index,size,time,ip
53,-1468,1648802888.437613,13.249.146.146
54,-1324,1648802888.437615,13.249.146.146
55,-1324,1648802888.437616,13.249.146.146
56,-1468,1648802888.437618,13.249.146.146
57,66,1648802888.437679,192.168.1.3
58,78,1648802888.437739,192.168.1.3
59,-1468,1648802888.437751,13.249.146.146
60,-1468,1648802888.437756,13.249.146.146
61,-1468,1648802888.437758,13.249.146.146
62,-1468,1648802888.437761,13.249.146.146
63,-1468,1648802888.437763,13.249.146.146
64,-680,1648802888.437765,13.249.146.146
65,66,1648802888.437818,192.168.1.3
66,-1468,1648802888.438474,13.249.146.146
67,-1468,1648802888.438476,13.249.146.146
68,66,1648802888.438523,192.168.1.3
69,66,1648802888.439888,192.168.1.3
70,-1468,1648802888.441297,13.249.146.146
71,-1468,1648802888.4413,13.249.146.146
72,66,1648802888.441364,192.168.1.3
73,-1468,1648802888.441747,13.249.146.146
74,-1468,1648802888.441749,13.249.146.146
75,-1468,1648802888.44175,13.249.146.146
76,-1468,1648802888.441752,13.249.146.146
77,-1468,1648802888.441753,13.249.146.146
78,-1468,1648802888.441754,13.249.146.146
79,-1468,1648802888.441756,13.249.146.146
80,-1468,1648802888.441757,13.249.146.146
81,-80,1648802888.441758,13.249.146.146
82,66,1648802888.441795,192.168.1.3
83,66,1648802888.442377,192.168.1.3
84,-404,1648802888.500695,13.249.146.146
85,-870,1648802888.500696,13.249.146.146
86,66,1648802888.500724,192.168.1.3
87,-745,1648802888.528213,13.249.146.146
88,66,1648802888.528236,192.168.1.3
89,-1468,1648802888.528511,13.249.146.146
90,-1468,1648802888.528513,13.249.146.146
91,66,1648802888.52855,192.168.1.3
92,-1468,1648802888.529496,13.249.146.146
93,-1468,1648802888.529498,13.249.146.146
94,66,1648802888.529532,192.168.1.3
95,66,1648802888.529729,192.168.1.3
96,-1468,1648802888.52994,13.249.146.146
97,-1468,1648802888.529942,13.249.146.146
98,66,1648802888.529963,192.168.1.3
99,-1468,1648802888.530945,13.249.146.146
100,-1468,1648802888.530947,13.249.146.146
101,66,1648802888.530971,192.168.1.3
102,66,1648802888.531299,192.168.1.3
103,-1468,1648802888.532032,13.249.146.146
104,-1468,1648802888.532034,13.249.146.146
105,66,1648802888.532062,192.168.1.3
106,66,1648802888.532191,192.168.1.3
107,-1468,1648802888.533102,13.249.146.146
108,-1468,1648802888.533103,13.249.146.146
109,-1468,1648802888.533104,13.249.146.146
110,-1468,1648802888.533105,13.249.146.146
111,66,1648802888.533135,192.168.1.3
112,-1468,1648802888.534002,13.249.146.146
113,-1468,1648802888.534003,13.249.146.146
114,66,1648802888.534022,192.168.1.3
115,-1468,1648802888.534983,13.249.146.146
116,-429,1648802888.534985,13.249.146.146
117,66,1648802888.535023,192.168.1.3
118,66,1648802888.535653,192.168.1.3
119,-1468,1648802888.538676,13.249.146.146
120,-1468,1648802888.538679,13.249.146.146
121,66,1648802888.538717,192.168.1.3
122,-1468,1648802888.538972,13.249.146.146
123,-1468,1648802888.538974,13.249.146.146
124,66,1648802888.538993,192.168.1.3
125,-1468,1648802888.539706,13.249.146.146
126,-1468,1648802888.539708,13.249.146.146
127,66,1648802888.539735,192.168.1.3
128,66,1648802888.53982,192.168.1.3
129,-1468,1648802888.540581,13.249.146.146
130,-1468,1648802888.540582,13.249.146.146
131,66,1648802888.540608,192.168.1.3
132,66,1648802888.540681,192.168.1.3
133,-1468,1648802888.540981,13.249.146.146
134,-1468,1648802888.540982,13.249.146.146
135,66,1648802888.541004,192.168.1.3
136,66,1648802888.541039,192.168.1.3
137,-1468,1648802888.541885,13.249.146.146
138,-1468,1648802888.541887,13.249.146.146
139,66,1648802888.541909,192.168.1.3
140,66,1648802888.541967,192.168.1.3
141,-1468,1648802888.558421,13.249.146.146
142,-1468,1648802888.558423,13.249.146.146
143,-1027,1648802888.558424,13.249.146.146
144,66,1648802888.55846,192.168.1.3
145,66,1648802888.55859,192.168.1.3
146,78,1648802888.559824,192.168.1.3
147,-1468,1648802888.635909,13.249.146.146
148,-1468,1648802888.635912,13.249.146.146
149,-1468,1648802888.635913,13.249.146.146
150,-1468,1648802888.635918,13.249.146.146
151,-1468,1648802888.635919,13.249.146.146
152,-1468,1648802888.635921,13.249.146.146
153,66,1648802888.63598,192.168.1.3
154,66,1648802888.636037,192.168.1.3
155,-1468,1648802888.63795,13.249.146.146
156,-1468,1648802888.637953,13.249.146.146
157,-1468,1648802888.637954,13.249.146.146
158,66,1648802888.637992,192.168.1.3
159,66,1648802888.638415,192.168.1.3
160,-1468,1648802888.638985,13.249.146.146
161,-1468,1648802888.638987,13.249.146.146
162,-1468,1648802888.638988,13.249.146.146
163,66,1648802888.639024,192.168.1.3
164,-1468,1648802888.639911,13.249.146.146
165,-1468,1648802888.639914,13.249.146.146
166,-1468,1648802888.639915,13.249.146.146
167,66,1648802888.639955,192.168.1.3
168,66,1648802888.64004,192.168.1.3
169,-1468,1648802888.641446,13.249.146.146
170,-1468,1648802888.641448,13.249.146.146
171,-1468,1648802888.64145,13.249.146.146
172,66,1648802888.641483,192.168.1.3
173,-1468,1648802888.642305,13.249.146.146
174,-1468,1648802888.642307,13.249.146.146
175,-1468,1648802888.642308,13.249.146.146
176,66,1648802888.642375,192.168.1.3
177,-1468,1648802888.64376,13.249.146.146
178,-1468,1648802888.643764,13.249.146.146
179,-1468,1648802888.643765,13.249.146.146
180,66,1648802888.643805,192.168.1.3
181,-1468,1648802888.645518,13.249.146.146
182,-1468,1648802888.64552,13.249.146.146
183,-1468,1648802888.645521,13.249.146.146
184,66,1648802888.645561,192.168.1.3
185,66,1648802888.645715,192.168.1.3
186,-1468,1648802888.645849,13.249.146.146
187,-1468,1648802888.645851,13.249.146.146
188,-1468,1648802888.645853,13.249.146.146
189,-1468,1648802888.645854,13.249.146.146
190,-1468,1648802888.645855,13.249.146.146
191,-329,1648802888.645856,13.249.146.146
192,66,1648802888.645886,192.168.1.3
193,66,1648802888.645959,192.168.1.3
194,-1468,1648802888.646499,13.249.146.146
195,-1468,1648802888.646501,13.249.146.146
196,-1468,1648802888.646503,13.249.146.146
197,66,1648802888.646531,192.168.1.3
198,66,1648802888.646871,192.168.1.3
199,-1468,1648802888.647717,13.249.146.146
200,-1468,1648802888.647719,13.249.146.146
201,-1468,1648802888.64772,13.249.146.146
202,66,1648802888.647765,192.168.1.3
203,66,1648802888.648227,192.168.1.3
204,-1468,1648802888.648588,13.249.146.146
205,-1468,1648802888.64859,13.249.146.146
206,-1468,1648802888.648592,13.249.146.146
207,66,1648802888.648622,192.168.1.3
208,66,1648802888.64868,192.168.1.3
209,-1468,1648802888.650586,13.249.146.146
210,-1468,1648802888.650588,13.249.146.146
211,-1468,1648802888.65059,13.249.146.146
212,66,1648802888.650637,192.168.1.3
213,-1468,1648802888.651099,13.249.146.146
214,-1468,1648802888.651101,13.249.146.146
215,-1468,1648802888.651102,13.249.146.146
216,66,1648802888.651149,192.168.1.3
217,-1342,1648802888.651732,13.249.146.146
218,66,1648802888.653276,192.168.1.3
219,-74,1648802888.712875,54.148.100.54
220,66,1648802888.712926,192.168.1.3
221,583,1648802888.713222,192.168.1.3
222,-66,1648802888.855674,54.148.100.54
223,-1468,1648802888.856083,54.148.100.54
224,-1468,1648802888.856087,54.148.100.54
225,-1468,1648802888.856089,54.148.100.54
226,-1305,1648802888.856092,54.148.100.54
227,66,1648802888.856148,192.168.1.3
228,66,1648802888.856277,192.168.1.3
229,192,1648802888.864528,192.168.1.3
230,165,1648802888.864657,192.168.1.3
231,648,1648802888.864786,192.168.1.3
232,-1468,1648802888.966215,13.249.146.146
233,-179,1648802888.966218,13.249.146.146
234,-1102,1648802888.966219,13.249.146.146
235,66,1648802888.966293,192.168.1.3
236,-1468,1648802888.991003,13.249.146.146
237,-506,1648802888.991007,13.249.146.146
238,66,1648802888.991065,192.168.1.3
239,-324,1648802889.006464,54.148.100.54
240,-135,1648802889.006466,54.148.100.54
241,66,1648802889.006529,192.168.1.3
242,104,1648802889.006804,192.168.1.3
243,-66,1648802889.007643,54.148.100.54
244,-104,1648802889.007646,54.148.100.54
245,66,1648802889.007708,192.168.1.3
246,-236,1648802889.010447,54.148.100.54
247,-104,1648802889.01045,54.148.100.54
248,66,1648802889.010532,192.168.1.3
249,-1089,1648802889.123792,13.249.146.146
250,66,1648802889.123861,192.168.1.3
251,-1468,1648802889.124336,13.249.146.146
252,-1468,1648802889.12434,13.249.146.146
253,-1468,1648802889.124342,13.249.146.146
254,66,1648802889.12439,192.168.1.3
255,66,1648802889.124501,192.168.1.3
256,-105,1648802889.125167,13.249.146.146
257,-1468,1648802889.125169,13.249.146.146
258,-1468,1648802889.12517,13.249.146.146
259,-1468,1648802889.125172,13.249.146.146
260,66,1648802889.125211,192.168.1.3
261,66,1648802889.125282,192.168.1.3
262,-1468,1648802889.126232,13.249.146.146
263,-1468,1648802889.126234,13.249.146.146
264,-1138,1648802889.126237,13.249.146.146
265,66,1648802889.126287,192.168.1.3
266,66,1648802889.126372,192.168.1.3
267,-1468,1648802889.137404,13.249.146.146
268,-1468,1648802889.137405,13.249.146.146
269,-1468,1648802889.137406,13.249.146.146
270,66,1648802889.137448,192.168.1.3
271,66,1648802889.13754,192.168.1.3
272,-1468,1648802889.138692,13.249.146.146
273,-1468,1648802889.138693,13.249.146.146
274,-1468,1648802889.138694,13.249.146.146
275,66,1648802889.138728,192.168.1.3
276,66,1648802889.138834,192.168.1.3
277,-1468,1648802889.139175,13.249.146.146
278,-1468,1648802889.139177,13.249.146.146
279,-1468,1648802889.139178,13.249.146.146
280,66,1648802889.139207,192.168.1.3
281,66,1648802889.139665,192.168.1.3
282,-1468,1648802889.14022,13.249.146.146
283,-1468,1648802889.140222,13.249.146.146
284,-1468,1648802889.140223,13.249.146.146
285,66,1648802889.140259,192.168.1.3
286,66,1648802889.140326,192.168.1.3
287,-1291,1648802889.141261,13.249.146.146
288,66,1648802889.142308,192.168.1.3
289,-66,1648802889.198431,54.148.100.54
290,-1468,1648802889.222599,13.249.146.146
291,-1468,1648802889.222602,13.249.146.146
292,-1468,1648802889.222603,13.249.146.146
293,66,1648802889.222652,192.168.1.3
294,66,1648802889.222733,192.168.1.3
295,-1468,1648802889.223415,13.249.146.146
296,-1468,1648802889.223417,13.249.146.146
297,-1468,1648802889.223418,13.249.146.146
298,66,1648802889.223451,192.168.1.3
299,66,1648802889.223552,192.168.1.3
300,-1468,1648802889.22436,13.249.146.146
301,-1468,1648802889.224362,13.249.146.146
302,-1468,1648802889.224363,13.249.146.146
303,66,1648802889.224413,192.168.1.3
304,66,1648802889.224535,192.168.1.3
305,-1468,1648802889.224844,13.249.146.146
306,-1468,1648802889.224845,13.249.146.146
307,-1468,1648802889.224846,13.249.146.146
308,66,1648802889.224871,192.168.1.3
309,66,1648802889.224899,192.168.1.3
310,-1468,1648802889.225873,13.249.146.146
311,-1272,1648802889.225877,13.249.146.146
312,66,1648802889.225913,192.168.1.3
313,-445,1648802889.24406,13.249.146.146
314,66,1648802889.244118,192.168.1.3
315,836,1648802889.362194,192.168.1.3
316,-66,1648802889.396738,13.249.146.146
317,-1468,1648802889.591684,13.249.146.146
318,-1468,1648802889.591686,13.249.146.146
319,-1468,1648802889.591687,13.249.146.146
320,-502,1648802889.591688,13.249.146.146
321,66,1648802889.591737,192.168.1.3
322,66,1648802889.591793,192.168.1.3
323,78,1648802889.654432,192.168.1.3
324,-74,1648802889.685251,18.65.121.59
325,66,1648802889.685307,192.168.1.3
326,583,1648802889.685629,192.168.1.3
327,-66,1648802889.721694,18.65.121.59
328,-1468,1648802889.721696,18.65.121.59
329,-1468,1648802889.721697,18.65.121.59
330,-1468,1648802889.721698,18.65.121.59
331,-1468,1648802889.721699,18.65.121.59
332,66,1648802889.72185,192.168.1.3
333,66,1648802889.722001,192.168.1.3
334,-431,1648802889.723101,18.65.121.59
335,66,1648802889.723142,192.168.1.3
336,130,1648802889.728801,192.168.1.3
337,673,1648802889.728934,192.168.1.3
338,-338,1648802889.750674,13.249.146.146
339,66,1648802889.750796,192.168.1.3
340,-1468,1648802889.751804,13.249.146.146
341,-1468,1648802889.751805,13.249.146.146
342,-1468,1648802889.751805,13.249.146.146
343,-1468,1648802889.751806,13.249.146.146
344,-85,1648802889.751807,13.249.146.146
345,66,1648802889.75183,192.168.1.3
346,66,1648802889.751946,192.168.1.3
347,-1468,1648802889.753582,13.249.146.146
348,-247,1648802889.753584,13.249.146.146
349,66,1648802889.75362,192.168.1.3
350,-66,1648802889.758655,18.65.121.59
351,-66,1648802889.758656,18.65.121.59
352,-1468,1648802889.759386,18.65.121.59
353,-1468,1648802889.759388,18.65.121.59
354,-1468,1648802889.759389,18.65.121.59
355,-1468,1648802889.75939,18.65.121.59
356,-1468,1648802889.759391,18.65.121.59
357,-1468,1648802889.759392,18.65.121.59
358,66,1648802889.759428,192.168.1.3
359,66,1648802889.759519,192.168.1.3
360,-1468,1648802889.760553,18.65.121.59
361,-1468,1648802889.760555,18.65.121.59
362,66,1648802889.760593,192.168.1.3
363,66,1648802889.760928,192.168.1.3
364,-1468,1648802889.76093,18.65.121.59
365,-1468,1648802889.760931,18.65.121.59
366,66,1648802889.760955,192.168.1.3
367,66,1648802889.760984,192.168.1.3
368,-1468,1648802889.761875,13.249.146.146
369,-1468,1648802889.761877,13.249.146.146
370,-1468,1648802889.761878,13.249.146.146
371,-1468,1648802889.761884,18.65.121.59
372,66,1648802889.76192,192.168.1.3
373,66,1648802889.761939,192.168.1.3
374,-1468,1648802889.761961,18.65.121.59
375,-1468,1648802889.761965,13.249.146.146
376,-1468,1648802889.761966,13.249.146.146
377,-1468,1648802889.761967,13.249.146.146
378,66,1648802889.76198,192.168.1.3
379,66,1648802889.762022,192.168.1.3
380,66,1648802889.762206,192.168.1.3
381,-1468,1648802889.762386,18.65.121.59
382,-1468,1648802889.762387,18.65.121.59
383,-1468,1648802889.762392,13.249.146.146
384,-408,1648802889.762393,13.249.146.146
385,66,1648802889.762412,192.168.1.3
386,66,1648802889.762424,192.168.1.3
387,66,1648802889.762621,192.168.1.3
388,-1468,1648802889.763057,18.65.121.59
389,-1468,1648802889.763059,18.65.121.59
390,66,1648802889.76309,192.168.1.3
391,66,1648802889.763097,192.168.1.3
392,-1468,1648802889.764144,18.65.121.59
393,-1468,1648802889.764146,18.65.121.59
394,66,1648802889.764177,192.168.1.3
395,66,1648802889.764956,192.168.1.3
396,-1468,1648802889.767777,18.65.121.59
397,-1468,1648802889.767778,18.65.121.59
398,66,1648802889.767804,192.168.1.3
399,66,1648802889.767899,192.168.1.3
400,-1468,1648802889.768183,18.65.121.59
401,-1468,1648802889.768185,18.65.121.59
402,-1468,1648802889.768186,18.65.121.59
403,-1468,1648802889.768187,18.65.121.59
404,-1468,1648802889.768188,18.65.121.59
405,-1468,1648802889.768189,18.65.121.59
406,66,1648802889.768219,192.168.1.3
407,66,1648802889.768389,192.168.1.3
408,-1468,1648802889.768553,18.65.121.59
409,-1468,1648802889.768554,18.65.121.59
410,66,1648802889.768589,192.168.1.3
411,-1468,1648802889.768696,18.65.121.59
412,-1468,1648802889.768697,18.65.121.59
413,66,1648802889.768719,192.168.1.3
414,66,1648802889.770116,192.168.1.3
415,-1468,1648802889.772482,13.249.146.146
416,-350,1648802889.772483,13.249.146.146
417,66,1648802889.772517,192.168.1.3
418,-1468,1648802889.786426,18.65.121.59
419,-1468,1648802889.786428,18.65.121.59
420,-1468,1648802889.786429,18.65.121.59
421,-1468,1648802889.78643,18.65.121.59
422,66,1648802889.786465,192.168.1.3
423,-1468,1648802889.787335,18.65.121.59
424,-1468,1648802889.787336,18.65.121.59
425,-1271,1648802889.787337,18.65.121.59
426,66,1648802889.787376,192.168.1.3
427,66,1648802889.788057,192.168.1.3
428,-1350,1648802889.829667,13.249.146.146
429,66,1648802889.829716,192.168.1.3
430,-1468,1648802889.834026,13.249.146.146
431,-1098,1648802889.834028,13.249.146.146
432,66,1648802889.834068,192.168.1.3
433,-1468,1648802889.843321,13.249.146.146
434,-182,1648802889.843323,13.249.146.146
435,66,1648802889.843358,192.168.1.3
436,-1468,1648802889.873584,13.249.146.146
437,-1468,1648802889.873585,13.249.146.146
438,-1468,1648802889.873586,13.249.146.146
439,-1468,1648802889.873587,13.249.146.146
440,-1468,1648802889.873588,13.249.146.146
441,-1468,1648802889.873589,13.249.146.146
442,66,1648802889.873623,192.168.1.3
443,66,1648802889.873712,192.168.1.3
444,-1122,1648802889.874829,13.249.146.146
445,66,1648802889.874866,192.168.1.3
446,-787,1648802889.896713,13.249.146.146
447,66,1648802889.896788,192.168.1.3
448,-1468,1648802889.919322,13.249.146.146
449,-1171,1648802889.919325,13.249.146.146
450,66,1648802889.919377,192.168.1.3
451,-1468,1648802889.931251,13.249.146.146
452,-1468,1648802889.931255,13.249.146.146
453,-1468,1648802889.931257,13.249.146.146
454,-1468,1648802889.931259,13.249.146.146
455,-1468,1648802889.931261,13.249.146.146
456,-1468,1648802889.931262,13.249.146.146
457,66,1648802889.93134,192.168.1.3
458,66,1648802889.931454,192.168.1.3
459,-1468,1648802889.932511,13.249.146.146
460,-1468,1648802889.932513,13.249.146.146
461,-447,1648802889.932515,13.249.146.146
462,66,1648802889.932565,192.168.1.3
463,66,1648802889.932698,192.168.1.3
464,-1468,1648802889.933558,13.249.146.146
465,-1468,1648802889.93356,13.249.146.146
466,-1468,1648802889.933562,13.249.146.146
467,66,1648802889.933606,192.168.1.3
468,66,1648802889.933714,192.168.1.3
469,-1187,1648802889.936158,13.249.146.146
470,66,1648802889.936334,192.168.1.3
471,78,1648802889.937058,192.168.1.3
472,-1468,1648802889.949968,13.249.146.146
473,-1468,1648802889.94997,13.249.146.146
474,-1468,1648802889.949972,13.249.146.146
475,66,1648802889.950034,192.168.1.3
476,66,1648802889.95015,192.168.1.3
477,-1468,1648802889.951321,13.249.146.146
478,-1468,1648802889.951324,13.249.146.146
479,-1468,1648802889.951325,13.249.146.146
480,66,1648802889.951379,192.168.1.3
481,66,1648802889.951492,192.168.1.3
482,-1468,1648802889.952231,13.249.146.146
483,-1468,1648802889.952234,13.249.146.146
484,-1468,1648802889.952235,13.249.146.146
485,66,1648802889.952305,192.168.1.3
486,66,1648802889.952411,192.168.1.3
487,-1468,1648802889.953087,13.249.146.146
488,-1468,1648802889.953089,13.249.146.146
489,-160,1648802889.953091,13.249.146.146
490,66,1648802889.953126,192.168.1.3
491,66,1648802889.953362,192.168.1.3
492,-74,1648802889.982372,18.65.106.101
493,66,1648802889.982445,192.168.1.3
494,583,1648802889.982788,192.168.1.3
495,-1468,1648802889.989615,13.249.146.146
496,-584,1648802889.989618,13.249.146.146
497,66,1648802889.989677,192.168.1.3
498,-66,1648802890.019047,18.65.106.101
499,-1468,1648802890.019048,18.65.106.101
500,-1468,1648802890.01905,18.65.106.101
501,-1468,1648802890.019051,18.65.106.101
502,66,1648802890.019128,192.168.1.3
503,66,1648802890.019221,192.168.1.3
504,-1468,1648802890.020135,18.65.106.101
505,66,1648802890.02019,192.168.1.3
506,-431,1648802890.02043,18.65.106.101
507,66,1648802890.02047,192.168.1.3
508,130,1648802890.029134,192.168.1.3
509,703,1648802890.029257,192.168.1.3
510,-66,1648802890.055725,18.65.106.101
511,-66,1648802890.056289,18.65.106.101
512,-1468,1648802890.056962,18.65.106.101
513,-1468,1648802890.056964,18.65.106.101
514,-1468,1648802890.056966,18.65.106.101
515,-441,1648802890.056967,18.65.106.101
516,66,1648802890.057012,192.168.1.3
517,66,1648802890.057145,192.168.1.3
518,-1468,1648802890.089881,13.249.146.146
519,-1468,1648802890.089886,13.249.146.146
520,-1468,1648802890.089888,13.249.146.146
521,-840,1648802890.08989,13.249.146.146
522,66,1648802890.09005,192.168.1.3
523,66,1648802890.090886,192.168.1.3
524,-1468,1648802890.098658,13.249.146.146
525,-134,1648802890.09866,13.249.146.146
526,66,1648802890.098709,192.168.1.3
527,-106,1648802890.106418,13.249.146.146
528,66,1648802890.106456,192.168.1.3
529,-1468,1648802890.119666,13.249.146.146
530,-1468,1648802890.119668,13.249.146.146
531,-1468,1648802890.119669,13.249.146.146
532,-1468,1648802890.11967,13.249.146.146
533,-1468,1648802890.119671,13.249.146.146
534,-1468,1648802890.119672,13.249.146.146
535,66,1648802890.119714,192.168.1.3
536,66,1648802890.120025,192.168.1.3
537,-680,1648802890.120891,13.249.146.146
538,-1468,1648802890.120894,13.249.146.146
539,-1468,1648802890.120895,13.249.146.146
540,-1468,1648802890.120896,13.249.146.146
541,66,1648802890.120944,192.168.1.3
542,66,1648802890.121102,192.168.1.3
543,-1468,1648802890.122599,13.249.146.146
544,-1468,1648802890.122601,13.249.146.146
545,-1468,1648802890.122602,13.249.146.146
546,-1468,1648802890.122603,13.249.146.146
547,-1468,1648802890.122604,13.249.146.146
548,-1468,1648802890.122605,13.249.146.146
549,66,1648802890.122651,192.168.1.3
550,66,1648802890.12376,192.168.1.3
551,-1468,1648802890.124093,13.249.146.146
552,-1468,1648802890.124096,13.249.146.146
553,-1468,1648802890.124098,13.249.146.146
554,66,1648802890.124199,192.168.1.3
555,66,1648802890.124694,192.168.1.3
556,-1468,1648802890.125537,13.249.146.146
557,-1468,1648802890.125539,13.249.146.146
558,-1468,1648802890.125542,13.249.146.146
559,66,1648802890.125589,192.168.1.3
560,66,1648802890.125698,192.168.1.3
561,-1468,1648802890.126641,13.249.146.146
562,-1040,1648802890.126642,13.249.146.146
563,66,1648802890.126665,192.168.1.3
564,253,1648802890.159935,192.168.1.3
565,1366,1648802890.160015,192.168.1.3
566,78,1648802890.174847,192.168.1.3
567,-66,1648802890.177791,13.249.146.146
568,-66,1648802890.177793,13.249.146.146
569,-66,1648802890.306188,52.119.167.229
570,54,1648802890.306326,192.168.1.3
571,571,1648802890.307719,192.168.1.3
572,-1468,1648802890.336811,13.249.146.146
573,-487,1648802890.336814,13.249.146.146
574,-97,1648802890.336814,13.249.146.146
575,66,1648802890.336873,192.168.1.3
576,-60,1648802890.441478,52.119.167.229
577,-60,1648802890.442678,52.119.167.229
578,-1414,1648802890.444737,52.119.167.229
579,-1414,1648802890.444739,52.119.167.229
580,-1414,1648802890.444739,52.119.167.229
581,-1414,1648802890.44474,52.119.167.229
582,-516,1648802890.444741,52.119.167.229
583,54,1648802890.444774,192.168.1.3
584,54,1648802890.444827,192.168.1.3
585,180,1648802890.455024,192.168.1.3
586,-105,1648802890.591295,52.119.167.229
587,54,1648802890.591327,192.168.1.3
588,735,1648802890.591488,192.168.1.3
589,-503,1648802890.750052,52.119.167.229
590,54,1648802890.750104,192.168.1.3
591,78,1648802891.039694,192.168.1.3
592,1468,1648802891.054619,192.168.1.3
593,768,1648802891.054626,192.168.1.3
594,1468,1648802891.05487,192.168.1.3
595,1076,1648802891.054875,192.168.1.3
596,1468,1648802891.055112,192.168.1.3
597,97,1648802891.055118,192.168.1.3
598,78,1648802891.073984,192.168.1.3
599,78,1648802891.077427,192.168.1.3
600,-66,1648802891.089698,13.249.146.146
601,-66,1648802891.090397,13.249.146.146
602,-74,1648802891.111693,13.249.146.158
603,66,1648802891.111741,192.168.1.3
604,583,1648802891.111963,192.168.1.3
605,142,1648802891.134654,192.168.1.3
606,-66,1648802891.152464,13.249.146.158
607,-1468,1648802891.153539,13.249.146.158
608,-1468,1648802891.15354,13.249.146.158
609,-1468,1648802891.153541,13.249.146.158
610,-1468,1648802891.153542,13.249.146.158
611,66,1648802891.15357,192.168.1.3
612,66,1648802891.153662,192.168.1.3
613,78,1648802891.155039,192.168.1.3
614,-432,1648802891.155845,13.249.146.158
615,66,1648802891.155866,192.168.1.3
616,130,1648802891.162614,192.168.1.3
617,158,1648802891.162779,192.168.1.3
618,500,1648802891.162908,192.168.1.3
619,-66,1648802891.172963,13.249.146.146
620,-1468,1648802891.174115,13.249.146.146
621,-1468,1648802891.174117,13.249.146.146
622,-262,1648802891.174118,13.249.146.146
623,66,1648802891.174141,192.168.1.3
624,66,1648802891.174188,192.168.1.3
625,-66,1648802891.205558,52.119.163.144
626,54,1648802891.205598,192.168.1.3
627,571,1648802891.205898,192.168.1.3
628,-669,1648802891.207627,13.249.146.146
629,-97,1648802891.207629,13.249.146.146
630,66,1648802891.207663,192.168.1.3
631,-66,1648802891.208693,13.249.146.158
632,-128,1648802891.208695,13.249.146.158
633,-66,1648802891.208695,13.249.146.158
634,-66,1648802891.208696,13.249.146.158
635,-97,1648802891.208697,13.249.146.158
636,66,1648802891.208742,192.168.1.3
637,66,1648802891.208762,192.168.1.3
638,97,1648802891.208883,192.168.1.3
639,-1468,1648802891.209952,13.249.146.158
640,-1468,1648802891.209954,13.249.146.158
641,-1468,1648802891.209955,13.249.146.158
642,-1468,1648802891.209956,13.249.146.158
643,66,1648802891.209994,192.168.1.3
644,66,1648802891.210073,192.168.1.3
645,-1468,1648802891.211413,13.249.146.158
646,-1468,1648802891.211414,13.249.146.158
647,66,1648802891.21148,192.168.1.3
648,66,1648802891.212057,192.168.1.3
649,-1303,1648802891.21283,13.249.146.158
650,66,1648802891.212859,192.168.1.3
651,-66,1648802891.224339,54.148.100.54
652,-66,1648802891.22434,54.148.100.54
653,-66,1648802891.225003,54.148.100.54
654,-235,1648802891.228685,54.148.100.54
655,-104,1648802891.228687,54.148.100.54
656,66,1648802891.228723,192.168.1.3
657,-235,1648802891.236354,54.148.100.54
658,-104,1648802891.236356,54.148.100.54
659,66,1648802891.236396,192.168.1.3
660,-66,1648802891.249499,52.94.184.56
661,54,1648802891.249553,192.168.1.3
662,571,1648802891.249756,192.168.1.3
