index,size,time,ip
146,-1468,1649192562.62614,184.25.233.138
147,-1468,1649192562.62614,184.25.233.138
148,-1468,1649192562.626141,184.25.233.138
149,66,1649192562.626182,192.168.1.3
150,66,1649192562.626264,192.168.1.3
151,-1468,1649192562.626711,184.25.233.138
152,-1468,1649192562.626712,184.25.233.138
153,-1468,1649192562.626713,184.25.233.138
154,-1468,1649192562.626714,184.25.233.138
155,66,1649192562.626742,192.168.1.3
156,66,1649192562.626792,192.168.1.3
157,-1468,1649192562.627796,184.25.233.138
158,-1468,1649192562.627798,184.25.233.138
159,-1468,1649192562.627799,184.25.233.138
160,-1468,1649192562.627799,184.25.233.138
161,-1468,1649192562.6278,184.25.233.138
162,-1468,1649192562.627801,184.25.233.138
163,-1468,1649192562.627802,184.25.233.138
164,66,1649192562.627853,192.168.1.3
165,66,1649192562.628172,192.168.1.3
166,-1468,1649192562.628673,184.25.233.138
167,-1468,1649192562.628674,184.25.233.138
168,-1468,1649192562.628675,184.25.233.138
169,-1468,1649192562.628676,184.25.233.138
170,-1468,1649192562.628676,184.25.233.138
171,-1468,1649192562.628677,184.25.233.138
172,-1468,1649192562.628678,184.25.233.138
173,66,1649192562.628717,192.168.1.3
174,66,1649192562.628795,192.168.1.3
175,-1468,1649192562.629423,184.25.233.138
176,-1468,1649192562.629424,184.25.233.138
177,-1468,1649192562.629425,184.25.233.138
178,-1468,1649192562.629426,184.25.233.138
179,-1468,1649192562.629426,184.25.233.138
180,-1468,1649192562.629427,184.25.233.138
181,-1468,1649192562.629428,184.25.233.138
182,66,1649192562.629459,192.168.1.3
183,66,1649192562.629532,192.168.1.3
184,-1468,1649192562.630572,184.25.233.138
185,-1468,1649192562.630573,184.25.233.138
186,-1468,1649192562.630573,184.25.233.138
187,-1468,1649192562.630574,184.25.233.138
188,-338,1649192562.630575,184.25.233.138
189,66,1649192562.630598,192.168.1.3
190,66,1649192562.630813,192.168.1.3
191,-66,1649192562.660728,35.160.181.77
192,-1468,1649192562.662212,35.160.181.77
193,-1468,1649192562.662214,35.160.181.77
194,-1468,1649192562.662214,35.160.181.77
195,-1305,1649192562.662215,35.160.181.77
196,66,1649192562.662259,192.168.1.3
197,66,1649192562.663209,192.168.1.3
198,192,1649192562.672643,192.168.1.3
199,165,1649192562.67295,192.168.1.3
200,648,1649192562.673306,192.168.1.3
201,-273,1649192562.766197,184.25.233.138
202,-600,1649192562.766199,184.25.233.138
203,66,1649192562.766327,192.168.1.3
204,-1468,1649192562.768138,184.25.233.138
205,-1022,1649192562.76814,184.25.233.138
206,66,1649192562.768226,192.168.1.3
207,-1468,1649192562.784684,184.25.233.138
208,-1468,1649192562.784686,184.25.233.138
209,-822,1649192562.784687,184.25.233.138
210,66,1649192562.784769,192.168.1.3
211,66,1649192562.784976,192.168.1.3
212,-66,1649192562.8014,35.160.181.77
213,-324,1649192562.8014,35.160.181.77
214,-144,1649192562.801401,35.160.181.77
215,66,1649192562.801436,192.168.1.3
216,104,1649192562.802073,192.168.1.3
217,-236,1649192562.803678,35.160.181.77
218,-104,1649192562.803679,35.160.181.77
219,66,1649192562.803731,192.168.1.3
220,-1047,1649192562.809568,184.25.233.138
221,66,1649192562.809668,192.168.1.3
222,-631,1649192562.917162,184.25.233.138
223,66,1649192562.917357,192.168.1.3
224,-1468,1649192562.918627,184.25.233.138
225,-1468,1649192562.918628,184.25.233.138
226,-1468,1649192562.918629,184.25.233.138
227,-1468,1649192562.91863,184.25.233.138
228,-1468,1649192562.918632,184.25.233.138
229,-1468,1649192562.918633,184.25.233.138
230,-1468,1649192562.918634,184.25.233.138
231,-323,1649192562.918635,184.25.233.138
232,66,1649192562.918693,192.168.1.3
233,66,1649192562.918814,192.168.1.3
234,-1468,1649192562.921929,184.25.233.138
235,-1468,1649192562.921931,184.25.233.138
236,-1468,1649192562.921933,184.25.233.138
237,-1468,1649192562.921934,184.25.233.138
238,-1468,1649192562.921936,184.25.233.138
239,-1468,1649192562.921937,184.25.233.138
240,-1468,1649192562.921938,184.25.233.138
241,-1468,1649192562.92194,184.25.233.138
242,-1468,1649192562.921965,184.25.233.138
243,-1468,1649192562.921967,184.25.233.138
244,-1468,1649192562.921968,184.25.233.138
245,-1057,1649192562.921969,184.25.233.138
246,66,1649192562.922036,192.168.1.3
247,66,1649192562.922071,192.168.1.3
248,-1468,1649192562.92287,184.25.233.138
249,-1468,1649192562.922872,184.25.233.138
250,-1468,1649192562.922874,184.25.233.138
251,-1468,1649192562.922875,184.25.233.138
252,-1468,1649192562.922877,184.25.233.138
253,-978,1649192562.922896,184.25.233.138
254,66,1649192562.922947,192.168.1.3
255,66,1649192562.924322,192.168.1.3
256,-640,1649192562.937622,184.25.233.138
257,66,1649192562.938142,192.168.1.3
258,-1468,1649192562.94316,184.25.233.138
259,-807,1649192562.943161,184.25.233.138
260,66,1649192562.943206,192.168.1.3
261,-66,1649192562.971701,35.160.181.77
262,-459,1649192562.983757,184.25.233.138
263,66,1649192562.983814,192.168.1.3
264,-461,1649192563.014564,184.25.233.138
265,66,1649192563.014893,192.168.1.3
266,-1468,1649192563.295137,184.25.233.138
267,-1468,1649192563.295139,184.25.233.138
268,-1468,1649192563.295139,184.25.233.138
269,-1468,1649192563.29514,184.25.233.138
270,-1468,1649192563.29514,184.25.233.138
271,-1468,1649192563.295141,184.25.233.138
272,-1468,1649192563.295142,184.25.233.138
273,-1468,1649192563.295142,184.25.233.138
274,66,1649192563.295195,192.168.1.3
275,-1468,1649192563.295261,184.25.233.138
276,-1468,1649192563.295262,184.25.233.138
277,-1468,1649192563.295263,184.25.233.138
278,-1057,1649192563.295264,184.25.233.138
279,66,1649192563.295287,192.168.1.3
280,66,1649192563.295336,192.168.1.3
281,-732,1649192563.296778,184.25.233.138
282,66,1649192563.297248,192.168.1.3
283,-1468,1649192563.3033,184.25.233.138
284,-1468,1649192563.303301,184.25.233.138
285,-1319,1649192563.303301,184.25.233.138
286,66,1649192563.303348,192.168.1.3
287,66,1649192563.303403,192.168.1.3
288,-670,1649192563.356785,184.25.233.138
289,66,1649192563.357,192.168.1.3
290,-1468,1649192563.364324,184.25.233.138
291,-1468,1649192563.364324,184.25.233.138
292,-389,1649192563.364325,184.25.233.138
293,66,1649192563.364406,192.168.1.3
294,66,1649192563.365204,192.168.1.3
295,-1468,1649192563.371246,184.25.233.138
296,-1468,1649192563.371247,184.25.233.138
297,-1468,1649192563.371248,184.25.233.138
298,-1468,1649192563.371248,184.25.233.138
299,-1176,1649192563.371249,184.25.233.138
300,66,1649192563.371296,192.168.1.3
301,66,1649192563.371385,192.168.1.3
302,-432,1649192563.393592,184.25.233.138
303,66,1649192563.394172,192.168.1.3
304,-302,1649192563.418469,184.25.233.138
305,66,1649192563.418594,192.168.1.3
306,-1468,1649192563.433184,184.25.233.138
307,-1468,1649192563.433185,184.25.233.138
308,-1468,1649192563.433186,184.25.233.138
309,-1468,1649192563.433186,184.25.233.138
310,-257,1649192563.433187,184.25.233.138
311,66,1649192563.433235,192.168.1.3
312,66,1649192563.433334,192.168.1.3
313,-1468,1649192563.443617,184.25.233.138
314,-1468,1649192563.443618,184.25.233.138
315,-1468,1649192563.443618,184.25.233.138
316,-1468,1649192563.443619,184.25.233.138
317,-1468,1649192563.443619,184.25.233.138
318,-956,1649192563.44362,184.25.233.138
319,66,1649192563.443667,192.168.1.3
320,66,1649192563.443798,192.168.1.3
321,-1468,1649192563.453541,184.25.233.138
322,-1468,1649192563.453542,184.25.233.138
323,-1468,1649192563.453543,184.25.233.138
324,-1468,1649192563.453544,184.25.233.138
325,-1468,1649192563.453544,184.25.233.138
326,-1468,1649192563.453545,184.25.233.138
327,-1468,1649192563.453545,184.25.233.138
328,-1468,1649192563.453546,184.25.233.138
329,66,1649192563.453595,192.168.1.3
330,-1468,1649192563.453621,184.25.233.138
331,-1468,1649192563.453622,184.25.233.138
332,-1468,1649192563.453623,184.25.233.138
333,-1057,1649192563.453623,184.25.233.138
334,66,1649192563.453635,192.168.1.3
335,66,1649192563.453731,192.168.1.3
336,-1468,1649192563.454393,184.25.233.138
337,-1468,1649192563.454394,184.25.233.138
338,-1468,1649192563.454394,184.25.233.138
339,-1468,1649192563.454395,184.25.233.138
340,-1468,1649192563.454395,184.25.233.138
341,-118,1649192563.454396,184.25.233.138
342,66,1649192563.454426,192.168.1.3
343,66,1649192563.454512,192.168.1.3
344,-1468,1649192563.47584,184.25.233.138
345,-462,1649192563.475841,184.25.233.138
346,66,1649192563.475877,192.168.1.3
347,-1468,1649192563.487733,184.25.233.138
348,-500,1649192563.487735,184.25.233.138
349,66,1649192563.487798,192.168.1.3
350,-1468,1649192563.827022,184.25.233.138
351,-1468,1649192563.827023,184.25.233.138
352,-694,1649192563.827024,184.25.233.138
353,66,1649192563.827077,192.168.1.3
354,66,1649192563.827161,192.168.1.3
355,-1468,1649192563.844057,184.25.233.138
356,-164,1649192563.844058,184.25.233.138
357,66,1649192563.844098,192.168.1.3
358,-1468,1649192563.859073,184.25.233.138
359,-1468,1649192563.859074,184.25.233.138
360,-1468,1649192563.859075,184.25.233.138
361,-1468,1649192563.859076,184.25.233.138
362,-1468,1649192563.859077,184.25.233.138
363,-1468,1649192563.859078,184.25.233.138
364,-1468,1649192563.859079,184.25.233.138
365,-1468,1649192563.85908,184.25.233.138
366,-1468,1649192563.859112,184.25.233.138
367,-1468,1649192563.859114,184.25.233.138
368,-1468,1649192563.859115,184.25.233.138
369,-1057,1649192563.859117,184.25.233.138
370,66,1649192563.859186,192.168.1.3
371,66,1649192563.85926,192.168.1.3
372,66,1649192563.85943,192.168.1.3
373,-1468,1649192563.861303,184.25.233.138
374,-1468,1649192563.861304,184.25.233.138
375,-1468,1649192563.861304,184.25.233.138
376,-1468,1649192563.861305,184.25.233.138
377,66,1649192563.86135,192.168.1.3
378,-1468,1649192563.861427,184.25.233.138
379,-1468,1649192563.861428,184.25.233.138
380,-1468,1649192563.861428,184.25.233.138
381,-1468,1649192563.861429,184.25.233.138
382,-1468,1649192563.86143,184.25.233.138
383,-1468,1649192563.86143,184.25.233.138
384,66,1649192563.861482,192.168.1.3
385,66,1649192563.861569,192.168.1.3
386,-1468,1649192563.863134,184.25.233.138
387,-809,1649192563.863135,184.25.233.138
388,66,1649192563.863174,192.168.1.3
389,78,1649192563.997328,192.168.1.3
390,-66,1649192564.127999,52.119.174.17
391,54,1649192564.128041,192.168.1.3
392,571,1649192564.128252,192.168.1.3
393,-60,1649192564.258995,52.119.174.17
394,-60,1649192564.262128,52.119.174.17
395,-1414,1649192564.263751,52.119.174.17
396,-1414,1649192564.263752,52.119.174.17
397,-1414,1649192564.263753,52.119.174.17
398,-1414,1649192564.263754,52.119.174.17
399,-516,1649192564.263754,52.119.174.17
400,54,1649192564.263786,192.168.1.3
401,54,1649192564.263839,192.168.1.3
402,180,1649192564.272443,192.168.1.3
403,-105,1649192564.403178,52.119.174.17
404,54,1649192564.403222,192.168.1.3
405,738,1649192564.40344,192.168.1.3
406,78,1649192564.458954,192.168.1.3
407,-503,1649192564.565942,52.119.174.17
408,54,1649192564.565975,192.168.1.3
409,-66,1649192564.586208,52.94.176.11
410,54,1649192564.586268,192.168.1.3
411,571,1649192564.586735,192.168.1.3
412,78,1649192564.609025,192.168.1.3
413,1468,1649192564.612813,192.168.1.3
414,953,1649192564.612819,192.168.1.3
415,1468,1649192564.613551,192.168.1.3
416,846,1649192564.613554,192.168.1.3
417,1368,1649192564.613946,192.168.1.3
418,-66,1649192564.619887,184.25.233.138
419,78,1649192564.627701,192.168.1.3
420,78,1649192564.637462,192.168.1.3
421,-74,1649192564.646856,18.65.156.177
422,66,1649192564.647013,192.168.1.3
423,583,1649192564.647312,192.168.1.3
424,-66,1649192564.654906,18.65.156.177
425,-1468,1649192564.654907,18.65.156.177
426,-1468,1649192564.654908,18.65.156.177
427,-1468,1649192564.654908,18.65.156.177
428,-1468,1649192564.654909,18.65.156.177
429,66,1649192564.654952,192.168.1.3
430,66,1649192564.655317,192.168.1.3
431,-432,1649192564.657241,18.65.156.177
432,66,1649192564.657278,192.168.1.3
433,130,1649192564.667386,192.168.1.3
434,158,1649192564.667593,192.168.1.3
435,500,1649192564.667797,192.168.1.3
436,78,1649192564.673344,192.168.1.3
437,-66,1649192564.674275,18.65.156.177
438,-128,1649192564.674275,18.65.156.177
439,66,1649192564.674323,192.168.1.3
440,97,1649192564.674513,192.168.1.3
441,-66,1649192564.675434,18.65.156.177
442,-66,1649192564.675436,18.65.156.177
443,-97,1649192564.675436,18.65.156.177
444,-1468,1649192564.675437,18.65.156.177
445,-1468,1649192564.675439,18.65.156.177
446,-1468,1649192564.675441,18.65.156.177
447,-1468,1649192564.675444,18.65.156.177
448,-1468,1649192564.675446,18.65.156.177
449,-1468,1649192564.675447,18.65.156.177
450,-1314,1649192564.675449,18.65.156.177
451,66,1649192564.675528,192.168.1.3
452,66,1649192564.675618,192.168.1.3
453,-66,1649192564.681598,18.65.156.177
454,147,1649192564.701535,192.168.1.3
455,-66,1649192564.709386,184.25.233.138
456,-60,1649192564.714511,52.94.176.11
457,-60,1649192564.715652,52.94.176.11
458,-1414,1649192564.717305,52.94.176.11
459,-1414,1649192564.717306,52.94.176.11
460,-1414,1649192564.717307,52.94.176.11
461,-1414,1649192564.71731,52.94.176.11
462,-639,1649192564.71731,52.94.176.11
463,54,1649192564.717338,192.168.1.3
464,54,1649192564.717428,192.168.1.3
465,-1468,1649192564.72393,184.25.233.138
466,-1438,1649192564.723931,184.25.233.138
467,66,1649192564.723975,192.168.1.3
468,180,1649192564.733184,192.168.1.3
469,-66,1649192564.74192,35.160.181.77
470,-66,1649192564.742636,35.160.181.77
471,-66,1649192564.743473,52.119.169.237
472,54,1649192564.743509,192.168.1.3
473,571,1649192564.743715,192.168.1.3
474,-235,1649192564.744927,35.160.181.77
475,-104,1649192564.744927,35.160.181.77
476,66,1649192564.744957,192.168.1.3
477,-66,1649192564.756154,52.94.176.11
478,54,1649192564.75619,192.168.1.3
479,571,1649192564.756366,192.168.1.3
480,-501,1649192564.76846,184.25.233.138
481,66,1649192564.768495,192.168.1.3
482,-235,1649192564.77041,35.160.181.77
483,-104,1649192564.770411,35.160.181.77
484,66,1649192564.770443,192.168.1.3
485,-66,1649192564.798978,52.94.176.11
486,54,1649192564.799027,192.168.1.3
487,571,1649192564.799736,192.168.1.3
488,-60,1649192564.862391,52.94.176.11
489,-105,1649192564.862392,52.94.176.11
490,54,1649192564.862426,192.168.1.3
491,684,1649192564.862667,192.168.1.3
492,-60,1649192564.877917,52.119.169.237
493,-60,1649192564.878799,52.119.169.237
494,-1414,1649192564.880428,52.119.169.237
495,-1414,1649192564.88043,52.119.169.237
496,-1414,1649192564.880431,52.119.169.237
497,-1414,1649192564.880433,52.119.169.237
498,-574,1649192564.880435,52.119.169.237
499,54,1649192564.880523,192.168.1.3
500,54,1649192564.880762,192.168.1.3
501,-60,1649192564.883982,52.94.176.11
502,-60,1649192564.88626,52.94.176.11
503,-1414,1649192564.887089,52.94.176.11
504,-1414,1649192564.88709,52.94.176.11
505,-1414,1649192564.887091,52.94.176.11
506,-1414,1649192564.887091,52.94.176.11
507,-639,1649192564.887092,52.94.176.11
508,54,1649192564.887132,192.168.1.3
509,54,1649192564.887519,192.168.1.3
510,180,1649192564.890896,192.168.1.3
511,180,1649192564.895343,192.168.1.3
512,-60,1649192564.924837,52.94.176.11
513,-60,1649192564.925645,52.94.176.11
514,-1414,1649192564.927709,52.94.176.11
515,-1414,1649192564.92771,52.94.176.11
516,-1414,1649192564.92771,52.94.176.11
517,-1414,1649192564.927711,52.94.176.11
518,-639,1649192564.927711,52.94.176.11
519,54,1649192564.927745,192.168.1.3
520,54,1649192564.929043,192.168.1.3
521,180,1649192564.929906,192.168.1.3
522,78,1649192564.962424,192.168.1.3
523,-60,1649192564.990775,52.94.176.11
524,-776,1649192564.997748,52.94.176.11
525,54,1649192564.997785,192.168.1.3
526,78,1649192564.998969,192.168.1.3
527,684,1649192564.999122,192.168.1.3
528,78,1649192565.020947,192.168.1.3
529,-60,1649192565.022234,52.94.176.11
530,-105,1649192565.022235,52.94.176.11
531,54,1649192565.022274,192.168.1.3
532,832,1649192565.02252,192.168.1.3
533,1414,1649192565.02257,192.168.1.3
534,759,1649192565.022573,192.168.1.3
535,-105,1649192565.025608,52.119.169.237
536,54,1649192565.025651,192.168.1.3
537,760,1649192565.026808,192.168.1.3
538,-60,1649192565.055611,52.94.176.11
539,-105,1649192565.055612,52.94.176.11
540,54,1649192565.05565,192.168.1.3
541,812,1649192565.055952,192.168.1.3
542,1414,1649192565.056082,192.168.1.3
543,1011,1649192565.056086,192.168.1.3
544,-66,1649192565.086043,52.94.215.121
545,54,1649192565.086086,192.168.1.3
546,571,1649192565.086331,192.168.1.3
547,-66,1649192565.110001,52.94.176.11
548,54,1649192565.110048,192.168.1.3
549,571,1649192565.110282,192.168.1.3
550,-756,1649192565.137064,52.94.176.11
551,-103,1649192565.137065,52.94.176.11
552,54,1649192565.137108,192.168.1.3
553,812,1649192565.13803,192.168.1.3
554,1414,1649192565.138059,192.168.1.3
555,659,1649192565.138061,192.168.1.3
556,-66,1649192565.142385,52.94.176.11
557,54,1649192565.142421,192.168.1.3
558,571,1649192565.142769,192.168.1.3
559,-60,1649192565.149686,52.94.176.11
560,-60,1649192565.149687,52.94.176.11
561,-659,1649192565.158837,52.94.176.11
562,-105,1649192565.158838,52.94.176.11
563,54,1649192565.158872,192.168.1.3
564,-439,1649192565.168061,52.119.169.237
565,54,1649192565.168097,192.168.1.3
566,-60,1649192565.181987,52.94.176.11
567,-60,1649192565.182911,52.94.176.11
568,-60,1649192565.182912,52.94.176.11
569,-682,1649192565.19646,52.94.176.11
570,54,1649192565.196498,192.168.1.3
571,-60,1649192565.207105,52.94.215.121
572,-60,1649192565.208591,52.94.215.121
573,-1414,1649192565.209701,52.94.215.121
574,-1414,1649192565.209702,52.94.215.121
575,-1414,1649192565.209702,52.94.215.121
576,-1414,1649192565.209703,52.94.215.121
577,-510,1649192565.209703,52.94.215.121
578,54,1649192565.209731,192.168.1.3
579,54,1649192565.209808,192.168.1.3
580,180,1649192565.217002,192.168.1.3
581,-60,1649192565.220536,52.94.176.11
582,-60,1649192565.221473,52.94.176.11
583,-191,1649192565.221473,52.94.176.11
584,54,1649192565.221507,192.168.1.3
585,105,1649192565.221722,192.168.1.3
586,-60,1649192565.263835,52.94.176.11
587,-60,1649192565.263836,52.94.176.11
588,-1414,1649192565.266117,52.94.176.11
589,-1414,1649192565.266119,52.94.176.11
590,-1414,1649192565.266119,52.94.176.11
591,-1414,1649192565.26612,52.94.176.11
592,-639,1649192565.266121,52.94.176.11
593,54,1649192565.266186,192.168.1.3
594,54,1649192565.266354,192.168.1.3
595,-60,1649192565.26757,52.94.176.11
596,180,1649192565.267803,192.168.1.3
597,-682,1649192565.277639,52.94.176.11
598,54,1649192565.277704,192.168.1.3
599,78,1649192565.286205,192.168.1.3
600,-60,1649192565.331944,52.94.176.11
601,-105,1649192565.337741,52.94.215.121
602,54,1649192565.337809,192.168.1.3
603,1020,1649192565.338333,192.168.1.3
604,-105,1649192565.388986,52.94.176.11
605,54,1649192565.389048,192.168.1.3
606,757,1649192565.38942,192.168.1.3
607,1414,1649192565.389498,192.168.1.3
608,1414,1649192565.389501,192.168.1.3
609,1044,1649192565.389503,192.168.1.3
610,-66,1649192565.470902,52.94.234.174
611,54,1649192565.470974,192.168.1.3
612,571,1649192565.471332,192.168.1.3
613,-60,1649192565.502482,52.94.215.121
614,-60,1649192565.510975,52.94.176.11
615,-60,1649192565.510977,52.94.176.11
616,-659,1649192565.521785,52.94.176.11
617,-105,1649192565.521786,52.94.176.11
618,54,1649192565.521844,192.168.1.3
619,-1098,1649192565.528413,52.94.215.121
620,54,1649192565.528471,192.168.1.3
621,1067,1649192565.531911,192.168.1.3
622,-60,1649192565.660166,52.94.215.121
623,-60,1649192565.660474,52.94.234.174
624,-60,1649192565.660476,52.94.234.174
625,-150,1649192565.660477,52.94.234.174
626,-1414,1649192565.660477,52.94.234.174
627,-1414,1649192565.660478,52.94.234.174
628,-1414,1649192565.660479,52.94.234.174
629,-942,1649192565.66048,52.94.234.174
630,-392,1649192565.660481,52.94.234.174
631,-63,1649192565.660481,52.94.234.174
632,54,1649192565.660555,192.168.1.3
633,54,1649192565.660702,192.168.1.3
634,204,1649192565.670792,192.168.1.3
635,-63,1649192565.678969,52.94.234.174
636,66,1649192565.679006,192.168.1.3
637,201,1649192565.722325,192.168.1.3
638,1468,1649192565.722466,192.168.1.3
639,1468,1649192565.722471,192.168.1.3
640,1468,1649192565.722472,192.168.1.3
641,1468,1649192565.722473,192.168.1.3
642,1468,1649192565.722474,192.168.1.3
643,1468,1649192565.722476,192.168.1.3
644,1468,1649192565.722477,192.168.1.3
645,1468,1649192565.722478,192.168.1.3
646,1468,1649192565.722479,192.168.1.3
647,1468,1649192565.722483,192.168.1.3
648,1468,1649192565.722484,192.168.1.3
649,1057,1649192565.722485,192.168.1.3
650,1468,1649192565.722557,192.168.1.3
651,-1414,1649192565.749406,52.94.215.121
652,-590,1649192565.749407,52.94.215.121
653,54,1649192565.749457,192.168.1.3
654,-66,1649192565.850865,35.160.181.77
655,-66,1649192565.850865,35.160.181.77
656,1468,1649192565.850918,192.168.1.3
657,1468,1649192565.850922,192.168.1.3
658,1468,1649192565.850937,192.168.1.3
659,1468,1649192565.850939,192.168.1.3
660,1468,1649192565.85094,192.168.1.3
661,1468,1649192565.850941,192.168.1.3
662,-66,1649192565.852623,35.160.181.77
