index,size,time,ip
162,-1122,1647422541.092795000,54.230.130.15
163,-16472,1647422541.092798000,54.230.129.136
164,66,1647422541.092807000,192.168.10.155
165,66,1647422541.092821000,192.168.10.155
166,-1494,1647422541.092848000,54.230.129.136
167,66,1647422541.092851000,192.168.10.155
168,-20058,1647422541.092948000,54.230.129.136
169,66,1647422541.092952000,192.168.10.155
170,-4350,1647422541.092963000,54.230.129.136
171,-66,1647422541.092963000,54.230.129.136
172,-66,1647422541.092964000,54.230.129.136
173,66,1647422541.092968000,192.168.10.155
174,-66,1647422541.093581000,54.230.129.136
175,-128,1647422541.093582000,54.230.129.136
176,-66,1647422541.093582000,54.230.129.136
177,-97,1647422541.093583000,54.230.129.136
178,-66,1647422541.093583000,54.230.129.136
179,-66,1647422541.093583000,54.230.129.136
180,-97,1647422541.093584000,54.230.129.136
181,66,1647422541.093599000,192.168.10.155
182,78,1647422541.093612000,192.168.10.155
183,66,1647422541.093618000,192.168.10.155
184,159,1647422541.094587000,192.168.10.155
185,90,1647422541.094769000,192.168.10.155
186,66,1647422541.094784000,192.168.10.155
187,-16472,1647422541.097817000,54.230.129.136
188,66,1647422541.097826000,192.168.10.155
189,-12064,1647422541.097857000,54.230.129.136
190,66,1647422541.097861000,192.168.10.155
191,-2616,1647422541.097899000,54.230.129.136
192,-22914,1647422541.097904000,54.230.129.136
193,66,1647422541.097909000,192.168.10.155
194,66,1647422541.097913000,192.168.10.155
195,-2922,1647422541.098090000,54.230.129.136
196,-5778,1647422541.098090000,54.230.129.136
197,-4490,1647422541.098091000,54.230.129.136
198,66,1647422541.098094000,192.168.10.155
199,66,1647422541.098097000,192.168.10.155
200,-8634,1647422541.098115000,54.230.129.136
201,66,1647422541.098118000,192.168.10.155
202,66,1647422541.098203000,192.168.10.155
203,-1494,1647422541.099324000,54.230.129.136
204,-66,1647422541.099325000,54.230.130.15
205,-237,1647422541.099325000,54.230.130.15
206,-66,1647422541.099326000,54.230.129.136
207,66,1647422541.099349000,192.168.10.155
208,66,1647422541.099365000,192.168.10.155
209,66,1647422541.099370000,192.168.10.155
210,547,1647422541.100573000,192.168.10.155
211,-22914,1647422541.102187000,54.230.129.136
212,66,1647422541.102210000,192.168.10.155
213,-2922,1647422541.102594000,54.230.129.136
214,66,1647422541.102609000,192.168.10.155
215,-1354,1647422541.103153000,54.230.129.136
216,-15068,1647422541.103162000,54.230.129.136
217,66,1647422541.103178000,192.168.10.155
218,66,1647422541.103198000,192.168.10.155
219,-8634,1647422541.103247000,54.230.129.136
220,66,1647422541.103259000,192.168.10.155
221,-17202,1647422541.104294000,54.230.129.136
222,66,1647422541.104335000,192.168.10.155
223,-5778,1647422541.104413000,54.230.129.136
224,-2558,1647422541.104415000,54.230.129.136
225,-66,1647422541.104416000,54.230.130.15
226,-1069,1647422541.104416000,54.230.130.15
227,66,1647422541.104436000,192.168.10.155
228,66,1647422541.104450000,192.168.10.155
229,66,1647422541.104473000,192.168.10.155
230,570,1647422541.111784000,192.168.10.155
231,-4126,1647422541.114775000,162.219.225.115
232,-2493,1647422541.114776000,162.219.225.115
233,66,1647422541.114792000,192.168.10.155
234,66,1647422541.114810000,192.168.10.155
235,-2962,1647422541.118564000,162.219.225.115
236,66,1647422541.118586000,192.168.10.155
237,-2962,1647422541.118626000,162.219.225.115
238,-5858,1647422541.118627000,162.219.225.115
239,66,1647422541.118633000,192.168.10.155
240,66,1647422541.118644000,192.168.10.155
241,-913,1647422541.122415000,162.219.225.115
242,66,1647422541.122429000,192.168.10.155
243,-66,1647422541.128841000,54.230.130.15
244,-1832,1647422541.128842000,54.230.130.15
245,66,1647422541.128932000,192.168.10.155
246,-128,1647422541.131193000,54.230.129.136
247,66,1647422541.131216000,192.168.10.155
248,90,1647422541.131324000,192.168.10.155
249,66,1647422541.131343000,192.168.10.155
250,-5858,1647422541.133566000,162.219.225.115
251,-5858,1647422541.133573000,162.219.225.115
252,66,1647422541.133663000,192.168.10.155
253,66,1647422541.133777000,192.168.10.155
254,-5858,1647422541.134746000,162.219.225.115
255,-66,1647422541.134747000,54.230.129.136
256,-994,1647422541.134748000,162.219.225.115
257,66,1647422541.134765000,192.168.10.155
258,66,1647422541.134810000,192.168.10.155
259,66,1647422541.135154000,192.168.10.155
260,-2962,1647422541.138337000,162.219.225.115
261,66,1647422541.138355000,192.168.10.155
262,-2962,1647422541.138394000,162.219.225.115
263,-5858,1647422541.138395000,162.219.225.115
264,66,1647422541.138449000,192.168.10.155
265,-2962,1647422541.139598000,162.219.225.115
266,66,1647422541.139608000,192.168.10.155
267,-2017,1647422541.139980000,162.219.225.115
268,66,1647422541.139986000,192.168.10.155
269,-2962,1647422541.141424000,162.219.225.115
270,66,1647422541.141476000,192.168.10.155
271,-2962,1647422541.142680000,162.219.225.115
272,-4903,1647422541.142681000,162.219.225.115
273,-5858,1647422541.142682000,162.219.225.115
274,66,1647422541.142691000,192.168.10.155
275,-2270,1647422541.142704000,162.219.225.115
276,66,1647422541.142719000,192.168.10.155
277,-2962,1647422541.171803000,162.219.225.115
278,66,1647422541.171847000,192.168.10.155
279,-6187,1647422541.172093000,162.219.225.115
280,66,1647422541.172133000,192.168.10.155
281,74,1647422541.174696000,192.168.10.155
282,-15994,1647422541.180582000,162.219.225.115
283,-569,1647422541.180606000,162.219.225.115
284,-5484,1647422541.180607000,162.219.225.115
285,66,1647422541.180680000,192.168.10.155
286,-74,1647422541.184160000,54.230.130.62
287,66,1647422541.184288000,192.168.10.155
288,282,1647422541.184678000,192.168.10.155
289,74,1647422541.185050000,192.168.10.155
290,-66,1647422541.188266000,54.230.130.62
291,-2922,1647422541.188268000,54.230.130.62
292,66,1647422541.188297000,192.168.10.155
293,-1109,1647422541.190504000,54.230.130.62
294,66,1647422541.190521000,192.168.10.155
295,159,1647422541.192128000,192.168.10.155
296,211,1647422541.192680000,192.168.10.155
297,198,1647422541.192982000,192.168.10.155
298,-66,1647422541.195682000,54.230.130.62
299,-237,1647422541.195683000,54.230.130.62
300,-135,1647422541.195683000,54.230.130.62
301,-66,1647422541.195683000,54.230.129.136
302,-11317,1647422541.195685000,54.230.129.136
303,66,1647422541.195702000,192.168.10.155
304,66,1647422541.195718000,192.168.10.155
305,66,1647422541.195724000,192.168.10.155
306,243,1647422541.196643000,192.168.10.155
307,104,1647422541.197217000,192.168.10.155
308,-4947,1647422541.197486000,54.230.129.136
309,66,1647422541.197506000,192.168.10.155
310,-66,1647422541.199893000,54.230.130.62
311,-66,1647422541.199893000,54.230.130.62
312,200,1647422541.211574000,192.168.10.155
313,74,1647422541.211640000,192.168.10.155
314,-74,1647422541.217465000,54.230.129.136
315,66,1647422541.217494000,192.168.10.155
316,-16472,1647422541.218213000,54.230.129.136
317,66,1647422541.218221000,192.168.10.155
318,-16472,1647422541.218241000,54.230.129.136
319,66,1647422541.218244000,192.168.10.155
320,-14346,1647422541.219050000,54.230.129.136
321,66,1647422541.219058000,192.168.10.155
322,-4535,1647422541.219300000,54.230.129.136
323,66,1647422541.219305000,192.168.10.155
324,583,1647422541.221036000,192.168.10.155
325,-903,1647422541.227274000,162.219.225.115
326,-66,1647422541.227274000,54.230.129.136
327,-2922,1647422541.227275000,54.230.129.136
328,66,1647422541.227301000,192.168.10.155
329,-1494,1647422541.227319000,54.230.129.136
330,66,1647422541.227323000,192.168.10.155
331,66,1647422541.227334000,192.168.10.155
332,-997,1647422541.230889000,54.230.129.136
333,66,1647422541.230898000,192.168.10.155
334,130,1647422541.235076000,192.168.10.155
335,253,1647422541.235313000,192.168.10.155
336,-66,1647422541.238294000,54.230.129.136
337,-66,1647422541.238294000,54.230.129.136
338,-97,1647422541.238295000,54.230.129.136
339,78,1647422541.238317000,192.168.10.155
340,-1688,1647422541.247862000,162.219.225.115
341,66,1647422541.247878000,192.168.10.155
342,-106,1647422541.256072000,162.219.225.115
343,66,1647422541.256136000,192.168.10.155
344,-601,1647422541.270684000,162.219.225.115
345,66,1647422541.270737000,192.168.10.155
346,-128,1647422541.279133000,54.230.129.136
347,66,1647422541.279258000,192.168.10.155
348,90,1647422541.279638000,192.168.10.155
349,66,1647422541.279712000,192.168.10.155
350,-66,1647422541.283405000,54.230.129.136
351,66,1647422541.283423000,192.168.10.155
352,-74,1647422541.290910000,54.148.152.248
353,66,1647422541.290963000,192.168.10.155
354,583,1647422541.293789000,192.168.10.155
355,-66,1647422541.400981000,54.148.152.248
356,-5511,1647422541.401400000,54.148.152.248
357,66,1647422541.401425000,192.168.10.155
358,192,1647422541.406865000,192.168.10.155
359,-104,1647422541.410818000,54.230.130.62
360,66,1647422541.410834000,192.168.10.155
361,-324,1647422541.513688000,54.148.152.248
362,-135,1647422541.513689000,54.148.152.248
363,66,1647422541.513707000,192.168.10.155
364,66,1647422541.513725000,192.168.10.155
365,-1757,1647422541.576303000,162.219.225.115
366,-2962,1647422541.576304000,162.219.225.115
367,66,1647422541.576323000,192.168.10.155
368,66,1647422541.576338000,192.168.10.155
369,-4020,1647422541.576368000,162.219.225.115
370,66,1647422541.576371000,192.168.10.155
371,243,1647422541.583534000,192.168.10.155
372,505,1647422541.583588000,192.168.10.155
373,104,1647422541.584169000,192.168.10.155
374,-5858,1647422541.588900000,162.219.225.115
375,66,1647422541.588916000,192.168.10.155
376,-9915,1647422541.589199000,162.219.225.115
377,66,1647422541.589204000,192.168.10.155
378,74,1647422541.600338000,192.168.10.155
379,202,1647422541.605593000,192.168.10.155
380,171,1647422541.607675000,192.168.10.155
381,177,1647422541.607840000,192.168.10.155
382,262,1647422541.608831000,192.168.10.155
383,-74,1647422541.609347000,54.230.129.136
384,-935,1647422541.609348000,54.230.129.136
385,66,1647422541.609382000,192.168.10.155
386,-66,1647422541.612210000,54.230.129.136
387,583,1647422541.612210000,192.168.10.155
388,-16329,1647422541.612450000,54.230.129.136
389,66,1647422541.612461000,192.168.10.155
390,-1192,1647422541.612472000,54.230.129.136
391,-1690,1647422541.618529000,54.230.129.136
392,-1692,1647422541.618530000,54.230.129.136
393,66,1647422541.618564000,192.168.10.155
394,66,1647422541.618583000,192.168.10.155
395,-1885,1647422541.624935000,162.219.225.115
396,66,1647422541.624949000,192.168.10.155
397,-66,1647422541.631544000,54.230.129.136
398,-4350,1647422541.631546000,54.230.129.136
399,66,1647422541.631583000,192.168.10.155
400,-997,1647422541.634122000,54.230.129.136
401,66,1647422541.634164000,192.168.10.155
402,130,1647422541.641385000,192.168.10.155
403,253,1647422541.641717000,192.168.10.155
404,-66,1647422541.650557000,54.230.129.136
405,-137,1647422541.650557000,54.230.129.136
406,66,1647422541.650580000,192.168.10.155
407,155,1647422541.650699000,192.168.10.155
408,90,1647422541.650800000,192.168.10.155
409,66,1647422541.650810000,192.168.10.155
410,244,1647422541.651123000,192.168.10.155
411,155,1647422541.651905000,192.168.10.155
412,-66,1647422541.654326000,54.230.129.136
413,-980,1647422541.654327000,54.230.129.136
414,66,1647422541.654361000,192.168.10.155
415,155,1647422541.655234000,192.168.10.155
416,-8755,1647422541.655844000,54.230.129.136
417,-16472,1647422541.655847000,54.230.129.136
418,66,1647422541.655866000,192.168.10.155
419,66,1647422541.655896000,192.168.10.155
420,-5839,1647422541.655914000,54.230.129.136
421,66,1647422541.655919000,192.168.10.155
422,-16472,1647422541.657521000,54.230.129.136
423,66,1647422541.657533000,192.168.10.155
424,-517,1647422541.657558000,54.230.129.136
425,-2166,1647422541.664181000,54.230.129.136
426,66,1647422541.664204000,192.168.10.155
427,174,1647422541.680851000,192.168.10.155
428,1006,1647422541.688079000,192.168.10.155
429,-66,1647422541.689611000,54.148.152.248
430,-104,1647422541.689612000,54.148.152.248
431,66,1647422541.689635000,192.168.10.155
432,-236,1647422541.691678000,54.148.152.248
433,-104,1647422541.691679000,54.148.152.248
434,66,1647422541.691713000,192.168.10.155
435,66,1647422541.691737000,192.168.10.155
436,1446,1647422541.715512000,192.168.10.155
437,-66,1647422541.727164000,54.230.129.136
438,-846,1647422541.727165000,54.230.129.136
439,66,1647422541.727197000,192.168.10.155
440,-2922,1647422541.728844000,54.230.129.136
441,66,1647422541.728864000,192.168.10.155
442,-13616,1647422541.737278000,54.230.129.136
443,66,1647422541.737304000,192.168.10.155
444,-25770,1647422541.737378000,54.230.129.136
445,66,1647422541.737386000,192.168.10.155
446,-22914,1647422541.737414000,54.230.129.136
447,66,1647422541.737419000,192.168.10.155
448,-2922,1647422541.744584000,54.230.129.136
449,-7206,1647422541.744586000,54.230.129.136
450,66,1647422541.744603000,192.168.10.155
451,66,1647422541.744621000,192.168.10.155
452,-18630,1647422541.745333000,54.230.129.136
453,66,1647422541.745348000,192.168.10.155
454,-25770,1647422541.745412000,54.230.129.136
455,66,1647422541.745416000,192.168.10.155
456,-14346,1647422541.745453000,54.230.129.136
457,66,1647422541.745456000,192.168.10.155
458,-11490,1647422541.745872000,54.230.129.136
459,66,1647422541.745878000,192.168.10.155
460,-2840,1647422541.755537000,54.230.129.136
461,-10144,1647422541.755539000,54.230.129.136
462,66,1647422541.755565000,192.168.10.155
463,66,1647422541.755580000,192.168.10.155
464,-25770,1647422541.755597000,54.230.129.136
465,66,1647422541.755599000,192.168.10.155
466,-25770,1647422541.756245000,54.230.129.136
467,66,1647422541.756253000,192.168.10.155
468,-12918,1647422541.757521000,54.230.129.136
469,66,1647422541.757530000,192.168.10.155
470,-25770,1647422541.757594000,54.230.129.136
471,66,1647422541.757599000,192.168.10.155
472,-14152,1647422541.758897000,54.230.129.136
473,66,1647422541.758905000,192.168.10.155
474,-7456,1647422541.758939000,54.230.129.136
475,-976,1647422541.758940000,54.230.129.136
476,-1140,1647422541.758941000,54.230.129.136
477,66,1647422541.758949000,192.168.10.155
478,66,1647422541.758957000,192.168.10.155
479,66,1647422541.758962000,192.168.10.155
480,-5778,1647422541.759623000,54.230.129.136
481,66,1647422541.759636000,192.168.10.155
482,-1636,1647422541.759985000,54.230.129.136
483,66,1647422541.759993000,192.168.10.155
484,-8484,1647422541.761260000,54.230.129.136
485,66,1647422541.761274000,192.168.10.155
486,-152,1647422542.100853000,162.219.225.115
487,-4815,1647422542.100856000,162.219.225.115
488,66,1647422542.100883000,192.168.10.155
489,66,1647422542.100931000,192.168.10.155
490,-1071,1647422542.102166000,162.219.225.115
491,66,1647422542.102189000,192.168.10.155
492,174,1647422542.110960000,192.168.10.155
493,-2962,1647422542.111070000,162.219.225.115
494,66,1647422542.111081000,192.168.10.155
495,-4579,1647422542.111115000,162.219.225.115
496,-3512,1647422542.111116000,162.219.225.115
497,66,1647422542.111123000,192.168.10.155
498,66,1647422542.111132000,192.168.10.155
499,175,1647422542.111829000,192.168.10.155
500,175,1647422542.113077000,192.168.10.155
501,-66,1647422542.116720000,54.230.129.136
502,-11650,1647422542.116736000,162.219.225.115
503,66,1647422542.116842000,192.168.10.155
504,-4884,1647422542.117076000,162.219.225.115
505,-2791,1647422542.117078000,54.230.129.136
506,-1809,1647422542.117080000,162.219.225.115
507,66,1647422542.117126000,192.168.10.155
508,66,1647422542.117186000,192.168.10.155
509,66,1647422542.117208000,192.168.10.155
510,-16472,1647422542.117311000,54.230.129.136
511,66,1647422542.117318000,192.168.10.155
512,-18626,1647422542.118072000,54.230.129.136
513,66,1647422542.118094000,192.168.10.155
514,-2793,1647422542.118140000,54.230.129.136
515,-8634,1647422542.118145000,54.230.129.136
516,66,1647422542.118155000,192.168.10.155
517,66,1647422542.118161000,192.168.10.155
518,-7904,1647422542.118394000,54.230.129.136
519,66,1647422542.118401000,192.168.10.155
520,-14658,1647422542.119498000,54.230.129.136
521,66,1647422542.119524000,192.168.10.155
522,174,1647422542.122362000,192.168.10.155
523,-2922,1647422542.122459000,54.230.129.136
524,66,1647422542.122470000,192.168.10.155
525,-2922,1647422542.122918000,54.230.129.136
526,66,1647422542.122933000,192.168.10.155
527,174,1647422542.123152000,192.168.10.155
528,-10760,1647422542.123644000,54.230.129.136
529,66,1647422542.123662000,192.168.10.155
530,-509,1647422542.123696000,162.219.225.115
531,-13380,1647422542.123699000,54.230.129.136
532,66,1647422542.123709000,192.168.10.155
533,66,1647422542.123719000,192.168.10.155
534,174,1647422542.127588000,192.168.10.155
535,175,1647422542.127872000,192.168.10.155
536,-66,1647422542.128088000,54.230.129.136
537,-2791,1647422542.128540000,54.230.129.136
538,-2792,1647422542.128541000,54.230.129.136
539,66,1647422542.128554000,192.168.10.155
540,66,1647422542.128577000,192.168.10.155
541,263,1647422542.128876000,192.168.10.155
542,-16472,1647422542.130096000,54.230.129.136
543,66,1647422542.130108000,192.168.10.155
544,-22866,1647422542.130167000,54.230.129.136
545,66,1647422542.130173000,192.168.10.155
546,-16472,1647422542.132629000,54.230.129.136
547,66,1647422542.132648000,192.168.10.155
548,-23420,1647422542.132724000,54.230.129.136
549,66,1647422542.132730000,192.168.10.155
550,-66,1647422542.132748000,54.230.129.136
551,-2789,1647422542.132749000,54.230.129.136
552,66,1647422542.132764000,192.168.10.155
553,-2791,1647422542.137358000,54.230.129.136
554,-2806,1647422542.137364000,54.230.129.136
555,66,1647422542.137423000,192.168.10.155
556,66,1647422542.137484000,192.168.10.155
557,-2806,1647422542.137688000,54.230.129.136
558,-16472,1647422542.137699000,54.230.129.136
559,66,1647422542.137728000,192.168.10.155
560,66,1647422542.137758000,192.168.10.155
561,-22546,1647422542.137809000,54.230.129.136
562,66,1647422542.137823000,192.168.10.155
563,-11148,1647422542.138627000,54.230.129.136
564,66,1647422542.138644000,192.168.10.155
565,-16472,1647422542.138707000,54.230.129.136
566,-10945,1647422542.138736000,54.230.129.136
567,66,1647422542.138808000,192.168.10.155
568,164,1647422542.140638000,192.168.10.155
569,262,1647422542.146371000,192.168.10.155
570,165,1647422542.148014000,192.168.10.155
571,174,1647422542.148281000,192.168.10.155
572,174,1647422542.149888000,192.168.10.155
573,-66,1647422542.150860000,54.230.129.136
574,174,1647422542.151897000,192.168.10.155
575,174,1647422542.152392000,192.168.10.155
576,174,1647422542.152695000,192.168.10.155
577,-2806,1647422542.153481000,54.230.129.136
578,-5543,1647422542.153484000,54.230.129.136
579,66,1647422542.153532000,192.168.10.155
580,66,1647422542.153594000,192.168.10.155
581,174,1647422542.153689000,192.168.10.155
582,-7268,1647422542.154800000,54.230.129.136
583,-2806,1647422542.154801000,54.230.129.136
584,66,1647422542.154823000,192.168.10.155
585,66,1647422542.154840000,192.168.10.155
586,-2790,1647422542.154877000,54.230.129.136
587,-7067,1647422542.154887000,54.230.129.136
588,-2793,1647422542.154889000,54.230.129.136
589,174,1647422542.154949000,192.168.10.155
590,239,1647422542.155211000,192.168.10.155
591,-2791,1647422542.156869000,54.230.129.136
592,-16472,1647422542.156873000,54.230.129.136
593,66,1647422542.156907000,192.168.10.155
594,-16472,1647422542.156972000,54.230.129.136
595,66,1647422542.157222000,192.168.10.155
596,-7985,1647422542.157315000,54.230.129.136
597,-8634,1647422542.157318000,54.230.129.136
598,66,1647422542.157483000,192.168.10.155
599,-7904,1647422542.157779000,54.230.129.136
600,-18193,1647422542.157783000,54.230.129.136
601,66,1647422542.157801000,192.168.10.155
602,66,1647422542.158176000,192.168.10.155
603,-18335,1647422542.159009000,54.230.129.136
604,66,1647422542.159035000,192.168.10.155
605,-28094,1647422542.159120000,54.230.129.136
606,66,1647422542.159534000,192.168.10.155
607,-31482,1647422542.161127000,54.230.129.136
608,66,1647422542.161143000,192.168.10.155
609,-29874,1647422542.161696000,54.230.129.136
610,66,1647422542.161717000,192.168.10.155
611,-14346,1647422542.161761000,54.230.129.136
612,66,1647422542.162240000,192.168.10.155
613,-14379,1647422542.162340000,54.230.129.136
614,66,1647422542.162393000,192.168.10.155
615,152,1647422542.171951000,192.168.10.155
616,152,1647422542.172381000,192.168.10.155
617,-2922,1647422542.175984000,54.230.129.136
618,66,1647422542.176010000,192.168.10.155
619,-4417,1647422542.176047000,54.230.129.136
620,-4019,1647422542.176048000,54.230.129.136
621,66,1647422542.176057000,192.168.10.155
622,66,1647422542.176064000,192.168.10.155
623,180,1647422542.198833000,192.168.10.155
624,251,1647422542.210612000,192.168.10.155
625,-2725,1647422542.225249000,54.230.129.136
626,66,1647422542.225285000,192.168.10.155
627,-16472,1647422542.233286000,54.230.129.136
628,-951,1647422542.233323000,54.230.129.136
629,66,1647422542.233390000,192.168.10.155
630,240,1647422542.256807000,192.168.10.155
631,-2922,1647422542.260823000,54.230.129.136
632,66,1647422542.260863000,192.168.10.155
633,-11817,1647422542.260929000,54.230.129.136
634,66,1647422542.260936000,192.168.10.155
635,164,1647422542.387458000,192.168.10.155
636,234,1647422542.390138000,192.168.10.155
637,-6721,1647422542.391372000,54.230.129.136
638,66,1647422542.391386000,192.168.10.155
639,-12439,1647422542.395454000,54.230.129.136
640,66,1647422542.395485000,192.168.10.155
641,-4096,1647422542.541527000,162.219.225.115
642,66,1647422542.541546000,192.168.10.155
