index,size,time,ip
66,90,1647370970.056885000,192.168.10.155
67,66,1647370970.056916000,192.168.10.155
68,74,1647370970.059202000,192.168.10.155
69,-60,1647370970.059865000,54.239.168.21
70,-60,1647370970.059866000,54.239.168.21
71,-74,1647370970.061612000,54.239.168.21
72,66,1647370970.061632000,192.168.10.155
73,583,1647370970.065293000,192.168.10.155
74,-66,1647370970.068081000,54.239.168.21
75,-2922,1647370970.069350000,54.239.168.21
76,66,1647370970.069375000,192.168.10.155
77,-1208,1647370970.070610000,54.239.168.21
78,66,1647370970.070618000,192.168.10.155
79,130,1647370970.074121000,192.168.10.155
80,501,1647370970.074291000,192.168.10.155
81,-66,1647370970.076955000,54.239.168.21
82,-66,1647370970.076957000,54.239.168.21
83,-675,1647370970.077321000,54.239.168.21
84,66,1647370970.077356000,192.168.10.155
85,-90,1647370970.077582000,54.239.168.21
86,90,1647370970.077711000,192.168.10.155
87,66,1647370970.077738000,192.168.10.155
88,74,1647370970.080066000,192.168.10.155
89,-60,1647370970.080227000,54.239.168.21
90,-60,1647370970.080228000,54.239.168.21
91,-74,1647370970.082622000,54.239.168.21
92,66,1647370970.082662000,192.168.10.155
93,583,1647370970.086198000,192.168.10.155
94,-66,1647370970.088951000,54.239.168.21
95,-1494,1647370970.089857000,54.239.168.21
96,66,1647370970.089883000,192.168.10.155
97,-1494,1647370970.089917000,54.239.168.21
98,66,1647370970.089923000,192.168.10.155
99,-1208,1647370970.091446000,54.239.168.21
100,66,1647370970.091451000,192.168.10.155
101,130,1647370970.095608000,192.168.10.155
102,508,1647370970.095789000,192.168.10.155
103,-66,1647370970.098210000,54.239.168.21
104,-66,1647370970.098211000,54.239.168.21
105,-1494,1647370970.098541000,54.239.168.21
106,66,1647370970.098559000,192.168.10.155
107,-2674,1647370970.098687000,54.239.168.21
108,66,1647370970.098697000,192.168.10.155
109,-90,1647370970.098775000,54.239.168.21
110,90,1647370970.099025000,192.168.10.155
111,66,1647370970.099058000,192.168.10.155
112,-60,1647370970.101194000,54.239.168.21
113,-60,1647370970.101306000,54.239.168.21
114,74,1647370970.102049000,192.168.10.155
115,-74,1647370970.104799000,54.239.168.21
116,66,1647370970.104823000,192.168.10.155
117,583,1647370970.107525000,192.168.10.155
118,-66,1647370970.110398000,54.239.168.21
119,-1494,1647370970.111140000,54.239.168.21
120,66,1647370970.111164000,192.168.10.155
121,-1494,1647370970.111234000,54.239.168.21
122,66,1647370970.111244000,192.168.10.155
123,-1208,1647370970.112838000,54.239.168.21
124,66,1647370970.112853000,192.168.10.155
125,130,1647370970.117777000,192.168.10.155
126,506,1647370970.118043000,192.168.10.155
127,-66,1647370970.120409000,54.239.168.21
128,-66,1647370970.120410000,54.239.168.21
129,-2821,1647370970.120761000,54.239.168.21
130,66,1647370970.120774000,192.168.10.155
131,-90,1647370970.120978000,54.239.168.21
132,90,1647370970.121120000,192.168.10.155
133,66,1647370970.121151000,192.168.10.155
134,74,1647370970.123073000,192.168.10.155
135,-60,1647370970.123545000,54.239.168.21
136,-60,1647370970.123546000,54.239.168.21
137,-74,1647370970.125488000,54.239.168.21
138,66,1647370970.125503000,192.168.10.155
139,583,1647370970.127565000,192.168.10.155
140,-66,1647370970.130711000,54.239.168.21
141,-1494,1647370970.131081000,54.239.168.21
142,66,1647370970.131101000,192.168.10.155
143,-1494,1647370970.131177000,54.239.168.21
144,66,1647370970.131182000,192.168.10.155
145,-1208,1647370970.132780000,54.239.168.21
146,66,1647370970.132797000,192.168.10.155
147,130,1647370970.139392000,192.168.10.155
148,518,1647370970.139644000,192.168.10.155
149,-66,1647370970.141639000,54.239.168.21
150,-66,1647370970.141891000,54.239.168.21
151,-996,1647370970.142282000,54.239.168.21
152,66,1647370970.142287000,192.168.10.155
153,90,1647370970.142448000,192.168.10.155
154,66,1647370970.142461000,192.168.10.155
155,-90,1647370970.142626000,54.239.168.21
156,54,1647370970.142640000,192.168.10.155
157,74,1647370970.144248000,192.168.10.155
158,-60,1647370970.144821000,54.239.168.21
159,-60,1647370970.144927000,54.239.168.21
160,-74,1647370970.146901000,54.239.168.21
161,66,1647370970.146915000,192.168.10.155
162,583,1647370970.149241000,192.168.10.155
163,-66,1647370970.152358000,54.239.168.21
164,-1494,1647370970.152929000,54.239.168.21
165,66,1647370970.152962000,192.168.10.155
166,-1494,1647370970.152995000,54.239.168.21
167,66,1647370970.153003000,192.168.10.155
168,-1208,1647370970.154669000,54.239.168.21
169,66,1647370970.154679000,192.168.10.155
170,130,1647370970.159610000,192.168.10.155
171,518,1647370970.159782000,192.168.10.155
172,-66,1647370970.162182000,54.239.168.21
173,-66,1647370970.162183000,54.239.168.21
174,-675,1647370970.162641000,54.239.168.21
175,66,1647370970.162656000,192.168.10.155
176,90,1647370970.162972000,192.168.10.155
177,66,1647370970.162991000,192.168.10.155
178,-90,1647370970.163848000,54.239.168.21
179,54,1647370970.163877000,192.168.10.155
180,74,1647370970.165190000,192.168.10.155
181,-60,1647370970.165836000,54.239.168.21
182,-60,1647370970.165837000,54.239.168.21
183,-74,1647370970.168059000,54.239.168.21
184,66,1647370970.168099000,192.168.10.155
185,583,1647370970.171537000,192.168.10.155
186,-66,1647370970.174626000,54.239.168.21
187,-1494,1647370970.175120000,54.239.168.21
188,66,1647370970.175141000,192.168.10.155
189,-1494,1647370970.175207000,54.239.168.21
190,66,1647370970.175216000,192.168.10.155
191,-1208,1647370970.176888000,54.239.168.21
192,66,1647370970.176897000,192.168.10.155
193,130,1647370970.180884000,192.168.10.155
194,517,1647370970.181080000,192.168.10.155
195,-66,1647370970.183120000,54.239.168.21
196,-66,1647370970.183218000,54.239.168.21
197,-772,1647370970.183845000,54.239.168.21
198,66,1647370970.183856000,192.168.10.155
199,90,1647370970.184215000,192.168.10.155
200,66,1647370970.184248000,192.168.10.155
201,-90,1647370970.184886000,54.239.168.21
202,54,1647370970.184917000,192.168.10.155
203,-60,1647370970.186470000,54.239.168.21
204,-60,1647370970.186471000,54.239.168.21
205,-1107,1647370970.217751000,54.230.130.235
206,66,1647370970.217771000,192.168.10.155
207,-2922,1647370970.224528000,54.230.130.235
208,66,1647370970.224550000,192.168.10.155
209,-8907,1647370970.225771000,54.230.130.235
210,66,1647370970.225793000,192.168.10.155
211,74,1647370970.294733000,192.168.10.155
212,74,1647370970.295530000,192.168.10.155
213,74,1647370970.297150000,192.168.10.155
214,74,1647370970.297480000,192.168.10.155
215,74,1647370970.298151000,192.168.10.155
216,-74,1647370970.304452000,151.101.229.16
217,66,1647370970.304496000,192.168.10.155
218,-74,1647370970.304530000,151.101.229.16
219,66,1647370970.304541000,192.168.10.155
220,-74,1647370970.306248000,151.101.229.16
221,66,1647370970.306271000,192.168.10.155
222,-74,1647370970.306746000,151.101.229.16
223,66,1647370970.306757000,192.168.10.155
224,-74,1647370970.307848000,151.101.229.16
225,66,1647370970.307858000,192.168.10.155
226,583,1647370970.307913000,192.168.10.155
227,583,1647370970.311184000,192.168.10.155
228,583,1647370970.315159000,192.168.10.155
229,-66,1647370970.317341000,151.101.229.16
230,583,1647370970.320085000,192.168.10.155
231,-1514,1647370970.320295000,151.101.229.16
232,66,1647370970.320360000,192.168.10.155
233,-1514,1647370970.320433000,151.101.229.16
234,66,1647370970.320453000,192.168.10.155
235,-2601,1647370970.321241000,151.101.229.16
236,-66,1647370970.321242000,151.101.229.16
237,66,1647370970.321256000,192.168.10.155
238,-1514,1647370970.322714000,151.101.229.16
239,66,1647370970.322753000,192.168.10.155
240,-1514,1647370970.322811000,151.101.229.16
241,66,1647370970.322829000,192.168.10.155
242,-1514,1647370970.323098000,151.101.229.16
243,-1153,1647370970.323102000,151.101.229.16
244,583,1647370970.323116000,192.168.10.155
245,66,1647370970.323139000,192.168.10.155
246,66,1647370970.323169000,192.168.10.155
247,-66,1647370970.324367000,151.101.229.16
248,74,1647370970.325692000,192.168.10.155
249,-2962,1647370970.326189000,151.101.229.16
250,66,1647370970.326207000,192.168.10.155
251,-1514,1647370970.326757000,151.101.229.16
252,-1153,1647370970.326758000,151.101.229.16
253,66,1647370970.326771000,192.168.10.155
254,66,1647370970.326787000,192.168.10.155
255,130,1647370970.329435000,192.168.10.155
256,-74,1647370970.329647000,54.230.130.93
257,66,1647370970.329672000,192.168.10.155
258,-66,1647370970.329739000,151.101.229.16
259,130,1647370970.329930000,192.168.10.155
260,236,1647370970.330406000,192.168.10.155
261,897,1647370970.330426000,192.168.10.155
262,236,1647370970.331433000,192.168.10.155
263,394,1647370970.331486000,192.168.10.155
264,284,1647370970.331605000,192.168.10.155
265,-2962,1647370970.332273000,151.101.229.16
266,66,1647370970.332292000,192.168.10.155
267,-2601,1647370970.332992000,151.101.229.16
268,-66,1647370970.332993000,151.101.229.16
269,66,1647370970.333008000,192.168.10.155
270,130,1647370970.333836000,192.168.10.155
271,-66,1647370970.334507000,54.230.130.93
272,-1514,1647370970.334681000,151.101.229.16
273,66,1647370970.334733000,192.168.10.155
274,-2962,1647370970.334981000,151.101.229.16
275,-1153,1647370970.334983000,151.101.229.16
276,66,1647370970.335040000,192.168.10.155
277,66,1647370970.335065000,192.168.10.155
278,-2922,1647370970.336109000,54.230.130.93
279,66,1647370970.336159000,192.168.10.155
280,-1122,1647370970.336787000,54.230.130.93
281,66,1647370970.336800000,192.168.10.155
282,253,1647370970.338098000,192.168.10.155
283,-66,1647370970.338792000,151.101.229.16
284,-66,1647370970.338864000,151.101.229.16
285,-66,1647370970.339176000,151.101.229.16
286,-125,1647370970.339177000,151.101.229.16
287,-66,1647370970.339177000,151.101.229.16
288,66,1647370970.339212000,192.168.10.155
289,-2962,1647370970.339879000,151.101.229.16
290,66,1647370970.339892000,192.168.10.155
291,159,1647370970.340340000,192.168.10.155
292,178,1647370970.340567000,192.168.10.155
293,-2962,1647370970.340677000,151.101.229.16
294,-5858,1647370970.340679000,151.101.229.16
295,-66,1647370970.340679000,151.101.229.16
296,-125,1647370970.340679000,151.101.229.16
297,66,1647370970.340687000,192.168.10.155
298,66,1647370970.340696000,192.168.10.155
299,66,1647370970.340701000,192.168.10.155
300,97,1647370970.341016000,192.168.10.155
301,97,1647370970.341724000,192.168.10.155
302,-66,1647370970.341741000,151.101.229.16
303,-4851,1647370970.341746000,151.101.229.16
304,-5858,1647370970.341748000,151.101.229.16
305,66,1647370970.341766000,192.168.10.155
306,66,1647370970.341776000,192.168.10.155
307,-5858,1647370970.341791000,151.101.229.16
308,66,1647370970.341796000,192.168.10.155
309,-5858,1647370970.342684000,151.101.229.16
310,-4845,1647370970.342689000,151.101.229.16
311,66,1647370970.342709000,192.168.10.155
312,66,1647370970.342732000,192.168.10.155
313,-5858,1647370970.342756000,151.101.229.16
314,66,1647370970.342762000,192.168.10.155
315,90,1647370970.342923000,192.168.10.155
316,66,1647370970.342943000,192.168.10.155
317,-5858,1647370970.343019000,151.101.229.16
318,-66,1647370970.343020000,151.101.229.16
319,-739,1647370970.343021000,151.101.229.16
320,66,1647370970.343029000,192.168.10.155
321,66,1647370970.343047000,192.168.10.155
322,-66,1647370970.343597000,54.230.130.93
323,-1514,1647370970.343598000,151.101.229.16
324,66,1647370970.343614000,192.168.10.155
325,-4410,1647370970.344823000,151.101.229.16
326,-237,1647370970.344824000,54.230.130.93
327,66,1647370970.344846000,192.168.10.155
328,66,1647370970.344863000,192.168.10.155
329,-5858,1647370970.345217000,151.101.229.16
330,-148,1647370970.345218000,151.101.229.16
331,-66,1647370970.346980000,151.101.229.16
332,-125,1647370970.346980000,151.101.229.16
333,54,1647370970.347005000,192.168.10.155
334,66,1647370970.347936000,192.168.10.155
335,-66,1647370970.349849000,151.101.229.16
336,-261,1647370970.350037000,151.101.229.16
337,-1514,1647370970.350150000,151.101.229.16
338,66,1647370970.350162000,192.168.10.155
339,-4410,1647370970.350759000,151.101.229.16
340,-66,1647370970.350759000,151.101.229.16
341,-66,1647370970.351199000,151.101.229.16
342,-7306,1647370970.351201000,151.101.229.16
343,-66,1647370970.351625000,151.101.229.16
344,54,1647370970.351641000,192.168.10.155
345,-90,1647370970.351733000,151.101.229.16
346,-66,1647370970.351733000,151.101.229.16
347,54,1647370970.351742000,192.168.10.155
348,54,1647370970.351750000,192.168.10.155
349,-66,1647370970.352397000,151.101.229.16
350,-2208,1647370970.352399000,151.101.229.16
351,54,1647370970.352431000,192.168.10.155
352,130,1647370970.353394000,192.168.10.155
353,66,1647370970.353573000,192.168.10.155
354,130,1647370970.356144000,192.168.10.155
355,253,1647370970.356252000,192.168.10.155
356,445,1647370970.356768000,192.168.10.155
357,253,1647370970.357275000,192.168.10.155
358,90,1647370970.357297000,192.168.10.155
359,66,1647370970.357308000,192.168.10.155
360,333,1647370970.357912000,192.168.10.155
361,90,1647370970.358578000,192.168.10.155
362,66,1647370970.358597000,192.168.10.155
363,547,1647370970.358829000,192.168.10.155
364,-66,1647370970.361627000,54.230.130.93
365,-1069,1647370970.361752000,54.230.130.93
366,66,1647370970.361760000,192.168.10.155
367,-66,1647370970.362067000,151.101.229.16
368,-66,1647370970.365045000,151.101.229.16
369,-66,1647370970.365131000,151.101.229.16
370,-125,1647370970.365131000,151.101.229.16
371,54,1647370970.365154000,192.168.10.155
372,570,1647370970.365452000,192.168.10.155
373,-66,1647370970.366277000,151.101.229.16
374,-66,1647370970.366705000,151.101.229.16
375,-90,1647370970.366705000,151.101.229.16
376,-66,1647370970.366706000,151.101.229.16
377,-66,1647370970.366706000,151.101.229.16
378,-15994,1647370970.366712000,151.101.229.16
379,54,1647370970.366731000,192.168.10.155
380,54,1647370970.366750000,192.168.10.155
381,54,1647370970.366754000,192.168.10.155
382,-66,1647370970.366777000,151.101.229.16
383,-125,1647370970.366777000,151.101.229.16
384,54,1647370970.366781000,192.168.10.155
385,54,1647370970.366794000,192.168.10.155
386,66,1647370970.366807000,192.168.10.155
387,-15994,1647370970.367883000,151.101.229.16
388,66,1647370970.367896000,192.168.10.155
389,-66,1647370970.367914000,151.101.229.16
390,-11650,1647370970.368989000,151.101.229.16
391,-66,1647370970.369084000,151.101.229.16
392,-90,1647370970.369085000,151.101.229.16
393,-66,1647370970.369085000,151.101.229.16
394,-66,1647370970.369086000,151.101.229.16
395,-15994,1647370970.369092000,151.101.229.16
396,66,1647370970.369107000,192.168.10.155
397,54,1647370970.369135000,192.168.10.155
398,54,1647370970.369158000,192.168.10.155
399,54,1647370970.369165000,192.168.10.155
400,54,1647370970.369172000,192.168.10.155
401,66,1647370970.369183000,192.168.10.155
402,-4644,1647370970.369270000,151.101.229.16
403,-66,1647370970.369271000,54.230.130.93
404,-11650,1647370970.369278000,151.101.229.16
405,66,1647370970.369521000,192.168.10.155
406,-15994,1647370970.369834000,151.101.229.16
407,66,1647370970.369846000,192.168.10.155
408,-1832,1647370970.369881000,54.230.130.93
409,-11650,1647370970.369884000,151.101.229.16
410,66,1647370970.369892000,192.168.10.155
411,66,1647370970.370057000,192.168.10.155
412,-7231,1647370970.370413000,151.101.229.16
413,66,1647370970.370422000,192.168.10.155
414,-1514,1647370970.375657000,151.101.229.16
415,66,1647370970.375672000,192.168.10.155
416,-1514,1647370970.375740000,151.101.229.16
417,66,1647370970.375746000,192.168.10.155
418,-4244,1647370970.376435000,151.101.229.16
419,66,1647370970.376444000,192.168.10.155
420,74,1647370970.388778000,192.168.10.155
421,-74,1647370970.391655000,54.230.130.56
422,66,1647370970.391686000,192.168.10.155
423,282,1647370970.391848000,192.168.10.155
424,-398,1647370970.392513000,54.230.130.235
425,66,1647370970.392521000,192.168.10.155
426,-1494,1647370970.393494000,54.230.130.235
427,66,1647370970.393506000,192.168.10.155
428,-1494,1647370970.393612000,54.230.130.235
429,66,1647370970.393617000,192.168.10.155
430,-5932,1647370970.394248000,54.230.130.235
431,66,1647370970.394274000,192.168.10.155
432,-2922,1647370970.394574000,54.230.130.235
433,66,1647370970.394631000,192.168.10.155
434,-66,1647370970.394656000,54.230.130.56
435,-5215,1647370970.395368000,54.230.130.235
436,66,1647370970.395399000,192.168.10.155
437,-2922,1647370970.395964000,54.230.130.56
438,66,1647370970.395970000,192.168.10.155
439,-1109,1647370970.396760000,54.230.130.56
440,66,1647370970.396767000,192.168.10.155
441,159,1647370970.399763000,192.168.10.155
442,-66,1647370970.402256000,54.230.130.56
443,-237,1647370970.402468000,54.230.130.56
444,66,1647370970.402502000,192.168.10.155
445,-135,1647370970.402583000,54.230.130.56
446,66,1647370970.402592000,192.168.10.155
447,243,1647370970.405475000,192.168.10.155
448,104,1647370970.405779000,192.168.10.155
449,-66,1647370970.407876000,54.230.130.56
450,-104,1647370970.407981000,54.230.130.56
451,66,1647370970.407985000,192.168.10.155
452,-66,1647370970.408543000,54.230.130.56
453,-2922,1647370970.492996000,54.230.130.235
454,66,1647370970.493068000,192.168.10.155
455,-11490,1647370970.493579000,54.230.130.235
456,66,1647370970.493588000,192.168.10.155
457,-2192,1647370970.493908000,54.230.130.235
458,-1709,1647370970.493909000,54.230.130.235
459,-16472,1647370970.493913000,54.230.130.235
460,66,1647370970.493923000,192.168.10.155
461,66,1647370970.493939000,192.168.10.155
462,66,1647370970.493960000,192.168.10.155
463,-100,1647370970.493985000,54.230.130.235
464,-10704,1647370970.493989000,54.230.130.235
465,66,1647370970.494092000,192.168.10.155
466,-2922,1647370970.511572000,54.230.130.235
467,66,1647370970.511585000,192.168.10.155
468,-6945,1647370970.512895000,54.230.130.235
469,-9092,1647370970.512900000,54.230.130.235
470,66,1647370970.512913000,192.168.10.155
471,66,1647370970.512936000,192.168.10.155
472,174,1647370970.524320000,192.168.10.155
473,174,1647370970.524679000,192.168.10.155
474,169,1647370970.525184000,192.168.10.155
475,1006,1647370970.526142000,192.168.10.155
476,188,1647370970.527117000,192.168.10.155
477,170,1647370970.528840000,192.168.10.155
478,176,1647370970.528989000,192.168.10.155
479,180,1647370970.529255000,192.168.10.155
480,191,1647370970.529722000,192.168.10.155
481,184,1647370970.530104000,192.168.10.155
482,-66,1647370970.533023000,151.101.229.16
483,530,1647370970.533040000,192.168.10.155
484,-66,1647370970.533569000,151.101.229.16
485,-1514,1647370970.533702000,151.101.229.16
486,66,1647370970.533710000,192.168.10.155
487,183,1647370970.533741000,192.168.10.155
488,299,1647370970.534002000,192.168.10.155
489,-6641,1647370970.534087000,151.101.229.16
490,-66,1647370970.534087000,151.101.229.16
491,66,1647370970.534101000,192.168.10.155
492,-668,1647370970.534966000,151.101.229.16
493,-5190,1647370970.534967000,151.101.229.16
494,66,1647370970.534978000,192.168.10.155
495,66,1647370970.534994000,192.168.10.155
496,-7306,1647370970.535455000,151.101.229.16
497,66,1647370970.535521000,192.168.10.155
498,-8741,1647370970.536664000,151.101.229.16
499,-16503,1647370970.536676000,151.101.229.16
500,66,1647370970.536709000,192.168.10.155
501,66,1647370970.536750000,192.168.10.155
502,194,1647370970.536936000,192.168.10.155
503,-11650,1647370970.536953000,151.101.229.16
504,66,1647370970.536959000,192.168.10.155
505,-11650,1647370970.537177000,151.101.229.16
506,66,1647370970.537183000,192.168.10.155
507,74,1647370970.537315000,192.168.10.155
508,-23234,1647370970.538054000,151.101.229.16
509,66,1647370970.538066000,192.168.10.155
510,-66,1647370970.539262000,151.101.229.16
511,-23234,1647370970.539267000,151.101.229.16
512,66,1647370970.539285000,192.168.10.155
513,-11650,1647370970.539651000,151.101.229.16
514,66,1647370970.539664000,192.168.10.155
515,-66,1647370970.540062000,151.101.229.16
516,-66,1647370970.540062000,151.101.229.16
517,-66,1647370970.540063000,151.101.229.16
518,-66,1647370970.540063000,151.101.229.16
519,-66,1647370970.540063000,151.101.229.16
520,-66,1647370970.542193000,151.101.229.16
521,-1514,1647370970.542919000,151.101.229.16
522,-1514,1647370970.543047000,151.101.229.16
523,-66,1647370970.543047000,151.101.229.16
524,-66,1647370970.543047000,151.101.229.16
525,66,1647370970.543055000,192.168.10.155
526,-1514,1647370970.544000000,151.101.229.16
527,-1514,1647370970.544123000,151.101.229.16
528,66,1647370970.544130000,192.168.10.155
529,-14546,1647370970.544946000,151.101.229.16
530,66,1647370970.544949000,192.168.10.155
531,-1514,1647370970.545758000,151.101.229.16
532,-1514,1647370970.545878000,151.101.229.16
533,66,1647370970.545882000,192.168.10.155
534,-11650,1647370970.546319000,151.101.229.16
535,66,1647370970.546322000,192.168.10.155
536,-15994,1647370970.546578000,151.101.229.16
537,66,1647370970.546584000,192.168.10.155
538,-2962,1647370970.547867000,151.101.229.16
539,-34818,1647370970.547874000,151.101.229.16
540,66,1647370970.547897000,192.168.10.155
541,66,1647370970.547927000,192.168.10.155
542,-66,1647370970.548266000,151.101.229.16
543,-10202,1647370970.548268000,151.101.229.16
544,66,1647370970.548295000,192.168.10.155
545,-20338,1647370970.548799000,151.101.229.16
546,66,1647370970.548842000,192.168.10.155
547,-2962,1647370970.548972000,151.101.229.16
548,66,1647370970.548996000,192.168.10.155
549,-40610,1647370970.550270000,151.101.229.16
550,66,1647370970.550293000,192.168.10.155
551,-21786,1647370970.551183000,151.101.229.16
552,66,1647370970.551202000,192.168.10.155
553,-20524,1647370970.551255000,151.101.229.16
554,66,1647370970.551259000,192.168.10.155
555,-4350,1647370970.589242000,54.230.130.235
556,66,1647370970.589262000,192.168.10.155
557,-12188,1647370970.590332000,54.230.130.235
558,66,1647370970.590352000,192.168.10.155
559,-8616,1647370970.590378000,54.230.130.235
560,66,1647370970.590382000,192.168.10.155
561,211,1647370970.597718000,192.168.10.155
562,198,1647370970.599064000,192.168.10.155
563,-66,1647370970.607073000,151.101.229.16
564,-1514,1647370970.607229000,151.101.229.16
565,66,1647370970.607244000,192.168.10.155
566,-9464,1647370970.607666000,151.101.229.16
567,66,1647370970.607678000,192.168.10.155
568,-66,1647370970.608307000,151.101.229.16
569,-1514,1647370970.608308000,151.101.229.16
570,66,1647370970.608327000,192.168.10.155
571,-3041,1647370970.609005000,151.101.229.16
572,66,1647370970.609015000,192.168.10.155
573,200,1647370970.620305000,192.168.10.155
574,74,1647370970.620371000,192.168.10.155
575,-66,1647370970.629236000,151.101.229.16
576,-74,1647370970.629622000,151.101.229.16
577,66,1647370970.629643000,192.168.10.155
578,-1514,1647370970.629785000,151.101.229.16
579,-11650,1647370970.630286000,151.101.229.16
580,66,1647370970.630293000,192.168.10.155
581,-3064,1647370970.630311000,151.101.229.16
582,66,1647370970.630315000,192.168.10.155
583,-16503,1647370970.631308000,151.101.229.16
584,66,1647370970.631321000,192.168.10.155
585,-18840,1647370970.632527000,151.101.229.16
586,66,1647370970.632565000,192.168.10.155
587,583,1647370970.633061000,192.168.10.155
588,-66,1647370970.642418000,151.101.229.16
589,-5481,1647370970.644477000,151.101.229.16
590,66,1647370970.644496000,192.168.10.155
591,130,1647370970.648054000,192.168.10.155
592,253,1647370970.648437000,192.168.10.155
593,90,1647370970.649284000,192.168.10.155
594,66,1647370970.649327000,192.168.10.155
595,-74,1647370970.649950000,44.236.225.165
596,66,1647370970.649988000,192.168.10.155
597,583,1647370970.653847000,192.168.10.155
598,-66,1647370970.657119000,151.101.229.16
599,-66,1647370970.657210000,151.101.229.16
600,-125,1647370970.657481000,151.101.229.16
601,54,1647370970.657502000,192.168.10.155
602,-66,1647370970.658122000,151.101.229.16
603,-90,1647370970.658123000,151.101.229.16
604,54,1647370970.658140000,192.168.10.155
605,54,1647370970.658154000,192.168.10.155
606,-66,1647370970.658700000,151.101.229.16
607,-66,1647370970.658701000,151.101.229.16
608,54,1647370970.658715000,192.168.10.155
609,54,1647370970.658727000,192.168.10.155
610,-379,1647370970.712310000,54.230.130.235
611,-1828,1647370970.712311000,54.230.130.235
612,66,1647370970.712325000,192.168.10.155
613,66,1647370970.712344000,192.168.10.155
614,-2922,1647370970.712957000,54.230.130.235
615,66,1647370970.712966000,192.168.10.155
616,-1968,1647370970.713642000,54.230.130.235
617,66,1647370970.713650000,192.168.10.155
618,74,1647370970.719753000,192.168.10.155
619,202,1647370970.721076000,192.168.10.155
620,-1494,1647370970.724915000,54.230.130.235
621,66,1647370970.724931000,192.168.10.155
622,-1494,1647370970.724999000,54.230.130.235
623,66,1647370970.725005000,192.168.10.155
624,-6236,1647370970.725906000,54.230.130.235
625,-11914,1647370970.725908000,54.230.130.235
626,66,1647370970.725921000,192.168.10.155
627,66,1647370970.725939000,192.168.10.155
628,-74,1647370970.729000000,151.101.229.16
629,66,1647370970.729032000,192.168.10.155
630,-66,1647370970.729800000,151.101.229.16
631,-572,1647370970.730192000,151.101.229.16
632,583,1647370970.732031000,192.168.10.155
633,171,1647370970.735484000,192.168.10.155
634,177,1647370970.736256000,192.168.10.155
635,162,1647370970.736692000,192.168.10.155
636,166,1647370970.739676000,192.168.10.155
637,-66,1647370970.741522000,151.101.229.16
638,-1514,1647370970.742975000,151.101.229.16
639,66,1647370970.742994000,192.168.10.155
640,-1514,1647370970.743063000,151.101.229.16
641,66,1647370970.743066000,192.168.10.155
642,-2601,1647370970.743642000,151.101.229.16
