index,size,time,ip
141,104,1647371842.610872000,192.168.10.155
142,-66,1647371842.612524000,13.33.5.114
143,-104,1647371842.612615000,13.33.5.114
144,66,1647371842.612627000,192.168.10.155
145,-66,1647371842.613191000,13.33.5.114
146,74,1647371842.648787000,192.168.10.155
147,-74,1647371842.650687000,13.224.141.96
148,66,1647371842.650720000,192.168.10.155
149,583,1647371842.653131000,192.168.10.155
150,-66,1647371842.655413000,13.224.141.96
151,-1494,1647371842.656200000,13.224.141.96
152,66,1647371842.656210000,192.168.10.155
153,-1494,1647371842.656310000,13.224.141.96
154,66,1647371842.656316000,192.168.10.155
155,-1208,1647371842.657791000,13.224.141.96
156,66,1647371842.657796000,192.168.10.155
157,130,1647371842.661205000,192.168.10.155
158,494,1647371842.661389000,192.168.10.155
159,-66,1647371842.663114000,13.224.141.96
160,-66,1647371842.663328000,13.224.141.96
161,-1494,1647371842.664278000,13.224.141.96
162,66,1647371842.664299000,192.168.10.155
163,-1494,1647371842.664360000,13.224.141.96
164,66,1647371842.664375000,192.168.10.155
165,-4350,1647371842.665093000,13.224.141.96
166,-90,1647371842.665095000,13.224.141.96
167,-66,1647371842.665096000,13.224.141.96
168,66,1647371842.665127000,192.168.10.155
169,66,1647371842.665181000,192.168.10.155
170,90,1647371842.666468000,192.168.10.155
171,66,1647371842.666503000,192.168.10.155
172,-60,1647371842.668364000,13.224.141.96
173,-60,1647371842.668462000,13.224.141.96
174,74,1647371842.669069000,192.168.10.155
175,-74,1647371842.671071000,13.224.141.96
176,66,1647371842.671096000,192.168.10.155
177,583,1647371842.674002000,192.168.10.155
178,-66,1647371842.682211000,13.224.141.96
179,-1494,1647371842.682212000,13.224.141.96
180,66,1647371842.682240000,192.168.10.155
181,-1494,1647371842.682852000,13.224.141.96
182,-1208,1647371842.682854000,13.224.141.96
183,66,1647371842.682870000,192.168.10.155
184,66,1647371842.682891000,192.168.10.155
185,130,1647371842.686620000,192.168.10.155
186,495,1647371842.686927000,192.168.10.155
187,-66,1647371842.688584000,13.224.141.96
188,-66,1647371842.688900000,13.224.141.96
189,-642,1647371842.689301000,13.224.141.96
190,66,1647371842.689327000,192.168.10.155
191,90,1647371842.689808000,192.168.10.155
192,66,1647371842.689849000,192.168.10.155
193,-90,1647371842.690346000,13.224.141.96
194,54,1647371842.690377000,192.168.10.155
195,74,1647371842.692694000,192.168.10.155
196,-74,1647371842.694738000,13.224.141.96
197,66,1647371842.694760000,192.168.10.155
198,583,1647371842.698131000,192.168.10.155
199,-66,1647371842.700892000,13.224.141.96
200,-2922,1647371842.701589000,13.224.141.96
201,66,1647371842.701610000,192.168.10.155
202,-1208,1647371842.703620000,13.224.141.96
203,66,1647371842.703628000,192.168.10.155
204,130,1647371842.706902000,192.168.10.155
205,500,1647371842.707068000,192.168.10.155
206,-66,1647371842.709148000,13.224.141.96
207,-66,1647371842.709240000,13.224.141.96
208,-1494,1647371842.711603000,13.224.141.96
209,66,1647371842.711613000,192.168.10.155
210,-1494,1647371842.711680000,13.224.141.96
211,66,1647371842.711684000,192.168.10.155
212,-13616,1647371842.712790000,13.224.141.96
213,66,1647371842.712806000,192.168.10.155
214,-20058,1647371842.712862000,13.224.141.96
215,66,1647371842.712866000,192.168.10.155
216,-2922,1647371842.712881000,13.224.141.96
217,66,1647371842.712884000,192.168.10.155
218,-2922,1647371842.714276000,13.224.141.96
219,66,1647371842.714286000,192.168.10.155
220,-1494,1647371842.716242000,13.224.141.96
221,66,1647371842.716257000,192.168.10.155
222,-1494,1647371842.716320000,13.224.141.96
223,66,1647371842.716338000,192.168.10.155
224,-25770,1647371842.717404000,13.224.141.96
225,66,1647371842.717415000,192.168.10.155
226,-3402,1647371842.717439000,13.224.141.96
227,66,1647371842.717444000,192.168.10.155
228,90,1647371842.717705000,192.168.10.155
229,66,1647371842.717735000,192.168.10.155
230,-60,1647371842.719956000,13.224.141.96
231,-60,1647371842.719957000,13.224.141.96
232,74,1647371842.720535000,192.168.10.155
233,-74,1647371842.722703000,13.224.141.96
234,66,1647371842.722722000,192.168.10.155
235,583,1647371842.725480000,192.168.10.155
236,-66,1647371842.727788000,13.224.141.96
237,-1494,1647371842.728597000,13.224.141.96
238,66,1647371842.728626000,192.168.10.155
239,-1494,1647371842.728667000,13.224.141.96
240,66,1647371842.728678000,192.168.10.155
241,-1208,1647371842.730469000,13.224.141.96
242,66,1647371842.730485000,192.168.10.155
243,130,1647371842.736000000,192.168.10.155
244,501,1647371842.736348000,192.168.10.155
245,-66,1647371842.737976000,13.224.141.96
246,-66,1647371842.738492000,13.224.141.96
247,-675,1647371842.738848000,13.224.141.96
248,66,1647371842.738856000,192.168.10.155
249,-90,1647371842.739027000,13.224.141.96
250,90,1647371842.739137000,192.168.10.155
251,66,1647371842.739158000,192.168.10.155
252,74,1647371842.740846000,192.168.10.155
253,-60,1647371842.741038000,13.224.141.96
254,-60,1647371842.741039000,13.224.141.96
255,-74,1647371842.743343000,13.224.141.96
256,66,1647371842.743361000,192.168.10.155
257,583,1647371842.745811000,192.168.10.155
258,-66,1647371842.748200000,13.224.141.96
259,-1494,1647371842.748901000,13.224.141.96
260,66,1647371842.748921000,192.168.10.155
261,-1494,1647371842.748993000,13.224.141.96
262,66,1647371842.749001000,192.168.10.155
263,-1208,1647371842.751095000,13.224.141.96
264,66,1647371842.751157000,192.168.10.155
265,-1171,1647371842.755583000,13.249.150.146
266,66,1647371842.755607000,192.168.10.155
267,-1494,1647371842.755670000,13.249.150.146
268,66,1647371842.755678000,192.168.10.155
269,-3447,1647371842.756338000,13.249.150.146
270,66,1647371842.756367000,192.168.10.155
271,130,1647371842.758397000,192.168.10.155
272,508,1647371842.758580000,192.168.10.155
273,-66,1647371842.760330000,13.224.141.96
274,-66,1647371842.760613000,13.224.141.96
275,-1494,1647371842.761234000,13.249.150.146
276,66,1647371842.761251000,192.168.10.155
277,-1494,1647371842.761355000,13.249.150.146
278,66,1647371842.761359000,192.168.10.155
279,-4106,1647371842.762081000,13.249.150.146
280,-4102,1647371842.762082000,13.224.141.96
281,-90,1647371842.762082000,13.224.141.96
282,66,1647371842.762089000,192.168.10.155
283,66,1647371842.762100000,192.168.10.155
284,90,1647371842.762288000,192.168.10.155
285,66,1647371842.762303000,192.168.10.155
286,-60,1647371842.764481000,13.224.141.96
287,-60,1647371842.764482000,13.224.141.96
288,74,1647371842.776678000,192.168.10.155
289,-74,1647371842.778613000,13.224.141.96
290,66,1647371842.778639000,192.168.10.155
291,583,1647371842.781425000,192.168.10.155
292,-66,1647371842.783935000,13.224.141.96
293,-1494,1647371842.784561000,13.224.141.96
294,66,1647371842.784591000,192.168.10.155
295,-1494,1647371842.784652000,13.224.141.96
296,66,1647371842.784663000,192.168.10.155
297,-1208,1647371842.786205000,13.224.141.96
298,66,1647371842.786266000,192.168.10.155
299,130,1647371842.790895000,192.168.10.155
300,506,1647371842.791116000,192.168.10.155
301,-66,1647371842.792786000,13.224.141.96
302,-66,1647371842.793066000,13.224.141.96
303,-1494,1647371842.793771000,13.224.141.96
304,66,1647371842.793787000,192.168.10.155
305,-1393,1647371842.793891000,13.224.141.96
306,66,1647371842.793898000,192.168.10.155
307,90,1647371842.794152000,192.168.10.155
308,66,1647371842.794208000,192.168.10.155
309,-90,1647371842.794490000,13.224.141.96
310,54,1647371842.794514000,192.168.10.155
311,74,1647371842.831925000,192.168.10.155
312,74,1647371842.832463000,192.168.10.155
313,-74,1647371842.834433000,13.224.141.96
314,66,1647371842.834475000,192.168.10.155
315,-74,1647371842.834520000,13.224.138.62
316,66,1647371842.834530000,192.168.10.155
317,583,1647371842.836824000,192.168.10.155
318,-66,1647371842.839276000,13.224.141.96
319,583,1647371842.839415000,192.168.10.155
320,74,1647371842.839792000,192.168.10.155
321,74,1647371842.839856000,192.168.10.155
322,74,1647371842.839898000,192.168.10.155
323,-1494,1647371842.839967000,13.224.141.96
324,66,1647371842.839978000,192.168.10.155
325,74,1647371842.840028000,192.168.10.155
326,-1494,1647371842.840073000,13.224.141.96
327,66,1647371842.840077000,192.168.10.155
328,102,1647371842.840545000,192.168.10.155
329,102,1647371842.840551000,192.168.10.155
330,102,1647371842.840553000,192.168.10.155
331,102,1647371842.840554000,192.168.10.155
332,102,1647371842.840555000,192.168.10.155
333,102,1647371842.840563000,192.168.10.155
334,102,1647371842.840564000,192.168.10.155
335,102,1647371842.840565000,192.168.10.155
336,102,1647371842.840566000,192.168.10.155
337,102,1647371842.840567000,192.168.10.155
338,-1208,1647371842.841545000,13.224.141.96
339,66,1647371842.841557000,192.168.10.155
340,-74,1647371842.842656000,13.224.138.62
341,-74,1647371842.842657000,13.224.138.62
342,66,1647371842.842672000,192.168.10.155
343,66,1647371842.842681000,192.168.10.155
344,-74,1647371842.843345000,13.224.138.62
345,-66,1647371842.843346000,13.224.138.62
346,-74,1647371842.843346000,13.224.138.62
347,-66,1647371842.843346000,99.86.218.56
348,-66,1647371842.843346000,99.86.218.56
349,-66,1647371842.843347000,99.86.218.56
350,-66,1647371842.843347000,99.86.218.56
351,-78,1647371842.843347000,99.86.218.56
352,66,1647371842.843356000,192.168.10.155
353,66,1647371842.843366000,192.168.10.155
354,187,1647371842.843372000,192.168.10.155
355,-66,1647371842.843390000,99.86.218.56
356,-4350,1647371842.843391000,13.224.138.62
357,66,1647371842.843395000,192.168.10.155
358,-997,1647371842.844520000,13.224.138.62
359,66,1647371842.844525000,192.168.10.155
360,583,1647371842.844685000,192.168.10.155
361,-66,1647371842.845345000,99.86.218.56
362,583,1647371842.846418000,192.168.10.155
363,-1069,1647371842.846551000,99.86.218.56
364,66,1647371842.846559000,192.168.10.155
365,-66,1647371842.847188000,13.224.138.62
366,-1494,1647371842.848004000,13.224.138.62
367,66,1647371842.848018000,192.168.10.155
368,-1494,1647371842.848112000,13.224.138.62
369,66,1647371842.848119000,192.168.10.155
370,130,1647371842.848601000,192.168.10.155
371,-1494,1647371842.848750000,13.224.138.62
372,66,1647371842.848766000,192.168.10.155
373,-66,1647371842.848834000,13.224.138.62
374,-997,1647371842.849693000,13.224.138.62
375,66,1647371842.849709000,192.168.10.155
376,-1494,1647371842.849821000,13.224.138.62
377,66,1647371842.849828000,192.168.10.155
378,-2922,1647371842.850107000,13.224.138.62
379,66,1647371842.850115000,192.168.10.155
380,-66,1647371842.850690000,13.224.141.96
381,-997,1647371842.851532000,13.224.138.62
382,66,1647371842.851598000,192.168.10.155
383,583,1647371842.853272000,192.168.10.155
384,-66,1647371842.855731000,13.224.138.62
385,-2922,1647371842.856784000,13.224.138.62
386,66,1647371842.856797000,192.168.10.155
387,-1494,1647371842.857710000,13.224.138.62
388,66,1647371842.857733000,192.168.10.155
389,583,1647371842.857958000,192.168.10.155
390,-997,1647371842.858525000,13.224.138.62
391,66,1647371842.858559000,192.168.10.155
392,518,1647371842.859137000,192.168.10.155
393,-66,1647371842.860265000,13.224.138.62
394,-1494,1647371842.861256000,13.224.138.62
395,66,1647371842.861269000,192.168.10.155
396,-1494,1647371842.861368000,13.224.138.62
397,66,1647371842.861372000,192.168.10.155
398,-1494,1647371842.861959000,13.224.138.62
399,-66,1647371842.861960000,13.224.141.96
400,-996,1647371842.861960000,13.224.141.96
401,66,1647371842.861968000,192.168.10.155
402,66,1647371842.861979000,192.168.10.155
403,-90,1647371842.862530000,13.224.141.96
404,-997,1647371842.863026000,13.224.138.62
405,66,1647371842.863038000,192.168.10.155
406,90,1647371842.863291000,192.168.10.155
407,66,1647371842.863679000,192.168.10.155
408,-60,1647371842.865345000,13.224.141.96
409,-60,1647371842.865702000,13.224.141.96
410,130,1647371842.865822000,192.168.10.155
411,570,1647371842.866747000,192.168.10.155
412,236,1647371842.867895000,192.168.10.155
413,-66,1647371842.867996000,13.224.138.62
414,-128,1647371842.868001000,13.224.138.62
415,66,1647371842.868095000,192.168.10.155
416,-1832,1647371842.869142000,99.86.218.56
417,66,1647371842.869228000,192.168.10.155
418,-66,1647371842.869747000,13.224.138.62
419,-97,1647371842.869748000,13.224.138.62
420,66,1647371842.869762000,192.168.10.155
421,544,1647371842.870341000,192.168.10.155
422,97,1647371842.870719000,192.168.10.155
423,130,1647371842.872102000,192.168.10.155
424,-66,1647371842.872303000,13.224.138.62
425,74,1647371842.872487000,192.168.10.155
426,130,1647371842.872625000,192.168.10.155
427,-5778,1647371842.873276000,13.224.138.62
428,66,1647371842.873296000,192.168.10.155
429,253,1647371842.873852000,192.168.10.155
430,236,1647371842.873975000,192.168.10.155
431,394,1647371842.873985000,192.168.10.155
432,-10760,1647371842.874925000,13.224.138.62
433,66,1647371842.874941000,192.168.10.155
434,-21486,1647371842.875015000,13.224.138.62
435,66,1647371842.875025000,192.168.10.155
436,-5778,1647371842.875054000,13.224.138.62
437,-66,1647371842.875056000,13.224.138.62
438,66,1647371842.875064000,192.168.10.155
439,684,1647371842.875212000,192.168.10.155
440,-66,1647371842.875339000,13.224.138.62
441,-66,1647371842.875339000,13.224.138.62
442,-128,1647371842.875340000,13.224.138.62
443,-128,1647371842.875340000,13.224.138.62
444,-74,1647371842.875340000,13.224.141.96
445,66,1647371842.875354000,192.168.10.155
446,66,1647371842.875365000,192.168.10.155
447,66,1647371842.875373000,192.168.10.155
448,130,1647371842.875702000,192.168.10.155
449,-2953,1647371842.876271000,13.224.138.62
450,-66,1647371842.876272000,13.224.138.62
451,-97,1647371842.876272000,13.224.138.62
452,66,1647371842.876293000,192.168.10.155
453,66,1647371842.876316000,192.168.10.155
454,97,1647371842.876473000,192.168.10.155
455,253,1647371842.876697000,192.168.10.155
456,90,1647371842.876741000,192.168.10.155
457,66,1647371842.876757000,192.168.10.155
458,-66,1647371842.876917000,13.224.138.62
459,-66,1647371842.876917000,13.224.138.62
460,-97,1647371842.876918000,13.224.138.62
461,66,1647371842.876934000,192.168.10.155
462,178,1647371842.877105000,192.168.10.155
463,-16472,1647371842.878226000,13.224.138.62
464,66,1647371842.878239000,192.168.10.155
465,-66,1647371842.878282000,13.224.138.62
466,-17192,1647371842.878284000,13.224.138.62
467,66,1647371842.878294000,192.168.10.155
468,583,1647371842.879116000,192.168.10.155
469,130,1647371842.879342000,192.168.10.155
470,-66,1647371842.879663000,13.224.138.62
471,-128,1647371842.879664000,13.224.138.62
472,-16472,1647371842.879668000,13.224.138.62
473,66,1647371842.879691000,192.168.10.155
474,66,1647371842.879706000,192.168.10.155
475,-12064,1647371842.879742000,13.224.138.62
476,66,1647371842.879746000,192.168.10.155
477,-398,1647371842.879756000,13.249.150.146
478,66,1647371842.879916000,192.168.10.155
479,253,1647371842.879977000,192.168.10.155
480,90,1647371842.880311000,192.168.10.155
481,66,1647371842.880329000,192.168.10.155
482,445,1647371842.880844000,192.168.10.155
483,-66,1647371842.881921000,13.224.138.62
484,-66,1647371842.881922000,13.224.138.62
485,-66,1647371842.881922000,13.224.138.62
486,-97,1647371842.881925000,13.224.138.62
487,-4225,1647371842.881927000,13.249.150.146
488,-66,1647371842.881927000,13.224.138.62
489,54,1647371842.881977000,192.168.10.155
490,66,1647371842.882024000,192.168.10.155
491,-66,1647371842.882049000,13.224.138.62
492,-3805,1647371842.882050000,13.249.150.146
493,66,1647371842.882643000,192.168.10.155
494,-15582,1647371842.883337000,13.224.138.62
495,66,1647371842.883359000,192.168.10.155
496,-8818,1647371842.883413000,13.249.150.146
497,-66,1647371842.883414000,13.224.138.62
498,-128,1647371842.883432000,13.224.138.62
499,-66,1647371842.883432000,13.224.141.96
500,66,1647371842.883438000,192.168.10.155
501,66,1647371842.883803000,192.168.10.155
502,-66,1647371842.884545000,13.224.138.62
503,-66,1647371842.884546000,13.224.138.62
504,-97,1647371842.884547000,13.224.138.62
505,-66,1647371842.884547000,13.224.138.62
506,-2922,1647371842.884548000,13.224.141.96
507,-66,1647371842.884549000,13.224.138.62
508,-10062,1647371842.884551000,13.224.138.62
509,54,1647371842.884575000,192.168.10.155
510,66,1647371842.884605000,192.168.10.155
511,54,1647371842.884614000,192.168.10.155
512,66,1647371842.884621000,192.168.10.155
513,66,1647371842.884629000,192.168.10.155
514,90,1647371842.884723000,192.168.10.155
515,66,1647371842.884744000,192.168.10.155
516,-6476,1647371842.885558000,13.224.138.62
517,-31482,1647371842.885564000,13.224.138.62
518,66,1647371842.885580000,192.168.10.155
519,66,1647371842.885599000,192.168.10.155
520,-1208,1647371842.885610000,13.224.141.96
521,66,1647371842.885617000,192.168.10.155
522,-2922,1647371842.885946000,13.224.138.62
523,66,1647371842.885954000,192.168.10.155
524,-4428,1647371842.886661000,13.224.138.62
525,66,1647371842.886699000,192.168.10.155
526,-2922,1647371842.887339000,13.224.138.62
527,66,1647371842.887377000,192.168.10.155
528,-13070,1647371842.888203000,13.224.138.62
529,66,1647371842.888217000,192.168.10.155
530,-66,1647371842.888240000,13.224.138.62
531,-66,1647371842.888241000,13.224.138.62
532,66,1647371842.888264000,192.168.10.155
533,130,1647371842.902725000,192.168.10.155
534,518,1647371842.903334000,192.168.10.155
535,-66,1647371842.904833000,13.224.141.96
536,-66,1647371842.905199000,13.224.141.96
537,-675,1647371842.906056000,13.224.141.96
538,66,1647371842.906062000,192.168.10.155
539,90,1647371842.906292000,192.168.10.155
540,66,1647371842.906312000,192.168.10.155
541,-90,1647371842.906863000,13.224.141.96
542,54,1647371842.906884000,192.168.10.155
543,74,1647371842.908049000,192.168.10.155
544,-74,1647371842.909995000,13.224.141.96
545,66,1647371842.910010000,192.168.10.155
546,583,1647371842.912921000,192.168.10.155
547,-66,1647371842.915579000,13.224.141.96
548,-1494,1647371842.916302000,13.224.141.96
549,66,1647371842.916332000,192.168.10.155
550,-1494,1647371842.916401000,13.224.141.96
551,66,1647371842.916411000,192.168.10.155
552,-1208,1647371842.917993000,13.224.141.96
553,66,1647371842.918011000,192.168.10.155
554,130,1647371842.923108000,192.168.10.155
555,517,1647371842.923255000,192.168.10.155
556,-66,1647371842.925036000,13.224.141.96
557,-66,1647371842.925368000,13.224.141.96
558,-772,1647371842.926121000,13.224.141.96
559,66,1647371842.926134000,192.168.10.155
560,90,1647371842.926440000,192.168.10.155
561,66,1647371842.926464000,192.168.10.155
562,-90,1647371842.926947000,13.224.141.96
563,54,1647371842.926976000,192.168.10.155
564,-5778,1647371842.977456000,13.249.150.146
565,66,1647371842.977473000,192.168.10.155
566,-10760,1647371842.977544000,13.249.150.146
567,66,1647371842.977549000,192.168.10.155
568,-1731,1647371842.977561000,13.249.150.146
569,66,1647371842.977592000,192.168.10.155
570,-1494,1647371842.978548000,13.249.150.146
571,66,1647371842.978554000,192.168.10.155
572,-1494,1647371842.978672000,13.249.150.146
573,66,1647371842.978678000,192.168.10.155
574,-11490,1647371842.979115000,13.249.150.146
575,-2192,1647371842.979153000,13.249.150.146
576,-100,1647371842.979153000,13.249.150.146
577,66,1647371842.979155000,192.168.10.155
578,66,1647371842.979172000,192.168.10.155
579,-2922,1647371842.997640000,13.249.150.146
580,66,1647371842.997707000,192.168.10.155
581,-13616,1647371842.998268000,13.249.150.146
582,66,1647371842.998285000,192.168.10.155
583,-13189,1647371842.998352000,13.249.150.146
584,66,1647371842.998358000,192.168.10.155
585,74,1647371843.006367000,192.168.10.155
586,-2922,1647371843.074394000,13.249.150.146
587,66,1647371843.074422000,192.168.10.155
588,-13616,1647371843.075063000,13.249.150.146
589,66,1647371843.075079000,192.168.10.155
590,-4302,1647371843.075259000,13.249.150.146
591,-1909,1647371843.075261000,13.249.150.146
592,-2196,1647371843.075262000,13.249.150.146
593,66,1647371843.075275000,192.168.10.155
594,66,1647371843.075296000,192.168.10.155
595,66,1647371843.075304000,192.168.10.155
596,211,1647371843.080177000,192.168.10.155
597,198,1647371843.080788000,192.168.10.155
598,-66,1647371843.081985000,13.224.138.62
599,-1494,1647371843.082528000,13.224.138.62
600,66,1647371843.082549000,192.168.10.155
601,-1494,1647371843.082641000,13.224.138.62
602,66,1647371843.082646000,192.168.10.155
603,-8461,1647371843.083411000,13.224.138.62
604,-66,1647371843.083412000,13.224.138.62
605,66,1647371843.083438000,192.168.10.155
606,-4948,1647371843.083752000,13.224.138.62
607,66,1647371843.083762000,192.168.10.155
608,200,1647371843.106659000,192.168.10.155
609,74,1647371843.106705000,192.168.10.155
610,-66,1647371843.108681000,13.224.138.62
611,-74,1647371843.108780000,13.224.138.62
612,66,1647371843.108814000,192.168.10.155
613,-10062,1647371843.109544000,13.224.138.62
614,66,1647371843.109550000,192.168.10.155
615,583,1647371843.110560000,192.168.10.155
616,-6476,1647371843.110700000,13.224.138.62
617,-16472,1647371843.110703000,13.224.138.62
618,66,1647371843.110710000,192.168.10.155
619,66,1647371843.110732000,192.168.10.155
620,-18813,1647371843.110767000,13.224.138.62
621,66,1647371843.110771000,192.168.10.155
622,-66,1647371843.113424000,13.224.138.62
623,-1494,1647371843.114198000,13.224.138.62
624,66,1647371843.114215000,192.168.10.155
625,-1494,1647371843.114329000,13.224.138.62
626,66,1647371843.114335000,192.168.10.155
627,-1494,1647371843.114949000,13.224.138.62
628,66,1647371843.114956000,192.168.10.155
629,-74,1647371843.117103000,35.161.156.160
630,66,1647371843.117128000,192.168.10.155
631,-997,1647371843.117225000,13.224.138.62
632,66,1647371843.117234000,192.168.10.155
633,583,1647371843.119762000,192.168.10.155
634,130,1647371843.122452000,192.168.10.155
635,253,1647371843.122626000,192.168.10.155
636,-66,1647371843.124704000,13.224.138.62
637,-128,1647371843.124705000,13.224.138.62
638,66,1647371843.124732000,192.168.10.155
639,90,1647371843.124864000,192.168.10.155
640,66,1647371843.124883000,192.168.10.155
641,-66,1647371843.125260000,13.224.138.62
642,-97,1647371843.125261000,13.224.138.62
643,54,1647371843.125287000,192.168.10.155
