index,size,time,ip
61,66,1647396813.333195000,192.168.10.155
62,-1494,1647396813.333254000,54.239.168.21
63,66,1647396813.333259000,192.168.10.155
64,-1208,1647396813.337821000,54.239.168.21
65,66,1647396813.337842000,192.168.10.155
66,130,1647396813.341371000,192.168.10.155
67,495,1647396813.341541000,192.168.10.155
68,-66,1647396813.344902000,54.239.168.21
69,-66,1647396813.344903000,54.239.168.21
70,-642,1647396813.344903000,54.239.168.21
71,66,1647396813.344930000,192.168.10.155
72,90,1647396813.345169000,192.168.10.155
73,66,1647396813.345187000,192.168.10.155
74,-90,1647396813.345351000,54.239.168.21
75,54,1647396813.345363000,192.168.10.155
76,-60,1647396813.348426000,54.239.168.21
77,-60,1647396813.348427000,54.239.168.21
78,66,1647396813.355502000,192.168.10.155
79,74,1647396813.366828000,192.168.10.155
80,-74,1647396813.369566000,54.239.168.21
81,66,1647396813.369583000,192.168.10.155
82,583,1647396813.371602000,192.168.10.155
83,-66,1647396813.374701000,54.239.168.21
84,-2922,1647396813.375668000,54.239.168.21
85,66,1647396813.375683000,192.168.10.155
86,-1208,1647396813.376986000,54.239.168.21
87,66,1647396813.376996000,192.168.10.155
88,130,1647396813.383387000,192.168.10.155
89,500,1647396813.383729000,192.168.10.155
90,-66,1647396813.386173000,54.239.168.21
91,-66,1647396813.386177000,54.239.168.21
92,-1494,1647396813.386725000,54.239.168.21
93,66,1647396813.386735000,192.168.10.155
94,-1494,1647396813.386803000,54.239.168.21
95,66,1647396813.386809000,192.168.10.155
96,-11490,1647396813.387317000,54.239.168.21
97,66,1647396813.387324000,192.168.10.155
98,-2192,1647396813.387576000,54.239.168.21
99,-20058,1647396813.387582000,54.239.168.21
100,66,1647396813.387589000,192.168.10.155
101,66,1647396813.387605000,192.168.10.155
102,-2922,1647396813.389263000,54.239.168.21
103,66,1647396813.389281000,192.168.10.155
104,-2922,1647396813.390693000,54.239.168.21
105,66,1647396813.390702000,192.168.10.155
106,-25770,1647396813.392590000,54.239.168.21
107,66,1647396813.392600000,192.168.10.155
108,-2922,1647396813.392635000,54.239.168.21
109,-3402,1647396813.392636000,54.239.168.21
110,66,1647396813.392643000,192.168.10.155
111,66,1647396813.392654000,192.168.10.155
112,90,1647396813.392932000,192.168.10.155
113,66,1647396813.392954000,192.168.10.155
114,74,1647396813.395381000,192.168.10.155
115,-60,1647396813.396182000,54.239.168.21
116,-60,1647396813.396183000,54.239.168.21
117,-74,1647396813.398152000,54.239.168.21
118,66,1647396813.398186000,192.168.10.155
119,583,1647396813.401847000,192.168.10.155
120,-66,1647396813.405032000,54.239.168.21
121,-1494,1647396813.405855000,54.239.168.21
122,66,1647396813.405875000,192.168.10.155
123,-1494,1647396813.405945000,54.239.168.21
124,66,1647396813.405955000,192.168.10.155
125,-1208,1647396813.407857000,54.239.168.21
126,66,1647396813.407867000,192.168.10.155
127,130,1647396813.411611000,192.168.10.155
128,501,1647396813.411796000,192.168.10.155
129,-66,1647396813.413955000,54.239.168.21
130,-66,1647396813.414030000,54.239.168.21
131,-675,1647396813.414436000,54.239.168.21
132,66,1647396813.414446000,192.168.10.155
133,90,1647396813.414865000,192.168.10.155
134,66,1647396813.414902000,192.168.10.155
135,-90,1647396813.414997000,54.239.168.21
136,54,1647396813.415030000,192.168.10.155
137,74,1647396813.417148000,192.168.10.155
138,-60,1647396813.417704000,54.239.168.21
139,-60,1647396813.417704000,54.239.168.21
140,-74,1647396813.419618000,54.239.168.21
141,66,1647396813.419646000,192.168.10.155
142,583,1647396813.422522000,192.168.10.155
143,-66,1647396813.425618000,54.239.168.21
144,-1494,1647396813.426474000,54.239.168.21
145,66,1647396813.426498000,192.168.10.155
146,-1494,1647396813.426561000,54.239.168.21
147,66,1647396813.426570000,192.168.10.155
148,-1208,1647396813.428519000,54.239.168.21
149,66,1647396813.428541000,192.168.10.155
150,130,1647396813.433669000,192.168.10.155
151,508,1647396813.433898000,192.168.10.155
152,-66,1647396813.436008000,54.239.168.21
153,-66,1647396813.436249000,54.239.168.21
154,-1494,1647396813.436765000,54.239.168.21
155,66,1647396813.436774000,192.168.10.155
156,-1494,1647396813.436822000,54.239.168.21
157,66,1647396813.436826000,192.168.10.155
158,-1246,1647396813.437731000,54.239.168.21
159,-90,1647396813.437732000,54.239.168.21
160,66,1647396813.437744000,192.168.10.155
161,90,1647396813.437996000,192.168.10.155
162,66,1647396813.438014000,192.168.10.155
163,74,1647396813.439912000,192.168.10.155
164,-60,1647396813.440705000,54.239.168.21
165,-60,1647396813.440706000,54.239.168.21
166,-74,1647396813.443724000,54.239.168.21
167,66,1647396813.443751000,192.168.10.155
168,583,1647396813.447611000,192.168.10.155
169,-66,1647396813.450935000,54.239.168.21
170,-2922,1647396813.451514000,54.239.168.21
171,66,1647396813.451529000,192.168.10.155
172,-1208,1647396813.453263000,54.239.168.21
173,66,1647396813.453280000,192.168.10.155
174,130,1647396813.456902000,192.168.10.155
175,506,1647396813.457108000,192.168.10.155
176,-66,1647396813.459165000,54.239.168.21
177,-66,1647396813.459401000,54.239.168.21
178,-1494,1647396813.460154000,54.239.168.21
179,66,1647396813.460174000,192.168.10.155
180,-1394,1647396813.460226000,54.239.168.21
181,66,1647396813.460235000,192.168.10.155
182,-90,1647396813.460403000,54.239.168.21
183,90,1647396813.460569000,192.168.10.155
184,66,1647396813.460593000,192.168.10.155
185,74,1647396813.462989000,192.168.10.155
186,-60,1647396813.463598000,54.239.168.21
187,-60,1647396813.463600000,54.239.168.21
188,-74,1647396813.466385000,54.239.168.21
189,66,1647396813.466423000,192.168.10.155
190,583,1647396813.470604000,192.168.10.155
191,-66,1647396813.475005000,54.239.168.21
192,-1494,1647396813.475594000,54.239.168.21
193,66,1647396813.475604000,192.168.10.155
194,-1494,1647396813.475716000,54.239.168.21
195,66,1647396813.475725000,192.168.10.155
196,-1208,1647396813.479083000,54.239.168.21
197,66,1647396813.479088000,192.168.10.155
198,130,1647396813.483293000,192.168.10.155
199,518,1647396813.483538000,192.168.10.155
200,-66,1647396813.489288000,54.239.168.21
201,-66,1647396813.489289000,54.239.168.21
202,-996,1647396813.489289000,54.239.168.21
203,66,1647396813.489309000,192.168.10.155
204,90,1647396813.489549000,192.168.10.155
205,66,1647396813.489569000,192.168.10.155
206,-90,1647396813.489812000,54.239.168.21
207,54,1647396813.489833000,192.168.10.155
208,74,1647396813.491253000,192.168.10.155
209,-60,1647396813.496145000,54.239.168.21
210,-60,1647396813.496147000,54.239.168.21
211,-1111,1647396813.496147000,54.230.130.235
212,66,1647396813.496170000,192.168.10.155
213,-4872,1647396813.497767000,54.230.130.235
214,66,1647396813.497786000,192.168.10.155
215,-74,1647396813.498927000,54.239.168.21
216,66,1647396813.499069000,192.168.10.155
217,-2922,1647396813.502062000,54.230.130.235
218,66,1647396813.502131000,192.168.10.155
219,-4098,1647396813.502353000,54.230.130.235
220,66,1647396813.502367000,192.168.10.155
221,583,1647396813.506588000,192.168.10.155
222,-66,1647396813.510341000,54.239.168.21
223,-2922,1647396813.511398000,54.239.168.21
224,66,1647396813.511420000,192.168.10.155
225,-1208,1647396813.513163000,54.239.168.21
226,66,1647396813.513190000,192.168.10.155
227,130,1647396813.523775000,192.168.10.155
228,518,1647396813.523991000,192.168.10.155
229,-66,1647396813.527669000,54.239.168.21
230,-66,1647396813.527669000,54.239.168.21
231,-675,1647396813.528460000,54.239.168.21
232,66,1647396813.528481000,192.168.10.155
233,90,1647396813.528773000,192.168.10.155
234,66,1647396813.528801000,192.168.10.155
235,-90,1647396813.529882000,54.239.168.21
236,54,1647396813.529899000,192.168.10.155
237,-60,1647396813.531331000,54.239.168.21
238,-60,1647396813.531429000,54.239.168.21
239,74,1647396813.531507000,192.168.10.155
240,-74,1647396813.534515000,54.239.168.21
241,66,1647396813.534612000,192.168.10.155
242,583,1647396813.542227000,192.168.10.155
243,-66,1647396813.545139000,54.239.168.21
244,-1494,1647396813.546039000,54.239.168.21
245,66,1647396813.546058000,192.168.10.155
246,-1494,1647396813.546146000,54.239.168.21
247,66,1647396813.546154000,192.168.10.155
248,-1208,1647396813.548092000,54.239.168.21
249,66,1647396813.548159000,192.168.10.155
250,130,1647396813.553506000,192.168.10.155
251,517,1647396813.553652000,192.168.10.155
252,-66,1647396813.556481000,54.239.168.21
253,-66,1647396813.556481000,54.239.168.21
254,-772,1647396813.556729000,54.239.168.21
255,66,1647396813.556742000,192.168.10.155
256,90,1647396813.556971000,192.168.10.155
257,66,1647396813.556991000,192.168.10.155
258,-90,1647396813.557264000,54.239.168.21
259,54,1647396813.557279000,192.168.10.155
260,-60,1647396813.560129000,54.239.168.21
261,-60,1647396813.560130000,54.239.168.21
262,74,1647396813.586382000,192.168.10.155
263,74,1647396813.586509000,192.168.10.155
264,74,1647396813.587407000,192.168.10.155
265,74,1647396813.587830000,192.168.10.155
266,74,1647396813.588181000,192.168.10.155
267,547,1647396813.590782000,192.168.10.155
268,-66,1647396813.593221000,54.230.130.93
269,-1068,1647396813.593585000,54.230.130.93
270,66,1647396813.593600000,192.168.10.155
271,-74,1647396813.595396000,151.101.229.16
272,66,1647396813.595427000,192.168.10.155
273,-74,1647396813.595503000,151.101.229.16
274,66,1647396813.595515000,192.168.10.155
275,-74,1647396813.596424000,151.101.229.16
276,66,1647396813.596452000,192.168.10.155
277,-74,1647396813.596975000,151.101.229.16
278,66,1647396813.596993000,192.168.10.155
279,583,1647396813.597770000,192.168.10.155
280,-74,1647396813.597965000,151.101.229.16
281,66,1647396813.597989000,192.168.10.155
282,570,1647396813.598140000,192.168.10.155
283,-1832,1647396813.601426000,54.230.130.93
284,66,1647396813.601541000,192.168.10.155
285,583,1647396813.601816000,192.168.10.155
286,583,1647396813.604578000,192.168.10.155
287,583,1647396813.606522000,192.168.10.155
288,-66,1647396813.607549000,151.101.229.16
289,583,1647396813.608432000,192.168.10.155
290,-2962,1647396813.609329000,151.101.229.16
291,66,1647396813.609348000,192.168.10.155
292,-2601,1647396813.611971000,151.101.229.16
293,-66,1647396813.611972000,151.101.229.16
294,66,1647396813.611988000,192.168.10.155
295,-1514,1647396813.613183000,151.101.229.16
296,66,1647396813.613209000,192.168.10.155
297,-1514,1647396813.613272000,151.101.229.16
298,66,1647396813.613280000,192.168.10.155
299,-1514,1647396813.613601000,151.101.229.16
300,-1153,1647396813.613602000,151.101.229.16
301,66,1647396813.613625000,192.168.10.155
302,66,1647396813.613644000,192.168.10.155
303,-66,1647396813.616300000,151.101.229.16
304,-66,1647396813.616302000,151.101.229.16
305,-1514,1647396813.617626000,151.101.229.16
306,66,1647396813.617643000,192.168.10.155
307,-1514,1647396813.618926000,151.101.229.16
308,-2601,1647396813.618928000,151.101.229.16
309,-4410,1647396813.618930000,151.101.229.16
310,-1153,1647396813.618930000,151.101.229.16
311,-66,1647396813.618932000,151.101.229.16
312,66,1647396813.618975000,192.168.10.155
313,66,1647396813.619005000,192.168.10.155
314,66,1647396813.619011000,192.168.10.155
315,66,1647396813.619016000,192.168.10.155
316,-1514,1647396813.620031000,151.101.229.16
317,66,1647396813.620040000,192.168.10.155
318,-1514,1647396813.620132000,151.101.229.16
319,66,1647396813.620134000,192.168.10.155
320,-2601,1647396813.620777000,151.101.229.16
321,-398,1647396813.620777000,54.230.130.235
322,66,1647396813.620783000,192.168.10.155
323,66,1647396813.620789000,192.168.10.155
324,-1494,1647396813.622409000,54.230.130.235
325,66,1647396813.622424000,192.168.10.155
326,-1494,1647396813.622508000,54.230.130.235
327,66,1647396813.622519000,192.168.10.155
328,-5938,1647396813.623554000,54.230.130.235
329,-2326,1647396813.623556000,54.230.130.235
330,66,1647396813.623571000,192.168.10.155
331,66,1647396813.623589000,192.168.10.155
332,-5815,1647396813.624235000,54.230.130.235
333,66,1647396813.624253000,192.168.10.155
334,130,1647396813.626350000,192.168.10.155
335,130,1647396813.627331000,192.168.10.155
336,236,1647396813.628644000,192.168.10.155
337,403,1647396813.628673000,192.168.10.155
338,130,1647396813.629401000,192.168.10.155
339,236,1647396813.629630000,192.168.10.155
340,546,1647396813.629652000,192.168.10.155
341,130,1647396813.629843000,192.168.10.155
342,253,1647396813.630716000,192.168.10.155
343,169,1647396813.631082000,192.168.10.155
344,253,1647396813.631537000,192.168.10.155
345,90,1647396813.631596000,192.168.10.155
346,66,1647396813.631615000,192.168.10.155
347,445,1647396813.631828000,192.168.10.155
348,130,1647396813.632068000,192.168.10.155
349,90,1647396813.632417000,192.168.10.155
350,253,1647396813.632617000,192.168.10.155
351,684,1647396813.632828000,192.168.10.155
352,90,1647396813.633084000,192.168.10.155
353,-66,1647396813.637523000,151.101.229.16
354,-66,1647396813.637524000,151.101.229.16
355,-66,1647396813.637853000,151.101.229.16
356,-66,1647396813.637853000,151.101.229.16
357,-125,1647396813.637853000,151.101.229.16
358,66,1647396813.637867000,192.168.10.155
359,97,1647396813.637965000,192.168.10.155
360,-4410,1647396813.638686000,151.101.229.16
361,66,1647396813.638689000,192.168.10.155
362,-1514,1647396813.639688000,151.101.229.16
363,-5858,1647396813.639691000,151.101.229.16
364,-66,1647396813.639692000,151.101.229.16
365,-125,1647396813.639693000,151.101.229.16
366,-66,1647396813.639693000,151.101.229.16
367,66,1647396813.639703000,192.168.10.155
368,66,1647396813.639720000,192.168.10.155
369,66,1647396813.639732000,192.168.10.155
370,-66,1647396813.639763000,151.101.229.16
371,-66,1647396813.639763000,151.101.229.16
372,-5858,1647396813.639764000,151.101.229.16
373,-5858,1647396813.639765000,151.101.229.16
374,66,1647396813.639777000,192.168.10.155
375,66,1647396813.639784000,192.168.10.155
376,97,1647396813.639842000,192.168.10.155
377,-4056,1647396813.640618000,151.101.229.16
378,-66,1647396813.640618000,151.101.229.16
379,-66,1647396813.640619000,151.101.229.16
380,-4849,1647396813.640619000,151.101.229.16
381,66,1647396813.640629000,192.168.10.155
382,66,1647396813.640647000,192.168.10.155
383,-125,1647396813.641838000,151.101.229.16
384,-5858,1647396813.641839000,151.101.229.16
385,-5858,1647396813.641840000,151.101.229.16
386,54,1647396813.641860000,192.168.10.155
387,66,1647396813.641878000,192.168.10.155
388,66,1647396813.641885000,192.168.10.155
389,-5858,1647396813.641901000,151.101.229.16
390,66,1647396813.641905000,192.168.10.155
391,-66,1647396813.643516000,151.101.229.16
392,-4640,1647396813.643517000,151.101.229.16
393,-4410,1647396813.643518000,151.101.229.16
394,54,1647396813.643533000,192.168.10.155
395,66,1647396813.643550000,192.168.10.155
396,66,1647396813.643558000,192.168.10.155
397,-1514,1647396813.643585000,151.101.229.16
398,-90,1647396813.643586000,151.101.229.16
399,-66,1647396813.643586000,151.101.229.16
400,-66,1647396813.643586000,151.101.229.16
401,-66,1647396813.643587000,151.101.229.16
402,-66,1647396813.643587000,151.101.229.16
403,-125,1647396813.643587000,151.101.229.16
404,-66,1647396813.643587000,151.101.229.16
405,66,1647396813.643592000,192.168.10.155
406,54,1647396813.643596000,192.168.10.155
407,54,1647396813.643608000,192.168.10.155
408,54,1647396813.643616000,192.168.10.155
409,-66,1647396813.643645000,151.101.229.16
410,-90,1647396813.643645000,151.101.229.16
411,-66,1647396813.643646000,151.101.229.16
412,-66,1647396813.643646000,151.101.229.16
413,-90,1647396813.643646000,151.101.229.16
414,-1514,1647396813.643646000,151.101.229.16
415,54,1647396813.643651000,192.168.10.155
416,54,1647396813.643656000,192.168.10.155
417,54,1647396813.643660000,192.168.10.155
418,54,1647396813.643663000,192.168.10.155
419,54,1647396813.643666000,192.168.10.155
420,-4410,1647396813.644126000,151.101.229.16
421,-66,1647396813.644126000,151.101.229.16
422,-5858,1647396813.644128000,151.101.229.16
423,66,1647396813.644135000,192.168.10.155
424,54,1647396813.644148000,192.168.10.155
425,66,1647396813.644153000,192.168.10.155
426,-2962,1647396813.644263000,151.101.229.16
427,-5858,1647396813.644264000,151.101.229.16
428,-66,1647396813.644265000,151.101.229.16
429,66,1647396813.644273000,192.168.10.155
430,66,1647396813.644286000,192.168.10.155
431,-66,1647396813.645961000,151.101.229.16
432,-1514,1647396813.645962000,151.101.229.16
433,-2962,1647396813.648258000,151.101.229.16
434,66,1647396813.648334000,192.168.10.155
435,-66,1647396813.648983000,151.101.229.16
436,-7306,1647396813.648984000,151.101.229.16
437,-2962,1647396813.648985000,151.101.229.16
438,66,1647396813.648996000,192.168.10.155
439,66,1647396813.649006000,192.168.10.155
440,-2962,1647396813.649800000,151.101.229.16
441,-5858,1647396813.649802000,151.101.229.16
442,-7306,1647396813.649804000,151.101.229.16
443,66,1647396813.649823000,192.168.10.155
444,66,1647396813.649847000,192.168.10.155
445,66,1647396813.649900000,192.168.10.155
446,-10202,1647396813.650646000,151.101.229.16
447,-8754,1647396813.650648000,151.101.229.16
448,66,1647396813.650671000,192.168.10.155
449,66,1647396813.650691000,192.168.10.155
450,-2962,1647396813.651221000,151.101.229.16
451,-66,1647396813.651222000,151.101.229.16
452,-10202,1647396813.651223000,151.101.229.16
453,66,1647396813.651237000,192.168.10.155
454,66,1647396813.651256000,192.168.10.155
455,-2962,1647396813.652056000,151.101.229.16
456,66,1647396813.652099000,192.168.10.155
457,-1514,1647396813.656396000,151.101.229.16
458,66,1647396813.656412000,192.168.10.155
459,-1514,1647396813.656519000,151.101.229.16
460,66,1647396813.656524000,192.168.10.155
461,-7306,1647396813.657357000,151.101.229.16
462,-2369,1647396813.657358000,151.101.229.16
463,66,1647396813.657366000,192.168.10.155
464,66,1647396813.657380000,192.168.10.155
465,-11650,1647396813.658760000,151.101.229.16
466,66,1647396813.658772000,192.168.10.155
467,-10202,1647396813.659589000,151.101.229.16
468,-14546,1647396813.659592000,151.101.229.16
469,66,1647396813.659602000,192.168.10.155
470,66,1647396813.659616000,192.168.10.155
471,-1430,1647396813.660221000,151.101.229.16
472,66,1647396813.660230000,192.168.10.155
473,-4350,1647396813.719544000,54.230.130.235
474,66,1647396813.719567000,192.168.10.155
475,-12188,1647396813.721332000,54.230.130.235
476,66,1647396813.721351000,192.168.10.155
477,-1709,1647396813.721389000,54.230.130.235
478,-16472,1647396813.721397000,54.230.130.235
479,-100,1647396813.721406000,54.230.130.235
480,66,1647396813.721467000,192.168.10.155
481,66,1647396813.721483000,192.168.10.155
482,66,1647396813.721487000,192.168.10.155
483,-2922,1647396813.740547000,54.230.130.235
484,66,1647396813.740572000,192.168.10.155
485,-13616,1647396813.741075000,54.230.130.235
486,66,1647396813.741080000,192.168.10.155
487,-13161,1647396813.741179000,54.230.130.235
488,66,1647396813.741181000,192.168.10.155
489,74,1647396813.747435000,192.168.10.155
490,-4350,1647396813.817338000,54.230.130.235
491,66,1647396813.817375000,192.168.10.155
492,-12188,1647396813.817986000,54.230.130.235
493,66,1647396813.818000000,192.168.10.155
494,-4350,1647396813.818028000,54.230.130.235
495,66,1647396813.818034000,192.168.10.155
496,-2269,1647396813.818064000,54.230.130.235
497,66,1647396813.818081000,192.168.10.155
498,211,1647396813.822759000,192.168.10.155
499,198,1647396813.823558000,192.168.10.155
500,-66,1647396813.832832000,151.101.229.16
501,-66,1647396813.832833000,151.101.229.16
502,-10912,1647396813.834394000,151.101.229.16
503,66,1647396813.834435000,192.168.10.155
504,-4489,1647396813.835101000,151.101.229.16
505,66,1647396813.835122000,192.168.10.155
506,200,1647396813.842242000,192.168.10.155
507,74,1647396813.842291000,192.168.10.155
508,-74,1647396813.851153000,34.216.180.159
509,66,1647396813.851240000,192.168.10.155
510,-66,1647396813.851328000,151.101.229.16
511,-74,1647396813.852313000,151.101.229.16
512,-1514,1647396813.852314000,151.101.229.16
513,66,1647396813.852331000,192.168.10.155
514,583,1647396813.853405000,192.168.10.155
515,-14643,1647396813.853616000,151.101.229.16
516,66,1647396813.853631000,192.168.10.155
517,-16503,1647396813.853665000,151.101.229.16
518,66,1647396813.853671000,192.168.10.155
519,-18840,1647396813.855131000,151.101.229.16
520,66,1647396813.855147000,192.168.10.155
521,583,1647396813.860230000,192.168.10.155
522,-66,1647396813.870197000,151.101.229.16
523,-2962,1647396813.875390000,151.101.229.16
524,66,1647396813.875410000,192.168.10.155
525,-2585,1647396813.875608000,151.101.229.16
526,66,1647396813.875616000,192.168.10.155
527,130,1647396813.885827000,192.168.10.155
528,253,1647396813.886172000,192.168.10.155
529,90,1647396813.886725000,192.168.10.155
530,66,1647396813.886747000,192.168.10.155
531,-66,1647396813.896616000,151.101.229.16
532,-66,1647396813.896617000,151.101.229.16
533,-66,1647396813.897209000,151.101.229.16
534,-66,1647396813.897210000,151.101.229.16
535,-90,1647396813.903564000,151.101.229.16
536,-66,1647396813.903565000,151.101.229.16
537,54,1647396813.903601000,192.168.10.155
538,54,1647396813.903632000,192.168.10.155
539,-66,1647396813.959575000,34.216.180.159
540,-1514,1647396813.959697000,34.216.180.159
541,66,1647396813.959713000,192.168.10.155
542,-4063,1647396813.960083000,34.216.180.159
543,66,1647396813.960092000,192.168.10.155
544,192,1647396813.968478000,192.168.10.155
545,-1821,1647396814.061592000,54.230.130.235
546,-1912,1647396814.061594000,54.230.130.235
547,66,1647396814.061611000,192.168.10.155
548,66,1647396814.061643000,192.168.10.155
549,-2922,1647396814.072030000,54.230.130.235
550,66,1647396814.072056000,192.168.10.155
551,-13616,1647396814.072683000,54.230.130.235
552,66,1647396814.072696000,192.168.10.155
553,-2922,1647396814.072720000,54.230.130.235
554,66,1647396814.072728000,192.168.10.155
555,-5219,1647396814.072744000,54.230.130.235
556,66,1647396814.072747000,192.168.10.155
557,-324,1647396814.073125000,34.216.180.159
558,-135,1647396814.073125000,34.216.180.159
559,66,1647396814.073139000,192.168.10.155
560,66,1647396814.073149000,192.168.10.155
561,74,1647396814.078337000,192.168.10.155
562,202,1647396814.080158000,192.168.10.155
563,171,1647396814.082166000,192.168.10.155
564,177,1647396814.082533000,192.168.10.155
565,262,1647396814.083079000,192.168.10.155
566,-74,1647396814.088496000,151.101.229.16
567,66,1647396814.088517000,192.168.10.155
568,-66,1647396814.089191000,151.101.229.16
569,-572,1647396814.091016000,151.101.229.16
570,-66,1647396814.091017000,151.101.229.16
571,-13098,1647396814.091676000,151.101.229.16
572,66,1647396814.091686000,192.168.10.155
573,-2903,1647396814.092752000,151.101.229.16
574,-66,1647396814.092753000,151.101.229.16
575,-813,1647396814.092753000,151.101.229.16
576,-66,1647396814.092753000,151.101.229.16
577,66,1647396814.092765000,192.168.10.155
578,-1304,1647396814.093563000,151.101.229.16
579,-1338,1647396814.093563000,151.101.229.16
580,66,1647396814.093573000,192.168.10.155
581,-1171,1647396814.098029000,54.230.130.235
582,66,1647396814.098042000,192.168.10.155
583,243,1647396814.119090000,192.168.10.155
584,508,1647396814.119117000,192.168.10.155
585,155,1647396814.119316000,192.168.10.155
586,244,1647396814.119707000,192.168.10.155
587,104,1647396814.120438000,192.168.10.155
588,155,1647396814.120558000,192.168.10.155
589,583,1647396814.123814000,192.168.10.155
590,155,1647396814.123992000,192.168.10.155
591,-66,1647396814.128597000,151.101.229.16
592,-66,1647396814.128695000,151.101.229.16
593,-626,1647396814.128695000,151.101.229.16
594,-8343,1647396814.129183000,151.101.229.16
595,66,1647396814.129194000,192.168.10.155
596,-14546,1647396814.129978000,151.101.229.16
597,66,1647396814.129996000,192.168.10.155
598,-1551,1647396814.131088000,151.101.229.16
599,-5864,1647396814.131090000,151.101.229.16
600,66,1647396814.131111000,192.168.10.155
601,66,1647396814.131150000,192.168.10.155
602,-66,1647396814.132309000,151.101.229.16
603,-14546,1647396814.132316000,151.101.229.16
604,66,1647396814.132352000,192.168.10.155
605,-2047,1647396814.132385000,151.101.229.16
606,66,1647396814.132390000,192.168.10.155
607,-66,1647396814.132852000,151.101.229.16
608,-1826,1647396814.133005000,151.101.229.16
609,66,1647396814.133015000,192.168.10.155
610,-66,1647396814.133547000,151.101.229.16
611,-1514,1647396814.135095000,151.101.229.16
612,66,1647396814.135148000,192.168.10.155
613,-1514,1647396814.135209000,151.101.229.16
614,66,1647396814.135220000,192.168.10.155
615,-2601,1647396814.136028000,151.101.229.16
616,66,1647396814.136075000,192.168.10.155
617,130,1647396814.143082000,192.168.10.155
618,253,1647396814.143365000,192.168.10.155
619,90,1647396814.143954000,192.168.10.155
620,66,1647396814.143976000,192.168.10.155
621,-66,1647396814.152035000,151.101.229.16
622,-66,1647396814.152258000,151.101.229.16
623,-125,1647396814.152491000,151.101.229.16
624,54,1647396814.152514000,192.168.10.155
625,-66,1647396814.152783000,151.101.229.16
626,-90,1647396814.152784000,151.101.229.16
627,-66,1647396814.152784000,151.101.229.16
628,54,1647396814.152791000,192.168.10.155
629,54,1647396814.152798000,192.168.10.155
630,54,1647396814.152800000,192.168.10.155
631,-66,1647396814.153043000,151.101.229.16
632,54,1647396814.153050000,192.168.10.155
633,174,1647396814.157946000,192.168.10.155
634,1006,1647396814.161469000,192.168.10.155
635,170,1647396814.166138000,192.168.10.155
636,-66,1647396814.166755000,151.101.229.16
637,-511,1647396814.167124000,151.101.229.16
638,66,1647396814.167148000,192.168.10.155
639,176,1647396814.169512000,192.168.10.155
640,-1514,1647396814.170782000,151.101.229.16
641,66,1647396814.170886000,192.168.10.155
642,-1514,1647396814.170993000,151.101.229.16
