index,size,time,ip
108,66,1647327584.137753000,192.168.10.155
109,130,1647327584.141093000,192.168.10.155
110,499,1647327584.141365000,192.168.10.155
111,-66,1647327584.143715000,54.239.168.97
112,-66,1647327584.144012000,54.239.168.97
113,-610,1647327584.144623000,54.239.168.97
114,66,1647327584.144682000,192.168.10.155
115,-90,1647327584.144787000,54.239.168.97
116,90,1647327584.145674000,192.168.10.155
117,66,1647327584.145698000,192.168.10.155
118,74,1647327584.150839000,192.168.10.155
119,-60,1647327584.151562000,54.239.168.97
120,-60,1647327584.151563000,54.239.168.97
121,74,1647327584.151686000,192.168.10.155
122,-74,1647327584.157636000,54.230.130.62
123,-74,1647327584.157636000,54.239.168.97
124,66,1647327584.157657000,192.168.10.155
125,66,1647327584.157674000,192.168.10.155
126,282,1647327584.158071000,192.168.10.155
127,-66,1647327584.161453000,54.230.130.62
128,-1494,1647327584.162659000,54.230.130.62
129,66,1647327584.162702000,192.168.10.155
130,-1494,1647327584.162746000,54.230.130.62
131,66,1647327584.162755000,192.168.10.155
132,-1109,1647327584.163903000,54.230.130.62
133,66,1647327584.163914000,192.168.10.155
134,583,1647327584.164246000,192.168.10.155
135,159,1647327584.166476000,192.168.10.155
136,-66,1647327584.167684000,54.239.168.97
137,-1494,1647327584.167809000,54.239.168.97
138,66,1647327584.167814000,192.168.10.155
139,-1494,1647327584.168621000,54.239.168.97
140,66,1647327584.168624000,192.168.10.155
141,-66,1647327584.168917000,54.230.130.62
142,-237,1647327584.169028000,54.230.130.62
143,66,1647327584.169035000,192.168.10.155
144,-135,1647327584.169329000,54.230.130.62
145,66,1647327584.169336000,192.168.10.155
146,-1208,1647327584.169452000,54.239.168.97
147,66,1647327584.169457000,192.168.10.155
148,243,1647327584.170783000,192.168.10.155
149,104,1647327584.171371000,192.168.10.155
150,-66,1647327584.173343000,54.230.130.62
151,-104,1647327584.173344000,54.230.130.62
152,66,1647327584.173369000,192.168.10.155
153,130,1647327584.173457000,192.168.10.155
154,-66,1647327584.173672000,54.230.130.62
155,500,1647327584.173680000,192.168.10.155
156,-66,1647327584.176193000,54.239.168.97
157,-66,1647327584.176194000,54.239.168.97
158,-610,1647327584.176762000,54.239.168.97
159,66,1647327584.176779000,192.168.10.155
160,538,1647327584.176998000,192.168.10.155
161,-90,1647327584.177002000,54.239.168.97
162,90,1647327584.177068000,192.168.10.155
163,66,1647327584.177084000,192.168.10.155
164,74,1647327584.180193000,192.168.10.155
165,-66,1647327584.180436000,54.230.130.15
166,-60,1647327584.180437000,54.239.168.97
167,-60,1647327584.180437000,54.239.168.97
168,-1060,1647327584.181285000,54.230.130.15
169,66,1647327584.181291000,192.168.10.155
170,-74,1647327584.183965000,54.239.168.97
171,66,1647327584.183998000,192.168.10.155
172,583,1647327584.186113000,192.168.10.155
173,561,1647327584.186271000,192.168.10.155
174,-66,1647327584.189359000,54.239.168.97
175,-1448,1647327584.189359000,54.230.130.15
176,-2922,1647327584.190540000,54.239.168.97
177,66,1647327584.190561000,192.168.10.155
178,-1208,1647327584.191673000,54.239.168.97
179,66,1647327584.191689000,192.168.10.155
180,130,1647327584.196914000,192.168.10.155
181,494,1647327584.197129000,192.168.10.155
182,-66,1647327584.201393000,54.239.168.97
183,-66,1647327584.201394000,54.239.168.97
184,-7206,1647327584.202145000,54.239.168.97
185,-90,1647327584.202146000,54.239.168.97
186,-66,1647327584.202146000,54.239.168.97
187,66,1647327584.202162000,192.168.10.155
188,66,1647327584.202184000,192.168.10.155
189,90,1647327584.202426000,192.168.10.155
190,66,1647327584.202445000,192.168.10.155
191,74,1647327584.204051000,192.168.10.155
192,-60,1647327584.204685000,54.239.168.97
193,-60,1647327584.204792000,54.239.168.97
194,-74,1647327584.206549000,54.239.168.97
195,66,1647327584.206584000,192.168.10.155
196,583,1647327584.209508000,192.168.10.155
197,-66,1647327584.214720000,54.239.168.97
198,-1494,1647327584.214721000,54.239.168.97
199,66,1647327584.214755000,192.168.10.155
200,-1494,1647327584.223376000,54.239.168.97
201,-1208,1647327584.223377000,54.239.168.97
202,66,1647327584.223394000,192.168.10.155
203,66,1647327584.223412000,192.168.10.155
204,130,1647327584.227149000,192.168.10.155
205,495,1647327584.227328000,192.168.10.155
206,-66,1647327584.231127000,54.239.168.97
207,-66,1647327584.231128000,54.239.168.97
208,66,1647327584.231491000,192.168.10.155
209,-642,1647327584.231698000,54.239.168.97
210,-90,1647327584.231699000,54.239.168.97
211,66,1647327584.231705000,192.168.10.155
212,90,1647327584.231916000,192.168.10.155
213,66,1647327584.231933000,192.168.10.155
214,-60,1647327584.236519000,54.239.168.97
215,-60,1647327584.236519000,54.239.168.97
216,74,1647327584.238629000,192.168.10.155
217,-74,1647327584.243642000,54.239.168.97
218,66,1647327584.243664000,192.168.10.155
219,583,1647327584.248072000,192.168.10.155
220,-66,1647327584.251220000,54.239.168.97
221,-2922,1647327584.252640000,54.239.168.97
222,66,1647327584.252658000,192.168.10.155
223,-1208,1647327584.254135000,54.239.168.97
224,66,1647327584.254151000,192.168.10.155
225,130,1647327584.257372000,192.168.10.155
226,500,1647327584.257527000,192.168.10.155
227,-66,1647327584.261875000,54.239.168.97
228,-66,1647327584.261876000,54.239.168.97
229,-2922,1647327584.264722000,54.239.168.97
230,66,1647327584.264735000,192.168.10.155
231,-13616,1647327584.273813000,54.239.168.97
232,66,1647327584.273856000,192.168.10.155
233,-20058,1647327584.273977000,54.239.168.97
234,66,1647327584.273987000,192.168.10.155
235,-2922,1647327584.274012000,54.239.168.97
236,66,1647327584.274019000,192.168.10.155
237,-2922,1647327584.275652000,54.239.168.97
238,66,1647327584.275689000,192.168.10.155
239,-2922,1647327584.277212000,54.239.168.97
240,66,1647327584.277243000,192.168.10.155
241,-1494,1647327584.277721000,54.239.168.97
242,66,1647327584.277746000,192.168.10.155
243,-1494,1647327584.277827000,54.239.168.97
244,66,1647327584.277840000,192.168.10.155
245,-22914,1647327584.279228000,54.239.168.97
246,66,1647327584.279262000,192.168.10.155
247,-3402,1647327584.279349000,54.239.168.97
248,66,1647327584.279370000,192.168.10.155
249,90,1647327584.279841000,192.168.10.155
250,66,1647327584.279881000,192.168.10.155
251,-60,1647327584.282420000,54.239.168.97
252,-60,1647327584.282507000,54.239.168.97
253,74,1647327584.282967000,192.168.10.155
254,-74,1647327584.285978000,54.239.168.97
255,66,1647327584.285992000,192.168.10.155
256,583,1647327584.287916000,192.168.10.155
257,-66,1647327584.291169000,54.239.168.97
258,-2922,1647327584.291735000,54.239.168.97
259,66,1647327584.291759000,192.168.10.155
260,-1208,1647327584.294980000,54.239.168.97
261,66,1647327584.295111000,192.168.10.155
262,130,1647327584.300683000,192.168.10.155
263,501,1647327584.300823000,192.168.10.155
264,-66,1647327584.304055000,54.239.168.97
265,-66,1647327584.304072000,54.239.168.97
266,-675,1647327584.304964000,54.239.168.97
267,66,1647327584.304978000,192.168.10.155
268,-90,1647327584.305007000,54.239.168.97
269,90,1647327584.305239000,192.168.10.155
270,66,1647327584.305257000,192.168.10.155
271,74,1647327584.306557000,192.168.10.155
272,-60,1647327584.318749000,54.239.168.97
273,-60,1647327584.318750000,54.239.168.97
274,-74,1647327584.319581000,54.239.168.97
275,66,1647327584.319625000,192.168.10.155
276,583,1647327584.322900000,192.168.10.155
277,-66,1647327584.326624000,54.239.168.97
278,-1494,1647327584.326691000,54.239.168.97
279,66,1647327584.326738000,192.168.10.155
280,-1494,1647327584.327733000,54.239.168.97
281,66,1647327584.327760000,192.168.10.155
282,-1208,1647327584.329720000,54.239.168.97
283,66,1647327584.329741000,192.168.10.155
284,130,1647327584.332819000,192.168.10.155
285,508,1647327584.332962000,192.168.10.155
286,-66,1647327584.336133000,54.239.168.97
287,-66,1647327584.336134000,54.239.168.97
288,-1514,1647327584.336276000,184.25.233.138
289,66,1647327584.336291000,192.168.10.155
290,-1506,1647327584.336942000,184.25.233.138
291,-2792,1647327584.336944000,184.25.233.138
292,66,1647327584.336962000,192.168.10.155
293,66,1647327584.336991000,192.168.10.155
294,-4102,1647327584.338198000,54.239.168.97
295,-90,1647327584.338199000,54.239.168.97
296,66,1647327584.338214000,192.168.10.155
297,90,1647327584.338457000,192.168.10.155
298,66,1647327584.338478000,192.168.10.155
299,-60,1647327584.341808000,54.239.168.97
300,-60,1647327584.341810000,54.239.168.97
301,-2954,1647327584.356974000,184.25.233.138
302,66,1647327584.356990000,192.168.10.155
303,74,1647327584.357505000,192.168.10.155
304,-2954,1647327584.357540000,184.25.233.138
305,-1270,1647327584.357541000,184.25.233.138
306,66,1647327584.357562000,192.168.10.155
307,66,1647327584.357573000,192.168.10.155
308,-74,1647327584.361944000,54.239.168.97
309,66,1647327584.361979000,192.168.10.155
310,583,1647327584.365384000,192.168.10.155
311,-66,1647327584.368476000,54.239.168.97
312,-2922,1647327584.369928000,54.239.168.97
313,66,1647327584.369949000,192.168.10.155
314,-1208,1647327584.370790000,54.239.168.97
315,66,1647327584.370802000,192.168.10.155
316,130,1647327584.373387000,192.168.10.155
317,506,1647327584.373583000,192.168.10.155
318,-66,1647327584.378013000,54.239.168.97
319,-66,1647327584.378014000,54.239.168.97
320,-2822,1647327584.378924000,54.239.168.97
321,-90,1647327584.378927000,54.239.168.97
322,66,1647327584.378984000,192.168.10.155
323,90,1647327584.379676000,192.168.10.155
324,66,1647327584.379744000,192.168.10.155
325,-60,1647327584.383034000,54.239.168.97
326,-60,1647327584.383035000,54.239.168.97
327,74,1647327584.412902000,192.168.10.155
328,-74,1647327584.415901000,54.239.168.97
329,66,1647327584.415921000,192.168.10.155
330,583,1647327584.418562000,192.168.10.155
331,547,1647327584.418995000,192.168.10.155
332,-66,1647327584.421828000,54.239.168.97
333,-1069,1647327584.421830000,54.230.130.15
334,66,1647327584.421900000,192.168.10.155
335,-2922,1647327584.422712000,54.239.168.97
336,66,1647327584.422761000,192.168.10.155
337,-1208,1647327584.424127000,54.239.168.97
338,66,1647327584.424139000,192.168.10.155
339,130,1647327584.428257000,192.168.10.155
340,518,1647327584.428503000,192.168.10.155
341,-788,1647327584.429048000,184.25.233.138
342,66,1647327584.429087000,192.168.10.155
343,-208,1647327584.430315000,184.25.233.138
344,66,1647327584.430345000,192.168.10.155
345,-66,1647327584.430563000,54.239.168.97
346,-66,1647327584.430673000,54.239.168.97
347,-4008,1647327584.431283000,184.25.233.138
348,66,1647327584.431292000,192.168.10.155
349,-996,1647327584.432116000,54.239.168.97
350,-207,1647327584.432117000,184.25.233.138
351,-90,1647327584.432117000,54.239.168.97
352,66,1647327584.432132000,192.168.10.155
353,66,1647327584.432152000,192.168.10.155
354,90,1647327584.432413000,192.168.10.155
355,66,1647327584.432430000,192.168.10.155
356,570,1647327584.433334000,192.168.10.155
357,74,1647327584.434358000,192.168.10.155
358,-2962,1647327584.434428000,184.25.233.138
359,66,1647327584.434434000,192.168.10.155
360,74,1647327584.434487000,192.168.10.155
361,74,1647327584.434542000,192.168.10.155
362,74,1647327584.434616000,192.168.10.155
363,74,1647327584.434667000,192.168.10.155
364,74,1647327584.434822000,192.168.10.155
365,-1506,1647327584.435331000,184.25.233.138
366,-2937,1647327584.435332000,184.25.233.138
367,66,1647327584.435339000,192.168.10.155
368,66,1647327584.435347000,192.168.10.155
369,-60,1647327584.436999000,54.239.168.97
370,-60,1647327584.437000000,54.239.168.97
371,-1832,1647327584.437576000,54.230.130.15
372,66,1647327584.437589000,192.168.10.155
373,-74,1647327584.438965000,54.239.168.97
374,66,1647327584.438984000,192.168.10.155
375,583,1647327584.441184000,192.168.10.155
376,-74,1647327584.444084000,151.101.109.16
377,66,1647327584.444120000,192.168.10.155
378,-66,1647327584.444730000,54.239.168.97
379,-74,1647327584.445285000,151.101.109.16
380,-74,1647327584.445285000,151.101.109.16
381,66,1647327584.445351000,192.168.10.155
382,66,1647327584.445408000,192.168.10.155
383,-74,1647327584.448334000,151.101.109.16
384,-207,1647327584.448335000,184.25.233.138
385,-2922,1647327584.448337000,54.239.168.97
386,66,1647327584.448395000,192.168.10.155
387,66,1647327584.448442000,192.168.10.155
388,66,1647327584.448451000,192.168.10.155
389,583,1647327584.449252000,192.168.10.155
390,-74,1647327584.451635000,151.101.109.16
391,-4402,1647327584.451637000,184.25.233.138
392,-4402,1647327584.451637000,184.25.233.138
393,-1208,1647327584.451638000,54.239.168.97
394,66,1647327584.451663000,192.168.10.155
395,66,1647327584.451681000,192.168.10.155
396,66,1647327584.451687000,192.168.10.155
397,66,1647327584.451692000,192.168.10.155
398,-7306,1647327584.451715000,184.25.233.138
399,-698,1647327584.451715000,184.25.233.138
400,-1614,1647327584.452129000,184.25.233.138
401,-198,1647327584.452129000,184.25.233.138
402,-4402,1647327584.452130000,184.25.233.138
403,583,1647327584.452608000,192.168.10.155
404,-4402,1647327584.453392000,184.25.233.138
405,583,1647327584.454544000,192.168.10.155
406,-7306,1647327584.455323000,184.25.233.138
407,583,1647327584.456442000,192.168.10.155
408,66,1647327584.456590000,192.168.10.155
409,-2355,1647327584.457142000,184.25.233.138
410,66,1647327584.457155000,192.168.10.155
411,-2962,1647327584.458372000,184.25.233.138
412,-1506,1647327584.459125000,184.25.233.138
413,-13098,1647327584.459128000,184.25.233.138
414,583,1647327584.459752000,192.168.10.155
415,66,1647327584.459964000,192.168.10.155
416,-318,1647327584.460756000,184.25.233.138
417,-66,1647327584.460757000,151.101.109.16
418,-194,1647327584.460757000,184.25.233.138
419,-6661,1647327584.460758000,184.25.233.138
420,66,1647327584.460792000,192.168.10.155
421,-4410,1647327584.461423000,151.101.109.16
422,-1153,1647327584.461424000,151.101.109.16
423,66,1647327584.461444000,192.168.10.155
424,66,1647327584.461456000,192.168.10.155
425,-7298,1647327584.462374000,184.25.233.138
426,-1923,1647327584.462374000,184.25.233.138
427,66,1647327584.462387000,192.168.10.155
428,66,1647327584.462399000,192.168.10.155
429,130,1647327584.464702000,192.168.10.155
430,-66,1647327584.465241000,151.101.109.16
431,-66,1647327584.465242000,151.101.109.16
432,518,1647327584.465349000,192.168.10.155
433,-7298,1647327584.466216000,184.25.233.138
434,-7298,1647327584.466219000,184.25.233.138
435,66,1647327584.466232000,192.168.10.155
436,66,1647327584.466244000,192.168.10.155
437,-4410,1647327584.466258000,151.101.109.16
438,-1153,1647327584.466259000,151.101.109.16
439,66,1647327584.466264000,192.168.10.155
440,66,1647327584.466271000,192.168.10.155
441,130,1647327584.467749000,192.168.10.155
442,-66,1647327584.468586000,151.101.109.16
443,-4410,1647327584.468587000,151.101.109.16
444,-1153,1647327584.468588000,151.101.109.16
445,-2740,1647327584.468588000,184.25.233.138
446,66,1647327584.468613000,192.168.10.155
447,66,1647327584.468630000,192.168.10.155
448,66,1647327584.468636000,192.168.10.155
449,236,1647327584.468661000,192.168.10.155
450,545,1647327584.468678000,192.168.10.155
451,-2962,1647327584.469698000,151.101.109.16
452,-2601,1647327584.469699000,151.101.109.16
453,-66,1647327584.469699000,54.239.168.97
454,-66,1647327584.469700000,54.239.168.97
455,-675,1647327584.469700000,54.239.168.97
456,66,1647327584.469715000,192.168.10.155
457,66,1647327584.469734000,192.168.10.155
458,66,1647327584.469746000,192.168.10.155
459,90,1647327584.472579000,192.168.10.155
460,66,1647327584.472604000,192.168.10.155
461,-90,1647327584.473698000,54.239.168.97
462,-66,1647327584.473699000,151.101.109.16
463,-1514,1647327584.473699000,151.101.109.16
464,54,1647327584.473717000,192.168.10.155
465,66,1647327584.473738000,192.168.10.155
466,-1514,1647327584.474802000,151.101.109.16
467,-2601,1647327584.474803000,151.101.109.16
468,66,1647327584.474816000,192.168.10.155
469,66,1647327584.474832000,192.168.10.155
470,130,1647327584.477765000,192.168.10.155
471,253,1647327584.479059000,192.168.10.155
472,684,1647327584.479761000,192.168.10.155
473,-66,1647327584.480491000,151.101.109.16
474,-66,1647327584.480492000,151.101.109.16
475,90,1647327584.480831000,192.168.10.155
476,-66,1647327584.481722000,151.101.109.16
477,-125,1647327584.481723000,151.101.109.16
478,-5858,1647327584.481728000,151.101.109.16
479,-5858,1647327584.481730000,151.101.109.16
480,66,1647327584.481756000,192.168.10.155
481,66,1647327584.481775000,192.168.10.155
482,66,1647327584.481785000,192.168.10.155
483,-4849,1647327584.481817000,151.101.109.16
484,-5858,1647327584.481818000,151.101.109.16
485,66,1647327584.481825000,192.168.10.155
486,74,1647327584.481831000,192.168.10.155
487,66,1647327584.481842000,192.168.10.155
488,74,1647327584.482106000,192.168.10.155
489,74,1647327584.483360000,192.168.10.155
490,-2962,1647327584.483671000,151.101.109.16
491,66,1647327584.483682000,192.168.10.155
492,-2962,1647327584.483727000,151.101.109.16
493,-5858,1647327584.483729000,151.101.109.16
494,66,1647327584.483738000,192.168.10.155
495,66,1647327584.483748000,192.168.10.155
496,130,1647327584.484037000,192.168.10.155
497,-5858,1647327584.484104000,151.101.109.16
498,-1514,1647327584.484105000,151.101.109.16
499,66,1647327584.484118000,192.168.10.155
500,66,1647327584.484129000,192.168.10.155
501,236,1647327584.486323000,192.168.10.155
502,1398,1647327584.488274000,192.168.10.155
503,130,1647327584.489415000,192.168.10.155
504,253,1647327584.489808000,192.168.10.155
505,130,1647327584.490075000,192.168.10.155
506,-438,1647327584.490144000,184.25.233.138
507,66,1647327584.490159000,192.168.10.155
508,90,1647327584.490686000,192.168.10.155
509,253,1647327584.491177000,192.168.10.155
510,1514,1647327584.491537000,192.168.10.155
511,479,1647327584.491547000,192.168.10.155
512,90,1647327584.492071000,192.168.10.155
513,181,1647327584.493362000,192.168.10.155
514,183,1647327584.494120000,192.168.10.155
515,299,1647327584.494319000,192.168.10.155
516,194,1647327584.494599000,192.168.10.155
517,211,1647327584.496508000,192.168.10.155
518,74,1647327584.497213000,192.168.10.155
519,-207,1647327584.497711000,184.25.233.138
520,66,1647327584.497737000,192.168.10.155
521,74,1647327584.498274000,192.168.10.155
522,-66,1647327584.502318000,151.101.109.16
523,-66,1647327584.502318000,151.101.109.16
524,-66,1647327584.502319000,151.101.109.16
525,-66,1647327584.509519000,151.101.109.16
526,-66,1647327584.509521000,151.101.109.16
527,198,1647327584.509586000,192.168.10.155
528,-66,1647327584.509776000,151.101.109.16
529,-66,1647327584.509776000,151.101.109.16
530,-66,1647327584.509777000,151.101.109.16
531,-5858,1647327584.509778000,151.101.109.16
532,-66,1647327584.509779000,151.101.109.16
533,-90,1647327584.509827000,151.101.109.16
534,-66,1647327584.509827000,151.101.109.16
535,-66,1647327584.509828000,151.101.109.16
536,-90,1647327584.509828000,151.101.109.16
537,-66,1647327584.509829000,151.101.109.16
538,-66,1647327584.509829000,151.101.109.16
539,-74,1647327584.509830000,151.101.109.16
540,-74,1647327584.509830000,151.101.109.16
541,54,1647327584.509848000,192.168.10.155
542,66,1647327584.509866000,192.168.10.155
543,54,1647327584.509893000,192.168.10.155
544,54,1647327584.509903000,192.168.10.155
545,54,1647327584.509911000,192.168.10.155
546,54,1647327584.509919000,192.168.10.155
547,54,1647327584.509927000,192.168.10.155
548,-66,1647327584.509956000,151.101.109.16
549,-66,1647327584.509957000,151.101.109.16
550,-66,1647327584.509957000,151.101.109.16
551,-125,1647327584.509958000,151.101.109.16
552,-66,1647327584.509959000,151.101.109.16
553,-90,1647327584.509960000,151.101.109.16
554,-74,1647327584.509960000,151.101.109.16
555,-189,1647327584.509961000,151.101.109.16
556,54,1647327584.509986000,192.168.10.155
557,54,1647327584.509999000,192.168.10.155
558,54,1647327584.510006000,192.168.10.155
559,54,1647327584.510014000,192.168.10.155
560,-66,1647327584.510030000,151.101.109.16
561,66,1647327584.510052000,192.168.10.155
562,-8754,1647327584.511388000,151.101.109.16
563,-66,1647327584.511390000,151.101.109.16
564,-66,1647327584.511390000,151.101.109.16
565,66,1647327584.511415000,192.168.10.155
566,-7541,1647327584.511511000,151.101.109.16
567,-66,1647327584.511512000,151.101.109.16
568,-125,1647327584.511512000,151.101.109.16
569,66,1647327584.511523000,192.168.10.155
570,66,1647327584.511543000,192.168.10.155
571,-2962,1647327584.511563000,151.101.109.16
572,66,1647327584.511569000,192.168.10.155
573,-1514,1647327584.511953000,151.101.109.16
574,-4410,1647327584.511955000,151.101.109.16
575,-8754,1647327584.511958000,151.101.109.16
576,66,1647327584.511971000,192.168.10.155
577,66,1647327584.511993000,192.168.10.155
578,66,1647327584.512005000,192.168.10.155
579,-4410,1647327584.512057000,151.101.109.16
580,-8754,1647327584.512068000,151.101.109.16
581,66,1647327584.512077000,192.168.10.155
582,66,1647327584.512100000,192.168.10.155
583,-4410,1647327584.512133000,151.101.109.16
584,-8754,1647327584.512136000,151.101.109.16
585,66,1647327584.512144000,192.168.10.155
586,66,1647327584.512155000,192.168.10.155
587,-4410,1647327584.512207000,151.101.109.16
588,-8754,1647327584.512209000,151.101.109.16
589,66,1647327584.512220000,192.168.10.155
590,-4410,1647327584.512272000,151.101.109.16
591,-5858,1647327584.512274000,151.101.109.16
592,-4410,1647327584.512275000,151.101.109.16
593,66,1647327584.512285000,192.168.10.155
594,-1572,1647327584.512317000,151.101.109.16
595,-4410,1647327584.512318000,151.101.109.16
596,66,1647327584.512325000,192.168.10.155
597,66,1647327584.512940000,192.168.10.155
598,97,1647327584.513004000,192.168.10.155
599,-4410,1647327584.513476000,151.101.109.16
600,-2962,1647327584.513478000,151.101.109.16
601,66,1647327584.516292000,192.168.10.155
602,-4220,1647327584.530486000,184.25.233.138
603,66,1647327584.530499000,192.168.10.155
604,-1324,1647327584.531225000,184.25.233.138
605,78,1647327584.531245000,192.168.10.155
606,-74,1647327584.545500000,54.239.168.97
607,66,1647327584.545582000,192.168.10.155
608,583,1647327584.549303000,192.168.10.155
609,-66,1647327584.552387000,151.101.109.16
610,-66,1647327584.552388000,151.101.109.16
611,-66,1647327584.552388000,151.101.109.16
612,54,1647327584.552404000,192.168.10.155
613,-5858,1647327584.555907000,151.101.109.16
614,66,1647327584.555934000,192.168.10.155
615,-2962,1647327584.556038000,151.101.109.16
616,-2962,1647327584.556039000,151.101.109.16
617,-5858,1647327584.556040000,151.101.109.16
618,66,1647327584.556053000,192.168.10.155
619,66,1647327584.556064000,192.168.10.155
620,-2962,1647327584.556090000,151.101.109.16
621,-66,1647327584.556090000,54.239.168.97
622,-2962,1647327584.556091000,151.101.109.16
623,-66,1647327584.556091000,151.101.109.16
624,-2962,1647327584.556092000,151.101.109.16
625,66,1647327584.556103000,192.168.10.155
626,66,1647327584.556109000,192.168.10.155
627,66,1647327584.556115000,192.168.10.155
628,-2922,1647327584.557633000,54.239.168.97
629,-2962,1647327584.557634000,151.101.109.16
630,-4410,1647327584.557635000,151.101.109.16
631,-2962,1647327584.557636000,151.101.109.16
632,66,1647327584.557656000,192.168.10.155
633,66,1647327584.557680000,192.168.10.155
634,66,1647327584.557688000,192.168.10.155
635,66,1647327584.557693000,192.168.10.155
636,-4410,1647327584.557718000,151.101.109.16
637,-2962,1647327584.557719000,151.101.109.16
638,-1208,1647327584.557720000,54.239.168.97
639,-4410,1647327584.557721000,151.101.109.16
640,66,1647327584.557725000,192.168.10.155
641,66,1647327584.557730000,192.168.10.155
