index,size,time,ip
47,66,1647328708.870125000,192.168.10.155
48,-1208,1647328708.871730000,54.239.168.127
49,-66,1647328708.871730000,54.230.130.93
50,66,1647328708.871743000,192.168.10.155
51,-3816,1647328708.872339000,54.230.130.93
52,66,1647328708.872671000,192.168.10.155
53,130,1647328708.875083000,192.168.10.155
54,500,1647328708.875257000,192.168.10.155
55,-66,1647328708.878163000,54.239.168.127
56,-66,1647328708.878164000,54.239.168.127
57,-610,1647328708.878877000,54.239.168.127
58,-90,1647328708.878877000,54.239.168.127
59,66,1647328708.878888000,192.168.10.155
60,90,1647328708.879109000,192.168.10.155
61,66,1647328708.879127000,192.168.10.155
62,74,1647328708.881005000,192.168.10.155
63,-60,1647328708.882111000,54.239.168.127
64,-60,1647328708.882111000,54.239.168.127
65,-74,1647328708.884326000,54.239.168.127
66,66,1647328708.884348000,192.168.10.155
67,583,1647328708.886741000,192.168.10.155
68,-66,1647328708.890277000,54.239.168.127
69,-1494,1647328708.890400000,54.239.168.127
70,66,1647328708.890414000,192.168.10.155
71,-1494,1647328708.890658000,54.239.168.127
72,66,1647328708.890664000,192.168.10.155
73,74,1647328708.891109000,192.168.10.155
74,-1208,1647328708.892913000,54.239.168.127
75,66,1647328708.892932000,192.168.10.155
76,-74,1647328708.894805000,54.230.130.27
77,66,1647328708.894832000,192.168.10.155
78,282,1647328708.895441000,192.168.10.155
79,130,1647328708.897005000,192.168.10.155
80,494,1647328708.897202000,192.168.10.155
81,-66,1647328708.898564000,54.230.130.27
82,-2922,1647328708.899220000,54.230.130.27
83,66,1647328708.899230000,192.168.10.155
84,-1109,1647328708.900478000,54.230.130.27
85,66,1647328708.900493000,192.168.10.155
86,-66,1647328708.900578000,54.239.168.127
87,-66,1647328708.900578000,54.239.168.127
88,-1494,1647328708.901487000,54.239.168.127
89,66,1647328708.901494000,192.168.10.155
90,-1494,1647328708.901608000,54.239.168.127
91,66,1647328708.901613000,192.168.10.155
92,159,1647328708.902187000,192.168.10.155
93,-4350,1647328708.902283000,54.239.168.127
94,-90,1647328708.902284000,54.239.168.127
95,-66,1647328708.902284000,54.239.168.127
96,66,1647328708.902297000,192.168.10.155
97,66,1647328708.902307000,192.168.10.155
98,90,1647328708.902572000,192.168.10.155
99,66,1647328708.902591000,192.168.10.155
100,-66,1647328708.904740000,54.230.130.27
101,-60,1647328708.904985000,54.239.168.127
102,-60,1647328708.904986000,54.239.168.127
103,-237,1647328708.905093000,54.230.130.27
104,66,1647328708.905120000,192.168.10.155
105,-135,1647328708.905678000,54.230.130.27
106,66,1647328708.905687000,192.168.10.155
107,74,1647328708.907885000,192.168.10.155
108,243,1647328708.908630000,192.168.10.155
109,104,1647328708.908946000,192.168.10.155
110,-74,1647328708.910394000,54.239.168.127
111,66,1647328708.910425000,192.168.10.155
112,-66,1647328708.911260000,54.230.130.27
113,-104,1647328708.911261000,54.230.130.27
114,66,1647328708.911279000,192.168.10.155
115,-66,1647328708.911837000,54.230.130.27
116,583,1647328708.912493000,192.168.10.155
117,-66,1647328708.915713000,54.239.168.127
118,538,1647328708.916298000,192.168.10.155
119,-2922,1647328708.916321000,54.239.168.127
120,66,1647328708.916330000,192.168.10.155
121,-1208,1647328708.918623000,54.239.168.127
122,66,1647328708.918639000,192.168.10.155
123,-66,1647328708.919806000,54.230.130.93
124,-1060,1647328708.919807000,54.230.130.93
125,130,1647328708.925093000,192.168.10.155
126,495,1647328708.925298000,192.168.10.155
127,561,1647328708.925568000,192.168.10.155
128,-66,1647328708.928231000,54.239.168.127
129,-66,1647328708.928329000,54.230.130.93
130,-66,1647328708.928940000,54.239.168.127
131,-1449,1647328708.928940000,54.230.130.93
132,-642,1647328708.929615000,54.239.168.127
133,-90,1647328708.929616000,54.239.168.127
134,66,1647328708.929632000,192.168.10.155
135,90,1647328708.929846000,192.168.10.155
136,66,1647328708.929864000,192.168.10.155
137,74,1647328708.931493000,192.168.10.155
138,-60,1647328708.932451000,54.239.168.127
139,-60,1647328708.932452000,54.239.168.127
140,-74,1647328708.934094000,54.239.168.127
141,66,1647328708.934123000,192.168.10.155
142,583,1647328708.937252000,192.168.10.155
143,-66,1647328708.940084000,54.239.168.127
144,-1494,1647328708.940911000,54.239.168.127
145,66,1647328708.940931000,192.168.10.155
146,-1494,1647328708.941639000,54.239.168.127
147,66,1647328708.941648000,192.168.10.155
148,-1208,1647328708.942913000,54.239.168.127
149,66,1647328708.942918000,192.168.10.155
150,130,1647328708.946725000,192.168.10.155
151,500,1647328708.946918000,192.168.10.155
152,-66,1647328708.950169000,54.239.168.127
153,-66,1647328708.950170000,54.239.168.127
154,-1494,1647328708.951930000,54.239.168.127
155,66,1647328708.951948000,192.168.10.155
156,-1494,1647328708.952030000,54.239.168.127
157,66,1647328708.952037000,192.168.10.155
158,-13616,1647328708.953668000,54.239.168.127
159,66,1647328708.953699000,192.168.10.155
160,-20058,1647328708.953758000,54.239.168.127
161,66,1647328708.953763000,192.168.10.155
162,-2922,1647328708.953775000,54.239.168.127
163,66,1647328708.953778000,192.168.10.155
164,-2922,1647328708.955651000,54.239.168.127
165,66,1647328708.955663000,192.168.10.155
166,-1494,1647328708.957424000,54.239.168.127
167,66,1647328708.957432000,192.168.10.155
168,-1494,1647328708.957543000,54.239.168.127
169,66,1647328708.957547000,192.168.10.155
170,-25770,1647328708.958815000,54.239.168.127
171,66,1647328708.958835000,192.168.10.155
172,-3402,1647328708.958858000,54.239.168.127
173,66,1647328708.958867000,192.168.10.155
174,90,1647328708.959101000,192.168.10.155
175,66,1647328708.959119000,192.168.10.155
176,-60,1647328708.961442000,54.239.168.127
177,-60,1647328708.961545000,54.239.168.127
178,66,1647328708.971489000,192.168.10.155
179,74,1647328708.976077000,192.168.10.155
180,-74,1647328708.978607000,54.239.168.127
181,66,1647328708.978623000,192.168.10.155
182,583,1647328708.980508000,192.168.10.155
183,-66,1647328708.983392000,54.239.168.127
184,-2922,1647328708.984561000,54.239.168.127
185,66,1647328708.984575000,192.168.10.155
186,-1208,1647328708.985965000,54.239.168.127
187,66,1647328708.985979000,192.168.10.155
188,130,1647328708.990188000,192.168.10.155
189,501,1647328708.990448000,192.168.10.155
190,-66,1647328708.993498000,54.239.168.127
191,-66,1647328708.993499000,54.239.168.127
192,-675,1647328708.994432000,54.239.168.127
193,-90,1647328708.994433000,54.239.168.127
194,66,1647328708.994444000,192.168.10.155
195,90,1647328708.994697000,192.168.10.155
196,66,1647328708.994722000,192.168.10.155
197,74,1647328708.996909000,192.168.10.155
198,-60,1647328708.997097000,54.239.168.127
199,-60,1647328708.997195000,54.239.168.127
200,-74,1647328708.999699000,54.239.168.127
201,66,1647328708.999727000,192.168.10.155
202,583,1647328709.003707000,192.168.10.155
203,-66,1647328709.006550000,54.239.168.127
204,-1494,1647328709.007242000,54.239.168.127
205,66,1647328709.007257000,192.168.10.155
206,-1494,1647328709.007326000,54.239.168.127
207,66,1647328709.007332000,192.168.10.155
208,-1208,1647328709.010503000,54.239.168.127
209,66,1647328709.010513000,192.168.10.155
210,130,1647328709.013926000,192.168.10.155
211,508,1647328709.014104000,192.168.10.155
212,-66,1647328709.016534000,54.239.168.127
213,-66,1647328709.016556000,54.239.168.127
214,-1494,1647328709.017264000,54.239.168.127
215,66,1647328709.017280000,192.168.10.155
216,-1494,1647328709.017312000,54.239.168.127
217,66,1647328709.017317000,192.168.10.155
218,-1246,1647328709.019482000,54.239.168.127
219,-90,1647328709.019484000,54.239.168.127
220,66,1647328709.019524000,192.168.10.155
221,90,1647328709.020030000,192.168.10.155
222,66,1647328709.020104000,192.168.10.155
223,74,1647328709.027645000,192.168.10.155
224,-60,1647328709.028092000,54.239.168.127
225,-60,1647328709.028093000,54.239.168.127
226,-74,1647328709.030747000,54.239.168.127
227,66,1647328709.030763000,192.168.10.155
228,583,1647328709.032650000,192.168.10.155
229,-66,1647328709.036671000,54.239.168.127
230,-1494,1647328709.036805000,54.239.168.127
231,66,1647328709.036831000,192.168.10.155
232,-1494,1647328709.037031000,54.239.168.127
233,66,1647328709.037041000,192.168.10.155
234,-1208,1647328709.038290000,54.239.168.127
235,66,1647328709.038371000,192.168.10.155
236,130,1647328709.044024000,192.168.10.155
237,506,1647328709.044164000,192.168.10.155
238,-66,1647328709.047340000,54.239.168.127
239,-66,1647328709.047341000,54.239.168.127
240,-2822,1647328709.048774000,54.239.168.127
241,-90,1647328709.048775000,54.239.168.127
242,66,1647328709.048782000,192.168.10.155
243,90,1647328709.048999000,192.168.10.155
244,66,1647328709.049015000,192.168.10.155
245,74,1647328709.050723000,192.168.10.155
246,-60,1647328709.051732000,54.239.168.127
247,-60,1647328709.051804000,54.239.168.127
248,-74,1647328709.053372000,54.239.168.127
249,66,1647328709.053446000,192.168.10.155
250,583,1647328709.057281000,192.168.10.155
251,-1108,1647328709.057601000,54.230.130.235
252,66,1647328709.057617000,192.168.10.155
253,-2922,1647328709.059308000,54.230.130.235
254,66,1647328709.059335000,192.168.10.155
255,-2928,1647328709.060245000,54.230.130.235
256,66,1647328709.060261000,192.168.10.155
257,-66,1647328709.062335000,54.239.168.127
258,-1494,1647328709.062336000,54.239.168.127
259,66,1647328709.062368000,192.168.10.155
260,-1494,1647328709.064819000,54.239.168.127
261,-1208,1647328709.064821000,54.239.168.127
262,66,1647328709.064841000,192.168.10.155
263,66,1647328709.064866000,192.168.10.155
264,-6840,1647328709.065533000,54.230.130.235
265,66,1647328709.065548000,192.168.10.155
266,130,1647328709.070401000,192.168.10.155
267,518,1647328709.070714000,192.168.10.155
268,-66,1647328709.072796000,54.239.168.127
269,-66,1647328709.074825000,54.239.168.127
270,-996,1647328709.075111000,54.239.168.127
271,66,1647328709.075125000,192.168.10.155
272,90,1647328709.075543000,192.168.10.155
273,66,1647328709.075570000,192.168.10.155
274,-90,1647328709.075700000,54.239.168.127
275,54,1647328709.075730000,192.168.10.155
276,74,1647328709.083443000,192.168.10.155
277,-74,1647328709.087894000,54.239.168.127
278,66,1647328709.087919000,192.168.10.155
279,583,1647328709.090347000,192.168.10.155
280,-66,1647328709.093977000,54.239.168.127
281,-1494,1647328709.094523000,54.239.168.127
282,66,1647328709.094541000,192.168.10.155
283,-1494,1647328709.094612000,54.239.168.127
284,66,1647328709.094618000,192.168.10.155
285,-1208,1647328709.096269000,54.239.168.127
286,66,1647328709.096285000,192.168.10.155
287,130,1647328709.099894000,192.168.10.155
288,518,1647328709.100069000,192.168.10.155
289,-66,1647328709.103058000,54.239.168.127
290,-66,1647328709.103059000,54.239.168.127
291,-675,1647328709.103928000,54.239.168.127
292,66,1647328709.103943000,192.168.10.155
293,-90,1647328709.104027000,54.239.168.127
294,90,1647328709.104177000,192.168.10.155
295,66,1647328709.104201000,192.168.10.155
296,-60,1647328709.106784000,54.239.168.127
297,-60,1647328709.106787000,54.239.168.127
298,74,1647328709.143610000,192.168.10.155
299,74,1647328709.143710000,192.168.10.155
300,74,1647328709.143832000,192.168.10.155
301,74,1647328709.144125000,192.168.10.155
302,74,1647328709.144542000,192.168.10.155
303,74,1647328709.145576000,192.168.10.155
304,-74,1647328709.148246000,54.239.168.127
305,66,1647328709.148270000,192.168.10.155
306,583,1647328709.150165000,192.168.10.155
307,547,1647328709.150290000,192.168.10.155
308,-74,1647328709.153810000,151.101.109.16
309,-66,1647328709.153812000,54.239.168.127
310,-74,1647328709.153813000,151.101.109.16
311,-74,1647328709.153813000,151.101.109.16
312,-1069,1647328709.153814000,54.230.130.93
313,66,1647328709.153866000,192.168.10.155
314,66,1647328709.153899000,192.168.10.155
315,66,1647328709.153909000,192.168.10.155
316,66,1647328709.153919000,192.168.10.155
317,-2922,1647328709.154137000,54.239.168.127
318,-74,1647328709.154138000,151.101.109.16
319,66,1647328709.154148000,192.168.10.155
320,66,1647328709.154166000,192.168.10.155
321,-74,1647328709.155440000,151.101.109.16
322,66,1647328709.155571000,192.168.10.155
323,-1208,1647328709.156343000,54.239.168.127
324,66,1647328709.156395000,192.168.10.155
325,583,1647328709.159157000,192.168.10.155
326,583,1647328709.163550000,192.168.10.155
327,583,1647328709.165328000,192.168.10.155
328,570,1647328709.166098000,192.168.10.155
329,583,1647328709.168009000,192.168.10.155
330,-66,1647328709.169268000,151.101.109.16
331,-1832,1647328709.169269000,54.230.130.93
332,66,1647328709.169296000,192.168.10.155
333,583,1647328709.170740000,192.168.10.155
334,-2962,1647328709.172494000,151.101.109.16
335,66,1647328709.172568000,192.168.10.155
336,-1514,1647328709.173403000,151.101.109.16
337,-1153,1647328709.173403000,151.101.109.16
338,66,1647328709.173420000,192.168.10.155
339,66,1647328709.173437000,192.168.10.155
340,-66,1647328709.173478000,151.101.109.16
341,-2962,1647328709.175249000,151.101.109.16
342,-2601,1647328709.175252000,151.101.109.16
343,66,1647328709.175292000,192.168.10.155
344,66,1647328709.175317000,192.168.10.155
345,-66,1647328709.175435000,151.101.109.16
346,-2962,1647328709.177365000,151.101.109.16
347,66,1647328709.177385000,192.168.10.155
348,-2601,1647328709.178187000,151.101.109.16
349,-66,1647328709.178188000,151.101.109.16
350,66,1647328709.178207000,192.168.10.155
351,-2962,1647328709.179891000,151.101.109.16
352,66,1647328709.179905000,192.168.10.155
353,-2601,1647328709.180480000,151.101.109.16
354,66,1647328709.180488000,192.168.10.155
355,130,1647328709.181798000,192.168.10.155
356,-66,1647328709.182401000,151.101.109.16
357,517,1647328709.183816000,192.168.10.155
358,130,1647328709.184559000,192.168.10.155
359,130,1647328709.185551000,192.168.10.155
360,-2962,1647328709.185655000,151.101.109.16
361,66,1647328709.185680000,192.168.10.155
362,236,1647328709.186861000,192.168.10.155
363,-2601,1647328709.186891000,151.101.109.16
364,-66,1647328709.186893000,54.239.168.127
365,66,1647328709.186939000,192.168.10.155
366,403,1647328709.187032000,192.168.10.155
367,-66,1647328709.187516000,54.239.168.127
368,-772,1647328709.187517000,54.239.168.127
369,-90,1647328709.187518000,54.239.168.127
370,66,1647328709.187539000,192.168.10.155
371,253,1647328709.191190000,192.168.10.155
372,445,1647328709.192359000,192.168.10.155
373,130,1647328709.192625000,192.168.10.155
374,90,1647328709.192832000,192.168.10.155
375,66,1647328709.192852000,192.168.10.155
376,90,1647328709.193468000,192.168.10.155
377,66,1647328709.193490000,192.168.10.155
378,236,1647328709.194539000,192.168.10.155
379,897,1647328709.194559000,192.168.10.155
380,130,1647328709.194874000,192.168.10.155
381,253,1647328709.195280000,192.168.10.155
382,169,1647328709.195821000,192.168.10.155
383,-66,1647328709.196096000,151.101.109.16
384,-60,1647328709.196096000,54.239.168.127
385,-60,1647328709.196096000,54.239.168.127
386,90,1647328709.196122000,192.168.10.155
387,-66,1647328709.196919000,151.101.109.16
388,-66,1647328709.196920000,151.101.109.16
389,-125,1647328709.196920000,151.101.109.16
390,-66,1647328709.196920000,151.101.109.16
391,66,1647328709.196934000,192.168.10.155
392,130,1647328709.196946000,192.168.10.155
393,97,1647328709.197049000,192.168.10.155
394,253,1647328709.197185000,192.168.10.155
395,325,1647328709.197465000,192.168.10.155
396,-5858,1647328709.197470000,151.101.109.16
397,-5858,1647328709.197471000,151.101.109.16
398,66,1647328709.197479000,192.168.10.155
399,66,1647328709.197492000,192.168.10.155
400,-1514,1647328709.197986000,151.101.109.16
401,66,1647328709.198000000,192.168.10.155
402,90,1647328709.198077000,192.168.10.155
403,66,1647328709.198092000,192.168.10.155
404,-1514,1647328709.198103000,151.101.109.16
405,66,1647328709.198107000,192.168.10.155
406,-1160,1647328709.198673000,151.101.109.16
407,66,1647328709.198681000,192.168.10.155
408,-66,1647328709.201093000,151.101.109.16
409,-125,1647328709.201195000,151.101.109.16
410,54,1647328709.201210000,192.168.10.155
411,-66,1647328709.202203000,151.101.109.16
412,-5858,1647328709.202205000,151.101.109.16
413,66,1647328709.202223000,192.168.10.155
414,-66,1647328709.203191000,151.101.109.16
415,-5858,1647328709.203193000,151.101.109.16
416,66,1647328709.203261000,192.168.10.155
417,-4640,1647328709.204616000,151.101.109.16
418,66,1647328709.204626000,192.168.10.155
419,-66,1647328709.205445000,151.101.109.16
420,-66,1647328709.205446000,151.101.109.16
421,-90,1647328709.205447000,151.101.109.16
422,-66,1647328709.205447000,151.101.109.16
423,-5858,1647328709.205448000,151.101.109.16
424,54,1647328709.205464000,192.168.10.155
425,54,1647328709.205482000,192.168.10.155
426,54,1647328709.205486000,192.168.10.155
427,54,1647328709.205490000,192.168.10.155
428,-66,1647328709.205513000,151.101.109.16
429,-125,1647328709.205513000,151.101.109.16
430,-66,1647328709.205514000,151.101.109.16
431,-1596,1647328709.205514000,54.230.130.235
432,-4410,1647328709.205515000,151.101.109.16
433,66,1647328709.205524000,192.168.10.155
434,66,1647328709.205529000,192.168.10.155
435,66,1647328709.205538000,192.168.10.155
436,66,1647328709.205541000,192.168.10.155
437,-4410,1647328709.205561000,151.101.109.16
438,-66,1647328709.205562000,151.101.109.16
439,-1514,1647328709.205562000,151.101.109.16
440,66,1647328709.205567000,192.168.10.155
441,97,1647328709.205687000,192.168.10.155
442,-1514,1647328709.206871000,151.101.109.16
443,-4410,1647328709.206877000,151.101.109.16
444,-66,1647328709.206880000,151.101.109.16
445,-66,1647328709.206881000,151.101.109.16
446,-125,1647328709.206882000,151.101.109.16
447,-66,1647328709.206883000,151.101.109.16
448,66,1647328709.206945000,192.168.10.155
449,66,1647328709.207023000,192.168.10.155
450,54,1647328709.207088000,192.168.10.155
451,54,1647328709.207118000,192.168.10.155
452,-90,1647328709.207145000,151.101.109.16
453,-66,1647328709.207146000,151.101.109.16
454,54,1647328709.207157000,192.168.10.155
455,54,1647328709.207174000,192.168.10.155
456,-66,1647328709.207434000,151.101.109.16
457,-4410,1647328709.207439000,151.101.109.16
458,-66,1647328709.207441000,151.101.109.16
459,-66,1647328709.207442000,151.101.109.16
460,-2922,1647328709.207444000,54.230.130.235
461,66,1647328709.207504000,192.168.10.155
462,66,1647328709.207555000,192.168.10.155
463,-125,1647328709.207768000,151.101.109.16
464,-7483,1647328709.207778000,54.230.130.235
465,-7306,1647328709.207784000,151.101.109.16
466,54,1647328709.207836000,192.168.10.155
467,66,1647328709.207891000,192.168.10.155
468,66,1647328709.208223000,192.168.10.155
469,-4410,1647328709.208669000,151.101.109.16
470,-7306,1647328709.208671000,151.101.109.16
471,66,1647328709.208681000,192.168.10.155
472,66,1647328709.208692000,192.168.10.155
473,-66,1647328709.208704000,151.101.109.16
474,-90,1647328709.208705000,151.101.109.16
475,-66,1647328709.208705000,151.101.109.16
476,-66,1647328709.208705000,151.101.109.16
477,54,1647328709.208718000,192.168.10.155
478,54,1647328709.208725000,192.168.10.155
479,54,1647328709.208728000,192.168.10.155
480,54,1647328709.208730000,192.168.10.155
481,-4410,1647328709.209313000,151.101.109.16
482,-7306,1647328709.209315000,151.101.109.16
483,66,1647328709.209320000,192.168.10.155
484,66,1647328709.209329000,192.168.10.155
485,-8754,1647328709.209909000,151.101.109.16
486,-2628,1647328709.209910000,151.101.109.16
487,66,1647328709.209916000,192.168.10.155
488,66,1647328709.209926000,192.168.10.155
489,-66,1647328709.212879000,151.101.109.16
490,-1514,1647328709.212881000,151.101.109.16
491,66,1647328709.212901000,192.168.10.155
492,-2962,1647328709.212931000,151.101.109.16
493,-1514,1647328709.212931000,151.101.109.16
494,66,1647328709.212937000,192.168.10.155
495,66,1647328709.212959000,192.168.10.155
496,-4410,1647328709.214820000,151.101.109.16
497,-10202,1647328709.214822000,151.101.109.16
498,66,1647328709.214833000,192.168.10.155
499,66,1647328709.214848000,192.168.10.155
500,-4410,1647328709.214872000,151.101.109.16
501,66,1647328709.214958000,192.168.10.155
502,-11338,1647328709.216759000,151.101.109.16
503,66,1647328709.216772000,192.168.10.155
504,-5474,1647328709.216801000,151.101.109.16
505,66,1647328709.216804000,192.168.10.155
506,-2962,1647328709.218048000,151.101.109.16
507,-4410,1647328709.218050000,151.101.109.16
508,-5106,1647328709.218050000,151.101.109.16
509,66,1647328709.218063000,192.168.10.155
510,66,1647328709.218080000,192.168.10.155
511,-4410,1647328709.218089000,151.101.109.16
512,66,1647328709.218285000,192.168.10.155
513,-5858,1647328709.219416000,151.101.109.16
514,-66,1647328709.219417000,151.101.109.16
515,-5858,1647328709.219421000,151.101.109.16
516,66,1647328709.219440000,192.168.10.155
517,66,1647328709.219475000,192.168.10.155
518,-15883,1647328709.220740000,151.101.109.16
519,66,1647328709.220789000,192.168.10.155
520,-4410,1647328709.220886000,151.101.109.16
521,-5937,1647328709.220889000,151.101.109.16
522,66,1647328709.220898000,192.168.10.155
523,66,1647328709.220910000,192.168.10.155
524,-4350,1647328709.307083000,54.230.130.235
525,66,1647328709.307129000,192.168.10.155
526,-12188,1647328709.308636000,54.230.130.235
527,66,1647328709.308650000,192.168.10.155
528,-18115,1647328709.308692000,54.230.130.235
529,66,1647328709.308698000,192.168.10.155
530,-90,1647328709.308710000,54.230.130.235
531,66,1647328709.308736000,192.168.10.155
532,-2922,1647328709.324825000,54.230.130.235
533,66,1647328709.324837000,192.168.10.155
534,-13616,1647328709.326044000,54.230.130.235
535,66,1647328709.326047000,192.168.10.155
536,-14346,1647328709.326100000,54.230.130.235
537,66,1647328709.326103000,192.168.10.155
538,-3824,1647328709.326757000,54.230.130.235
539,66,1647328709.326765000,192.168.10.155
540,174,1647328709.330687000,192.168.10.155
541,174,1647328709.331793000,192.168.10.155
542,169,1647328709.334819000,192.168.10.155
543,-66,1647328709.340254000,151.101.109.16
544,-66,1647328709.340481000,151.101.109.16
545,-1514,1647328709.340601000,151.101.109.16
546,66,1647328709.340616000,192.168.10.155
547,-6641,1647328709.341143000,151.101.109.16
548,-498,1647328709.341144000,151.101.109.16
549,66,1647328709.341162000,192.168.10.155
550,66,1647328709.341174000,192.168.10.155
551,1007,1647328709.343190000,192.168.10.155
552,-66,1647328709.343786000,151.101.109.16
553,-1514,1647328709.343914000,151.101.109.16
554,66,1647328709.343923000,192.168.10.155
555,188,1647328709.344230000,192.168.10.155
556,-3818,1647328709.344882000,151.101.109.16
557,66,1647328709.344892000,192.168.10.155
558,170,1647328709.346345000,192.168.10.155
559,176,1647328709.347161000,192.168.10.155
560,180,1647328709.348055000,192.168.10.155
561,191,1647328709.348219000,192.168.10.155
562,184,1647328709.348708000,192.168.10.155
563,191,1647328709.350675000,192.168.10.155
564,179,1647328709.351082000,192.168.10.155
565,177,1647328709.351934000,192.168.10.155
566,-4410,1647328709.353893000,151.101.109.16
567,659,1647328709.353916000,192.168.10.155
568,-11651,1647328709.356003000,151.101.109.16
569,66,1647328709.356078000,192.168.10.155
570,-16503,1647328709.356221000,151.101.109.16
571,66,1647328709.356239000,192.168.10.155
572,-24682,1647328709.357575000,151.101.109.16
573,66,1647328709.357596000,192.168.10.155
574,-24682,1647328709.357656000,151.101.109.16
575,66,1647328709.357661000,192.168.10.155
576,-24682,1647328709.359239000,151.101.109.16
577,66,1647328709.359249000,192.168.10.155
578,-66,1647328709.359274000,151.101.109.16
579,-66,1647328709.359275000,151.101.109.16
580,-8754,1647328709.359276000,151.101.109.16
581,78,1647328709.359286000,192.168.10.155
582,-15994,1647328709.359314000,151.101.109.16
583,66,1647328709.359334000,192.168.10.155
584,-66,1647328709.360195000,151.101.109.16
585,-13098,1647328709.360198000,151.101.109.16
586,66,1647328709.360212000,192.168.10.155
587,-66,1647328709.360236000,151.101.109.16
588,-66,1647328709.360237000,151.101.109.16
589,-66,1647328709.360237000,151.101.109.16
590,-66,1647328709.360237000,151.101.109.16
591,74,1647328709.360870000,192.168.10.155
592,-66,1647328709.362174000,151.101.109.16
593,-66,1647328709.362175000,151.101.109.16
594,-2962,1647328709.364734000,151.101.109.16
595,66,1647328709.364744000,192.168.10.155
596,-5858,1647328709.365660000,151.101.109.16
597,66,1647328709.365664000,192.168.10.155
598,-31922,1647328709.366899000,151.101.109.16
599,66,1647328709.366915000,192.168.10.155
600,-11650,1647328709.366954000,151.101.109.16
601,66,1647328709.366956000,192.168.10.155
602,-34818,1647328709.368418000,151.101.109.16
603,66,1647328709.368436000,192.168.10.155
604,-13098,1647328709.368486000,151.101.109.16
605,66,1647328709.368491000,192.168.10.155
606,-11650,1647328709.368903000,151.101.109.16
607,66,1647328709.368914000,192.168.10.155
608,-5858,1647328709.369579000,151.101.109.16
609,-39162,1647328709.369588000,151.101.109.16
610,66,1647328709.369609000,192.168.10.155
611,66,1647328709.369635000,192.168.10.155
612,-11650,1647328709.370244000,151.101.109.16
613,66,1647328709.370289000,192.168.10.155
614,-5943,1647328709.370422000,151.101.109.16
615,-7306,1647328709.370430000,151.101.109.16
616,66,1647328709.370491000,192.168.10.155
617,78,1647328709.370512000,192.168.10.155
618,-8634,1647328709.403248000,54.230.130.235
619,66,1647328709.403305000,192.168.10.155
620,-4350,1647328709.403444000,54.230.130.235
621,66,1647328709.403565000,192.168.10.155
622,-3620,1647328709.404465000,54.230.130.235
623,-7710,1647328709.404467000,54.230.130.235
624,66,1647328709.404479000,192.168.10.155
625,66,1647328709.404490000,192.168.10.155
626,-16472,1647328709.404522000,54.230.130.235
627,66,1647328709.404525000,192.168.10.155
628,-2822,1647328709.404860000,54.230.130.235
629,66,1647328709.404869000,192.168.10.155
630,211,1647328709.422080000,192.168.10.155
631,198,1647328709.423246000,192.168.10.155
632,-66,1647328709.432624000,151.101.109.16
633,-1514,1647328709.432625000,151.101.109.16
634,66,1647328709.432666000,192.168.10.155
635,-9523,1647328709.433550000,151.101.109.16
636,-66,1647328709.433551000,151.101.109.16
637,66,1647328709.433583000,192.168.10.155
638,-2962,1647328709.433609000,151.101.109.16
639,66,1647328709.433618000,192.168.10.155
640,-1622,1647328709.434517000,151.101.109.16
641,66,1647328709.434534000,192.168.10.155
642,200,1647328709.444606000,192.168.10.155
