index,size,time,ip
104,74,1647417286.226185000,192.168.10.155
105,-60,1647417286.227954000,54.239.168.127
106,-60,1647417286.227955000,54.239.168.127
107,-74,1647417286.230072000,54.239.168.127
108,66,1647417286.230123000,192.168.10.155
109,583,1647417286.234007000,192.168.10.155
110,-66,1647417286.251676000,54.239.168.127
111,-2922,1647417286.252571000,54.239.168.127
112,66,1647417286.252595000,192.168.10.155
113,-1208,1647417286.254340000,54.239.168.127
114,66,1647417286.254369000,192.168.10.155
115,130,1647417286.258263000,192.168.10.155
116,501,1647417286.258505000,192.168.10.155
117,-66,1647417286.262069000,54.239.168.127
118,-675,1647417286.262070000,54.239.168.127
119,66,1647417286.262088000,192.168.10.155
120,90,1647417286.262352000,192.168.10.155
121,66,1647417286.262373000,192.168.10.155
122,-90,1647417286.263133000,54.239.168.127
123,54,1647417286.263156000,192.168.10.155
124,74,1647417286.264819000,192.168.10.155
125,-74,1647417286.268080000,54.239.168.127
126,66,1647417286.268108000,192.168.10.155
127,583,1647417286.270848000,192.168.10.155
128,-66,1647417286.275437000,54.239.168.127
129,-2922,1647417286.275438000,54.239.168.127
130,66,1647417286.275456000,192.168.10.155
131,-1208,1647417286.277156000,54.239.168.127
132,66,1647417286.277182000,192.168.10.155
133,130,1647417286.280955000,192.168.10.155
134,508,1647417286.281426000,192.168.10.155
135,-66,1647417286.285346000,54.239.168.127
136,-4102,1647417286.285348000,54.239.168.127
137,-90,1647417286.285349000,54.239.168.127
138,66,1647417286.285397000,192.168.10.155
139,90,1647417286.285879000,192.168.10.155
140,66,1647417286.285955000,192.168.10.155
141,74,1647417286.289344000,192.168.10.155
142,-60,1647417286.289882000,54.239.168.127
143,-60,1647417286.289883000,54.239.168.127
144,-74,1647417286.293853000,54.239.168.127
145,66,1647417286.293881000,192.168.10.155
146,583,1647417286.295870000,192.168.10.155
147,-66,1647417286.299721000,54.239.168.127
148,-2922,1647417286.299724000,54.239.168.127
149,66,1647417286.299841000,192.168.10.155
150,-1208,1647417286.303315000,54.239.168.127
151,66,1647417286.303371000,192.168.10.155
152,130,1647417286.308347000,192.168.10.155
153,506,1647417286.308617000,192.168.10.155
154,-66,1647417286.312350000,54.239.168.127
155,-1111,1647417286.312351000,54.230.130.235
156,66,1647417286.312375000,192.168.10.155
157,-66,1647417286.314333000,54.239.168.127
158,-2822,1647417286.314335000,54.239.168.127
159,-90,1647417286.314335000,54.239.168.127
160,66,1647417286.314375000,192.168.10.155
161,90,1647417286.315418000,192.168.10.155
162,66,1647417286.315620000,192.168.10.155
163,-60,1647417286.318882000,54.239.168.127
164,-60,1647417286.318883000,54.239.168.127
165,-5778,1647417286.324912000,54.230.130.235
166,66,1647417286.324933000,192.168.10.155
167,-6051,1647417286.324983000,54.230.130.235
168,66,1647417286.324994000,192.168.10.155
169,74,1647417286.337014000,192.168.10.155
170,-74,1647417286.340616000,54.239.168.127
171,66,1647417286.340641000,192.168.10.155
172,583,1647417286.342731000,192.168.10.155
173,-66,1647417286.346456000,54.239.168.127
174,-2922,1647417286.346457000,54.239.168.127
175,66,1647417286.346482000,192.168.10.155
176,-1208,1647417286.349139000,54.239.168.127
177,66,1647417286.349230000,192.168.10.155
178,130,1647417286.354890000,192.168.10.155
179,518,1647417286.355094000,192.168.10.155
180,-66,1647417286.358502000,54.239.168.127
181,-996,1647417286.358503000,54.239.168.127
182,66,1647417286.358524000,192.168.10.155
183,90,1647417286.358747000,192.168.10.155
184,66,1647417286.358768000,192.168.10.155
185,-104,1647417286.360168000,54.230.130.62
186,-90,1647417286.360168000,54.239.168.127
187,66,1647417286.360189000,192.168.10.155
188,54,1647417286.360222000,192.168.10.155
189,74,1647417286.391121000,192.168.10.155
190,74,1647417286.391413000,192.168.10.155
191,74,1647417286.392449000,192.168.10.155
192,74,1647417286.392704000,192.168.10.155
193,74,1647417286.393173000,192.168.10.155
194,74,1647417286.393816000,192.168.10.155
195,-74,1647417286.394357000,54.230.129.136
196,-74,1647417286.394358000,54.239.168.127
197,66,1647417286.394393000,192.168.10.155
198,66,1647417286.394413000,192.168.10.155
199,-74,1647417286.397156000,54.230.129.136
200,-74,1647417286.397159000,54.230.129.136
201,-74,1647417286.397159000,54.230.129.136
202,-74,1647417286.397160000,54.230.129.136
203,66,1647417286.397247000,192.168.10.155
204,66,1647417286.397278000,192.168.10.155
205,66,1647417286.397286000,192.168.10.155
206,66,1647417286.397295000,192.168.10.155
207,583,1647417286.397903000,192.168.10.155
208,-66,1647417286.401696000,54.230.129.136
209,-4350,1647417286.401699000,54.230.129.136
210,66,1647417286.401773000,192.168.10.155
211,583,1647417286.401978000,192.168.10.155
212,547,1647417286.402436000,192.168.10.155
213,-997,1647417286.403971000,54.230.129.136
214,66,1647417286.403989000,192.168.10.155
215,583,1647417286.404944000,192.168.10.155
216,-66,1647417286.405760000,54.230.130.15
217,-66,1647417286.405761000,54.239.168.127
218,-1069,1647417286.405761000,54.230.130.15
219,-2922,1647417286.405762000,54.239.168.127
220,66,1647417286.405779000,192.168.10.155
221,66,1647417286.405790000,192.168.10.155
222,583,1647417286.407123000,192.168.10.155
223,-66,1647417286.408772000,54.230.129.136
224,-1208,1647417286.408772000,54.239.168.127
225,-4350,1647417286.408773000,54.230.129.136
226,66,1647417286.408785000,192.168.10.155
227,66,1647417286.408794000,192.168.10.155
228,583,1647417286.409062000,192.168.10.155
229,583,1647417286.410836000,192.168.10.155
230,-997,1647417286.411354000,54.230.129.136
231,66,1647417286.411364000,192.168.10.155
232,-66,1647417286.413772000,54.230.129.136
233,-66,1647417286.413773000,54.230.129.136
234,-4350,1647417286.413774000,54.230.129.136
235,66,1647417286.413805000,192.168.10.155
236,-4350,1647417286.414574000,54.230.129.136
237,-66,1647417286.414575000,54.230.129.136
238,66,1647417286.414647000,192.168.10.155
239,-4350,1647417286.415506000,54.230.129.136
240,-997,1647417286.415508000,54.230.129.136
241,-997,1647417286.415510000,54.230.129.136
242,66,1647417286.415568000,192.168.10.155
243,66,1647417286.415614000,192.168.10.155
244,66,1647417286.415636000,192.168.10.155
245,-997,1647417286.417033000,54.230.129.136
246,66,1647417286.417051000,192.168.10.155
247,130,1647417286.423235000,192.168.10.155
248,130,1647417286.423606000,192.168.10.155
249,570,1647417286.423719000,192.168.10.155
250,130,1647417286.424080000,192.168.10.155
251,518,1647417286.424381000,192.168.10.155
252,236,1647417286.425187000,192.168.10.155
253,897,1647417286.425211000,192.168.10.155
254,236,1647417286.425308000,192.168.10.155
255,403,1647417286.425320000,192.168.10.155
256,130,1647417286.426252000,192.168.10.155
257,-66,1647417286.426601000,54.239.168.127
258,-66,1647417286.426602000,54.230.129.136
259,-66,1647417286.426602000,54.230.130.15
260,-128,1647417286.426603000,54.230.129.136
261,-66,1647417286.426603000,54.230.129.136
262,66,1647417286.426629000,192.168.10.155
263,130,1647417286.426755000,192.168.10.155
264,97,1647417286.427077000,192.168.10.155
265,253,1647417286.427096000,192.168.10.155
266,445,1647417286.427261000,192.168.10.155
267,-1832,1647417286.427586000,54.230.130.15
268,-128,1647417286.427587000,54.230.129.136
269,-66,1647417286.427587000,54.239.168.127
270,-675,1647417286.427587000,54.239.168.127
271,-90,1647417286.427588000,54.239.168.127
272,-66,1647417286.427588000,54.230.129.136
273,66,1647417286.427599000,192.168.10.155
274,66,1647417286.427610000,192.168.10.155
275,66,1647417286.427783000,192.168.10.155
276,253,1647417286.428043000,192.168.10.155
277,90,1647417286.428403000,192.168.10.155
278,66,1647417286.428419000,192.168.10.155
279,130,1647417286.428655000,192.168.10.155
280,253,1647417286.428837000,192.168.10.155
281,332,1647417286.429015000,192.168.10.155
282,200,1647417286.430624000,192.168.10.155
283,74,1647417286.430971000,192.168.10.155
284,-97,1647417286.431653000,54.230.129.136
285,-66,1647417286.431653000,54.230.129.136
286,-66,1647417286.431654000,54.230.129.136
287,-128,1647417286.431654000,54.230.129.136
288,-66,1647417286.431654000,54.230.129.136
289,-97,1647417286.431655000,54.230.129.136
290,-16472,1647417286.431659000,54.230.129.136
291,66,1647417286.431685000,192.168.10.155
292,66,1647417286.431747000,192.168.10.155
293,66,1647417286.431765000,192.168.10.155
294,66,1647417286.431776000,192.168.10.155
295,-12063,1647417286.431836000,54.230.129.136
296,66,1647417286.431844000,192.168.10.155
297,-128,1647417286.431862000,54.230.129.136
298,66,1647417286.431866000,192.168.10.155
299,-15582,1647417286.432247000,54.230.129.136
300,66,1647417286.432263000,192.168.10.155
301,90,1647417286.432942000,192.168.10.155
302,66,1647417286.433050000,192.168.10.155
303,-66,1647417286.433105000,54.230.129.136
304,-66,1647417286.433105000,54.230.129.136
305,-66,1647417286.433106000,54.230.129.136
306,-60,1647417286.433106000,54.239.168.127
307,-66,1647417286.433107000,54.230.129.136
308,-60,1647417286.433107000,54.239.168.127
309,-97,1647417286.433107000,54.230.129.136
310,66,1647417286.433290000,192.168.10.155
311,-66,1647417286.433326000,54.230.129.136
312,-97,1647417286.433326000,54.230.129.136
313,-66,1647417286.433327000,54.230.129.136
314,54,1647417286.433386000,192.168.10.155
315,90,1647417286.433428000,192.168.10.155
316,66,1647417286.433472000,192.168.10.155
317,-137,1647417286.434890000,54.230.129.136
318,-16472,1647417286.434897000,54.230.129.136
319,66,1647417286.434911000,192.168.10.155
320,66,1647417286.434957000,192.168.10.155
321,-8634,1647417286.435038000,54.230.129.136
322,66,1647417286.435051000,192.168.10.155
323,-74,1647417286.435988000,54.239.168.127
324,-66,1647417286.435989000,54.230.129.136
325,-1494,1647417286.435990000,54.230.129.136
326,-1494,1647417286.435992000,54.230.129.136
327,-1494,1647417286.435993000,54.230.129.136
328,-2170,1647417286.435999000,54.230.129.136
329,-4350,1647417286.436003000,54.230.129.136
330,66,1647417286.436076000,192.168.10.155
331,54,1647417286.436147000,192.168.10.155
332,66,1647417286.436173000,192.168.10.155
333,78,1647417286.436192000,192.168.10.155
334,78,1647417286.436200000,192.168.10.155
335,78,1647417286.436207000,192.168.10.155
336,78,1647417286.436213000,192.168.10.155
337,90,1647417286.436273000,192.168.10.155
338,66,1647417286.436331000,192.168.10.155
339,-4350,1647417286.437782000,54.230.129.136
340,-30054,1647417286.437788000,54.230.129.136
341,78,1647417286.437818000,192.168.10.155
342,78,1647417286.437838000,192.168.10.155
343,-66,1647417286.437885000,54.230.129.136
344,-2922,1647417286.437886000,54.230.129.136
345,-20876,1647417286.437891000,54.230.129.136
346,54,1647417286.437906000,192.168.10.155
347,66,1647417286.437933000,192.168.10.155
348,66,1647417286.437942000,192.168.10.155
349,-1494,1647417286.437966000,54.230.129.136
350,66,1647417286.437971000,192.168.10.155
351,-7816,1647417286.439486000,54.230.129.136
352,-16138,1647417286.439497000,54.230.129.136
353,66,1647417286.439518000,192.168.10.155
354,-1494,1647417286.439625000,54.230.129.136
355,78,1647417286.439631000,192.168.10.155
356,583,1647417286.440356000,192.168.10.155
357,66,1647417286.440737000,192.168.10.155
358,-15410,1647417286.441579000,54.230.129.136
359,66,1647417286.441601000,192.168.10.155
360,-66,1647417286.442676000,54.230.129.136
361,-11274,1647417286.443060000,54.230.129.136
362,66,1647417286.443072000,192.168.10.155
363,-66,1647417286.443093000,54.230.129.136
364,66,1647417286.443102000,192.168.10.155
365,-5483,1647417286.443872000,54.230.129.136
366,-66,1647417286.443873000,54.239.168.127
367,66,1647417286.443885000,192.168.10.155
368,-2922,1647417286.444948000,54.239.168.127
369,66,1647417286.444959000,192.168.10.155
370,-1208,1647417286.447230000,54.239.168.127
371,66,1647417286.447268000,192.168.10.155
372,130,1647417286.454305000,192.168.10.155
373,517,1647417286.454473000,192.168.10.155
374,-66,1647417286.462917000,54.239.168.127
375,-398,1647417286.462918000,54.230.130.235
376,-2922,1647417286.462919000,54.230.130.235
377,66,1647417286.462943000,192.168.10.155
378,66,1647417286.462969000,192.168.10.155
379,-952,1647417286.462991000,54.230.130.235
380,-4268,1647417286.462992000,54.230.130.235
381,-772,1647417286.462993000,54.239.168.127
382,-2647,1647417286.462994000,54.230.130.235
383,-90,1647417286.462994000,54.239.168.127
384,66,1647417286.462999000,192.168.10.155
385,66,1647417286.463005000,192.168.10.155
386,66,1647417286.463009000,192.168.10.155
387,66,1647417286.463015000,192.168.10.155
388,-1866,1647417286.463029000,54.230.130.235
389,66,1647417286.463063000,192.168.10.155
390,90,1647417286.463676000,192.168.10.155
391,66,1647417286.463703000,192.168.10.155
392,-60,1647417286.466792000,54.239.168.127
393,-60,1647417286.466793000,54.239.168.127
394,-2922,1647417286.557363000,54.230.130.235
395,66,1647417286.557376000,192.168.10.155
396,-13616,1647417286.557565000,54.230.130.235
397,-1709,1647417286.557585000,54.230.130.235
398,-9098,1647417286.557586000,54.230.130.235
399,66,1647417286.557613000,192.168.10.155
400,-16472,1647417286.558715000,54.230.130.235
401,-1715,1647417286.558732000,54.230.130.235
402,66,1647417286.558761000,192.168.10.155
403,-2922,1647417286.579494000,54.230.130.235
404,66,1647417286.579522000,192.168.10.155
405,-11422,1647417286.579625000,54.230.130.235
406,-9092,1647417286.579656000,54.230.130.235
407,66,1647417286.579699000,192.168.10.155
408,66,1647417286.579717000,192.168.10.155
409,174,1647417286.589927000,192.168.10.155
410,174,1647417286.590899000,192.168.10.155
411,-66,1647417286.593279000,54.230.129.136
412,-2922,1647417286.593280000,54.230.129.136
413,66,1647417286.593307000,192.168.10.155
414,-5628,1647417286.593334000,54.230.129.136
415,66,1647417286.593339000,192.168.10.155
416,1109,1647417286.593990000,192.168.10.155
417,188,1647417286.597111000,192.168.10.155
418,-66,1647417286.597174000,54.230.129.136
419,-844,1647417286.597811000,54.230.129.136
420,-2922,1647417286.597813000,54.230.129.136
421,66,1647417286.597840000,192.168.10.155
422,-2720,1647417286.598456000,54.230.129.136
423,66,1647417286.598476000,192.168.10.155
424,-8634,1647417286.601999000,54.230.129.136
425,66,1647417286.602071000,192.168.10.155
426,-7904,1647417286.602242000,54.230.129.136
427,-9226,1647417286.602247000,54.230.129.136
428,66,1647417286.602276000,192.168.10.155
429,66,1647417286.602304000,192.168.10.155
430,-16472,1647417286.602395000,54.230.129.136
431,66,1647417286.602406000,192.168.10.155
432,-2922,1647417286.602433000,54.230.129.136
433,66,1647417286.602440000,192.168.10.155
434,170,1647417286.604987000,192.168.10.155
435,-2922,1647417286.605414000,54.230.129.136
436,66,1647417286.605427000,192.168.10.155
437,-27166,1647417286.605800000,54.230.129.136
438,66,1647417286.605809000,192.168.10.155
439,-21486,1647417286.605862000,54.230.129.136
440,66,1647417286.605869000,192.168.10.155
441,-15774,1647417286.607724000,54.230.129.136
442,66,1647417286.607742000,192.168.10.155
443,-37194,1647417286.607838000,54.230.129.136
444,66,1647417286.607844000,192.168.10.155
445,-9874,1647417286.607878000,54.230.129.136
446,-5778,1647417286.607880000,54.230.129.136
447,66,1647417286.607891000,192.168.10.155
448,66,1647417286.607897000,192.168.10.155
449,-31482,1647417286.608399000,54.230.129.136
450,66,1647417286.608410000,192.168.10.155
451,-27198,1647417286.608476000,54.230.129.136
452,66,1647417286.608482000,192.168.10.155
453,176,1647417286.609200000,192.168.10.155
454,180,1647417286.609583000,192.168.10.155
455,-37194,1647417286.609774000,54.230.129.136
456,66,1647417286.609783000,192.168.10.155
457,-13274,1647417286.609820000,54.230.129.136
458,66,1647417286.609826000,192.168.10.155
459,191,1647417286.610058000,192.168.10.155
460,184,1647417286.610843000,192.168.10.155
461,-3243,1647417286.613644000,54.230.129.136
462,-1766,1647417286.613645000,54.230.129.136
463,66,1647417286.613662000,192.168.10.155
464,66,1647417286.613688000,192.168.10.155
465,-4393,1647417286.613708000,54.230.129.136
466,66,1647417286.613714000,192.168.10.155
467,-16472,1647417286.614623000,54.230.129.136
468,66,1647417286.614629000,192.168.10.155
469,-2359,1647417286.614654000,54.230.129.136
470,66,1647417286.614667000,192.168.10.155
471,191,1647417286.626086000,192.168.10.155
472,290,1647417286.626452000,192.168.10.155
473,415,1647417286.626863000,192.168.10.155
474,-1127,1647417286.628359000,54.230.129.136
475,194,1647417286.628399000,192.168.10.155
476,74,1647417286.629127000,192.168.10.155
477,-66,1647417286.629689000,54.230.129.136
478,-1429,1647417286.629689000,54.230.129.136
479,-1831,1647417286.629690000,54.230.129.136
480,66,1647417286.629718000,192.168.10.155
481,-1835,1647417286.631649000,54.230.129.136
482,66,1647417286.631713000,192.168.10.155
483,-66,1647417286.636807000,54.230.129.136
484,-5687,1647417286.636809000,54.230.129.136
485,66,1647417286.636840000,192.168.10.155
486,-977,1647417286.637873000,54.230.129.136
487,-1139,1647417286.637874000,54.230.129.136
488,-5778,1647417286.637875000,54.230.129.136
489,66,1647417286.637902000,192.168.10.155
490,66,1647417286.637917000,192.168.10.155
491,-1634,1647417286.639064000,54.230.129.136
492,66,1647417286.639080000,192.168.10.155
493,-2922,1647417286.655026000,54.230.130.235
494,66,1647417286.655041000,192.168.10.155
495,-13616,1647417286.655193000,54.230.130.235
496,66,1647417286.655200000,192.168.10.155
497,-5658,1647417286.655242000,54.230.130.235
498,-3032,1647417286.655243000,54.230.130.235
499,66,1647417286.655252000,192.168.10.155
500,66,1647417286.655259000,192.168.10.155
501,211,1647417286.659310000,192.168.10.155
502,198,1647417286.660331000,192.168.10.155
503,-66,1647417286.663282000,54.230.129.136
504,-5778,1647417286.663286000,54.230.129.136
505,66,1647417286.663325000,192.168.10.155
506,-5605,1647417286.663365000,54.230.129.136
507,66,1647417286.663371000,192.168.10.155
508,-4948,1647417286.664475000,54.230.129.136
509,66,1647417286.664538000,192.168.10.155
510,200,1647417286.681247000,192.168.10.155
511,74,1647417286.681309000,192.168.10.155
512,-74,1647417286.685156000,54.230.129.136
513,-5778,1647417286.685158000,54.230.129.136
514,66,1647417286.685186000,192.168.10.155
515,66,1647417286.685207000,192.168.10.155
516,-10760,1647417286.685467000,54.230.129.136
517,66,1647417286.685473000,192.168.10.155
518,-31482,1647417286.685530000,54.230.129.136
519,66,1647417286.685534000,192.168.10.155
520,-3803,1647417286.686369000,54.230.129.136
521,66,1647417286.686374000,192.168.10.155
522,583,1647417286.687118000,192.168.10.155
523,-66,1647417286.692204000,54.230.129.136
524,-4350,1647417286.692205000,54.230.129.136
525,66,1647417286.692232000,192.168.10.155
526,-997,1647417286.694705000,54.230.129.136
527,66,1647417286.694715000,192.168.10.155
528,130,1647417286.701309000,192.168.10.155
529,253,1647417286.702101000,192.168.10.155
530,-66,1647417286.704427000,54.230.129.136
531,-128,1647417286.704427000,54.230.129.136
532,66,1647417286.704449000,192.168.10.155
533,90,1647417286.704614000,192.168.10.155
534,66,1647417286.704634000,192.168.10.155
535,-66,1647417286.705413000,54.230.129.136
536,-97,1647417286.705414000,54.230.129.136
537,54,1647417286.705435000,192.168.10.155
538,-66,1647417286.707851000,54.230.129.136
539,54,1647417286.707869000,192.168.10.155
540,-74,1647417286.732752000,44.240.69.190
541,66,1647417286.732777000,192.168.10.155
542,583,1647417286.737347000,192.168.10.155
543,-5778,1647417286.837980000,54.230.130.235
544,66,1647417286.837995000,192.168.10.155
545,-7778,1647417286.838867000,54.230.130.235
546,-66,1647417286.838868000,44.240.69.190
547,66,1647417286.838877000,192.168.10.155
548,74,1647417286.846035000,192.168.10.155
549,202,1647417286.848183000,192.168.10.155
550,171,1647417286.849184000,192.168.10.155
551,177,1647417286.849973000,192.168.10.155
552,-12143,1647417286.850169000,54.230.130.235
553,66,1647417286.850186000,192.168.10.155
554,-74,1647417286.850201000,54.230.129.136
555,66,1647417286.850219000,192.168.10.155
556,262,1647417286.850724000,192.168.10.155
557,-935,1647417286.851736000,54.230.129.136
558,66,1647417286.851797000,192.168.10.155
559,-66,1647417286.855252000,54.230.129.136
560,-5778,1647417286.855254000,54.230.129.136
561,66,1647417286.855291000,192.168.10.155
562,583,1647417286.855307000,192.168.10.155
563,-10617,1647417286.855333000,54.230.129.136
564,66,1647417286.855339000,192.168.10.155
565,-1192,1647417286.855347000,54.230.129.136
566,66,1647417286.855350000,192.168.10.155
567,-1690,1647417286.855599000,54.230.129.136
568,-1691,1647417286.855600000,54.230.129.136
569,66,1647417286.855607000,192.168.10.155
570,66,1647417286.855616000,192.168.10.155
571,-2962,1647417286.858784000,44.240.69.190
572,66,1647417286.858804000,192.168.10.155
573,-2615,1647417286.858843000,44.240.69.190
574,-66,1647417286.858844000,54.230.129.136
575,66,1647417286.858853000,192.168.10.155
576,-4350,1647417286.860436000,54.230.129.136
577,66,1647417286.860449000,192.168.10.155
578,-997,1647417286.861564000,54.230.129.136
579,66,1647417286.861568000,192.168.10.155
580,192,1647417286.862697000,192.168.10.155
581,130,1647417286.870115000,192.168.10.155
582,253,1647417286.870350000,192.168.10.155
583,-66,1647417286.872941000,54.230.129.136
584,-66,1647417286.872941000,54.230.129.136
585,-97,1647417286.872941000,54.230.129.136
586,78,1647417286.872995000,192.168.10.155
587,-554,1647417286.876778000,54.230.130.235
588,66,1647417286.876806000,192.168.10.155
589,-128,1647417286.906983000,54.230.129.136
590,66,1647417286.907012000,192.168.10.155
591,90,1647417286.907133000,192.168.10.155
592,66,1647417286.907147000,192.168.10.155
593,-66,1647417286.912567000,54.230.129.136
594,66,1647417286.912590000,192.168.10.155
595,155,1647417286.924448000,192.168.10.155
596,155,1647417286.926024000,192.168.10.155
597,155,1647417286.928210000,192.168.10.155
598,155,1647417286.929204000,192.168.10.155
599,155,1647417286.929504000,192.168.10.155
600,-979,1647417286.930839000,54.230.129.136
601,66,1647417286.930898000,192.168.10.155
602,-8757,1647417286.932122000,54.230.129.136
603,-16472,1647417286.932143000,54.230.129.136
604,66,1647417286.932241000,192.168.10.155
605,66,1647417286.932299000,192.168.10.155
606,-5838,1647417286.932993000,54.230.129.136
607,-66,1647417286.932994000,54.230.129.136
608,-16472,1647417286.932997000,54.230.129.136
609,66,1647417286.933013000,192.168.10.155
610,66,1647417286.933034000,192.168.10.155
611,-518,1647417286.933043000,54.230.129.136
612,66,1647417286.933046000,192.168.10.155
613,-2166,1647417286.933643000,54.230.129.136
614,66,1647417286.933657000,192.168.10.155
615,-324,1647417286.964278000,44.240.69.190
616,-135,1647417286.964279000,44.240.69.190
617,66,1647417286.964301000,192.168.10.155
618,66,1647417286.964325000,192.168.10.155
619,243,1647417287.039287000,192.168.10.155
620,507,1647417287.039421000,192.168.10.155
621,104,1647417287.040289000,192.168.10.155
622,-66,1647417287.138667000,44.240.69.190
623,-104,1647417287.138668000,44.240.69.190
624,66,1647417287.138695000,192.168.10.155
625,-236,1647417287.141570000,44.240.69.190
626,-104,1647417287.141571000,44.240.69.190
627,66,1647417287.141599000,192.168.10.155
628,66,1647417287.141626000,192.168.10.155
629,-290,1647417287.395254000,54.230.130.235
630,-2922,1647417287.395256000,54.230.130.235
631,66,1647417287.395274000,192.168.10.155
632,66,1647417287.395305000,192.168.10.155
633,-3465,1647417287.395335000,54.230.130.235
634,-1773,1647417287.395336000,54.230.130.235
635,66,1647417287.395344000,192.168.10.155
636,66,1647417287.395352000,192.168.10.155
637,-2922,1647417287.398575000,54.230.130.235
638,66,1647417287.398591000,192.168.10.155
639,-6236,1647417287.398733000,54.230.130.235
640,-13981,1647417287.398735000,54.230.130.235
641,66,1647417287.398744000,192.168.10.155
642,66,1647417287.398755000,192.168.10.155
643,164,1647417287.404328000,192.168.10.155
