index,size,time,ip
137,66,1647378781.739780000,192.168.10.155
138,583,1647378781.744545000,192.168.10.155
139,-66,1647378781.747424000,54.239.168.127
140,-1494,1647378781.748192000,54.239.168.127
141,66,1647378781.748211000,192.168.10.155
142,-1494,1647378781.748303000,54.239.168.127
143,66,1647378781.748317000,192.168.10.155
144,-1208,1647378781.749766000,54.239.168.127
145,66,1647378781.749776000,192.168.10.155
146,130,1647378781.753126000,192.168.10.155
147,517,1647378781.753298000,192.168.10.155
148,-66,1647378781.755990000,54.239.168.127
149,-66,1647378781.755991000,54.239.168.127
150,-772,1647378781.756396000,54.239.168.127
151,66,1647378781.756410000,192.168.10.155
152,90,1647378781.756794000,192.168.10.155
153,66,1647378781.756827000,192.168.10.155
154,-90,1647378781.756920000,54.239.168.127
155,54,1647378781.756944000,192.168.10.155
156,-1172,1647378781.815094000,54.230.130.235
157,66,1647378781.815118000,192.168.10.155
158,-4888,1647378781.815928000,54.230.130.235
159,66,1647378781.815942000,192.168.10.155
160,-1494,1647378781.823605000,54.230.130.235
161,66,1647378781.823638000,192.168.10.155
162,-1494,1647378781.823693000,54.230.130.235
163,66,1647378781.823701000,192.168.10.155
164,-4098,1647378781.824314000,54.230.130.235
165,66,1647378781.824332000,192.168.10.155
166,74,1647378781.902762000,192.168.10.155
167,74,1647378781.903070000,192.168.10.155
168,74,1647378781.905215000,192.168.10.155
169,74,1647378781.906446000,192.168.10.155
170,74,1647378781.906903000,192.168.10.155
171,-74,1647378781.912699000,151.101.109.16
172,-74,1647378781.912700000,151.101.109.16
173,66,1647378781.912730000,192.168.10.155
174,66,1647378781.912748000,192.168.10.155
175,547,1647378781.912832000,192.168.10.155
176,583,1647378781.914552000,192.168.10.155
177,-74,1647378781.915084000,151.101.109.16
178,66,1647378781.915101000,192.168.10.155
179,-66,1647378781.915349000,54.230.130.25
180,-1069,1647378781.916258000,54.230.130.25
181,-74,1647378781.916258000,151.101.109.16
182,66,1647378781.916264000,192.168.10.155
183,66,1647378781.916273000,192.168.10.155
184,583,1647378781.916757000,192.168.10.155
185,-74,1647378781.916828000,151.101.109.16
186,66,1647378781.916833000,192.168.10.155
187,583,1647378781.918939000,192.168.10.155
188,583,1647378781.921016000,192.168.10.155
189,583,1647378781.922700000,192.168.10.155
190,570,1647378781.922853000,192.168.10.155
191,-66,1647378781.923858000,151.101.109.16
192,-2962,1647378781.926092000,151.101.109.16
193,66,1647378781.926155000,192.168.10.155
194,-2601,1647378781.926353000,151.101.109.16
195,-1832,1647378781.926353000,54.230.130.25
196,66,1647378781.926366000,192.168.10.155
197,66,1647378781.926413000,192.168.10.155
198,-66,1647378781.926809000,151.101.109.16
199,-1514,1647378781.928397000,151.101.109.16
200,66,1647378781.928450000,192.168.10.155
201,-1514,1647378781.928496000,151.101.109.16
202,66,1647378781.928503000,192.168.10.155
203,-2601,1647378781.929130000,151.101.109.16
204,-66,1647378781.929131000,151.101.109.16
205,66,1647378781.929159000,192.168.10.155
206,-2962,1647378781.932482000,151.101.109.16
207,66,1647378781.932505000,192.168.10.155
208,-2601,1647378781.933313000,151.101.109.16
209,-66,1647378781.933315000,151.101.109.16
210,-66,1647378781.933315000,151.101.109.16
211,-4410,1647378781.933317000,151.101.109.16
212,-1153,1647378781.933317000,151.101.109.16
213,66,1647378781.933340000,192.168.10.155
214,66,1647378781.933368000,192.168.10.155
215,66,1647378781.933375000,192.168.10.155
216,-1514,1647378781.934160000,151.101.109.16
217,66,1647378781.934176000,192.168.10.155
218,-1514,1647378781.934278000,151.101.109.16
219,66,1647378781.934285000,192.168.10.155
220,-1514,1647378781.934858000,151.101.109.16
221,-1153,1647378781.934859000,151.101.109.16
222,66,1647378781.934867000,192.168.10.155
223,66,1647378781.934879000,192.168.10.155
224,130,1647378781.937339000,192.168.10.155
225,236,1647378781.938686000,192.168.10.155
226,394,1647378781.938717000,192.168.10.155
227,130,1647378781.941610000,192.168.10.155
228,-66,1647378781.946304000,151.101.109.16
229,236,1647378781.947125000,192.168.10.155
230,897,1647378781.947172000,192.168.10.155
231,-66,1647378781.947765000,151.101.109.16
232,-66,1647378781.947766000,151.101.109.16
233,-125,1647378781.947766000,151.101.109.16
234,66,1647378781.947788000,192.168.10.155
235,130,1647378781.948269000,192.168.10.155
236,97,1647378781.948383000,192.168.10.155
237,-7306,1647378781.948508000,151.101.109.16
238,66,1647378781.948523000,192.168.10.155
239,130,1647378781.948852000,192.168.10.155
240,-7306,1647378781.949705000,151.101.109.16
241,66,1647378781.949725000,192.168.10.155
242,-7306,1647378781.950101000,151.101.109.16
243,66,1647378781.950114000,192.168.10.155
244,-7306,1647378781.950764000,151.101.109.16
245,66,1647378781.950774000,192.168.10.155
246,178,1647378781.950795000,192.168.10.155
247,253,1647378781.950939000,192.168.10.155
248,253,1647378781.950964000,192.168.10.155
249,130,1647378781.951188000,192.168.10.155
250,445,1647378781.951445000,192.168.10.155
251,-66,1647378781.951501000,151.101.109.16
252,-1514,1647378781.951502000,151.101.109.16
253,66,1647378781.951517000,192.168.10.155
254,-3478,1647378781.952133000,151.101.109.16
255,66,1647378781.952142000,192.168.10.155
256,253,1647378781.952172000,192.168.10.155
257,90,1647378781.952196000,192.168.10.155
258,66,1647378781.952205000,192.168.10.155
259,90,1647378781.952254000,192.168.10.155
260,66,1647378781.952262000,192.168.10.155
261,332,1647378781.952452000,192.168.10.155
262,90,1647378781.952985000,192.168.10.155
263,66,1647378781.953005000,192.168.10.155
264,-66,1647378781.956526000,151.101.109.16
265,-125,1647378781.956631000,151.101.109.16
266,-66,1647378781.956631000,151.101.109.16
267,66,1647378781.956644000,192.168.10.155
268,97,1647378781.956729000,192.168.10.155
269,-5858,1647378781.957142000,151.101.109.16
270,-5858,1647378781.957145000,151.101.109.16
271,66,1647378781.957156000,192.168.10.155
272,66,1647378781.957175000,192.168.10.155
273,-66,1647378781.957460000,151.101.109.16
274,-1599,1647378781.957598000,54.230.130.235
275,66,1647378781.957605000,192.168.10.155
276,-4851,1647378781.958225000,151.101.109.16
277,-66,1647378781.958226000,151.101.109.16
278,66,1647378781.958243000,192.168.10.155
279,-66,1647378781.959148000,151.101.109.16
280,-5858,1647378781.959150000,151.101.109.16
281,66,1647378781.959167000,192.168.10.155
282,-5858,1647378781.959804000,151.101.109.16
283,66,1647378781.959811000,192.168.10.155
284,-66,1647378781.960110000,151.101.109.16
285,-739,1647378781.960110000,151.101.109.16
286,66,1647378781.960122000,192.168.10.155
287,-66,1647378781.960210000,151.101.109.16
288,-125,1647378781.960210000,151.101.109.16
289,54,1647378781.960229000,192.168.10.155
290,-66,1647378781.961107000,151.101.109.16
291,-66,1647378781.961108000,151.101.109.16
292,-13098,1647378781.961110000,151.101.109.16
293,66,1647378781.961141000,192.168.10.155
294,-66,1647378781.961166000,151.101.109.16
295,-125,1647378781.961167000,151.101.109.16
296,54,1647378781.961187000,192.168.10.155
297,-66,1647378781.961889000,151.101.109.16
298,-125,1647378781.961891000,151.101.109.16
299,-2381,1647378781.961892000,151.101.109.16
300,-2962,1647378781.961893000,151.101.109.16
301,54,1647378781.961955000,192.168.10.155
302,66,1647378781.962082000,192.168.10.155
303,-10202,1647378781.962134000,151.101.109.16
304,-66,1647378781.962134000,151.101.109.16
305,66,1647378781.962147000,192.168.10.155
306,54,1647378781.962152000,192.168.10.155
307,-90,1647378781.962167000,151.101.109.16
308,-66,1647378781.962167000,151.101.109.16
309,54,1647378781.962180000,192.168.10.155
310,54,1647378781.962187000,192.168.10.155
311,-66,1647378781.963776000,151.101.109.16
312,-90,1647378781.963776000,151.101.109.16
313,-66,1647378781.963777000,151.101.109.16
314,-66,1647378781.963777000,151.101.109.16
315,-66,1647378781.963777000,151.101.109.16
316,-66,1647378781.963778000,151.101.109.16
317,-66,1647378781.963778000,151.101.109.16
318,-90,1647378781.963778000,151.101.109.16
319,54,1647378781.963800000,192.168.10.155
320,54,1647378781.963818000,192.168.10.155
321,54,1647378781.963822000,192.168.10.155
322,54,1647378781.963826000,192.168.10.155
323,54,1647378781.963830000,192.168.10.155
324,54,1647378781.963834000,192.168.10.155
325,54,1647378781.963838000,192.168.10.155
326,54,1647378781.963842000,192.168.10.155
327,-66,1647378781.963886000,151.101.109.16
328,-66,1647378781.963887000,151.101.109.16
329,-5858,1647378781.963888000,151.101.109.16
330,-13098,1647378781.963894000,151.101.109.16
331,54,1647378781.963898000,192.168.10.155
332,66,1647378781.963915000,192.168.10.155
333,66,1647378781.963927000,192.168.10.155
334,-11490,1647378781.963957000,54.230.130.235
335,-5048,1647378781.964178000,54.230.130.235
336,-1709,1647378781.964179000,54.230.130.235
337,-2962,1647378781.964180000,151.101.109.16
338,66,1647378781.964212000,192.168.10.155
339,66,1647378781.964386000,192.168.10.155
340,-2962,1647378781.964432000,151.101.109.16
341,-13098,1647378781.964437000,151.101.109.16
342,66,1647378781.964444000,192.168.10.155
343,-4410,1647378781.964458000,151.101.109.16
344,66,1647378781.964461000,192.168.10.155
345,66,1647378781.964481000,192.168.10.155
346,-2719,1647378781.965021000,151.101.109.16
347,66,1647378781.965030000,192.168.10.155
348,-2962,1647378781.967238000,151.101.109.16
349,66,1647378781.967250000,192.168.10.155
350,-66,1647378781.967285000,151.101.109.16
351,-4410,1647378781.967286000,151.101.109.16
352,-1514,1647378781.967323000,151.101.109.16
353,66,1647378781.967342000,192.168.10.155
354,-1514,1647378781.967945000,151.101.109.16
355,66,1647378781.967953000,192.168.10.155
356,-4410,1647378781.968124000,151.101.109.16
357,66,1647378781.968129000,192.168.10.155
358,-4410,1647378781.968698000,151.101.109.16
359,66,1647378781.968709000,192.168.10.155
360,-10202,1647378781.969472000,151.101.109.16
361,66,1647378781.969482000,192.168.10.155
362,-2962,1647378781.970100000,151.101.109.16
363,66,1647378781.970105000,192.168.10.155
364,-8490,1647378781.971037000,151.101.109.16
365,-3121,1647378781.971038000,151.101.109.16
366,66,1647378781.971045000,192.168.10.155
367,66,1647378781.971057000,192.168.10.155
368,-16331,1647378781.971782000,151.101.109.16
369,66,1647378781.971796000,192.168.10.155
370,-2922,1647378782.059911000,54.230.130.235
371,66,1647378782.059941000,192.168.10.155
372,-13616,1647378782.060640000,54.230.130.235
373,66,1647378782.060662000,192.168.10.155
374,-5204,1647378782.060855000,54.230.130.235
375,-16472,1647378782.060861000,54.230.130.235
376,66,1647378782.060870000,192.168.10.155
377,-7206,1647378782.060912000,54.230.130.235
378,66,1647378782.060913000,192.168.10.155
379,66,1647378782.060937000,192.168.10.155
380,-4256,1647378782.061692000,54.230.130.235
381,66,1647378782.061709000,192.168.10.155
382,-1494,1647378782.063075000,54.230.130.235
383,66,1647378782.063107000,192.168.10.155
384,-1494,1647378782.063160000,54.230.130.235
385,-7060,1647378782.063886000,54.230.130.235
386,66,1647378782.063982000,192.168.10.155
387,74,1647378782.070485000,192.168.10.155
388,-2922,1647378782.157585000,54.230.130.235
389,66,1647378782.157747000,192.168.10.155
390,-11490,1647378782.158075000,54.230.130.235
391,66,1647378782.158127000,192.168.10.155
392,-2192,1647378782.158347000,54.230.130.235
393,-9641,1647378782.158356000,54.230.130.235
394,66,1647378782.158388000,192.168.10.155
395,66,1647378782.158423000,192.168.10.155
396,211,1647378782.165124000,192.168.10.155
397,198,1647378782.165942000,192.168.10.155
398,-74,1647378782.167035000,44.225.93.220
399,66,1647378782.167063000,192.168.10.155
400,583,1647378782.170132000,192.168.10.155
401,-66,1647378782.174500000,151.101.109.16
402,-1514,1647378782.174801000,151.101.109.16
403,66,1647378782.174818000,192.168.10.155
404,-9546,1647378782.175103000,151.101.109.16
405,66,1647378782.175117000,192.168.10.155
406,-66,1647378782.175706000,151.101.109.16
407,-2962,1647378782.192219000,151.101.109.16
408,66,1647378782.192237000,192.168.10.155
409,-1622,1647378782.192667000,151.101.109.16
410,66,1647378782.192676000,192.168.10.155
411,74,1647378782.195754000,192.168.10.155
412,200,1647378782.196235000,192.168.10.155
413,-74,1647378782.205491000,151.101.109.16
414,-66,1647378782.205492000,151.101.109.16
415,66,1647378782.205517000,192.168.10.155
416,-1514,1647378782.206061000,151.101.109.16
417,-1514,1647378782.206188000,151.101.109.16
418,66,1647378782.206195000,192.168.10.155
419,-11650,1647378782.206651000,151.101.109.16
420,66,1647378782.206658000,192.168.10.155
421,-1675,1647378782.206785000,151.101.109.16
422,-10202,1647378782.206787000,151.101.109.16
423,66,1647378782.206793000,192.168.10.155
424,66,1647378782.206799000,192.168.10.155
425,-6367,1647378782.208058000,151.101.109.16
426,-11650,1647378782.208061000,151.101.109.16
427,66,1647378782.208088000,192.168.10.155
428,66,1647378782.208106000,192.168.10.155
429,-7256,1647378782.208347000,151.101.109.16
430,66,1647378782.208355000,192.168.10.155
431,583,1647378782.208773000,192.168.10.155
432,-66,1647378782.221389000,151.101.109.16
433,-1514,1647378782.221390000,151.101.109.16
434,66,1647378782.221430000,192.168.10.155
435,-4033,1647378782.221832000,151.101.109.16
436,66,1647378782.221845000,192.168.10.155
437,130,1647378782.224779000,192.168.10.155
438,253,1647378782.225052000,192.168.10.155
439,90,1647378782.225572000,192.168.10.155
440,66,1647378782.225593000,192.168.10.155
441,-66,1647378782.234079000,151.101.109.16
442,-66,1647378782.234292000,151.101.109.16
443,-125,1647378782.234533000,151.101.109.16
444,54,1647378782.234558000,192.168.10.155
445,-66,1647378782.234790000,151.101.109.16
446,-90,1647378782.234791000,151.101.109.16
447,54,1647378782.234807000,192.168.10.155
448,54,1647378782.234822000,192.168.10.155
449,-66,1647378782.235081000,151.101.109.16
450,-66,1647378782.235081000,151.101.109.16
451,54,1647378782.235092000,192.168.10.155
452,54,1647378782.235103000,192.168.10.155
453,-66,1647378782.267563000,44.225.93.220
454,-2962,1647378782.269244000,44.225.93.220
455,66,1647378782.269346000,192.168.10.155
456,-2615,1647378782.269487000,44.225.93.220
457,66,1647378782.269516000,192.168.10.155
458,192,1647378782.273895000,192.168.10.155
459,-2759,1647378782.340017000,54.230.130.235
460,66,1647378782.340037000,192.168.10.155
461,-2922,1647378782.351372000,54.230.130.235
462,66,1647378782.351390000,192.168.10.155
463,-6236,1647378782.352346000,54.230.130.235
464,-15408,1647378782.352350000,54.230.130.235
465,66,1647378782.352363000,192.168.10.155
466,66,1647378782.352390000,192.168.10.155
467,202,1647378782.363339000,192.168.10.155
468,74,1647378782.363389000,192.168.10.155
469,74,1647378782.363462000,192.168.10.155
470,171,1647378782.363794000,192.168.10.155
471,177,1647378782.364905000,192.168.10.155
472,162,1647378782.366770000,192.168.10.155
473,166,1647378782.366978000,192.168.10.155
474,-324,1647378782.370757000,44.225.93.220
475,-135,1647378782.370757000,44.225.93.220
476,66,1647378782.370781000,192.168.10.155
477,66,1647378782.370809000,192.168.10.155
478,-74,1647378782.372483000,151.101.109.16
479,66,1647378782.372515000,192.168.10.155
480,-66,1647378782.373022000,151.101.109.16
481,-66,1647378782.373487000,151.101.109.16
482,-485,1647378782.373488000,151.101.109.16
483,-74,1647378782.373488000,151.101.109.16
484,-7306,1647378782.373489000,151.101.109.16
485,66,1647378782.373519000,192.168.10.155
486,66,1647378782.373539000,192.168.10.155
487,-8675,1647378782.373654000,151.101.109.16
488,66,1647378782.373661000,192.168.10.155
489,-66,1647378782.374586000,151.101.109.16
490,-864,1647378782.374587000,151.101.109.16
491,-66,1647378782.376633000,151.101.109.16
492,-66,1647378782.376634000,151.101.109.16
493,-1304,1647378782.376962000,151.101.109.16
494,66,1647378782.376987000,192.168.10.155
495,-1397,1647378782.377070000,151.101.109.16
496,583,1647378782.378955000,192.168.10.155
497,152,1647378782.379142000,192.168.10.155
498,-564,1647378782.381347000,54.230.130.235
499,66,1647378782.381362000,192.168.10.155
500,583,1647378782.383045000,192.168.10.155
501,-66,1647378782.388043000,151.101.109.16
502,-66,1647378782.388138000,151.101.109.16
503,-3265,1647378782.388489000,151.101.109.16
504,66,1647378782.388497000,192.168.10.155
505,-2962,1647378782.390460000,151.101.109.16
506,66,1647378782.390495000,192.168.10.155
507,-1514,1647378782.390860000,151.101.109.16
508,-1153,1647378782.390862000,151.101.109.16
509,66,1647378782.390907000,192.168.10.155
510,66,1647378782.390949000,192.168.10.155
511,-66,1647378782.392921000,151.101.109.16
512,-1514,1647378782.394654000,151.101.109.16
513,66,1647378782.394730000,192.168.10.155
514,-1514,1647378782.394811000,151.101.109.16
515,66,1647378782.394829000,192.168.10.155
516,-2601,1647378782.395545000,151.101.109.16
517,66,1647378782.395578000,192.168.10.155
518,243,1647378782.416152000,192.168.10.155
519,505,1647378782.416176000,192.168.10.155
520,174,1647378782.417513000,192.168.10.155
521,1006,1647378782.417659000,192.168.10.155
522,280,1647378782.417819000,192.168.10.155
523,104,1647378782.418321000,192.168.10.155
524,180,1647378782.418466000,192.168.10.155
525,184,1647378782.418524000,192.168.10.155
526,191,1647378782.419127000,192.168.10.155
527,66,1647378782.419484000,192.168.10.155
528,179,1647378782.420900000,192.168.10.155
529,177,1647378782.422564000,192.168.10.155
530,130,1647378782.422836000,192.168.10.155
531,130,1647378782.424076000,192.168.10.155
532,253,1647378782.424487000,192.168.10.155
533,181,1647378782.424662000,192.168.10.155
534,-66,1647378782.426304000,151.101.109.16
535,-66,1647378782.426403000,151.101.109.16
536,-612,1647378782.426702000,151.101.109.16
537,253,1647378782.426764000,192.168.10.155
538,-1514,1647378782.426822000,151.101.109.16
539,90,1647378782.426829000,192.168.10.155
540,66,1647378782.426838000,192.168.10.155
541,66,1647378782.426849000,192.168.10.155
542,183,1647378782.427059000,192.168.10.155
543,-11650,1647378782.427302000,151.101.109.16
544,66,1647378782.427313000,192.168.10.155
545,-2920,1647378782.427369000,151.101.109.16
546,66,1647378782.427375000,192.168.10.155
547,-16503,1647378782.427793000,151.101.109.16
548,66,1647378782.427807000,192.168.10.155
549,90,1647378782.428120000,192.168.10.155
550,66,1647378782.428147000,192.168.10.155
551,-11650,1647378782.428783000,151.101.109.16
552,66,1647378782.428830000,192.168.10.155
553,-14546,1647378782.429865000,151.101.109.16
554,66,1647378782.429897000,192.168.10.155
555,-7306,1647378782.429998000,151.101.109.16
556,66,1647378782.430014000,192.168.10.155
557,-11650,1647378782.430140000,151.101.109.16
558,66,1647378782.430146000,192.168.10.155
559,-7306,1647378782.430523000,151.101.109.16
560,-66,1647378782.430524000,151.101.109.16
561,-66,1647378782.430524000,151.101.109.16
562,-66,1647378782.430524000,151.101.109.16
563,66,1647378782.430534000,192.168.10.155
564,-10202,1647378782.430574000,151.101.109.16
565,66,1647378782.430578000,192.168.10.155
566,-15994,1647378782.431551000,151.101.109.16
567,66,1647378782.431569000,192.168.10.155
568,-11650,1647378782.431955000,151.101.109.16
569,66,1647378782.431964000,192.168.10.155
570,-8754,1647378782.432070000,151.101.109.16
571,-66,1647378782.432071000,151.101.109.16
572,-66,1647378782.432071000,151.101.109.16
573,66,1647378782.432082000,192.168.10.155
574,-66,1647378782.432100000,151.101.109.16
575,-66,1647378782.433231000,151.101.109.16
576,-125,1647378782.433233000,151.101.109.16
577,54,1647378782.433265000,192.168.10.155
578,-66,1647378782.433318000,151.101.109.16
579,-66,1647378782.433874000,151.101.109.16
580,183,1647378782.434202000,192.168.10.155
581,182,1647378782.434500000,192.168.10.155
582,194,1647378782.434924000,192.168.10.155
583,-5858,1647378782.436672000,151.101.109.16
584,-66,1647378782.436672000,151.101.109.16
585,-90,1647378782.436673000,151.101.109.16
586,-66,1647378782.436673000,151.101.109.16
587,-66,1647378782.436673000,151.101.109.16
588,66,1647378782.436692000,192.168.10.155
589,54,1647378782.436718000,192.168.10.155
590,54,1647378782.436726000,192.168.10.155
591,54,1647378782.436732000,192.168.10.155
592,54,1647378782.436736000,192.168.10.155
593,-66,1647378782.436745000,151.101.109.16
594,-29026,1647378782.437845000,151.101.109.16
595,66,1647378782.437864000,192.168.10.155
596,-66,1647378782.437897000,151.101.109.16
597,-125,1647378782.437897000,151.101.109.16
598,54,1647378782.437923000,192.168.10.155
599,-18831,1647378782.439139000,151.101.109.16
600,66,1647378782.439160000,192.168.10.155
601,-66,1647378782.439211000,151.101.109.16
602,-90,1647378782.439212000,151.101.109.16
603,-66,1647378782.439212000,151.101.109.16
604,-66,1647378782.439212000,151.101.109.16
605,-15994,1647378782.439215000,151.101.109.16
606,54,1647378782.439232000,192.168.10.155
607,54,1647378782.439243000,192.168.10.155
608,54,1647378782.439248000,192.168.10.155
609,54,1647378782.439252000,192.168.10.155
610,66,1647378782.439258000,192.168.10.155
611,-11650,1647378782.439563000,151.101.109.16
612,66,1647378782.439570000,192.168.10.155
613,-15994,1647378782.439738000,151.101.109.16
614,66,1647378782.439746000,192.168.10.155
615,-10202,1647378782.441198000,151.101.109.16
616,-27578,1647378782.441203000,151.101.109.16
617,66,1647378782.441224000,192.168.10.155
618,66,1647378782.441248000,192.168.10.155
619,-346,1647378782.441351000,151.101.109.16
620,-66,1647378782.442921000,151.101.109.16
621,-66,1647378782.443024000,151.101.109.16
622,-752,1647378782.443417000,151.101.109.16
623,66,1647378782.443717000,192.168.10.155
624,-892,1647378782.443868000,151.101.109.16
625,-66,1647378782.443869000,151.101.109.16
626,-1514,1647378782.443956000,151.101.109.16
627,66,1647378782.443975000,192.168.10.155
628,-5584,1647378782.444823000,151.101.109.16
629,66,1647378782.444835000,192.168.10.155
630,155,1647378782.468648000,192.168.10.155
631,244,1647378782.468986000,192.168.10.155
632,155,1647378782.469378000,192.168.10.155
633,155,1647378782.469709000,192.168.10.155
634,-66,1647378782.478073000,151.101.109.16
635,-66,1647378782.478307000,151.101.109.16
636,-66,1647378782.478586000,151.101.109.16
637,-66,1647378782.479273000,151.101.109.16
638,-539,1647378782.480613000,151.101.109.16
639,-1514,1647378782.480614000,151.101.109.16
640,66,1647378782.480637000,192.168.10.155
641,66,1647378782.480663000,192.168.10.155
642,-13098,1647378782.486801000,151.101.109.16
