index,size,time,ip
97,130,1647341572.815324000,192.168.10.155
98,500,1647341572.815511000,192.168.10.155
99,-66,1647341572.817918000,54.239.168.21
100,-66,1647341572.817919000,54.239.168.21
101,-1494,1647341572.820648000,54.239.168.21
102,66,1647341572.820662000,192.168.10.155
103,-1494,1647341572.820759000,54.239.168.21
104,66,1647341572.820762000,192.168.10.155
105,-11490,1647341572.821215000,54.239.168.21
106,66,1647341572.821234000,192.168.10.155
107,-2192,1647341572.821618000,54.239.168.21
108,-15774,1647341572.821620000,54.239.168.21
109,66,1647341572.821628000,192.168.10.155
110,66,1647341572.821638000,192.168.10.155
111,-7206,1647341572.821666000,54.239.168.21
112,66,1647341572.821675000,192.168.10.155
113,-1494,1647341572.825606000,54.239.168.21
114,66,1647341572.825630000,192.168.10.155
115,-1494,1647341572.825685000,54.239.168.21
116,66,1647341572.825691000,192.168.10.155
117,-25770,1647341572.826621000,54.239.168.21
118,66,1647341572.826641000,192.168.10.155
119,-2922,1647341572.826691000,54.239.168.21
120,-3402,1647341572.826693000,54.239.168.21
121,66,1647341572.826702000,192.168.10.155
122,66,1647341572.826723000,192.168.10.155
123,90,1647341572.826988000,192.168.10.155
124,66,1647341572.827008000,192.168.10.155
125,-60,1647341572.829532000,54.239.168.21
126,-60,1647341572.829533000,54.239.168.21
127,66,1647341572.839494000,192.168.10.155
128,66,1647341572.847491000,192.168.10.155
129,74,1647341572.853251000,192.168.10.155
130,-74,1647341572.856105000,54.239.168.21
131,66,1647341572.856127000,192.168.10.155
132,583,1647341572.858208000,192.168.10.155
133,-66,1647341572.861142000,54.239.168.21
134,-1494,1647341572.862140000,54.239.168.21
135,66,1647341572.862159000,192.168.10.155
136,-1494,1647341572.862225000,54.239.168.21
137,66,1647341572.862231000,192.168.10.155
138,-1208,1647341572.864921000,54.239.168.21
139,66,1647341572.864930000,192.168.10.155
140,130,1647341572.868272000,192.168.10.155
141,501,1647341572.868462000,192.168.10.155
142,-66,1647341572.870718000,54.239.168.21
143,-66,1647341572.870999000,54.239.168.21
144,-675,1647341572.871543000,54.239.168.21
145,66,1647341572.871566000,192.168.10.155
146,-90,1647341572.871799000,54.239.168.21
147,90,1647341572.871903000,192.168.10.155
148,66,1647341572.871935000,192.168.10.155
149,74,1647341572.874349000,192.168.10.155
150,-60,1647341572.874987000,54.239.168.21
151,-60,1647341572.874987000,54.239.168.21
152,-74,1647341572.876870000,54.239.168.21
153,66,1647341572.876923000,192.168.10.155
154,583,1647341572.881596000,192.168.10.155
155,-66,1647341572.884447000,54.239.168.21
156,-1494,1647341572.885228000,54.239.168.21
157,66,1647341572.885239000,192.168.10.155
158,-1494,1647341572.885331000,54.239.168.21
159,66,1647341572.885338000,192.168.10.155
160,-1208,1647341572.887567000,54.239.168.21
161,66,1647341572.887583000,192.168.10.155
162,130,1647341572.890340000,192.168.10.155
163,508,1647341572.890472000,192.168.10.155
164,-66,1647341572.893024000,54.239.168.21
165,-66,1647341572.893026000,54.239.168.21
166,-1494,1647341572.893862000,54.239.168.21
167,66,1647341572.893880000,192.168.10.155
168,-1494,1647341572.893937000,54.239.168.21
169,66,1647341572.893944000,192.168.10.155
170,-1246,1647341572.895482000,54.239.168.21
171,-90,1647341572.895485000,54.239.168.21
172,66,1647341572.895505000,192.168.10.155
173,90,1647341572.895963000,192.168.10.155
174,66,1647341572.895996000,192.168.10.155
175,-60,1647341572.898362000,54.239.168.21
176,-60,1647341572.898363000,54.239.168.21
177,74,1647341572.898404000,192.168.10.155
178,-74,1647341572.903144000,54.239.168.21
179,66,1647341572.903175000,192.168.10.155
180,583,1647341572.906691000,192.168.10.155
181,-66,1647341572.909931000,54.239.168.21
182,-1494,1647341572.910311000,54.239.168.21
183,66,1647341572.910335000,192.168.10.155
184,-1494,1647341572.910419000,54.239.168.21
185,66,1647341572.910428000,192.168.10.155
186,-1208,1647341572.911961000,54.239.168.21
187,66,1647341572.911972000,192.168.10.155
188,130,1647341572.915944000,192.168.10.155
189,506,1647341572.916140000,192.168.10.155
190,-66,1647341572.918371000,54.239.168.21
191,-66,1647341572.918480000,54.239.168.21
192,-1494,1647341572.919305000,54.239.168.21
193,66,1647341572.919315000,192.168.10.155
194,-1394,1647341572.919372000,54.239.168.21
195,66,1647341572.919382000,192.168.10.155
196,90,1647341572.919658000,192.168.10.155
197,66,1647341572.919678000,192.168.10.155
198,-90,1647341572.919825000,54.239.168.21
199,54,1647341572.919845000,192.168.10.155
200,74,1647341572.921746000,192.168.10.155
201,-74,1647341572.924574000,54.239.168.21
202,66,1647341572.924614000,192.168.10.155
203,583,1647341572.928186000,192.168.10.155
204,-66,1647341572.936580000,54.239.168.21
205,-2922,1647341572.936582000,54.239.168.21
206,66,1647341572.936611000,192.168.10.155
207,-1208,1647341572.937140000,54.239.168.21
208,66,1647341572.937154000,192.168.10.155
209,130,1647341572.941800000,192.168.10.155
210,518,1647341572.942140000,192.168.10.155
211,-66,1647341572.944150000,54.239.168.21
212,-66,1647341572.944366000,54.239.168.21
213,-996,1647341572.944949000,54.239.168.21
214,66,1647341572.944961000,192.168.10.155
215,-90,1647341572.945236000,54.239.168.21
216,90,1647341572.945388000,192.168.10.155
217,66,1647341572.945423000,192.168.10.155
218,-60,1647341572.947809000,54.239.168.21
219,-60,1647341572.947810000,54.239.168.21
220,74,1647341572.949333000,192.168.10.155
221,-74,1647341572.951722000,54.239.168.21
222,66,1647341572.951740000,192.168.10.155
223,583,1647341572.953876000,192.168.10.155
224,-66,1647341572.956905000,54.239.168.21
225,-1494,1647341572.957553000,54.239.168.21
226,66,1647341572.957578000,192.168.10.155
227,-1494,1647341572.957621000,54.239.168.21
228,66,1647341572.957627000,192.168.10.155
229,-1208,1647341572.959382000,54.239.168.21
230,66,1647341572.959392000,192.168.10.155
231,-1108,1647341572.961333000,54.230.130.235
232,66,1647341572.961400000,192.168.10.155
233,-2922,1647341572.962378000,54.230.130.235
234,66,1647341572.962449000,192.168.10.155
235,-2024,1647341572.963865000,54.230.130.235
236,66,1647341572.963914000,192.168.10.155
237,130,1647341572.967230000,192.168.10.155
238,518,1647341572.967564000,192.168.10.155
239,-66,1647341572.969520000,54.239.168.21
240,-66,1647341572.970249000,54.239.168.21
241,-675,1647341572.970769000,54.239.168.21
242,66,1647341572.970779000,192.168.10.155
243,90,1647341572.971002000,192.168.10.155
244,66,1647341572.971021000,192.168.10.155
245,-90,1647341572.971368000,54.239.168.21
246,54,1647341572.971382000,192.168.10.155
247,74,1647341572.990558000,192.168.10.155
248,-74,1647341572.993021000,54.239.168.21
249,66,1647341572.993050000,192.168.10.155
250,583,1647341572.996816000,192.168.10.155
251,-66,1647341573.000500000,54.239.168.21
252,-1494,1647341573.000618000,54.239.168.21
253,66,1647341573.000633000,192.168.10.155
254,-1494,1647341573.001189000,54.239.168.21
255,66,1647341573.001202000,192.168.10.155
256,-1208,1647341573.002805000,54.239.168.21
257,66,1647341573.002821000,192.168.10.155
258,130,1647341573.005673000,192.168.10.155
259,517,1647341573.005810000,192.168.10.155
260,-66,1647341573.008250000,54.239.168.21
261,-66,1647341573.008349000,54.239.168.21
262,-772,1647341573.008930000,54.239.168.21
263,66,1647341573.008949000,192.168.10.155
264,90,1647341573.009216000,192.168.10.155
265,66,1647341573.009243000,192.168.10.155
266,-90,1647341573.009528000,54.239.168.21
267,54,1647341573.009553000,192.168.10.155
268,-2922,1647341573.059617000,54.230.130.235
269,66,1647341573.059634000,192.168.10.155
270,-4098,1647341573.060091000,54.230.130.235
271,66,1647341573.060100000,192.168.10.155
272,74,1647341573.068586000,192.168.10.155
273,74,1647341573.068891000,192.168.10.155
274,74,1647341573.069442000,192.168.10.155
275,74,1647341573.069808000,192.168.10.155
276,74,1647341573.070248000,192.168.10.155
277,547,1647341573.071137000,192.168.10.155
278,-1069,1647341573.073964000,54.230.130.93
279,66,1647341573.073979000,192.168.10.155
280,570,1647341573.078631000,192.168.10.155
281,-74,1647341573.080486000,151.101.229.16
282,-74,1647341573.080488000,151.101.229.16
283,66,1647341573.080546000,192.168.10.155
284,66,1647341573.080590000,192.168.10.155
285,-74,1647341573.080804000,151.101.229.16
286,-74,1647341573.080805000,151.101.229.16
287,-74,1647341573.080806000,151.101.229.16
288,66,1647341573.080818000,192.168.10.155
289,66,1647341573.080832000,192.168.10.155
290,66,1647341573.080838000,192.168.10.155
291,583,1647341573.082620000,192.168.10.155
292,583,1647341573.084697000,192.168.10.155
293,583,1647341573.086496000,192.168.10.155
294,-1832,1647341573.087896000,54.230.130.93
295,66,1647341573.087921000,192.168.10.155
296,583,1647341573.088265000,192.168.10.155
297,583,1647341573.089917000,192.168.10.155
298,-66,1647341573.097679000,151.101.229.16
299,-66,1647341573.097680000,151.101.229.16
300,-66,1647341573.097680000,151.101.229.16
301,-66,1647341573.097681000,151.101.229.16
302,-2962,1647341573.099440000,151.101.229.16
303,66,1647341573.099461000,192.168.10.155
304,-1514,1647341573.100336000,151.101.229.16
305,-1153,1647341573.100337000,151.101.229.16
306,-66,1647341573.100337000,151.101.229.16
307,-4410,1647341573.100338000,151.101.229.16
308,-1153,1647341573.100338000,151.101.229.16
309,-4410,1647341573.100339000,151.101.229.16
310,66,1647341573.100348000,192.168.10.155
311,66,1647341573.100361000,192.168.10.155
312,66,1647341573.100372000,192.168.10.155
313,66,1647341573.100377000,192.168.10.155
314,66,1647341573.100382000,192.168.10.155
315,-1153,1647341573.100396000,151.101.229.16
316,66,1647341573.100400000,192.168.10.155
317,-1514,1647341573.100957000,151.101.229.16
318,66,1647341573.100971000,192.168.10.155
319,-1514,1647341573.101069000,151.101.229.16
320,66,1647341573.101076000,192.168.10.155
321,-2601,1647341573.102083000,151.101.229.16
322,-4410,1647341573.102085000,151.101.229.16
323,-1153,1647341573.102086000,151.101.229.16
324,66,1647341573.102106000,192.168.10.155
325,66,1647341573.102125000,192.168.10.155
326,66,1647341573.102134000,192.168.10.155
327,-1599,1647341573.108509000,54.230.130.235
328,66,1647341573.108525000,192.168.10.155
329,-2922,1647341573.110331000,54.230.130.235
330,66,1647341573.110386000,192.168.10.155
331,-3241,1647341573.110724000,54.230.130.235
332,-1162,1647341573.110727000,54.230.130.235
333,66,1647341573.110776000,192.168.10.155
334,66,1647341573.110844000,192.168.10.155
335,-1494,1647341573.111517000,54.230.130.235
336,66,1647341573.111536000,192.168.10.155
337,-1494,1647341573.111627000,54.230.130.235
338,66,1647341573.111632000,192.168.10.155
339,-7899,1647341573.112328000,54.230.130.235
340,66,1647341573.112342000,192.168.10.155
341,130,1647341573.115572000,192.168.10.155
342,130,1647341573.115890000,192.168.10.155
343,130,1647341573.116080000,192.168.10.155
344,130,1647341573.116257000,192.168.10.155
345,130,1647341573.116698000,192.168.10.155
346,236,1647341573.117136000,192.168.10.155
347,545,1647341573.117152000,192.168.10.155
348,236,1647341573.117252000,192.168.10.155
349,403,1647341573.117265000,192.168.10.155
350,253,1647341573.117291000,192.168.10.155
351,169,1647341573.117785000,192.168.10.155
352,253,1647341573.118022000,192.168.10.155
353,253,1647341573.118038000,192.168.10.155
354,90,1647341573.118056000,192.168.10.155
355,66,1647341573.118066000,192.168.10.155
356,445,1647341573.118246000,192.168.10.155
357,684,1647341573.118439000,192.168.10.155
358,90,1647341573.118880000,192.168.10.155
359,66,1647341573.118893000,192.168.10.155
360,90,1647341573.118938000,192.168.10.155
361,66,1647341573.118945000,192.168.10.155
362,-66,1647341573.124568000,151.101.229.16
363,-66,1647341573.124675000,151.101.229.16
364,-66,1647341573.124954000,151.101.229.16
365,-66,1647341573.125419000,151.101.229.16
366,-66,1647341573.125533000,151.101.229.16
367,-66,1647341573.125837000,151.101.229.16
368,-66,1647341573.125949000,151.101.229.16
369,-66,1647341573.126221000,151.101.229.16
370,-66,1647341573.126221000,151.101.229.16
371,-66,1647341573.126222000,151.101.229.16
372,-66,1647341573.126566000,151.101.229.16
373,-66,1647341573.126680000,151.101.229.16
374,-66,1647341573.126681000,151.101.229.16
375,-125,1647341573.126681000,151.101.229.16
376,54,1647341573.126718000,192.168.10.155
377,-66,1647341573.127046000,151.101.229.16
378,-125,1647341573.127046000,151.101.229.16
379,-66,1647341573.127046000,151.101.229.16
380,-90,1647341573.127047000,151.101.229.16
381,-66,1647341573.127047000,151.101.229.16
382,-125,1647341573.127047000,151.101.229.16
383,54,1647341573.127062000,192.168.10.155
384,54,1647341573.127091000,192.168.10.155
385,54,1647341573.127098000,192.168.10.155
386,66,1647341573.127109000,192.168.10.155
387,97,1647341573.127210000,192.168.10.155
388,-66,1647341573.127987000,151.101.229.16
389,-66,1647341573.127988000,151.101.229.16
390,-4410,1647341573.127989000,151.101.229.16
391,-4410,1647341573.127990000,151.101.229.16
392,66,1647341573.128000000,192.168.10.155
393,66,1647341573.128012000,192.168.10.155
394,-66,1647341573.128602000,151.101.229.16
395,-90,1647341573.128602000,151.101.229.16
396,-66,1647341573.128603000,151.101.229.16
397,-66,1647341573.128603000,151.101.229.16
398,-90,1647341573.128603000,151.101.229.16
399,-66,1647341573.128603000,151.101.229.16
400,-66,1647341573.128604000,151.101.229.16
401,-66,1647341573.128604000,151.101.229.16
402,54,1647341573.128621000,192.168.10.155
403,54,1647341573.128635000,192.168.10.155
404,54,1647341573.128639000,192.168.10.155
405,54,1647341573.128643000,192.168.10.155
406,54,1647341573.128646000,192.168.10.155
407,54,1647341573.128649000,192.168.10.155
408,54,1647341573.128651000,192.168.10.155
409,54,1647341573.128657000,192.168.10.155
410,-4410,1647341573.128671000,151.101.229.16
411,66,1647341573.128679000,192.168.10.155
412,-2962,1647341573.129282000,151.101.229.16
413,66,1647341573.129295000,192.168.10.155
414,-1514,1647341573.130414000,151.101.229.16
415,-4410,1647341573.130417000,151.101.229.16
416,66,1647341573.130458000,192.168.10.155
417,66,1647341573.130511000,192.168.10.155
418,-2962,1647341573.131987000,151.101.229.16
419,66,1647341573.132002000,192.168.10.155
420,-1514,1647341573.132435000,151.101.229.16
421,-4410,1647341573.132436000,151.101.229.16
422,66,1647341573.132457000,192.168.10.155
423,-4410,1647341573.133008000,151.101.229.16
424,66,1647341573.133038000,192.168.10.155
425,-2962,1647341573.133873000,151.101.229.16
426,66,1647341573.133913000,192.168.10.155
427,-1514,1647341573.134695000,151.101.229.16
428,-1514,1647341573.134696000,151.101.229.16
429,66,1647341573.134707000,192.168.10.155
430,-1514,1647341573.135335000,151.101.229.16
431,-1514,1647341573.136117000,151.101.229.16
432,66,1647341573.136128000,192.168.10.155
433,-1514,1647341573.136236000,151.101.229.16
434,66,1647341573.136240000,192.168.10.155
435,-1514,1647341573.136834000,151.101.229.16
436,66,1647341573.136841000,192.168.10.155
437,-1514,1647341573.136956000,151.101.229.16
438,66,1647341573.136960000,192.168.10.155
439,-2962,1647341573.137273000,151.101.229.16
440,-125,1647341573.137274000,151.101.229.16
441,-1514,1647341573.137274000,151.101.229.16
442,66,1647341573.137282000,192.168.10.155
443,66,1647341573.137292000,192.168.10.155
444,66,1647341573.137297000,192.168.10.155
445,97,1647341573.137328000,192.168.10.155
446,-1514,1647341573.138281000,151.101.229.16
447,-4410,1647341573.138283000,151.101.229.16
448,-4410,1647341573.138284000,151.101.229.16
449,66,1647341573.138309000,192.168.10.155
450,66,1647341573.138331000,192.168.10.155
451,66,1647341573.138337000,192.168.10.155
452,-5858,1647341573.138764000,151.101.229.16
453,-4410,1647341573.138765000,151.101.229.16
454,-1514,1647341573.138766000,151.101.229.16
455,66,1647341573.138777000,192.168.10.155
456,66,1647341573.138790000,192.168.10.155
457,66,1647341573.138794000,192.168.10.155
458,-5858,1647341573.138846000,151.101.229.16
459,66,1647341573.138850000,192.168.10.155
460,-3401,1647341573.139508000,151.101.229.16
461,66,1647341573.139517000,192.168.10.155
462,-8754,1647341573.140305000,151.101.229.16
463,-4410,1647341573.140306000,151.101.229.16
464,66,1647341573.140317000,192.168.10.155
465,66,1647341573.140329000,192.168.10.155
466,-4410,1647341573.141015000,151.101.229.16
467,66,1647341573.141021000,192.168.10.155
468,-10202,1647341573.141848000,151.101.229.16
469,-4410,1647341573.141849000,151.101.229.16
470,66,1647341573.141862000,192.168.10.155
471,66,1647341573.141895000,192.168.10.155
472,-1514,1647341573.142097000,151.101.229.16
473,-1514,1647341573.142219000,151.101.229.16
474,66,1647341573.142225000,192.168.10.155
475,-1514,1647341573.143001000,151.101.229.16
476,-1514,1647341573.143131000,151.101.229.16
477,66,1647341573.143224000,192.168.10.155
478,-2962,1647341573.143804000,151.101.229.16
479,-8754,1647341573.143814000,151.101.229.16
480,66,1647341573.143881000,192.168.10.155
481,66,1647341573.143939000,192.168.10.155
482,-4410,1647341573.143983000,151.101.229.16
483,66,1647341573.143998000,192.168.10.155
484,-2962,1647341573.144630000,151.101.229.16
485,66,1647341573.144642000,192.168.10.155
486,-2962,1647341573.145200000,151.101.229.16
487,66,1647341573.145210000,192.168.10.155
488,-5250,1647341573.146414000,151.101.229.16
489,66,1647341573.146459000,192.168.10.155
490,-10810,1647341573.146898000,151.101.229.16
491,66,1647341573.146938000,192.168.10.155
492,-2962,1647341573.147022000,151.101.229.16
493,-66,1647341573.147022000,151.101.229.16
494,66,1647341573.147038000,192.168.10.155
495,-1514,1647341573.147710000,151.101.229.16
496,66,1647341573.147733000,192.168.10.155
497,-2732,1647341573.147822000,151.101.229.16
498,66,1647341573.147828000,192.168.10.155
499,-4410,1647341573.149061000,151.101.229.16
500,-7306,1647341573.149063000,151.101.229.16
501,66,1647341573.149083000,192.168.10.155
502,66,1647341573.149105000,192.168.10.155
503,-7306,1647341573.149421000,151.101.229.16
504,66,1647341573.149427000,192.168.10.155
505,-2962,1647341573.150249000,151.101.229.16
506,66,1647341573.150261000,192.168.10.155
507,-5858,1647341573.150661000,151.101.229.16
508,66,1647341573.150668000,192.168.10.155
509,-2370,1647341573.151289000,151.101.229.16
510,66,1647341573.151300000,192.168.10.155
511,-4350,1647341573.207734000,54.230.130.235
512,66,1647341573.207748000,192.168.10.155
513,-12188,1647341573.208376000,54.230.130.235
514,66,1647341573.208381000,192.168.10.155
515,-1709,1647341573.208395000,54.230.130.235
516,66,1647341573.208397000,192.168.10.155
517,-1494,1647341573.209210000,54.230.130.235
518,66,1647341573.209233000,192.168.10.155
519,-1494,1647341573.209299000,54.230.130.235
520,66,1647341573.209305000,192.168.10.155
521,-13616,1647341573.210427000,54.230.130.235
522,66,1647341573.210480000,192.168.10.155
523,-1737,1647341573.210624000,54.230.130.235
524,-5778,1647341573.210630000,54.230.130.235
525,66,1647341573.210666000,192.168.10.155
526,66,1647341573.210705000,192.168.10.155
527,-10760,1647341573.210945000,54.230.130.235
528,66,1647341573.210953000,192.168.10.155
529,-433,1647341573.210970000,54.230.130.235
530,66,1647341573.210973000,192.168.10.155
531,-4350,1647341573.304494000,54.230.130.235
532,66,1647341573.304507000,192.168.10.155
533,-11490,1647341573.305006000,54.230.130.235
534,66,1647341573.305011000,192.168.10.155
535,-764,1647341573.305022000,54.230.130.235
536,-100,1647341573.305022000,54.230.130.235
537,66,1647341573.305027000,192.168.10.155
538,66,1647341573.305030000,192.168.10.155
539,-16472,1647341573.305893000,54.230.130.235
540,66,1647341573.305900000,192.168.10.155
541,-11490,1647341573.306314000,54.230.130.235
542,66,1647341573.306322000,192.168.10.155
543,-3921,1647341573.306399000,54.230.130.235
544,-679,1647341573.306400000,54.230.130.235
545,66,1647341573.306407000,192.168.10.155
546,66,1647341573.306420000,192.168.10.155
547,211,1647341573.310070000,192.168.10.155
548,74,1647341573.315412000,192.168.10.155
549,198,1647341573.315579000,192.168.10.155
550,-66,1647341573.319279000,151.101.229.16
551,-1514,1647341573.319631000,151.101.229.16
552,66,1647341573.319643000,192.168.10.155
553,-2962,1647341573.319781000,151.101.229.16
554,66,1647341573.319786000,192.168.10.155
555,-6568,1647341573.319981000,151.101.229.16
556,66,1647341573.319987000,192.168.10.155
557,-66,1647341573.324574000,151.101.229.16
558,-1514,1647341573.325001000,151.101.229.16
559,66,1647341573.325009000,192.168.10.155
560,-1514,1647341573.325118000,151.101.229.16
561,66,1647341573.325121000,192.168.10.155
562,-1593,1647341573.325390000,151.101.229.16
563,66,1647341573.325401000,192.168.10.155
564,74,1647341573.341617000,192.168.10.155
565,200,1647341573.341775000,192.168.10.155
566,-66,1647341573.350572000,151.101.229.16
567,-74,1647341573.350804000,151.101.229.16
568,66,1647341573.350823000,192.168.10.155
569,-305,1647341573.351596000,151.101.229.16
570,-10202,1647341573.351598000,151.101.229.16
571,66,1647341573.351619000,192.168.10.155
572,-6367,1647341573.351712000,151.101.229.16
573,66,1647341573.351716000,192.168.10.155
574,-16503,1647341573.352532000,151.101.229.16
575,66,1647341573.352537000,192.168.10.155
576,-11650,1647341573.352954000,151.101.229.16
577,66,1647341573.352970000,192.168.10.155
578,-6648,1647341573.353037000,151.101.229.16
579,66,1647341573.353040000,192.168.10.155
580,583,1647341573.354365000,192.168.10.155
581,-66,1647341573.363999000,151.101.229.16
582,-1514,1647341573.365317000,151.101.229.16
583,66,1647341573.365332000,192.168.10.155
584,-1514,1647341573.365387000,151.101.229.16
585,66,1647341573.365391000,192.168.10.155
586,-2585,1647341573.366236000,151.101.229.16
587,66,1647341573.366241000,192.168.10.155
588,130,1647341573.369017000,192.168.10.155
589,253,1647341573.369287000,192.168.10.155
590,90,1647341573.369760000,192.168.10.155
591,193,1647341573.374360000,192.168.10.155
592,-66,1647341573.380514000,151.101.229.16
593,-66,1647341573.380516000,151.101.229.16
594,-66,1647341573.380516000,151.101.229.16
595,-125,1647341573.380791000,151.101.229.16
596,-90,1647341573.380792000,151.101.229.16
597,-66,1647341573.380792000,151.101.229.16
598,54,1647341573.380818000,192.168.10.155
599,54,1647341573.380841000,192.168.10.155
600,54,1647341573.380846000,192.168.10.155
601,-66,1647341573.387654000,151.101.229.16
602,-1514,1647341573.388074000,151.101.229.16
603,66,1647341573.388098000,192.168.10.155
604,-1514,1647341573.388165000,151.101.229.16
605,66,1647341573.388172000,192.168.10.155
606,-11343,1647341573.388946000,151.101.229.16
607,66,1647341573.388964000,192.168.10.155
608,-74,1647341573.413328000,52.34.219.188
609,66,1647341573.413360000,192.168.10.155
610,583,1647341573.418489000,192.168.10.155
611,-66,1647341573.517432000,52.34.219.188
612,-2962,1647341573.519589000,52.34.219.188
613,66,1647341573.519599000,192.168.10.155
614,-2615,1647341573.519638000,52.34.219.188
615,66,1647341573.519642000,192.168.10.155
616,192,1647341573.523360000,192.168.10.155
617,-324,1647341573.624676000,52.34.219.188
618,-135,1647341573.624677000,52.34.219.188
619,66,1647341573.624695000,192.168.10.155
620,66,1647341573.624717000,192.168.10.155
621,-1494,1647341573.624954000,54.230.130.235
622,66,1647341573.624963000,192.168.10.155
623,-1384,1647341573.625077000,54.230.130.235
624,66,1647341573.625082000,192.168.10.155
625,-1981,1647341573.625355000,54.230.130.235
626,66,1647341573.625362000,192.168.10.155
627,-1494,1647341573.625941000,54.230.130.235
628,66,1647341573.625976000,192.168.10.155
629,-1494,1647341573.626076000,54.230.130.235
630,66,1647341573.626109000,192.168.10.155
631,-4740,1647341573.627076000,54.230.130.235
632,66,1647341573.627112000,192.168.10.155
633,-1494,1647341573.628434000,54.230.130.235
634,66,1647341573.628455000,192.168.10.155
635,-1494,1647341573.628515000,54.230.130.235
636,66,1647341573.628520000,192.168.10.155
637,-13616,1647341573.629391000,54.230.130.235
638,66,1647341573.629411000,192.168.10.155
639,-984,1647341573.629438000,54.230.130.235
640,66,1647341573.629443000,192.168.10.155
641,-742,1647341573.634641000,54.230.130.235
