index,size,time,ip
100,-2922,1647423421.198069000,54.239.168.31
101,66,1647423421.198102000,192.168.10.155
102,-1208,1647423421.200723000,54.239.168.31
103,66,1647423421.200744000,192.168.10.155
104,130,1647423421.204279000,192.168.10.155
105,500,1647423421.204479000,192.168.10.155
106,-66,1647423421.209887000,54.239.168.31
107,-8634,1647423421.214364000,54.239.168.31
108,66,1647423421.214381000,192.168.10.155
109,-7904,1647423421.215696000,54.239.168.31
110,-14346,1647423421.215700000,54.239.168.31
111,66,1647423421.215719000,192.168.10.155
112,66,1647423421.215742000,192.168.10.155
113,-5778,1647423421.216832000,54.239.168.31
114,-2922,1647423421.216833000,54.239.168.31
115,66,1647423421.216848000,192.168.10.155
116,66,1647423421.216869000,192.168.10.155
117,-17202,1647423421.220138000,54.239.168.31
118,66,1647423421.220161000,192.168.10.155
119,-5778,1647423421.228117000,54.239.168.31
120,66,1647423421.228162000,192.168.10.155
121,-8634,1647423421.228287000,54.239.168.31
122,-3402,1647423421.228289000,54.239.168.31
123,66,1647423421.228315000,192.168.10.155
124,66,1647423421.228337000,192.168.10.155
125,90,1647423421.228695000,192.168.10.155
126,66,1647423421.228737000,192.168.10.155
127,-60,1647423421.232009000,54.239.168.31
128,74,1647423421.232229000,192.168.10.155
129,-60,1647423421.233931000,54.239.168.31
130,-74,1647423421.235442000,54.239.168.31
131,66,1647423421.235458000,192.168.10.155
132,583,1647423421.237694000,192.168.10.155
133,-66,1647423421.241558000,54.239.168.31
134,-2922,1647423421.241559000,54.239.168.31
135,66,1647423421.241580000,192.168.10.155
136,-1208,1647423421.244166000,54.239.168.31
137,66,1647423421.244235000,192.168.10.155
138,130,1647423421.249578000,192.168.10.155
139,501,1647423421.249779000,192.168.10.155
140,-66,1647423421.253954000,54.239.168.31
141,-675,1647423421.253955000,54.239.168.31
142,-90,1647423421.253956000,54.239.168.31
143,66,1647423421.253981000,192.168.10.155
144,90,1647423421.254309000,192.168.10.155
145,66,1647423421.254336000,192.168.10.155
146,74,1647423421.255936000,192.168.10.155
147,-60,1647423421.261212000,54.239.168.31
148,-60,1647423421.261213000,54.239.168.31
149,-74,1647423421.264237000,54.239.168.31
150,66,1647423421.264279000,192.168.10.155
151,583,1647423421.267167000,192.168.10.155
152,-66,1647423421.270892000,54.239.168.31
153,-2922,1647423421.270893000,54.239.168.31
154,66,1647423421.270909000,192.168.10.155
155,-1208,1647423421.273450000,54.239.168.31
156,66,1647423421.273470000,192.168.10.155
157,130,1647423421.278571000,192.168.10.155
158,508,1647423421.278885000,192.168.10.155
159,-66,1647423421.281800000,54.239.168.31
160,-4102,1647423421.283795000,54.239.168.31
161,-90,1647423421.283795000,54.239.168.31
162,66,1647423421.283809000,192.168.10.155
163,90,1647423421.284126000,192.168.10.155
164,66,1647423421.284152000,192.168.10.155
165,74,1647423421.286173000,192.168.10.155
166,-60,1647423421.294028000,54.239.168.31
167,-60,1647423421.294029000,54.239.168.31
168,-74,1647423421.294030000,54.239.168.31
169,66,1647423421.294135000,192.168.10.155
170,583,1647423421.299022000,192.168.10.155
171,-66,1647423421.302826000,54.239.168.31
172,-2922,1647423421.302827000,54.239.168.31
173,66,1647423421.302846000,192.168.10.155
174,-1208,1647423421.305703000,54.239.168.31
175,66,1647423421.305725000,192.168.10.155
176,130,1647423421.308335000,192.168.10.155
177,506,1647423421.308512000,192.168.10.155
178,-967,1647423421.309031000,162.219.225.115
179,-4953,1647423421.309034000,162.219.225.115
180,78,1647423421.309066000,192.168.10.155
181,78,1647423421.309089000,192.168.10.155
182,-66,1647423421.314888000,54.239.168.31
183,-2822,1647423421.314932000,54.239.168.31
184,-90,1647423421.314933000,54.239.168.31
185,66,1647423421.314953000,192.168.10.155
186,90,1647423421.315373000,192.168.10.155
187,66,1647423421.315404000,192.168.10.155
188,-60,1647423421.318784000,54.239.168.31
189,-60,1647423421.318785000,54.239.168.31
190,-125,1647423421.318786000,162.219.225.115
191,-2962,1647423421.318787000,162.219.225.115
192,-2962,1647423421.318788000,162.219.225.115
193,66,1647423421.318832000,192.168.10.155
194,66,1647423421.318854000,192.168.10.155
195,66,1647423421.318862000,192.168.10.155
196,74,1647423421.318881000,192.168.10.155
197,97,1647423421.318978000,192.168.10.155
198,-74,1647423421.323099000,54.239.168.31
199,66,1647423421.323139000,192.168.10.155
200,583,1647423421.325384000,192.168.10.155
201,-66,1647423421.329080000,54.239.168.31
202,-66,1647423421.329081000,162.219.225.115
203,-2922,1647423421.329126000,54.239.168.31
204,66,1647423421.329138000,192.168.10.155
205,-1208,1647423421.331543000,54.239.168.31
206,66,1647423421.331568000,192.168.10.155
207,130,1647423421.337850000,192.168.10.155
208,518,1647423421.338043000,192.168.10.155
209,-66,1647423421.356668000,54.239.168.31
210,-996,1647423421.356669000,54.239.168.31
211,-90,1647423421.356669000,54.239.168.31
212,66,1647423421.356695000,192.168.10.155
213,90,1647423421.356943000,192.168.10.155
214,66,1647423421.356971000,192.168.10.155
215,-60,1647423421.360425000,54.239.168.31
216,-60,1647423421.360426000,54.239.168.31
217,74,1647423421.392859000,192.168.10.155
218,74,1647423421.396229000,192.168.10.155
219,-74,1647423421.396368000,54.230.129.136
220,66,1647423421.396388000,192.168.10.155
221,583,1647423421.399397000,192.168.10.155
222,-74,1647423421.399645000,54.230.129.136
223,66,1647423421.399666000,192.168.10.155
224,583,1647423421.401715000,192.168.10.155
225,74,1647423421.401868000,192.168.10.155
226,547,1647423421.402040000,192.168.10.155
227,74,1647423421.402135000,192.168.10.155
228,74,1647423421.402189000,192.168.10.155
229,-66,1647423421.403444000,54.230.129.136
230,-4350,1647423421.403446000,54.230.129.136
231,66,1647423421.403471000,192.168.10.155
232,-66,1647423421.405319000,54.230.130.15
233,-66,1647423421.405319000,54.230.129.136
234,-74,1647423421.405320000,54.239.168.31
235,-74,1647423421.405320000,54.230.129.136
236,-74,1647423421.405320000,54.230.129.136
237,-1069,1647423421.405320000,54.230.130.15
238,-997,1647423421.405321000,54.230.129.136
239,66,1647423421.405336000,192.168.10.155
240,66,1647423421.405344000,192.168.10.155
241,66,1647423421.405348000,192.168.10.155
242,66,1647423421.405352000,192.168.10.155
243,66,1647423421.405355000,192.168.10.155
244,-4350,1647423421.406341000,54.230.129.136
245,66,1647423421.406365000,192.168.10.155
246,-997,1647423421.408254000,54.230.129.136
247,66,1647423421.408269000,192.168.10.155
248,583,1647423421.410327000,192.168.10.155
249,-66,1647423421.414369000,54.239.168.31
250,-2922,1647423421.414370000,54.239.168.31
251,66,1647423421.414395000,192.168.10.155
252,583,1647423421.418303000,192.168.10.155
253,583,1647423421.420241000,192.168.10.155
254,570,1647423421.420590000,192.168.10.155
255,130,1647423421.422848000,192.168.10.155
256,236,1647423421.423041000,192.168.10.155
257,897,1647423421.423405000,192.168.10.155
258,130,1647423421.423474000,192.168.10.155
259,-1208,1647423421.423639000,54.239.168.31
260,66,1647423421.423650000,192.168.10.155
261,236,1647423421.423714000,192.168.10.155
262,670,1647423421.424454000,192.168.10.155
263,130,1647423421.426280000,192.168.10.155
264,518,1647423421.426478000,192.168.10.155
265,-66,1647423421.428572000,54.230.129.136
266,-137,1647423421.428573000,54.230.129.136
267,-66,1647423421.428573000,54.230.129.136
268,-66,1647423421.428573000,54.230.129.136
269,-66,1647423421.428573000,54.230.129.136
270,-66,1647423421.428574000,54.230.129.136
271,-66,1647423421.428574000,54.230.129.136
272,-4350,1647423421.428575000,54.230.129.136
273,66,1647423421.428689000,192.168.10.155
274,66,1647423421.428731000,192.168.10.155
275,-4350,1647423421.428771000,54.230.129.136
276,-16472,1647423421.428774000,54.230.129.136
277,66,1647423421.428778000,192.168.10.155
278,66,1647423421.428783000,192.168.10.155
279,-1830,1647423421.428851000,54.230.130.15
280,-12063,1647423421.428880000,54.230.129.136
281,66,1647423421.428912000,192.168.10.155
282,-16472,1647423421.429037000,54.230.129.136
283,78,1647423421.429067000,192.168.10.155
284,97,1647423421.429111000,192.168.10.155
285,-20058,1647423421.429653000,54.230.129.136
286,78,1647423421.429666000,192.168.10.155
287,-2922,1647423421.429687000,54.230.129.136
288,-997,1647423421.429687000,54.230.129.136
289,78,1647423421.429694000,192.168.10.155
290,66,1647423421.429701000,192.168.10.155
291,-66,1647423421.430566000,54.239.168.31
292,-997,1647423421.430567000,54.230.129.136
293,-66,1647423421.430567000,54.239.168.31
294,66,1647423421.430584000,192.168.10.155
295,-675,1647423421.431562000,54.239.168.31
296,-90,1647423421.431564000,54.239.168.31
297,66,1647423421.431608000,192.168.10.155
298,66,1647423421.432909000,192.168.10.155
299,-66,1647423421.433191000,54.230.129.136
300,-137,1647423421.433192000,54.230.129.136
301,-15774,1647423421.433194000,54.230.129.136
302,66,1647423421.433217000,192.168.10.155
303,-9161,1647423421.433240000,54.230.129.136
304,90,1647423421.436029000,192.168.10.155
305,66,1647423421.436048000,192.168.10.155
306,66,1647423421.436163000,192.168.10.155
307,97,1647423421.436186000,192.168.10.155
308,66,1647423421.436571000,192.168.10.155
309,-398,1647423421.437438000,162.219.225.115
310,78,1647423421.437451000,192.168.10.155
311,74,1647423421.439163000,192.168.10.155
312,-3772,1647423421.439207000,162.219.225.115
313,78,1647423421.439219000,192.168.10.155
314,130,1647423421.440917000,192.168.10.155
315,-4405,1647423421.441039000,162.219.225.115
316,-6679,1647423421.441041000,54.230.129.136
317,78,1647423421.441055000,192.168.10.155
318,66,1647423421.441064000,192.168.10.155
319,-294,1647423421.441073000,54.230.129.136
320,66,1647423421.441208000,192.168.10.155
321,130,1647423421.441437000,192.168.10.155
322,253,1647423421.441658000,192.168.10.155
323,169,1647423421.442071000,192.168.10.155
324,253,1647423421.442135000,192.168.10.155
325,178,1647423421.442427000,192.168.10.155
326,-66,1647423421.442928000,54.230.129.136
327,-60,1647423421.442928000,54.239.168.31
328,-60,1647423421.442929000,54.239.168.31
329,-74,1647423421.442929000,54.239.168.31
330,-6569,1647423421.442931000,162.219.225.115
331,66,1647423421.442996000,192.168.10.155
332,78,1647423421.443022000,192.168.10.155
333,-66,1647423421.444675000,54.230.129.136
334,-128,1647423421.444677000,54.230.129.136
335,-1278,1647423421.444679000,162.219.225.115
336,66,1647423421.444714000,192.168.10.155
337,78,1647423421.444755000,192.168.10.155
338,90,1647423421.445532000,192.168.10.155
339,66,1647423421.445559000,192.168.10.155
340,-66,1647423421.446804000,54.230.129.136
341,-66,1647423421.446805000,54.230.129.136
342,-97,1647423421.446806000,54.230.129.136
343,-66,1647423421.446807000,54.230.129.136
344,-66,1647423421.446807000,54.230.129.136
345,-137,1647423421.446808000,54.230.129.136
346,-16472,1647423421.446820000,54.230.129.136
347,54,1647423421.446934000,192.168.10.155
348,66,1647423421.447040000,192.168.10.155
349,66,1647423421.447054000,192.168.10.155
350,-17191,1647423421.447171000,54.230.129.136
351,66,1647423421.447183000,192.168.10.155
352,583,1647423421.449359000,192.168.10.155
353,90,1647423421.449746000,192.168.10.155
354,66,1647423421.449764000,192.168.10.155
355,-2922,1647423421.449826000,54.230.129.136
356,66,1647423421.449833000,192.168.10.155
357,-12725,1647423421.449943000,54.230.129.136
358,66,1647423421.449948000,192.168.10.155
359,-1251,1647423421.449960000,162.219.225.115
360,-66,1647423421.449961000,54.230.129.136
361,66,1647423421.449969000,192.168.10.155
362,54,1647423421.449980000,192.168.10.155
363,-66,1647423421.453974000,54.230.129.136
364,-66,1647423421.453975000,54.239.168.31
365,66,1647423421.453997000,192.168.10.155
366,-2922,1647423421.456108000,54.239.168.31
367,66,1647423421.456125000,192.168.10.155
368,-1208,1647423421.458601000,54.239.168.31
369,66,1647423421.458625000,192.168.10.155
370,332,1647423421.462465000,192.168.10.155
371,-5858,1647423421.463829000,162.219.225.115
372,66,1647423421.463889000,192.168.10.155
373,-1514,1647423421.463984000,162.219.225.115
374,-1975,1647423421.463986000,162.219.225.115
375,66,1647423421.464018000,192.168.10.155
376,66,1647423421.464044000,192.168.10.155
377,130,1647423421.466110000,192.168.10.155
378,517,1647423421.466260000,192.168.10.155
379,-2962,1647423421.467135000,162.219.225.115
380,66,1647423421.467150000,192.168.10.155
381,-4410,1647423421.467191000,162.219.225.115
382,-1981,1647423421.467191000,162.219.225.115
383,66,1647423421.467202000,192.168.10.155
384,66,1647423421.467216000,192.168.10.155
385,-7306,1647423421.472508000,162.219.225.115
386,-1981,1647423421.472509000,162.219.225.115
387,66,1647423421.472530000,192.168.10.155
388,66,1647423421.472555000,192.168.10.155
389,-66,1647423421.477320000,54.230.129.136
390,-66,1647423421.477321000,54.239.168.31
391,-8634,1647423421.477325000,54.230.129.136
392,66,1647423421.477369000,192.168.10.155
393,-7904,1647423421.477488000,54.230.129.136
394,-24342,1647423421.477492000,54.230.129.136
395,66,1647423421.477498000,192.168.10.155
396,66,1647423421.477513000,192.168.10.155
397,-5778,1647423421.477792000,54.230.129.136
398,-772,1647423421.477793000,54.239.168.31
399,-90,1647423421.477794000,54.239.168.31
400,-87,1647423421.477794000,54.230.129.136
401,66,1647423421.477804000,192.168.10.155
402,66,1647423421.477819000,192.168.10.155
403,66,1647423421.477830000,192.168.10.155
404,90,1647423421.478070000,192.168.10.155
405,66,1647423421.478086000,192.168.10.155
406,-7306,1647423421.479147000,162.219.225.115
407,-7306,1647423421.479153000,162.219.225.115
408,66,1647423421.479177000,192.168.10.155
409,66,1647423421.479204000,192.168.10.155
410,-3654,1647423421.481061000,162.219.225.115
411,-60,1647423421.481063000,54.239.168.31
412,-60,1647423421.481064000,54.239.168.31
413,66,1647423421.481121000,192.168.10.155
414,-2962,1647423421.486699000,162.219.225.115
415,66,1647423421.486714000,192.168.10.155
416,-4410,1647423421.486764000,162.219.225.115
417,-4053,1647423421.486765000,162.219.225.115
418,66,1647423421.486773000,192.168.10.155
419,66,1647423421.486779000,192.168.10.155
420,174,1647423421.497683000,192.168.10.155
421,277,1647423421.497958000,192.168.10.155
422,1006,1647423421.499639000,192.168.10.155
423,-66,1647423421.501093000,54.230.129.136
424,-2922,1647423421.501094000,54.230.129.136
425,66,1647423421.501119000,192.168.10.155
426,-5627,1647423421.501149000,54.230.129.136
427,-843,1647423421.501150000,54.230.129.136
428,66,1647423421.501157000,192.168.10.155
429,-5575,1647423421.502229000,54.230.129.136
430,66,1647423421.502241000,192.168.10.155
431,188,1647423421.503145000,192.168.10.155
432,170,1647423421.503598000,192.168.10.155
433,176,1647423421.505081000,192.168.10.155
434,180,1647423421.505333000,192.168.10.155
435,-66,1647423421.506642000,54.230.129.136
436,-16472,1647423421.506646000,54.230.129.136
437,191,1647423421.506666000,192.168.10.155
438,-8667,1647423421.506682000,54.230.129.136
439,66,1647423421.506697000,192.168.10.155
440,66,1647423421.506719000,192.168.10.155
441,-3799,1647423421.507923000,54.230.129.136
442,-66,1647423421.507924000,54.230.129.136
443,-1766,1647423421.507925000,54.230.129.136
444,66,1647423421.507939000,192.168.10.155
445,66,1647423421.507970000,192.168.10.155
446,184,1647423421.508776000,192.168.10.155
447,191,1647423421.508954000,192.168.10.155
448,179,1647423421.509093000,192.168.10.155
449,-4392,1647423421.509517000,54.230.129.136
450,-66,1647423421.509519000,54.230.129.136
451,66,1647423421.509573000,192.168.10.155
452,177,1647423421.509637000,192.168.10.155
453,181,1647423421.510111000,192.168.10.155
454,-16472,1647423421.511147000,54.230.129.136
455,66,1647423421.511163000,192.168.10.155
456,-2358,1647423421.511190000,54.230.129.136
457,66,1647423421.511194000,192.168.10.155
458,-16472,1647423421.513180000,54.230.129.136
459,66,1647423421.513214000,192.168.10.155
460,-11490,1647423421.513306000,54.230.129.136
461,66,1647423421.513321000,192.168.10.155
462,-18630,1647423421.513421000,54.230.129.136
463,66,1647423421.513435000,192.168.10.155
464,-30054,1647423421.514525000,54.230.129.136
465,66,1647423421.514576000,192.168.10.155
466,-4350,1647423421.514632000,54.230.129.136
467,66,1647423421.514640000,192.168.10.155
468,-25770,1647423421.514998000,54.230.129.136
469,66,1647423421.515009000,192.168.10.155
470,-11490,1647423421.515036000,54.230.129.136
471,66,1647423421.515044000,192.168.10.155
472,-18630,1647423421.515459000,54.230.129.136
473,66,1647423421.515477000,192.168.10.155
474,-66,1647423421.515503000,54.230.129.136
475,183,1647423421.516362000,192.168.10.155
476,183,1647423421.516831000,192.168.10.155
477,194,1647423421.517018000,192.168.10.155
478,-30054,1647423421.517553000,54.230.129.136
479,66,1647423421.517569000,192.168.10.155
480,-4350,1647423421.517594000,54.230.129.136
481,66,1647423421.517597000,192.168.10.155
482,-17202,1647423421.519694000,54.230.129.136
483,66,1647423421.519708000,192.168.10.155
484,-11490,1647423421.519750000,54.230.129.136
485,66,1647423421.519753000,192.168.10.155
486,-25770,1647423421.520016000,54.230.129.136
487,66,1647423421.520022000,192.168.10.155
488,-7306,1647423421.521111000,162.219.225.115
489,-10062,1647423421.521113000,54.230.129.136
490,66,1647423421.521122000,192.168.10.155
491,66,1647423421.521138000,192.168.10.155
492,-24624,1647423421.521186000,54.230.129.136
493,66,1647423421.521190000,192.168.10.155
494,-1843,1647423421.521208000,162.219.225.115
495,-66,1647423421.521208000,54.230.129.136
496,-977,1647423421.521209000,54.230.129.136
497,66,1647423421.521213000,192.168.10.155
498,-66,1647423421.521960000,54.230.129.136
499,-1138,1647423421.521960000,54.230.129.136
500,-7345,1647423421.521962000,54.230.129.136
501,66,1647423421.521982000,192.168.10.155
502,66,1647423421.521996000,192.168.10.155
503,-5858,1647423421.526195000,162.219.225.115
504,66,1647423421.526214000,192.168.10.155
505,-1514,1647423421.526251000,162.219.225.115
506,-7306,1647423421.526253000,162.219.225.115
507,66,1647423421.526260000,192.168.10.155
508,66,1647423421.526267000,192.168.10.155
509,-2017,1647423421.527150000,162.219.225.115
510,-1266,1647423421.527151000,162.219.225.115
511,66,1647423421.527169000,192.168.10.155
512,66,1647423421.527189000,192.168.10.155
513,-4121,1647423421.531421000,162.219.225.115
514,66,1647423421.531436000,192.168.10.155
515,211,1647423421.551571000,192.168.10.155
516,198,1647423421.551873000,192.168.10.155
517,-66,1647423421.556949000,54.230.129.136
518,-11317,1647423421.557320000,54.230.129.136
519,66,1647423421.557340000,192.168.10.155
520,-4948,1647423421.557403000,54.230.129.136
521,66,1647423421.557413000,192.168.10.155
522,74,1647423421.558244000,192.168.10.155
523,-683,1647423421.562857000,162.219.225.115
524,66,1647423421.562921000,192.168.10.155
525,-1892,1647423421.579423000,162.219.225.115
526,66,1647423421.579441000,192.168.10.155
527,200,1647423421.585458000,192.168.10.155
528,74,1647423421.585515000,192.168.10.155
529,-74,1647423421.591406000,54.230.129.136
530,-2922,1647423421.591407000,54.230.129.136
531,66,1647423421.591433000,192.168.10.155
532,66,1647423421.591457000,192.168.10.155
533,-13616,1647423421.591740000,54.230.129.136
534,66,1647423421.591748000,192.168.10.155
535,-30054,1647423421.591819000,54.230.129.136
536,66,1647423421.591826000,192.168.10.155
537,-5233,1647423421.592629000,54.230.129.136
538,66,1647423421.592643000,192.168.10.155
539,583,1647423421.594746000,192.168.10.155
540,-66,1647423421.599367000,54.230.129.136
541,-4350,1647423421.599369000,54.230.129.136
542,66,1647423421.599399000,192.168.10.155
543,-997,1647423421.601914000,54.230.129.136
544,-604,1647423421.601916000,162.219.225.115
545,66,1647423421.601940000,192.168.10.155
546,66,1647423421.601986000,192.168.10.155
547,130,1647423421.605654000,192.168.10.155
548,253,1647423421.605918000,192.168.10.155
549,-66,1647423421.608987000,54.230.129.136
550,-137,1647423421.608988000,54.230.129.136
551,66,1647423421.609016000,192.168.10.155
552,90,1647423421.609270000,192.168.10.155
553,66,1647423421.609314000,192.168.10.155
554,-66,1647423421.613225000,54.230.129.136
555,-66,1647423421.613226000,54.230.129.136
556,-74,1647423421.676157000,44.240.177.0
557,66,1647423421.676193000,192.168.10.155
558,583,1647423421.679784000,192.168.10.155
559,-66,1647423421.801872000,44.240.177.0
560,-5511,1647423421.801874000,44.240.177.0
561,66,1647423421.801917000,192.168.10.155
562,192,1647423421.806875000,192.168.10.155
563,-66,1647423421.824164000,54.230.129.136
564,66,1647423421.824180000,192.168.10.155
565,-369,1647423421.874352000,162.219.225.115
566,66,1647423421.874366000,192.168.10.155
567,-6782,1647423421.876998000,162.219.225.115
568,66,1647423421.877058000,192.168.10.155
569,-7306,1647423421.880834000,162.219.225.115
570,-4410,1647423421.880840000,162.219.225.115
571,66,1647423421.880915000,192.168.10.155
572,66,1647423421.880999000,192.168.10.155
573,-2962,1647423421.881064000,162.219.225.115
574,66,1647423421.881077000,192.168.10.155
575,-1194,1647423421.881808000,162.219.225.115
576,66,1647423421.881819000,192.168.10.155
577,202,1647423421.885236000,192.168.10.155
578,74,1647423421.885283000,192.168.10.155
579,-3167,1647423421.886141000,162.219.225.115
580,66,1647423421.886153000,192.168.10.155
581,171,1647423421.890212000,192.168.10.155
582,177,1647423421.890558000,192.168.10.155
583,262,1647423421.890855000,192.168.10.155
584,-74,1647423421.893289000,54.230.129.136
585,-935,1647423421.893293000,54.230.129.136
586,66,1647423421.893417000,192.168.10.155
587,-16329,1647423421.895402000,54.230.129.136
588,66,1647423421.895427000,192.168.10.155
589,-1193,1647423421.895451000,54.230.129.136
590,-1690,1647423421.897422000,54.230.129.136
591,-1693,1647423421.897427000,54.230.129.136
592,66,1647423421.897503000,192.168.10.155
593,66,1647423421.897588000,192.168.10.155
594,583,1647423421.898198000,192.168.10.155
595,-66,1647423421.902600000,54.230.129.136
596,-4350,1647423421.902603000,54.230.129.136
597,66,1647423421.902639000,192.168.10.155
598,-997,1647423421.904694000,54.230.129.136
599,66,1647423421.904713000,192.168.10.155
600,130,1647423421.911591000,192.168.10.155
601,253,1647423421.912503000,192.168.10.155
602,-554,1647423421.914494000,162.219.225.115
603,66,1647423421.914556000,192.168.10.155
604,-66,1647423421.915294000,54.230.129.136
605,-66,1647423421.915295000,54.230.129.136
606,-97,1647423421.915295000,54.230.129.136
607,78,1647423421.915369000,192.168.10.155
608,155,1647423421.924503000,192.168.10.155
609,-324,1647423421.926128000,44.240.177.0
610,-135,1647423421.926134000,44.240.177.0
611,66,1647423421.926228000,192.168.10.155
612,66,1647423421.926320000,192.168.10.155
613,-979,1647423421.931608000,54.230.129.136
614,155,1647423421.934304000,192.168.10.155
615,155,1647423421.934752000,192.168.10.155
616,-5778,1647423421.938486000,54.230.129.136
617,66,1647423421.938505000,192.168.10.155
618,-3046,1647423421.938677000,54.230.129.136
619,-16472,1647423421.938680000,54.230.129.136
620,66,1647423421.938690000,192.168.10.155
621,66,1647423421.938704000,192.168.10.155
622,-5840,1647423421.938731000,54.230.129.136
623,66,1647423421.938734000,192.168.10.155
624,155,1647423421.954502000,192.168.10.155
625,-128,1647423421.954763000,54.230.129.136
626,66,1647423421.954778000,192.168.10.155
627,-2922,1647423421.959084000,54.230.129.136
628,66,1647423421.959101000,192.168.10.155
629,-13616,1647423421.959174000,54.230.129.136
630,66,1647423421.959177000,192.168.10.155
631,-518,1647423421.959192000,54.230.129.136
632,155,1647423421.989840000,192.168.10.155
633,243,1647423421.990001000,192.168.10.155
634,504,1647423421.990024000,192.168.10.155
635,90,1647423421.990110000,192.168.10.155
636,66,1647423421.990133000,192.168.10.155
637,104,1647423421.990303000,192.168.10.155
638,-66,1647423421.993321000,54.230.129.136
639,-2166,1647423421.993323000,54.230.129.136
640,66,1647423421.993366000,192.168.10.155
641,-66,1647423421.999916000,54.230.129.136
642,66,1647423421.999944000,192.168.10.155
643,-66,1647423422.107636000,44.240.177.0
