index,size,time,ip
149,66,1648808259.695681000,192.168.1.3
150,-1468,1648808259.697354000,184.25.233.138
151,-1468,1648808259.697356000,184.25.233.138
152,66,1648808259.697393000,192.168.1.3
153,66,1648808259.697456000,192.168.1.3
154,-1468,1648808259.698876000,184.25.233.138
155,-1468,1648808259.698877000,184.25.233.138
156,66,1648808259.698910000,192.168.1.3
157,66,1648808259.699056000,192.168.1.3
158,-1468,1648808259.700484000,184.25.233.138
159,-1468,1648808259.700486000,184.25.233.138
160,66,1648808259.700520000,192.168.1.3
161,66,1648808259.700703000,192.168.1.3
162,-1468,1648808259.701832000,184.25.233.138
163,-1468,1648808259.701833000,184.25.233.138
164,66,1648808259.701867000,192.168.1.3
165,66,1648808259.701952000,192.168.1.3
166,-1468,1648808259.702778000,184.25.233.138
167,-1468,1648808259.702779000,184.25.233.138
168,66,1648808259.702805000,192.168.1.3
169,66,1648808259.702845000,192.168.1.3
170,-1468,1648808259.704102000,184.25.233.138
171,-1468,1648808259.704104000,184.25.233.138
172,-561,1648808259.704104000,184.25.233.138
173,66,1648808259.704134000,192.168.1.3
174,66,1648808259.704399000,192.168.1.3
175,-624,1648808259.709212000,184.25.233.138
176,66,1648808259.709300000,192.168.1.3
177,-857,1648808259.718919000,184.25.233.138
178,66,1648808259.721512000,192.168.1.3
179,-1468,1648808259.788624000,184.25.233.138
180,-795,1648808259.788627000,184.25.233.138
181,66,1648808259.788659000,192.168.1.3
182,-74,1648808259.798481000,44.237.47.121
183,66,1648808259.798522000,192.168.1.3
184,-572,1648808259.799874000,184.25.233.138
185,66,1648808259.799909000,192.168.1.3
186,583,1648808259.801374000,192.168.1.3
187,-1468,1648808259.814031000,184.25.233.138
188,-915,1648808259.814034000,184.25.233.138
189,66,1648808259.814076000,192.168.1.3
190,-66,1648808259.952189000,44.237.47.121
191,-1468,1648808259.954486000,44.237.47.121
192,-1468,1648808259.954487000,44.237.47.121
193,-1468,1648808259.954488000,44.237.47.121
194,-1305,1648808259.954489000,44.237.47.121
195,66,1648808259.954524000,192.168.1.3
196,66,1648808259.954602000,192.168.1.3
197,192,1648808259.960771000,192.168.1.3
198,165,1648808259.960913000,192.168.1.3
199,651,1648808259.961059000,192.168.1.3
200,-324,1648808260.134245000,44.237.47.121
201,-135,1648808260.134248000,44.237.47.121
202,-66,1648808260.134249000,44.237.47.121
203,-104,1648808260.134250000,44.237.47.121
204,66,1648808260.134311000,192.168.1.3
205,66,1648808260.134338000,192.168.1.3
206,-236,1648808260.134578000,44.237.47.121
207,-104,1648808260.134580000,44.237.47.121
208,66,1648808260.134635000,192.168.1.3
209,104,1648808260.135900000,192.168.1.3
210,-155,1648808260.339205000,184.25.233.138
211,66,1648808260.339285000,192.168.1.3
212,-66,1648808260.352909000,44.237.47.121
213,-1468,1648808260.451684000,184.25.233.138
214,-1468,1648808260.451687000,184.25.233.138
215,-1468,1648808260.451688000,184.25.233.138
216,-1468,1648808260.451690000,184.25.233.138
217,66,1648808260.451757000,192.168.1.3
218,66,1648808260.451840000,192.168.1.3
219,-1468,1648808260.452807000,184.25.233.138
220,-1468,1648808260.452810000,184.25.233.138
221,66,1648808260.452895000,192.168.1.3
222,66,1648808260.453052000,192.168.1.3
223,-1468,1648808260.455133000,184.25.233.138
224,-1460,1648808260.455136000,184.25.233.138
225,-1468,1648808260.455137000,184.25.233.138
226,-1169,1648808260.455139000,184.25.233.138
227,66,1648808260.455196000,192.168.1.3
228,66,1648808260.455321000,192.168.1.3
229,-1468,1648808260.455591000,184.25.233.138
230,-1468,1648808260.455593000,184.25.233.138
231,-1468,1648808260.455595000,184.25.233.138
232,-1468,1648808260.455597000,184.25.233.138
233,-1468,1648808260.455598000,184.25.233.138
234,-1468,1648808260.455600000,184.25.233.138
235,66,1648808260.455649000,192.168.1.3
236,66,1648808260.455706000,192.168.1.3
237,-1468,1648808260.456947000,184.25.233.138
238,-1468,1648808260.456951000,184.25.233.138
239,-1468,1648808260.456953000,184.25.233.138
240,-1468,1648808260.456955000,184.25.233.138
241,66,1648808260.457037000,192.168.1.3
242,-1468,1648808260.457271000,184.25.233.138
243,-1468,1648808260.457276000,184.25.233.138
244,66,1648808260.457329000,192.168.1.3
245,66,1648808260.457630000,192.168.1.3
246,-1468,1648808260.458082000,184.25.233.138
247,-1468,1648808260.458084000,184.25.233.138
248,66,1648808260.458117000,192.168.1.3
249,66,1648808260.458254000,192.168.1.3
250,-1468,1648808260.459911000,184.25.233.138
251,-1468,1648808260.459914000,184.25.233.138
252,-1468,1648808260.459916000,184.25.233.138
253,-1468,1648808260.459918000,184.25.233.138
254,66,1648808260.459995000,192.168.1.3
255,66,1648808260.460333000,192.168.1.3
256,-1468,1648808260.460346000,184.25.233.138
257,-1468,1648808260.460350000,184.25.233.138
258,-1468,1648808260.460351000,184.25.233.138
259,-1468,1648808260.460353000,184.25.233.138
260,-1468,1648808260.460354000,184.25.233.138
261,-1468,1648808260.460356000,184.25.233.138
262,66,1648808260.460398000,192.168.1.3
263,66,1648808260.460462000,192.168.1.3
264,-989,1648808260.461551000,184.25.233.138
265,-1468,1648808260.462363000,184.25.233.138
266,-1468,1648808260.462365000,184.25.233.138
267,-1468,1648808260.462366000,184.25.233.138
268,-1468,1648808260.462367000,184.25.233.138
269,66,1648808260.462402000,192.168.1.3
270,-1468,1648808260.463303000,184.25.233.138
271,-316,1648808260.463305000,184.25.233.138
272,66,1648808260.463347000,192.168.1.3
273,66,1648808260.463674000,192.168.1.3
274,-473,1648808260.498710000,184.25.233.138
275,66,1648808260.499110000,192.168.1.3
276,-1468,1648808260.990967000,184.25.233.138
277,-1468,1648808260.990969000,184.25.233.138
278,-1468,1648808260.990970000,184.25.233.138
279,66,1648808260.991011000,192.168.1.3
280,66,1648808260.991064000,192.168.1.3
281,-1468,1648808260.991492000,184.25.233.138
282,-565,1648808260.991493000,184.25.233.138
283,66,1648808260.991515000,192.168.1.3
284,-1468,1648808260.992354000,184.25.233.138
285,-1468,1648808260.992355000,184.25.233.138
286,-771,1648808260.992356000,184.25.233.138
287,66,1648808260.992375000,192.168.1.3
288,66,1648808260.992408000,192.168.1.3
289,-207,1648808261.017763000,184.25.233.138
290,66,1648808261.017835000,192.168.1.3
291,-1468,1648808261.018611000,184.25.233.138
292,-1468,1648808261.018613000,184.25.233.138
293,-1468,1648808261.018614000,184.25.233.138
294,-1468,1648808261.018615000,184.25.233.138
295,-1468,1648808261.018616000,184.25.233.138
296,-1468,1648808261.018617000,184.25.233.138
297,66,1648808261.018652000,192.168.1.3
298,66,1648808261.018718000,192.168.1.3
299,-1468,1648808261.020037000,184.25.233.138
300,-1468,1648808261.020039000,184.25.233.138
301,-1460,1648808261.020039000,184.25.233.138
302,66,1648808261.020064000,192.168.1.3
303,66,1648808261.020101000,192.168.1.3
304,-1468,1648808261.020830000,184.25.233.138
305,-1468,1648808261.020831000,184.25.233.138
306,-1468,1648808261.020832000,184.25.233.138
307,66,1648808261.020857000,192.168.1.3
308,66,1648808261.020884000,192.168.1.3
309,-1468,1648808261.022353000,184.25.233.138
310,-1468,1648808261.022355000,184.25.233.138
311,-1468,1648808261.022356000,184.25.233.138
312,66,1648808261.022398000,192.168.1.3
313,-1468,1648808261.022588000,184.25.233.138
314,-1468,1648808261.022589000,184.25.233.138
315,-1468,1648808261.022590000,184.25.233.138
316,66,1648808261.022610000,192.168.1.3
317,66,1648808261.022673000,192.168.1.3
318,-275,1648808261.023573000,184.25.233.138
319,66,1648808261.023635000,192.168.1.3
320,-1468,1648808261.026782000,184.25.233.138
321,-1468,1648808261.026785000,184.25.233.138
322,-1468,1648808261.026786000,184.25.233.138
323,-1468,1648808261.026787000,184.25.233.138
324,-1468,1648808261.026788000,184.25.233.138
325,-1468,1648808261.026789000,184.25.233.138
326,66,1648808261.026827000,192.168.1.3
327,66,1648808261.026967000,192.168.1.3
328,-1468,1648808261.028318000,184.25.233.138
329,-1468,1648808261.028320000,184.25.233.138
330,-1460,1648808261.028321000,184.25.233.138
331,66,1648808261.028349000,192.168.1.3
332,66,1648808261.028617000,192.168.1.3
333,-1468,1648808261.028732000,184.25.233.138
334,-1468,1648808261.028733000,184.25.233.138
335,-1468,1648808261.028733000,184.25.233.138
336,66,1648808261.028750000,192.168.1.3
337,66,1648808261.028757000,192.168.1.3
338,-1468,1648808261.029722000,184.25.233.138
339,-1468,1648808261.029723000,184.25.233.138
340,-1468,1648808261.029724000,184.25.233.138
341,66,1648808261.029760000,192.168.1.3
342,66,1648808261.029906000,192.168.1.3
343,-1468,1648808261.030189000,184.25.233.138
344,-1468,1648808261.030190000,184.25.233.138
345,-1468,1648808261.030191000,184.25.233.138
346,66,1648808261.030243000,192.168.1.3
347,66,1648808261.030621000,192.168.1.3
348,-1468,1648808261.031443000,184.25.233.138
349,-1468,1648808261.031444000,184.25.233.138
350,-1468,1648808261.031445000,184.25.233.138
351,66,1648808261.031474000,192.168.1.3
352,66,1648808261.031714000,192.168.1.3
353,-1468,1648808261.031906000,184.25.233.138
354,-1468,1648808261.031908000,184.25.233.138
355,-1468,1648808261.031909000,184.25.233.138
356,66,1648808261.031930000,192.168.1.3
357,66,1648808261.031962000,192.168.1.3
358,-1468,1648808261.032284000,184.25.233.138
359,-110,1648808261.032285000,184.25.233.138
360,66,1648808261.032310000,192.168.1.3
361,-1468,1648808261.131266000,184.25.233.138
362,-1133,1648808261.131268000,184.25.233.138
363,66,1648808261.131303000,192.168.1.3
364,-1468,1648808261.155420000,184.25.233.138
365,-1468,1648808261.155425000,184.25.233.138
366,-1468,1648808261.155426000,184.25.233.138
367,66,1648808261.155482000,192.168.1.3
368,66,1648808261.155939000,192.168.1.3
369,-1468,1648808261.156869000,184.25.233.138
370,-1468,1648808261.156871000,184.25.233.138
371,-1468,1648808261.156872000,184.25.233.138
372,66,1648808261.156911000,192.168.1.3
373,66,1648808261.156988000,192.168.1.3
374,-1468,1648808261.157813000,184.25.233.138
375,-1468,1648808261.157814000,184.25.233.138
376,-1460,1648808261.157815000,184.25.233.138
377,66,1648808261.157842000,192.168.1.3
378,-1468,1648808261.158623000,184.25.233.138
379,-1468,1648808261.158625000,184.25.233.138
380,-1468,1648808261.158626000,184.25.233.138
381,66,1648808261.158663000,192.168.1.3
382,-1468,1648808261.160701000,184.25.233.138
383,-1468,1648808261.160704000,184.25.233.138
384,-1468,1648808261.160706000,184.25.233.138
385,66,1648808261.160745000,192.168.1.3
386,-1468,1648808261.161023000,184.25.233.138
387,-1468,1648808261.161027000,184.25.233.138
388,-1468,1648808261.161029000,184.25.233.138
389,66,1648808261.161057000,192.168.1.3
390,-1468,1648808261.162235000,184.25.233.138
391,-1468,1648808261.162238000,184.25.233.138
392,-1468,1648808261.162240000,184.25.233.138
393,66,1648808261.162305000,192.168.1.3
394,66,1648808261.162568000,192.168.1.3
395,-1468,1648808261.164238000,184.25.233.138
396,-1468,1648808261.164240000,184.25.233.138
397,-1468,1648808261.164241000,184.25.233.138
398,-1267,1648808261.164242000,184.25.233.138
399,66,1648808261.164281000,192.168.1.3
400,66,1648808261.164689000,192.168.1.3
401,78,1648808261.395083000,192.168.1.3
402,78,1648808261.521173000,192.168.1.3
403,-66,1648808261.567288000,52.119.174.17
404,54,1648808261.567334000,192.168.1.3
405,571,1648808261.567546000,192.168.1.3
406,-66,1648808261.683723000,52.119.174.17
407,54,1648808261.683777000,192.168.1.3
408,571,1648808261.684201000,192.168.1.3
409,-60,1648808261.738249000,52.119.174.17
410,-60,1648808261.738790000,52.119.174.17
411,-1414,1648808261.740147000,52.119.174.17
412,-1414,1648808261.740149000,52.119.174.17
413,-1414,1648808261.740150000,52.119.174.17
414,-1414,1648808261.740151000,52.119.174.17
415,-516,1648808261.740152000,52.119.174.17
416,54,1648808261.740190000,192.168.1.3
417,54,1648808261.740416000,192.168.1.3
418,180,1648808261.760461000,192.168.1.3
419,-60,1648808261.832335000,52.119.174.17
420,-60,1648808261.833673000,52.119.174.17
421,-1414,1648808261.834794000,52.119.174.17
422,-1414,1648808261.834796000,52.119.174.17
423,-1414,1648808261.834800000,52.119.174.17
424,-1414,1648808261.834801000,52.119.174.17
425,-516,1648808261.834802000,52.119.174.17
426,54,1648808261.834873000,192.168.1.3
427,54,1648808261.835092000,192.168.1.3
428,180,1648808261.835997000,192.168.1.3
429,-105,1648808261.919717000,52.119.174.17
430,54,1648808261.919755000,192.168.1.3
431,735,1648808261.919946000,192.168.1.3
432,78,1648808261.950219000,192.168.1.3
433,-105,1648808261.996420000,52.119.174.17
434,54,1648808261.996454000,192.168.1.3
435,78,1648808262.070384000,192.168.1.3
436,-503,1648808262.091969000,52.119.174.17
437,54,1648808262.091996000,192.168.1.3
438,-66,1648808262.101736000,52.119.163.144
439,1468,1648808262.101757000,192.168.1.3
440,980,1648808262.101763000,192.168.1.3
441,54,1648808262.101778000,192.168.1.3
442,571,1648808262.102051000,192.168.1.3
443,1468,1648808262.102310000,192.168.1.3
444,918,1648808262.102315000,192.168.1.3
445,1436,1648808262.102372000,192.168.1.3
446,-66,1648808262.126857000,184.25.233.138
447,-66,1648808262.127616000,184.25.233.138
448,78,1648808262.133181000,192.168.1.3
449,78,1648808262.133717000,192.168.1.3
450,147,1648808262.136875000,192.168.1.3
451,-74,1648808262.161877000,18.65.129.172
452,66,1648808262.161929000,192.168.1.3
453,583,1648808262.162466000,192.168.1.3
454,-66,1648808262.163850000,184.25.233.138
455,-1468,1648808262.191802000,184.25.233.138
456,-1440,1648808262.191804000,184.25.233.138
457,66,1648808262.191840000,192.168.1.3
458,-66,1648808262.192883000,18.65.129.172
459,-1468,1648808262.192884000,18.65.129.172
460,-1468,1648808262.192885000,18.65.129.172
461,-1468,1648808262.192886000,18.65.129.172
462,66,1648808262.192930000,192.168.1.3
463,66,1648808262.193250000,192.168.1.3
464,-1468,1648808262.193656000,18.65.129.172
465,66,1648808262.193677000,192.168.1.3
466,-432,1648808262.194333000,18.65.129.172
467,66,1648808262.194356000,192.168.1.3
468,-66,1648808262.200175000,52.94.210.112
469,54,1648808262.200230000,192.168.1.3
470,571,1648808262.200748000,192.168.1.3
471,130,1648808262.202241000,192.168.1.3
472,158,1648808262.202369000,192.168.1.3
473,500,1648808262.202461000,192.168.1.3
474,-66,1648808262.223491000,18.65.129.172
475,-128,1648808262.223493000,18.65.129.172
476,66,1648808262.223535000,192.168.1.3
477,97,1648808262.223722000,192.168.1.3
478,-66,1648808262.223892000,18.65.129.172
479,-97,1648808262.223893000,18.65.129.172
480,-66,1648808262.223894000,18.65.129.172
481,66,1648808262.223934000,192.168.1.3
482,-1468,1648808262.224694000,18.65.129.172
483,-1468,1648808262.224696000,18.65.129.172
484,-1468,1648808262.224697000,18.65.129.172
485,-1468,1648808262.224698000,18.65.129.172
486,66,1648808262.224733000,192.168.1.3
487,66,1648808262.224789000,192.168.1.3
488,-1468,1648808262.225712000,18.65.129.172
489,-1468,1648808262.225713000,18.65.129.172
490,66,1648808262.225728000,192.168.1.3
491,66,1648808262.225760000,192.168.1.3
492,-1303,1648808262.226143000,18.65.129.172
493,66,1648808262.226160000,192.168.1.3
494,-66,1648808262.241776000,44.237.47.121
495,-66,1648808262.241777000,44.237.47.121
496,-66,1648808262.242309000,44.237.47.121
497,-66,1648808262.242968000,18.65.129.172
498,-235,1648808262.244932000,44.237.47.121
499,-104,1648808262.244933000,44.237.47.121
500,66,1648808262.244965000,192.168.1.3
501,-60,1648808262.247392000,52.119.163.144
502,-60,1648808262.248588000,52.119.163.144
503,-1414,1648808262.250479000,52.119.163.144
504,-1414,1648808262.250480000,52.119.163.144
505,-1414,1648808262.250481000,52.119.163.144
506,-1414,1648808262.250482000,52.119.163.144
507,-574,1648808262.250483000,52.119.163.144
508,54,1648808262.250516000,192.168.1.3
509,54,1648808262.250604000,192.168.1.3
510,180,1648808262.257027000,192.168.1.3
511,-236,1648808262.262996000,44.237.47.121
512,-104,1648808262.262997000,44.237.47.121
513,66,1648808262.263030000,192.168.1.3
514,-477,1648808262.269002000,184.25.233.138
515,-66,1648808262.269007000,52.94.215.173
516,66,1648808262.269035000,192.168.1.3
517,54,1648808262.269061000,192.168.1.3
518,571,1648808262.269796000,192.168.1.3
519,-60,1648808262.313686000,52.94.210.112
520,-60,1648808262.314867000,52.94.210.112
521,-1414,1648808262.316296000,52.94.210.112
522,-1414,1648808262.316298000,52.94.210.112
523,-1414,1648808262.316299000,52.94.210.112
524,-1414,1648808262.316300000,52.94.210.112
525,-639,1648808262.316300000,52.94.210.112
526,54,1648808262.316331000,192.168.1.3
527,54,1648808262.316376000,192.168.1.3
528,180,1648808262.322751000,192.168.1.3
529,-105,1648808262.394908000,52.119.163.144
530,54,1648808262.394955000,192.168.1.3
531,757,1648808262.395216000,192.168.1.3
532,-60,1648808262.399279000,52.94.215.173
533,-60,1648808262.399987000,52.94.215.173
534,-1414,1648808262.401786000,52.94.215.173
535,-1414,1648808262.401787000,52.94.215.173
536,-1414,1648808262.401788000,52.94.215.173
537,-1414,1648808262.401789000,52.94.215.173
538,-639,1648808262.401790000,52.94.215.173
539,54,1648808262.401823000,192.168.1.3
540,54,1648808262.401867000,192.168.1.3
541,180,1648808262.409570000,192.168.1.3
542,78,1648808262.428954000,192.168.1.3
543,-105,1648808262.441721000,52.94.210.112
544,54,1648808262.441774000,192.168.1.3
545,683,1648808262.447245000,192.168.1.3
546,78,1648808262.482185000,192.168.1.3
547,78,1648808262.520214000,192.168.1.3
548,-439,1648808262.544795000,52.119.163.144
549,54,1648808262.544862000,192.168.1.3
550,-105,1648808262.546287000,52.94.215.173
551,54,1648808262.546377000,192.168.1.3
552,830,1648808262.546875000,192.168.1.3
553,1414,1648808262.546987000,192.168.1.3
554,1414,1648808262.546995000,192.168.1.3
555,1414,1648808262.546998000,192.168.1.3
556,1414,1648808262.547001000,192.168.1.3
557,1414,1648808262.547004000,192.168.1.3
558,1414,1648808262.547008000,192.168.1.3
559,1414,1648808262.547011000,192.168.1.3
560,1414,1648808262.547014000,192.168.1.3
561,473,1648808262.547017000,192.168.1.3
562,-66,1648808262.563881000,52.94.215.121
563,54,1648808262.563955000,192.168.1.3
564,571,1648808262.564307000,192.168.1.3
565,-756,1648808262.588856000,52.94.210.112
566,-103,1648808262.588858000,52.94.210.112
567,54,1648808262.588929000,192.168.1.3
568,809,1648808262.590399000,192.168.1.3
569,1414,1648808262.590515000,192.168.1.3
570,653,1648808262.590521000,192.168.1.3
571,-66,1648808262.614316000,52.94.210.112
572,54,1648808262.614361000,192.168.1.3
573,571,1648808262.615381000,192.168.1.3
574,-60,1648808262.684362000,52.94.215.173
575,-60,1648808262.686768000,52.94.215.173
576,-60,1648808262.688559000,52.94.215.173
577,-60,1648808262.688561000,52.94.215.173
578,-60,1648808262.698188000,52.94.215.121
579,-60,1648808262.699236000,52.94.215.121
580,-1414,1648808262.700470000,52.94.215.121
581,-1414,1648808262.700472000,52.94.215.121
582,-1414,1648808262.700473000,52.94.215.121
583,-1414,1648808262.700474000,52.94.215.121
584,-510,1648808262.700475000,52.94.215.121
585,-659,1648808262.700483000,52.94.215.173
586,-105,1648808262.700484000,52.94.215.173
587,54,1648808262.700538000,192.168.1.3
588,54,1648808262.700571000,192.168.1.3
589,54,1648808262.700672000,192.168.1.3
590,180,1648808262.707343000,192.168.1.3
591,-60,1648808262.715181000,52.94.210.112
592,-682,1648808262.724241000,52.94.210.112
593,54,1648808262.724302000,192.168.1.3
594,-66,1648808262.730742000,52.94.234.174
595,54,1648808262.730818000,192.168.1.3
596,571,1648808262.731181000,192.168.1.3
597,-60,1648808262.751416000,52.94.210.112
598,-60,1648808262.752715000,52.94.210.112
599,-1414,1648808262.754727000,52.94.210.112
600,-1414,1648808262.754730000,52.94.210.112
601,-1414,1648808262.754731000,52.94.210.112
602,-1414,1648808262.754733000,52.94.210.112
603,-639,1648808262.754734000,52.94.210.112
604,54,1648808262.754787000,192.168.1.3
605,54,1648808262.754859000,192.168.1.3
606,180,1648808262.755885000,192.168.1.3
607,-105,1648808262.844917000,52.94.215.121
608,54,1648808262.844982000,192.168.1.3
609,1017,1648808262.845438000,192.168.1.3
610,-105,1648808262.890980000,52.94.210.112
611,54,1648808262.891056000,192.168.1.3
612,754,1648808262.891535000,192.168.1.3
613,1414,1648808262.891590000,192.168.1.3
614,1414,1648808262.891594000,192.168.1.3
615,220,1648808262.891596000,192.168.1.3
616,-60,1648808262.937807000,52.94.234.174
617,-60,1648808262.940950000,52.94.234.174
618,-150,1648808262.940952000,52.94.234.174
619,-1414,1648808262.940953000,52.94.234.174
620,-1414,1648808262.940955000,52.94.234.174
621,-1414,1648808262.940956000,52.94.234.174
622,-942,1648808262.940958000,52.94.234.174
623,54,1648808262.941017000,192.168.1.3
624,54,1648808262.941128000,192.168.1.3
625,-392,1648808262.941820000,52.94.234.174
626,-63,1648808262.941825000,52.94.234.174
627,54,1648808262.941870000,192.168.1.3
628,204,1648808262.950094000,192.168.1.3
629,-63,1648808262.975699000,52.94.234.174
630,66,1648808262.975758000,192.168.1.3
631,-60,1648808263.037393000,52.94.210.112
632,-60,1648808263.037395000,52.94.210.112
633,-60,1648808263.037954000,52.94.215.121
634,-681,1648808263.048107000,52.94.210.112
