index,size,time,ip
150,78,1648889952.768292000,192.168.1.3
151,-1468,1648889952.770434000,184.25.233.138
152,-1468,1648889952.770436000,184.25.233.138
153,78,1648889952.770468000,192.168.1.3
154,-1468,1648889952.772071000,184.25.233.138
155,-1468,1648889952.772074000,184.25.233.138
156,78,1648889952.772116000,192.168.1.3
157,-1468,1648889952.775517000,184.25.233.138
158,86,1648889952.775565000,192.168.1.3
159,-1468,1648889952.777340000,184.25.233.138
160,-1468,1648889952.777343000,184.25.233.138
161,86,1648889952.777373000,192.168.1.3
162,-1468,1648889952.778303000,184.25.233.138
163,-1468,1648889952.778305000,184.25.233.138
164,86,1648889952.778332000,192.168.1.3
165,-1468,1648889952.790296000,184.25.233.138
166,-1468,1648889952.790299000,184.25.233.138
167,86,1648889952.790347000,192.168.1.3
168,-1468,1648889952.790739000,184.25.233.138
169,-1468,1648889952.790740000,184.25.233.138
170,86,1648889952.790761000,192.168.1.3
171,-1468,1648889952.791786000,184.25.233.138
172,-1468,1648889952.791790000,184.25.233.138
173,86,1648889952.791832000,192.168.1.3
174,-1468,1648889952.793522000,184.25.233.138
175,-1468,1648889952.793524000,184.25.233.138
176,86,1648889952.793555000,192.168.1.3
177,-1468,1648889952.794994000,184.25.233.138
178,-1468,1648889952.794997000,184.25.233.138
179,-1468,1648889952.794998000,184.25.233.138
180,-1468,1648889952.794999000,184.25.233.138
181,86,1648889952.795034000,192.168.1.3
182,-1468,1648889952.797664000,184.25.233.138
183,-1468,1648889952.797667000,184.25.233.138
184,-512,1648889952.797668000,184.25.233.138
185,94,1648889952.797695000,192.168.1.3
186,78,1648889952.803971000,192.168.1.3
187,-1468,1648889952.806589000,184.25.233.138
188,86,1648889952.806647000,192.168.1.3
189,86,1648889952.806811000,192.168.1.3
190,-194,1648889952.811911000,184.25.233.138
191,-1468,1648889952.811914000,184.25.233.138
192,-511,1648889952.811915000,184.25.233.138
193,86,1648889952.811966000,192.168.1.3
194,-1468,1648889952.812248000,184.25.233.138
195,78,1648889952.812284000,192.168.1.3
196,78,1648889952.813794000,192.168.1.3
197,-128,1648889952.824803000,184.25.233.138
198,78,1648889952.824842000,192.168.1.3
199,-1468,1648889952.831416000,184.25.233.138
200,66,1648889952.831476000,192.168.1.3
201,66,1648889952.831533000,192.168.1.3
202,-74,1648889952.954142000,35.161.156.160
203,66,1648889952.954224000,192.168.1.3
204,583,1648889952.954764000,192.168.1.3
205,-66,1648889953.183591000,35.161.156.160
206,-1468,1648889953.183866000,35.161.156.160
207,-1468,1648889953.183873000,35.161.156.160
208,-1468,1648889953.183876000,35.161.156.160
209,-1305,1648889953.183879000,35.161.156.160
210,66,1648889953.183988000,192.168.1.3
211,66,1648889953.184374000,192.168.1.3
212,192,1648889953.190516000,192.168.1.3
213,165,1648889953.190645000,192.168.1.3
214,648,1648889953.190774000,192.168.1.3
215,-155,1648889953.257501000,184.25.233.138
216,66,1648889953.257562000,192.168.1.3
217,-324,1648889953.343367000,35.161.156.160
218,-135,1648889953.343371000,35.161.156.160
219,66,1648889953.343436000,192.168.1.3
220,104,1648889953.343780000,192.168.1.3
221,-66,1648889953.343853000,35.161.156.160
222,-104,1648889953.343855000,35.161.156.160
223,66,1648889953.343915000,192.168.1.3
224,-236,1648889953.346632000,35.161.156.160
225,-104,1648889953.346636000,35.161.156.160
226,66,1648889953.346690000,192.168.1.3
227,-400,1648889953.394711000,184.25.233.138
228,66,1648889953.394781000,192.168.1.3
229,-208,1648889953.395297000,184.25.233.138
230,66,1648889953.395380000,192.168.1.3
231,-1468,1648889953.396670000,184.25.233.138
232,-1468,1648889953.396674000,184.25.233.138
233,66,1648889953.396761000,192.168.1.3
234,-1285,1648889953.397055000,184.25.233.138
235,66,1648889953.397104000,192.168.1.3
236,66,1648889953.397408000,192.168.1.3
237,-208,1648889953.398047000,184.25.233.138
238,-1468,1648889953.398050000,184.25.233.138
239,-1468,1648889953.398052000,184.25.233.138
240,66,1648889953.398099000,192.168.1.3
241,66,1648889953.398358000,192.168.1.3
242,-826,1648889953.399238000,184.25.233.138
243,66,1648889953.399291000,192.168.1.3
244,-207,1648889953.405397000,184.25.233.138
245,66,1648889953.405450000,192.168.1.3
246,-1468,1648889953.415381000,184.25.233.138
247,-1468,1648889953.415384000,184.25.233.138
248,66,1648889953.415438000,192.168.1.3
249,-1468,1648889953.415840000,184.25.233.138
250,-1468,1648889953.415842000,184.25.233.138
251,66,1648889953.416041000,192.168.1.3
252,-1460,1648889953.417123000,184.25.233.138
253,66,1648889953.417304000,192.168.1.3
254,66,1648889953.417339000,192.168.1.3
255,-1468,1648889953.429042000,184.25.233.138
256,-1468,1648889953.429044000,184.25.233.138
257,-134,1648889953.429046000,184.25.233.138
258,-1468,1648889953.429047000,184.25.233.138
259,66,1648889953.429083000,192.168.1.3
260,66,1648889953.429209000,192.168.1.3
261,-1468,1648889953.429466000,184.25.233.138
262,66,1648889953.429490000,192.168.1.3
263,-1468,1648889953.430765000,184.25.233.138
264,-1468,1648889953.430767000,184.25.233.138
265,66,1648889953.430825000,192.168.1.3
266,66,1648889953.430945000,192.168.1.3
267,-1468,1648889953.431996000,184.25.233.138
268,-1468,1648889953.431998000,184.25.233.138
269,66,1648889953.432026000,192.168.1.3
270,66,1648889953.432286000,192.168.1.3
271,-1468,1648889953.433629000,184.25.233.138
272,-1468,1648889953.433631000,184.25.233.138
273,66,1648889953.433689000,192.168.1.3
274,-1468,1648889953.435066000,184.25.233.138
275,-1468,1648889953.435068000,184.25.233.138
276,66,1648889953.435127000,192.168.1.3
277,66,1648889953.435261000,192.168.1.3
278,-1468,1648889953.435810000,184.25.233.138
279,-1468,1648889953.435812000,184.25.233.138
280,66,1648889953.435838000,192.168.1.3
281,66,1648889953.435928000,192.168.1.3
282,-1468,1648889953.437161000,184.25.233.138
283,-1468,1648889953.437164000,184.25.233.138
284,66,1648889953.437195000,192.168.1.3
285,66,1648889953.437822000,192.168.1.3
286,-1468,1648889953.437982000,184.25.233.138
287,-1468,1648889953.437984000,184.25.233.138
288,66,1648889953.438014000,192.168.1.3
289,66,1648889953.438364000,192.168.1.3
290,-1468,1648889953.439038000,184.25.233.138
291,-1468,1648889953.439040000,184.25.233.138
292,66,1648889953.439077000,192.168.1.3
293,66,1648889953.439427000,192.168.1.3
294,-1468,1648889953.440434000,184.25.233.138
295,-1468,1648889953.440437000,184.25.233.138
296,66,1648889953.440480000,192.168.1.3
297,66,1648889953.440817000,192.168.1.3
298,-1468,1648889953.441303000,184.25.233.138
299,-1468,1648889953.441306000,184.25.233.138
300,66,1648889953.441337000,192.168.1.3
301,-1468,1648889953.442322000,184.25.233.138
302,-1468,1648889953.442324000,184.25.233.138
303,66,1648889953.442357000,192.168.1.3
304,-1468,1648889953.443796000,184.25.233.138
305,-1468,1648889953.443798000,184.25.233.138
306,66,1648889953.443834000,192.168.1.3
307,-1468,1648889953.444714000,184.25.233.138
308,-1468,1648889953.444716000,184.25.233.138
309,66,1648889953.444748000,192.168.1.3
310,-776,1648889953.445477000,184.25.233.138
311,66,1648889953.447303000,192.168.1.3
312,-738,1648889953.452779000,184.25.233.138
313,66,1648889953.452986000,192.168.1.3
314,-66,1648889953.538782000,35.161.156.160
315,-358,1648889953.893810000,184.25.233.138
316,-1468,1648889953.893812000,184.25.233.138
317,-1346,1648889953.893813000,184.25.233.138
318,66,1648889953.893856000,192.168.1.3
319,66,1648889953.893950000,192.168.1.3
320,-207,1648889953.897150000,184.25.233.138
321,66,1648889953.897796000,192.168.1.3
322,-1468,1648889953.899159000,184.25.233.138
323,-1468,1648889953.899161000,184.25.233.138
324,-1468,1648889953.899163000,184.25.233.138
325,-1468,1648889953.899164000,184.25.233.138
326,66,1648889953.899202000,192.168.1.3
327,66,1648889953.899241000,192.168.1.3
328,-1468,1648889953.900273000,184.25.233.138
329,-1468,1648889953.900275000,184.25.233.138
330,66,1648889953.900309000,192.168.1.3
331,66,1648889953.900418000,192.168.1.3
332,-838,1648889953.901368000,184.25.233.138
333,66,1648889953.901936000,192.168.1.3
334,-207,1648889953.903772000,184.25.233.138
335,66,1648889953.904151000,192.168.1.3
336,-1468,1648889953.908909000,184.25.233.138
337,-1468,1648889953.908912000,184.25.233.138
338,-1468,1648889953.908914000,184.25.233.138
339,-1468,1648889953.908915000,184.25.233.138
340,66,1648889953.908950000,192.168.1.3
341,66,1648889953.909280000,192.168.1.3
342,-1468,1648889953.910288000,184.25.233.138
343,-1468,1648889953.910290000,184.25.233.138
344,66,1648889953.910328000,192.168.1.3
345,66,1648889953.910559000,192.168.1.3
346,-1468,1648889953.911807000,184.25.233.138
347,-1468,1648889953.911810000,184.25.233.138
348,66,1648889953.911846000,192.168.1.3
349,66,1648889953.911957000,192.168.1.3
350,-1468,1648889953.912138000,184.25.233.138
351,-614,1648889953.912140000,184.25.233.138
352,66,1648889953.912162000,192.168.1.3
353,-207,1648889953.916680000,184.25.233.138
354,66,1648889953.916708000,192.168.1.3
355,-1468,1648889953.920361000,184.25.233.138
356,-1468,1648889953.920364000,184.25.233.138
357,-1468,1648889953.920365000,184.25.233.138
358,-1468,1648889953.920366000,184.25.233.138
359,66,1648889953.920401000,192.168.1.3
360,-1468,1648889953.921187000,184.25.233.138
361,-1468,1648889953.921189000,184.25.233.138
362,66,1648889953.921224000,192.168.1.3
363,66,1648889953.921262000,192.168.1.3
364,-1468,1648889953.921587000,184.25.233.138
365,-1468,1648889953.921589000,184.25.233.138
366,66,1648889953.921616000,192.168.1.3
367,66,1648889953.922292000,192.168.1.3
368,-1468,1648889953.922497000,184.25.233.138
369,-1468,1648889953.922499000,184.25.233.138
370,66,1648889953.922527000,192.168.1.3
371,66,1648889953.922594000,192.168.1.3
372,-1468,1648889953.923735000,184.25.233.138
373,-1468,1648889953.923738000,184.25.233.138
374,66,1648889953.923774000,192.168.1.3
375,66,1648889953.924057000,192.168.1.3
376,-1408,1648889953.924876000,184.25.233.138
377,66,1648889953.924999000,192.168.1.3
378,-1468,1648889953.927186000,184.25.233.138
379,-1468,1648889953.927188000,184.25.233.138
380,-1468,1648889953.927189000,184.25.233.138
381,-1468,1648889953.927195000,184.25.233.138
382,66,1648889953.927243000,192.168.1.3
383,66,1648889953.927422000,192.168.1.3
384,-1468,1648889953.928575000,184.25.233.138
385,-1468,1648889953.928578000,184.25.233.138
386,66,1648889953.928616000,192.168.1.3
387,-1468,1648889953.928966000,184.25.233.138
388,-1468,1648889953.928968000,184.25.233.138
389,66,1648889953.928988000,192.168.1.3
390,66,1648889953.929619000,192.168.1.3
391,-1468,1648889953.930635000,184.25.233.138
392,-1468,1648889953.930636000,184.25.233.138
393,66,1648889953.930658000,192.168.1.3
394,66,1648889953.930688000,192.168.1.3
395,-1468,1648889953.930962000,184.25.233.138
396,-1130,1648889953.930964000,184.25.233.138
397,66,1648889953.930985000,192.168.1.3
398,-1468,1648889953.931666000,184.25.233.138
399,-350,1648889953.931667000,184.25.233.138
400,66,1648889953.931687000,192.168.1.3
401,-1468,1648889953.938470000,184.25.233.138
402,-1468,1648889953.938472000,184.25.233.138
403,66,1648889953.938538000,192.168.1.3
404,66,1648889953.938603000,192.168.1.3
405,-1468,1648889953.938977000,184.25.233.138
406,-1468,1648889953.938979000,184.25.233.138
407,66,1648889953.939004000,192.168.1.3
408,66,1648889953.939213000,192.168.1.3
409,-1468,1648889953.940151000,184.25.233.138
410,-1468,1648889953.940153000,184.25.233.138
411,66,1648889953.940185000,192.168.1.3
412,66,1648889953.940257000,192.168.1.3
413,-1468,1648889953.940588000,184.25.233.138
414,-1468,1648889953.940590000,184.25.233.138
415,66,1648889953.940611000,192.168.1.3
416,66,1648889953.940648000,192.168.1.3
417,-1468,1648889953.942053000,184.25.233.138
418,-638,1648889953.942056000,184.25.233.138
419,66,1648889953.942086000,192.168.1.3
420,-207,1648889954.034804000,184.25.233.138
421,66,1648889954.034852000,192.168.1.3
422,-1468,1648889954.036486000,184.25.233.138
423,-1468,1648889954.036488000,184.25.233.138
424,-1468,1648889954.036490000,184.25.233.138
425,-142,1648889954.036491000,184.25.233.138
426,66,1648889954.036532000,192.168.1.3
427,66,1648889954.036622000,192.168.1.3
428,-1314,1648889954.048434000,184.25.233.138
429,66,1648889954.048507000,192.168.1.3
430,-207,1648889954.056356000,184.25.233.138
431,66,1648889954.061673000,192.168.1.3
432,-1468,1648889954.066720000,184.25.233.138
433,-1468,1648889954.066723000,184.25.233.138
434,-1468,1648889954.066724000,184.25.233.138
435,-1468,1648889954.066726000,184.25.233.138
436,-1468,1648889954.066727000,184.25.233.138
437,-1468,1648889954.066728000,184.25.233.138
438,66,1648889954.066766000,192.168.1.3
439,66,1648889954.066874000,192.168.1.3
440,-1468,1648889954.067848000,184.25.233.138
441,-1468,1648889954.067850000,184.25.233.138
442,-1468,1648889954.067852000,184.25.233.138
443,66,1648889954.067882000,192.168.1.3
444,-1468,1648889954.068603000,184.25.233.138
445,-1468,1648889954.068605000,184.25.233.138
446,-1468,1648889954.068606000,184.25.233.138
447,66,1648889954.068626000,192.168.1.3
448,-1468,1648889954.069030000,184.25.233.138
449,-1468,1648889954.069031000,184.25.233.138
450,-1468,1648889954.069033000,184.25.233.138
451,66,1648889954.069048000,192.168.1.3
452,-1468,1648889954.069837000,184.25.233.138
453,-1468,1648889954.069838000,184.25.233.138
454,-1468,1648889954.069839000,184.25.233.138
455,66,1648889954.069885000,192.168.1.3
456,-329,1648889954.070756000,184.25.233.138
457,-1468,1648889954.072151000,184.25.233.138
458,-1468,1648889954.072153000,184.25.233.138
459,-1468,1648889954.072154000,184.25.233.138
460,-1468,1648889954.072155000,184.25.233.138
461,-1468,1648889954.072156000,184.25.233.138
462,-1412,1648889954.072158000,184.25.233.138
463,66,1648889954.072183000,192.168.1.3
464,66,1648889954.076658000,192.168.1.3
465,78,1648889954.226001000,192.168.1.3
466,-66,1648889954.374295000,52.119.167.229
467,54,1648889954.374348000,192.168.1.3
468,571,1648889954.377628000,192.168.1.3
469,-60,1648889954.517873000,52.119.167.229
470,-60,1648889954.522604000,52.119.167.229
471,-1414,1648889954.525202000,52.119.167.229
472,-1414,1648889954.525205000,52.119.167.229
473,-1414,1648889954.525206000,52.119.167.229
474,-1414,1648889954.525207000,52.119.167.229
475,-516,1648889954.525208000,52.119.167.229
476,54,1648889954.525242000,192.168.1.3
477,54,1648889954.525320000,192.168.1.3
478,180,1648889954.532357000,192.168.1.3
479,-105,1648889954.684284000,52.119.167.229
480,54,1648889954.684324000,192.168.1.3
481,738,1648889954.684719000,192.168.1.3
482,-503,1648889954.847109000,52.119.167.229
483,54,1648889954.847150000,192.168.1.3
484,78,1648889954.983360000,192.168.1.3
485,78,1648889955.073493000,192.168.1.3
486,1468,1648889955.101493000,192.168.1.3
487,973,1648889955.101500000,192.168.1.3
488,1468,1648889955.101766000,192.168.1.3
489,911,1648889955.101771000,192.168.1.3
490,1356,1648889955.101867000,192.168.1.3
491,78,1648889955.119580000,192.168.1.3
492,78,1648889955.125302000,192.168.1.3
493,-66,1648889955.130600000,184.25.233.138
494,-66,1648889955.130602000,184.25.233.138
495,-66,1648889955.135289000,52.94.210.112
496,54,1648889955.135341000,192.168.1.3
497,78,1648889955.136217000,192.168.1.3
498,571,1648889955.136512000,192.168.1.3
499,147,1648889955.146793000,192.168.1.3
500,-74,1648889955.161801000,13.249.146.158
501,66,1648889955.161867000,192.168.1.3
502,583,1648889955.162647000,192.168.1.3
503,-66,1648889955.183059000,184.25.233.138
504,-66,1648889955.193854000,13.249.146.158
505,-1468,1648889955.195015000,13.249.146.158
506,-1468,1648889955.195018000,13.249.146.158
507,-1468,1648889955.195019000,13.249.146.158
508,-1468,1648889955.195021000,13.249.146.158
509,66,1648889955.195056000,192.168.1.3
510,66,1648889955.195091000,192.168.1.3
511,-1468,1648889955.196124000,184.25.233.138
512,-1440,1648889955.196125000,184.25.233.138
513,66,1648889955.196151000,192.168.1.3
514,-432,1648889955.196518000,13.249.146.158
515,66,1648889955.196546000,192.168.1.3
516,130,1648889955.204167000,192.168.1.3
517,158,1648889955.204604000,192.168.1.3
518,500,1648889955.204762000,192.168.1.3
519,-66,1648889955.222981000,52.119.166.51
520,54,1648889955.223034000,192.168.1.3
521,571,1648889955.223295000,192.168.1.3
522,-66,1648889955.227982000,13.249.146.158
523,-66,1648889955.227984000,13.249.146.158
524,-66,1648889955.228940000,13.249.146.158
525,-137,1648889955.230893000,13.249.146.158
526,66,1648889955.230932000,192.168.1.3
527,-1468,1648889955.231087000,13.249.146.158
528,-1468,1648889955.231088000,13.249.146.158
529,-1468,1648889955.231090000,13.249.146.158
530,-1468,1648889955.231091000,13.249.146.158
531,66,1648889955.231117000,192.168.1.3
532,97,1648889955.231125000,192.168.1.3
533,66,1648889955.231223000,192.168.1.3
534,-1468,1648889955.231601000,13.249.146.158
535,-1468,1648889955.231602000,13.249.146.158
536,-1314,1648889955.231603000,13.249.146.158
537,66,1648889955.231621000,192.168.1.3
538,66,1648889955.231689000,192.168.1.3
539,-66,1648889955.237714000,35.161.156.160
540,-66,1648889955.237716000,35.161.156.160
541,-66,1648889955.237717000,35.161.156.160
542,-235,1648889955.240666000,35.161.156.160
543,-104,1648889955.240669000,35.161.156.160
544,66,1648889955.240695000,192.168.1.3
545,-66,1648889955.248716000,13.249.146.158
546,-66,1648889955.248723000,52.94.210.112
547,54,1648889955.248767000,192.168.1.3
548,571,1648889955.249172000,192.168.1.3
549,-66,1648889955.249923000,54.240.253.31
550,54,1648889955.249997000,192.168.1.3
551,571,1648889955.250565000,192.168.1.3
552,-477,1648889955.256059000,184.25.233.138
553,-235,1648889955.256065000,35.161.156.160
554,-104,1648889955.256066000,35.161.156.160
555,66,1648889955.256099000,192.168.1.3
556,66,1648889955.256116000,192.168.1.3
557,-60,1648889955.275154000,52.94.210.112
558,-60,1648889955.276730000,52.94.210.112
559,-1414,1648889955.278093000,52.94.210.112
560,-1414,1648889955.278095000,52.94.210.112
561,-1414,1648889955.278096000,52.94.210.112
562,-1414,1648889955.278097000,52.94.210.112
563,-639,1648889955.278098000,52.94.210.112
564,54,1648889955.278126000,192.168.1.3
565,54,1648889955.278204000,192.168.1.3
566,180,1648889955.284406000,192.168.1.3
567,-60,1648889955.357218000,52.94.210.112
568,-60,1648889955.358714000,52.94.210.112
569,-60,1648889955.359774000,52.119.166.51
570,-1414,1648889955.359780000,52.94.210.112
571,-1414,1648889955.359781000,52.94.210.112
572,-1414,1648889955.359782000,52.94.210.112
573,-1414,1648889955.359784000,52.94.210.112
574,-639,1648889955.359785000,52.94.210.112
575,54,1648889955.359812000,192.168.1.3
576,54,1648889955.360085000,192.168.1.3
577,-60,1648889955.360568000,52.119.166.51
578,-1414,1648889955.362537000,52.119.166.51
579,-1414,1648889955.362539000,52.119.166.51
580,-1414,1648889955.362540000,52.119.166.51
581,-1414,1648889955.362542000,52.119.166.51
582,-574,1648889955.362543000,52.119.166.51
583,54,1648889955.362572000,192.168.1.3
584,180,1648889955.362735000,192.168.1.3
585,54,1648889955.362808000,192.168.1.3
586,-60,1648889955.374649000,54.240.253.31
587,180,1648889955.375099000,192.168.1.3
588,-60,1648889955.375313000,54.240.253.31
589,-1414,1648889955.376432000,54.240.253.31
590,-1414,1648889955.376434000,54.240.253.31
591,-1414,1648889955.376436000,54.240.253.31
592,-1414,1648889955.376437000,54.240.253.31
593,-639,1648889955.376438000,54.240.253.31
594,54,1648889955.376472000,192.168.1.3
595,54,1648889955.380084000,192.168.1.3
596,180,1648889955.400059000,192.168.1.3
597,-105,1648889955.414375000,52.94.210.112
598,54,1648889955.414426000,192.168.1.3
599,684,1648889955.415612000,192.168.1.3
600,78,1648889955.451575000,192.168.1.3
601,-105,1648889955.468553000,52.94.210.112
602,54,1648889955.468592000,192.168.1.3
603,684,1648889955.468842000,192.168.1.3
604,-105,1648889955.510312000,52.119.166.51
605,54,1648889955.510351000,192.168.1.3
606,760,1648889955.510634000,192.168.1.3
607,-105,1648889955.522127000,54.240.253.31
608,54,1648889955.522168000,192.168.1.3
609,833,1648889955.522447000,192.168.1.3
610,1414,1648889955.522505000,192.168.1.3
611,1414,1648889955.522508000,192.168.1.3
612,1414,1648889955.522510000,192.168.1.3
613,1414,1648889955.522511000,192.168.1.3
614,1414,1648889955.522513000,192.168.1.3
615,1414,1648889955.522518000,192.168.1.3
616,1414,1648889955.522520000,192.168.1.3
617,1414,1648889955.522521000,192.168.1.3
618,372,1648889955.522523000,192.168.1.3
619,78,1648889955.527766000,192.168.1.3
620,78,1648889955.548109000,192.168.1.3
621,-756,1648889955.577696000,52.94.210.112
622,-103,1648889955.577699000,52.94.210.112
623,54,1648889955.577764000,192.168.1.3
624,812,1648889955.579485000,192.168.1.3
625,1414,1648889955.579583000,192.168.1.3
626,923,1648889955.579599000,192.168.1.3
627,-66,1648889955.582767000,52.119.175.30
628,54,1648889955.582838000,192.168.1.3
629,571,1648889955.583401000,192.168.1.3
630,-756,1648889955.629227000,52.94.210.112
631,54,1648889955.629283000,192.168.1.3
632,-103,1648889955.629832000,52.94.210.112
633,54,1648889955.629878000,192.168.1.3
634,1370,1648889955.630888000,192.168.1.3
635,-66,1648889955.651435000,52.94.210.112
