index,size,time,ip
171,-848,1649195966.672807,184.25.233.138
172,66,1649195966.67381,192.168.1.3
173,-852,1649195966.682718,184.25.233.138
174,66,1649195966.683163,192.168.1.3
175,-74,1649195966.692848,52.41.97.213
176,66,1649195966.693209,192.168.1.3
177,583,1649195966.693433,192.168.1.3
178,-1468,1649195966.744768,184.25.233.138
179,-801,1649195966.744769,184.25.233.138
180,66,1649195966.744811,192.168.1.3
181,-579,1649195966.757403,184.25.233.138
182,66,1649195966.757444,192.168.1.3
183,-1468,1649195966.778684,184.25.233.138
184,-696,1649195966.778685,184.25.233.138
185,66,1649195966.778721,192.168.1.3
186,-439,1649195966.788124,184.25.233.138
187,66,1649195966.788161,192.168.1.3
188,-66,1649195966.834417,52.41.97.213
189,-1468,1649195966.835911,52.41.97.213
190,-1468,1649195966.835912,52.41.97.213
191,-1468,1649195966.835912,52.41.97.213
192,-1305,1649195966.835913,52.41.97.213
193,66,1649195966.835946,192.168.1.3
194,66,1649195966.835996,192.168.1.3
195,192,1649195966.842503,192.168.1.3
196,165,1649195966.84264,192.168.1.3
197,649,1649195966.842776,192.168.1.3
198,-66,1649195966.991022,52.41.97.213
199,-324,1649195966.991022,52.41.97.213
200,-144,1649195966.991023,52.41.97.213
201,66,1649195966.991076,192.168.1.3
202,104,1649195966.991291,192.168.1.3
203,-235,1649195966.99181,52.41.97.213
204,-104,1649195966.991811,52.41.97.213
205,66,1649195966.991854,192.168.1.3
206,-66,1649195967.25474,52.41.97.213
207,-155,1649195967.271355,184.25.233.138
208,66,1649195967.271422,192.168.1.3
209,-877,1649195967.46005,184.25.233.138
210,-1468,1649195967.460051,184.25.233.138
211,-1468,1649195967.460052,184.25.233.138
212,-396,1649195967.460053,184.25.233.138
213,66,1649195967.460114,192.168.1.3
214,66,1649195967.460238,192.168.1.3
215,-1468,1649195967.461556,184.25.233.138
216,-1468,1649195967.461557,184.25.233.138
217,-1036,1649195967.461558,184.25.233.138
218,-1468,1649195967.46156,184.25.233.138
219,-1468,1649195967.461561,184.25.233.138
220,-1131,1649195967.461562,184.25.233.138
221,-1468,1649195967.461563,184.25.233.138
222,-1468,1649195967.461565,184.25.233.138
223,-1256,1649195967.461566,184.25.233.138
224,-207,1649195967.461567,184.25.233.138
225,-1468,1649195967.461568,184.25.233.138
226,-1468,1649195967.461569,184.25.233.138
227,-1468,1649195967.461601,184.25.233.138
228,-1468,1649195967.461602,184.25.233.138
229,-1468,1649195967.461603,184.25.233.138
230,-1468,1649195967.461604,184.25.233.138
231,66,1649195967.461673,192.168.1.3
232,-1468,1649195967.461677,184.25.233.138
233,-1468,1649195967.461678,184.25.233.138
234,-1460,1649195967.461679,184.25.233.138
235,-1468,1649195967.461682,184.25.233.138
236,66,1649195967.461701,192.168.1.3
237,66,1649195967.461735,192.168.1.3
238,-1468,1649195967.461747,184.25.233.138
239,-1468,1649195967.461748,184.25.233.138
240,-1255,1649195967.461749,184.25.233.138
241,-207,1649195967.46175,184.25.233.138
242,66,1649195967.461804,192.168.1.3
243,-1468,1649195967.461995,184.25.233.138
244,-1468,1649195967.461996,184.25.233.138
245,-1468,1649195967.461997,184.25.233.138
246,-1468,1649195967.461998,184.25.233.138
247,-1468,1649195967.461999,184.25.233.138
248,-1468,1649195967.462,184.25.233.138
249,-1468,1649195967.462001,184.25.233.138
250,-1468,1649195967.462002,184.25.233.138
251,66,1649195967.462048,192.168.1.3
252,-1460,1649195967.462095,184.25.233.138
253,-1468,1649195967.462096,184.25.233.138
254,-1468,1649195967.462098,184.25.233.138
255,-1468,1649195967.462098,184.25.233.138
256,-1468,1649195967.462112,184.25.233.138
257,-1468,1649195967.462113,184.25.233.138
258,-1468,1649195967.462114,184.25.233.138
259,-1119,1649195967.462115,184.25.233.138
260,-1119,1649195967.462116,184.25.233.138
261,-473,1649195967.462117,184.25.233.138
262,66,1649195967.462146,192.168.1.3
263,66,1649195967.462167,192.168.1.3
264,78,1649195967.462185,192.168.1.3
265,66,1649195967.462644,192.168.1.3
266,-1468,1649195967.981754,184.25.233.138
267,-754,1649195967.981755,184.25.233.138
268,66,1649195967.981803,192.168.1.3
269,-207,1649195967.989348,184.25.233.138
270,66,1649195967.989387,192.168.1.3
271,-1468,1649195967.991575,184.25.233.138
272,-1468,1649195967.991576,184.25.233.138
273,-1468,1649195967.991576,184.25.233.138
274,-1468,1649195967.991577,184.25.233.138
275,-1468,1649195967.991578,184.25.233.138
276,-1468,1649195967.991578,184.25.233.138
277,-1468,1649195967.991579,184.25.233.138
278,-1468,1649195967.99158,184.25.233.138
279,66,1649195967.991612,192.168.1.3
280,66,1649195967.991653,192.168.1.3
281,-1468,1649195967.991667,184.25.233.138
282,-1468,1649195967.991668,184.25.233.138
283,-1468,1649195967.991669,184.25.233.138
284,66,1649195967.991688,192.168.1.3
285,66,1649195967.991716,192.168.1.3
286,-1057,1649195967.992686,184.25.233.138
287,-139,1649195967.992686,184.25.233.138
288,-1414,1649195967.992687,184.25.233.138
289,66,1649195967.992706,192.168.1.3
290,-207,1649195967.993499,184.25.233.138
291,66,1649195967.993518,192.168.1.3
292,-1468,1649195967.995635,184.25.233.138
293,-1468,1649195967.995636,184.25.233.138
294,-1468,1649195967.995636,184.25.233.138
295,-1468,1649195967.995637,184.25.233.138
296,-1468,1649195967.995637,184.25.233.138
297,-1468,1649195967.995638,184.25.233.138
298,-611,1649195967.995638,184.25.233.138
299,-207,1649195967.995639,184.25.233.138
300,66,1649195967.995669,192.168.1.3
301,66,1649195967.996016,192.168.1.3
302,-1468,1649195967.997465,184.25.233.138
303,-1468,1649195967.997466,184.25.233.138
304,-1468,1649195967.997467,184.25.233.138
305,-1468,1649195967.997467,184.25.233.138
306,-1468,1649195967.997468,184.25.233.138
307,-1468,1649195967.997468,184.25.233.138
308,-711,1649195967.997469,184.25.233.138
309,66,1649195967.997536,192.168.1.3
310,66,1649195967.99795,192.168.1.3
311,-1468,1649195967.999193,184.25.233.138
312,-1468,1649195967.999195,184.25.233.138
313,-1468,1649195967.999196,184.25.233.138
314,-1468,1649195967.999197,184.25.233.138
315,-1468,1649195967.999198,184.25.233.138
316,-1468,1649195967.9992,184.25.233.138
317,-1468,1649195967.999201,184.25.233.138
318,-1468,1649195967.999203,184.25.233.138
319,66,1649195967.999275,192.168.1.3
320,-1468,1649195967.9993,184.25.233.138
321,-1468,1649195967.999301,184.25.233.138
322,-1468,1649195967.999302,184.25.233.138
323,66,1649195967.99934,192.168.1.3
324,66,1649195967.99935,192.168.1.3
325,-1001,1649195967.999749,184.25.233.138
326,66,1649195967.999784,192.168.1.3
327,-208,1649195968.002547,184.25.233.138
328,66,1649195968.002658,192.168.1.3
329,-1468,1649195968.004699,184.25.233.138
330,-1468,1649195968.0047,184.25.233.138
331,-1468,1649195968.004701,184.25.233.138
332,-1468,1649195968.004701,184.25.233.138
333,-1468,1649195968.004702,184.25.233.138
334,-1468,1649195968.004703,184.25.233.138
335,-1468,1649195968.004703,184.25.233.138
336,-839,1649195968.004704,184.25.233.138
337,-207,1649195968.004704,184.25.233.138
338,66,1649195968.004745,192.168.1.3
339,66,1649195968.004905,192.168.1.3
340,-1468,1649195968.005928,184.25.233.138
341,-1468,1649195968.005929,184.25.233.138
342,-1468,1649195968.005929,184.25.233.138
343,-1468,1649195968.00593,184.25.233.138
344,-1468,1649195968.00593,184.25.233.138
345,-1468,1649195968.005931,184.25.233.138
346,-1468,1649195968.005932,184.25.233.138
347,-1468,1649195968.005932,184.25.233.138
348,66,1649195968.005964,192.168.1.3
349,66,1649195968.006011,192.168.1.3
350,-1468,1649195968.006035,184.25.233.138
351,-282,1649195968.006036,184.25.233.138
352,66,1649195968.006091,192.168.1.3
353,-1468,1649195968.333104,184.25.233.138
354,66,1649195968.333163,192.168.1.3
355,-1468,1649195968.333574,184.25.233.138
356,-1468,1649195968.333575,184.25.233.138
357,-292,1649195968.333575,184.25.233.138
358,66,1649195968.333599,192.168.1.3
359,66,1649195968.333853,192.168.1.3
360,-1468,1649195968.337473,184.25.233.138
361,-1468,1649195968.337473,184.25.233.138
362,-1468,1649195968.337474,184.25.233.138
363,-1468,1649195968.337475,184.25.233.138
364,-1468,1649195968.337475,184.25.233.138
365,-1468,1649195968.337476,184.25.233.138
366,-799,1649195968.337476,184.25.233.138
367,66,1649195968.337513,192.168.1.3
368,-1468,1649195968.338878,184.25.233.138
369,-1468,1649195968.33888,184.25.233.138
370,-1468,1649195968.338881,184.25.233.138
371,-1468,1649195968.338883,184.25.233.138
372,-1468,1649195968.338884,184.25.233.138
373,-1468,1649195968.338885,184.25.233.138
374,-1468,1649195968.338886,184.25.233.138
375,-1468,1649195968.338887,184.25.233.138
376,66,1649195968.33899,192.168.1.3
377,-1468,1649195968.339089,184.25.233.138
378,-1468,1649195968.339091,184.25.233.138
379,-1468,1649195968.339093,184.25.233.138
380,66,1649195968.339147,192.168.1.3
381,-1001,1649195968.339652,184.25.233.138
382,-207,1649195968.339653,184.25.233.138
383,-1468,1649195968.340803,184.25.233.138
384,-1468,1649195968.340804,184.25.233.138
385,-1468,1649195968.340805,184.25.233.138
386,-1468,1649195968.340805,184.25.233.138
387,-1468,1649195968.340806,184.25.233.138
388,-486,1649195968.340806,184.25.233.138
389,66,1649195968.340851,192.168.1.3
390,66,1649195968.341284,192.168.1.3
391,78,1649195968.427048,192.168.1.3
392,-66,1649195968.551586,52.119.171.205
393,54,1649195968.551638,192.168.1.3
394,571,1649195968.552012,192.168.1.3
395,-60,1649195968.67619,52.119.171.205
396,-60,1649195968.67931,52.119.171.205
397,-1414,1649195968.681438,52.119.171.205
398,-1414,1649195968.681439,52.119.171.205
399,-1414,1649195968.68144,52.119.171.205
400,-1414,1649195968.681441,52.119.171.205
401,-516,1649195968.681441,52.119.171.205
402,54,1649195968.681483,192.168.1.3
403,54,1649195968.682222,192.168.1.3
404,180,1649195968.694166,192.168.1.3
405,-105,1649195968.821815,52.119.171.205
406,54,1649195968.821859,192.168.1.3
407,738,1649195968.824329,192.168.1.3
408,78,1649195968.970361,192.168.1.3
409,-503,1649195968.974999,52.119.171.205
410,54,1649195968.975034,192.168.1.3
411,-66,1649195969.071945,52.94.215.173
412,54,1649195969.071991,192.168.1.3
413,571,1649195969.072198,192.168.1.3
414,1468,1649195969.099143,192.168.1.3
415,1004,1649195969.099149,192.168.1.3
416,1468,1649195969.099418,192.168.1.3
417,945,1649195969.099421,192.168.1.3
418,1439,1649195969.09961,192.168.1.3
419,-66,1649195969.105978,184.25.233.138
420,-66,1649195969.10661,184.25.233.138
421,78,1649195969.114265,192.168.1.3
422,78,1649195969.117403,192.168.1.3
423,78,1649195969.12528,192.168.1.3
424,-74,1649195969.132825,13.249.146.158
425,66,1649195969.132863,192.168.1.3
426,583,1649195969.133052,192.168.1.3
427,-66,1649195969.142424,13.249.146.158
428,-1468,1649195969.142975,13.249.146.158
429,-1468,1649195969.142976,13.249.146.158
430,-1468,1649195969.142976,13.249.146.158
431,-1468,1649195969.142977,13.249.146.158
432,66,1649195969.143005,192.168.1.3
433,66,1649195969.14305,192.168.1.3
434,-432,1649195969.144682,13.249.146.158
435,66,1649195969.144713,192.168.1.3
436,130,1649195969.153615,192.168.1.3
437,158,1649195969.155149,192.168.1.3
438,500,1649195969.156147,192.168.1.3
439,-66,1649195969.160418,13.249.146.158
440,-128,1649195969.160419,13.249.146.158
441,66,1649195969.160454,192.168.1.3
442,97,1649195969.160812,192.168.1.3
443,-66,1649195969.162146,13.249.146.158
444,-97,1649195969.162147,13.249.146.158
445,66,1649195969.162179,192.168.1.3
446,-66,1649195969.163268,13.249.146.158
447,-1468,1649195969.164948,13.249.146.158
448,-1468,1649195969.164949,13.249.146.158
449,-1468,1649195969.16495,13.249.146.158
450,-1468,1649195969.16495,13.249.146.158
451,-1468,1649195969.164954,13.249.146.158
452,-1468,1649195969.164955,13.249.146.158
453,66,1649195969.164994,192.168.1.3
454,-1310,1649195969.165018,13.249.146.158
455,66,1649195969.165066,192.168.1.3
456,66,1649195969.165183,192.168.1.3
457,-66,1649195969.167923,13.249.146.158
458,78,1649195969.169466,192.168.1.3
459,147,1649195969.171772,192.168.1.3
460,-60,1649195969.175251,52.94.215.173
461,-60,1649195969.17649,52.94.215.173
462,-1414,1649195969.177916,52.94.215.173
463,-1414,1649195969.177918,52.94.215.173
464,-1414,1649195969.177918,52.94.215.173
465,-1414,1649195969.177919,52.94.215.173
466,-639,1649195969.177919,52.94.215.173
467,54,1649195969.177952,192.168.1.3
468,54,1649195969.178027,192.168.1.3
469,-66,1649195969.179146,184.25.233.138
470,180,1649195969.187775,192.168.1.3
471,-1468,1649195969.189027,184.25.233.138
472,-1440,1649195969.189028,184.25.233.138
473,66,1649195969.189064,192.168.1.3
474,-66,1649195969.215567,52.119.169.237
475,54,1649195969.215604,192.168.1.3
476,571,1649195969.215925,192.168.1.3
477,-477,1649195969.235835,184.25.233.138
478,66,1649195969.235869,192.168.1.3
479,-66,1649195969.238869,52.41.97.213
480,-66,1649195969.238869,52.41.97.213
481,-66,1649195969.23887,52.41.97.213
482,-66,1649195969.243586,52.94.215.173
483,-235,1649195969.243591,52.41.97.213
484,-104,1649195969.243591,52.41.97.213
485,54,1649195969.243628,192.168.1.3
486,66,1649195969.24364,192.168.1.3
487,571,1649195969.243945,192.168.1.3
488,-235,1649195969.262173,52.41.97.213
489,-104,1649195969.262174,52.41.97.213
490,66,1649195969.262207,192.168.1.3
491,-105,1649195969.290388,52.94.215.173
492,54,1649195969.29044,192.168.1.3
493,684,1649195969.290674,192.168.1.3
494,-66,1649195969.295347,52.94.215.173
495,54,1649195969.295385,192.168.1.3
496,571,1649195969.295584,192.168.1.3
497,-60,1649195969.316786,52.119.169.237
498,-60,1649195969.320013,52.119.169.237
499,-1414,1649195969.321337,52.119.169.237
500,-1414,1649195969.321338,52.119.169.237
501,-1414,1649195969.321339,52.119.169.237
502,-1414,1649195969.321339,52.119.169.237
503,-574,1649195969.32134,52.119.169.237
504,54,1649195969.321372,192.168.1.3
505,54,1649195969.321558,192.168.1.3
506,180,1649195969.334193,192.168.1.3
507,-60,1649195969.371253,52.94.215.173
508,-60,1649195969.37219,52.94.215.173
509,-1414,1649195969.373926,52.94.215.173
510,-1414,1649195969.373927,52.94.215.173
511,-1414,1649195969.373928,52.94.215.173
512,-1414,1649195969.373928,52.94.215.173
513,-639,1649195969.373929,52.94.215.173
514,54,1649195969.37396,192.168.1.3
515,54,1649195969.37404,192.168.1.3
516,180,1649195969.383552,192.168.1.3
517,-776,1649195969.403741,52.94.215.173
518,54,1649195969.403785,192.168.1.3
519,78,1649195969.404674,192.168.1.3
520,684,1649195969.404804,192.168.1.3
521,-60,1649195969.420486,52.94.215.173
522,-60,1649195969.42119,52.94.215.173
523,-191,1649195969.42119,52.94.215.173
524,54,1649195969.42122,192.168.1.3
525,105,1649195969.423071,192.168.1.3
526,812,1649195969.423616,192.168.1.3
527,1414,1649195969.423704,192.168.1.3
528,923,1649195969.423707,192.168.1.3
529,78,1649195969.429153,192.168.1.3
530,-105,1649195969.436352,52.119.169.237
531,54,1649195969.436404,192.168.1.3
532,760,1649195969.446309,192.168.1.3
533,-105,1649195969.510723,52.94.215.173
534,54,1649195969.510763,192.168.1.3
535,-756,1649195969.514638,52.94.215.173
536,-103,1649195969.514638,52.94.215.173
537,54,1649195969.514672,192.168.1.3
538,833,1649195969.526636,192.168.1.3
539,1414,1649195969.526988,192.168.1.3
540,1414,1649195969.526992,192.168.1.3
541,1414,1649195969.526994,192.168.1.3
542,1414,1649195969.526994,192.168.1.3
543,1414,1649195969.526995,192.168.1.3
544,1414,1649195969.526996,192.168.1.3
545,1414,1649195969.526997,192.168.1.3
546,1414,1649195969.526998,192.168.1.3
547,473,1649195969.526999,192.168.1.3
548,1369,1649195969.535577,192.168.1.3
549,-66,1649195969.536786,52.94.215.173
550,54,1649195969.536823,192.168.1.3
551,78,1649195969.540731,192.168.1.3
552,571,1649195969.541614,192.168.1.3
553,-60,1649195969.54935,52.94.215.173
554,-60,1649195969.549351,52.94.215.173
555,-439,1649195969.554873,52.119.169.237
556,-66,1649195969.554877,52.94.215.169
557,54,1649195969.554909,192.168.1.3
558,54,1649195969.554925,192.168.1.3
559,571,1649195969.555285,192.168.1.3
560,-682,1649195969.558323,52.94.215.173
561,54,1649195969.558356,192.168.1.3
562,78,1649195969.585281,192.168.1.3
563,-682,1649195969.648568,52.94.215.173
564,54,1649195969.648606,192.168.1.3
565,-60,1649195969.654699,52.94.215.173
566,-60,1649195969.6547,52.94.215.173
567,-60,1649195969.65505,52.94.215.173
568,-681,1649195969.663268,52.94.215.173
569,54,1649195969.663311,192.168.1.3
570,-60,1649195969.669388,52.94.215.173
571,-60,1649195969.674962,52.94.215.173
572,-191,1649195969.674963,52.94.215.173
573,54,1649195969.675026,192.168.1.3
574,105,1649195969.675419,192.168.1.3
575,-60,1649195969.680088,52.94.215.169
576,-60,1649195969.682856,52.94.215.169
577,-1414,1649195969.684259,52.94.215.169
578,-1414,1649195969.68426,52.94.215.169
579,-1414,1649195969.684261,52.94.215.169
580,-1414,1649195969.684262,52.94.215.169
581,-510,1649195969.684262,52.94.215.169
582,54,1649195969.68431,192.168.1.3
583,54,1649195969.684438,192.168.1.3
584,180,1649195969.691895,192.168.1.3
585,-66,1649195969.712817,52.94.215.173
586,54,1649195969.712894,192.168.1.3
587,571,1649195969.713213,192.168.1.3
588,-66,1649195969.723403,52.94.234.174
589,54,1649195969.723468,192.168.1.3
590,571,1649195969.723734,192.168.1.3
591,-105,1649195969.817323,52.94.215.169
592,54,1649195969.817389,192.168.1.3
593,1020,1649195969.817856,192.168.1.3
594,-60,1649195969.84041,52.94.215.173
595,-60,1649195969.842421,52.94.215.173
596,-1414,1649195969.844012,52.94.215.173
597,-1414,1649195969.844013,52.94.215.173
598,-1414,1649195969.844014,52.94.215.173
599,-1414,1649195969.844015,52.94.215.173
600,-639,1649195969.844016,52.94.215.173
601,54,1649195969.844064,192.168.1.3
602,54,1649195969.84413,192.168.1.3
603,180,1649195969.84518,192.168.1.3
604,-60,1649195969.856521,52.94.215.173
605,-60,1649195969.906782,52.94.234.174
606,-60,1649195969.908437,52.94.234.174
607,-150,1649195969.908438,52.94.234.174
608,-1414,1649195969.908438,52.94.234.174
609,-1414,1649195969.908439,52.94.234.174
610,-1414,1649195969.90844,52.94.234.174
611,-942,1649195969.908441,52.94.234.174
612,54,1649195969.908502,192.168.1.3
613,54,1649195969.908627,192.168.1.3
614,-392,1649195969.908971,52.94.234.174
615,-63,1649195969.908973,52.94.234.174
616,54,1649195969.909039,192.168.1.3
617,204,1649195969.91839,192.168.1.3
618,-63,1649195969.935809,52.94.234.174
619,66,1649195969.935868,192.168.1.3
620,-105,1649195969.972955,52.94.215.173
621,54,1649195969.973023,192.168.1.3
622,757,1649195969.973561,192.168.1.3
623,1414,1649195969.973678,192.168.1.3
624,1216,1649195969.973756,192.168.1.3
625,-60,1649195969.988492,52.94.215.169
626,-1098,1649195970.014225,52.94.215.169
627,54,1649195970.014289,192.168.1.3
628,1067,1649195970.018071,192.168.1.3
629,-60,1649195970.101357,52.94.234.174
630,-60,1649195970.101358,52.94.234.174
631,-123,1649195970.101358,52.94.234.174
632,-60,1649195970.101368,52.94.215.173
633,54,1649195970.101438,192.168.1.3
634,715,1649195970.101896,192.168.1.3
635,-659,1649195970.109341,52.94.215.173
636,-105,1649195970.109342,52.94.215.173
637,54,1649195970.109409,192.168.1.3
638,-60,1649195970.143455,52.94.215.169
639,201,1649195970.198202,192.168.1.3
640,1468,1649195970.198343,192.168.1.3
641,1468,1649195970.198346,192.168.1.3
642,1468,1649195970.198347,192.168.1.3
643,1468,1649195970.198348,192.168.1.3
644,1468,1649195970.19835,192.168.1.3
645,1468,1649195970.19835,192.168.1.3
646,1468,1649195970.198351,192.168.1.3
647,1468,1649195970.198352,192.168.1.3
648,1468,1649195970.198353,192.168.1.3
649,1468,1649195970.198357,192.168.1.3
650,1468,1649195970.198358,192.168.1.3
651,1057,1649195970.198359,192.168.1.3
652,1468,1649195970.198446,192.168.1.3
653,-1414,1649195970.239324,52.94.215.169
654,-590,1649195970.239326,52.94.215.169
655,54,1649195970.239375,192.168.1.3
656,-283,1649195970.285397,52.94.234.174
657,54,1649195970.285454,192.168.1.3
658,78,1649195970.300314,192.168.1.3
659,-66,1649195970.34081,52.41.97.213
660,-66,1649195970.340811,52.41.97.213
661,-66,1649195970.340812,52.41.97.213
662,1468,1649195970.340865,192.168.1.3
