index,size,time,ip
102,-1464,1648805741.795816000,162.219.225.115
103,66,1648805741.795849000,192.168.1.3
104,-1464,1648805741.797076000,162.219.225.115
105,-1464,1648805741.797078000,162.219.225.115
106,66,1648805741.797119000,192.168.1.3
107,-1464,1648805741.798497000,162.219.225.115
108,-1464,1648805741.798499000,162.219.225.115
109,66,1648805741.798545000,192.168.1.3
110,-1464,1648805741.800304000,162.219.225.115
111,-1464,1648805741.800306000,162.219.225.115
112,66,1648805741.800339000,192.168.1.3
113,-1464,1648805741.802092000,162.219.225.115
114,-1464,1648805741.802094000,162.219.225.115
115,66,1648805741.802153000,192.168.1.3
116,-1464,1648805741.803040000,162.219.225.115
117,-1464,1648805741.803042000,162.219.225.115
118,66,1648805741.803070000,192.168.1.3
119,-1464,1648805741.803885000,162.219.225.115
120,-1464,1648805741.803887000,162.219.225.115
121,66,1648805741.803916000,192.168.1.3
122,-1464,1648805741.806336000,162.219.225.115
123,-1464,1648805741.806337000,162.219.225.115
124,66,1648805741.806368000,192.168.1.3
125,-1464,1648805741.806648000,162.219.225.115
126,-1464,1648805741.806650000,162.219.225.115
127,66,1648805741.806742000,192.168.1.3
128,-1464,1648805741.807323000,162.219.225.115
129,-1464,1648805741.807325000,162.219.225.115
130,66,1648805741.807343000,192.168.1.3
131,-1464,1648805741.808943000,162.219.225.115
132,-1464,1648805741.808946000,162.219.225.115
133,66,1648805741.808986000,192.168.1.3
134,-1464,1648805741.810465000,162.219.225.115
135,-1464,1648805741.810468000,162.219.225.115
136,66,1648805741.810517000,192.168.1.3
137,-1464,1648805741.811597000,162.219.225.115
138,-1464,1648805741.811598000,162.219.225.115
139,66,1648805741.811628000,192.168.1.3
140,-1464,1648805741.813568000,162.219.225.115
141,-1464,1648805741.813569000,162.219.225.115
142,66,1648805741.813640000,192.168.1.3
143,-1464,1648805741.814072000,162.219.225.115
144,-1464,1648805741.814073000,162.219.225.115
145,66,1648805741.814097000,192.168.1.3
146,-1464,1648805741.815157000,162.219.225.115
147,-1464,1648805741.815159000,162.219.225.115
148,66,1648805741.815185000,192.168.1.3
149,-1464,1648805741.815610000,162.219.225.115
150,-1464,1648805741.815611000,162.219.225.115
151,66,1648805741.815632000,192.168.1.3
152,-1464,1648805741.817007000,162.219.225.115
153,-1464,1648805741.817008000,162.219.225.115
154,66,1648805741.817033000,192.168.1.3
155,66,1648805741.817405000,192.168.1.3
156,-1464,1648805741.818613000,162.219.225.115
157,-1464,1648805741.818615000,162.219.225.115
158,-590,1648805741.818616000,162.219.225.115
159,66,1648805741.818645000,192.168.1.3
160,66,1648805741.818956000,192.168.1.3
161,-248,1648805741.822150000,162.219.225.115
162,66,1648805741.822282000,192.168.1.3
163,-1464,1648805741.835400000,162.219.225.115
164,-819,1648805741.835402000,162.219.225.115
165,66,1648805741.835627000,192.168.1.3
166,78,1648805741.899073000,192.168.1.3
167,-718,1648805741.907869000,162.219.225.115
168,66,1648805741.908126000,192.168.1.3
169,-1464,1648805741.926053000,162.219.225.115
170,-1464,1648805741.926058000,162.219.225.115
171,-282,1648805741.926059000,162.219.225.115
172,66,1648805741.926148000,192.168.1.3
173,-74,1648805742.030876000,34.216.180.159
174,66,1648805742.030933000,192.168.1.3
175,583,1648805742.031159000,192.168.1.3
176,-66,1648805742.154121000,34.216.180.159
177,-1468,1648805742.156832000,34.216.180.159
178,-1468,1648805742.156835000,34.216.180.159
179,-1468,1648805742.156836000,34.216.180.159
180,-1305,1648805742.156838000,34.216.180.159
181,66,1648805742.156923000,192.168.1.3
182,66,1648805742.157031000,192.168.1.3
183,192,1648805742.165264000,192.168.1.3
184,165,1648805742.165466000,192.168.1.3
185,651,1648805742.165688000,192.168.1.3
186,-324,1648805742.376129000,34.216.180.159
187,-135,1648805742.376132000,34.216.180.159
188,66,1648805742.376222000,192.168.1.3
189,-66,1648805742.376503000,34.216.180.159
190,-104,1648805742.376506000,34.216.180.159
191,-236,1648805742.376507000,34.216.180.159
192,-104,1648805742.376508000,34.216.180.159
193,66,1648805742.376579000,192.168.1.3
194,104,1648805742.376595000,192.168.1.3
195,-148,1648805742.580032000,162.219.225.115
196,66,1648805742.580160000,192.168.1.3
197,-66,1648805742.580289000,34.216.180.159
198,-376,1648805742.653456000,162.219.225.115
199,66,1648805742.653643000,192.168.1.3
200,-1464,1648805742.653713000,162.219.225.115
201,-1464,1648805742.653717000,162.219.225.115
202,66,1648805742.653796000,192.168.1.3
203,-1464,1648805742.654288000,162.219.225.115
204,-1464,1648805742.654292000,162.219.225.115
205,66,1648805742.654457000,192.168.1.3
206,-304,1648805742.655892000,162.219.225.115
207,-1464,1648805742.655895000,162.219.225.115
208,-1464,1648805742.655898000,162.219.225.115
209,-1160,1648805742.656316000,162.219.225.115
210,66,1648805742.656784000,192.168.1.3
211,-1464,1648805742.657035000,162.219.225.115
212,-1464,1648805742.657038000,162.219.225.115
213,-1464,1648805742.657040000,162.219.225.115
214,-1464,1648805742.657042000,162.219.225.115
215,66,1648805742.657101000,192.168.1.3
216,-1464,1648805742.658550000,162.219.225.115
217,-323,1648805742.658552000,162.219.225.115
218,66,1648805742.658672000,192.168.1.3
219,-1464,1648805742.669068000,162.219.225.115
220,-1464,1648805742.669070000,162.219.225.115
221,-1464,1648805742.669071000,162.219.225.115
222,-1464,1648805742.669072000,162.219.225.115
223,-1464,1648805742.669073000,162.219.225.115
224,-1464,1648805742.669074000,162.219.225.115
225,-1331,1648805742.669076000,162.219.225.115
226,66,1648805742.669165000,192.168.1.3
227,-1464,1648805742.670807000,162.219.225.115
228,-1464,1648805742.670810000,162.219.225.115
229,-1464,1648805742.670812000,162.219.225.115
230,-1464,1648805742.670813000,162.219.225.115
231,66,1648805742.671155000,192.168.1.3
232,-1464,1648805742.671248000,162.219.225.115
233,-1464,1648805742.671250000,162.219.225.115
234,-96,1648805742.671251000,162.219.225.115
235,66,1648805742.672072000,192.168.1.3
236,-1464,1648805742.672860000,162.219.225.115
237,-1464,1648805742.672862000,162.219.225.115
238,-1464,1648805742.672863000,162.219.225.115
239,-1464,1648805742.672864000,162.219.225.115
240,-1464,1648805742.672910000,162.219.225.115
241,-1464,1648805742.672913000,162.219.225.115
242,-1464,1648805742.672914000,162.219.225.115
243,-1464,1648805742.672915000,162.219.225.115
244,66,1648805742.673085000,192.168.1.3
245,-1464,1648805742.674862000,162.219.225.115
246,-1464,1648805742.674864000,162.219.225.115
247,-1464,1648805742.674865000,162.219.225.115
248,-1119,1648805742.674866000,162.219.225.115
249,66,1648805742.675056000,192.168.1.3
250,-1464,1648805742.675466000,162.219.225.115
251,-1464,1648805742.675468000,162.219.225.115
252,-487,1648805742.675469000,162.219.225.115
253,66,1648805742.675521000,192.168.1.3
254,-1464,1648805742.675784000,162.219.225.115
255,-1071,1648805742.675786000,162.219.225.115
256,66,1648805742.675834000,192.168.1.3
257,-457,1648805742.723199000,162.219.225.115
258,66,1648805742.729274000,192.168.1.3
259,-328,1648805743.296748000,162.219.225.115
260,66,1648805743.296827000,192.168.1.3
261,-1464,1648805743.296864000,162.219.225.115
262,-1464,1648805743.296865000,162.219.225.115
263,-1464,1648805743.296867000,162.219.225.115
264,-1464,1648805743.296868000,162.219.225.115
265,66,1648805743.296922000,192.168.1.3
266,-1464,1648805743.296994000,162.219.225.115
267,-533,1648805743.296995000,162.219.225.115
268,-1464,1648805743.296996000,162.219.225.115
269,-1464,1648805743.296997000,162.219.225.115
270,-1464,1648805743.296998000,162.219.225.115
271,-1464,1648805743.296999000,162.219.225.115
272,-1464,1648805743.297000000,162.219.225.115
273,-1464,1648805743.297001000,162.219.225.115
274,66,1648805743.297038000,192.168.1.3
275,-1464,1648805743.297109000,162.219.225.115
276,-434,1648805743.297110000,162.219.225.115
277,-1464,1648805743.297110000,162.219.225.115
278,-1464,1648805743.297111000,162.219.225.115
279,66,1648805743.297141000,192.168.1.3
280,-1464,1648805743.297228000,162.219.225.115
281,-1464,1648805743.297229000,162.219.225.115
282,-1464,1648805743.297230000,162.219.225.115
283,-1464,1648805743.297231000,162.219.225.115
284,-695,1648805743.297232000,162.219.225.115
285,-1464,1648805743.297233000,162.219.225.115
286,-1464,1648805743.297234000,162.219.225.115
287,-1464,1648805743.297235000,162.219.225.115
288,66,1648805743.297269000,192.168.1.3
289,-1464,1648805743.297324000,162.219.225.115
290,-1464,1648805743.297325000,162.219.225.115
291,-1464,1648805743.297326000,162.219.225.115
292,-1464,1648805743.297327000,162.219.225.115
293,66,1648805743.297358000,192.168.1.3
294,-1464,1648805743.297423000,162.219.225.115
295,-1464,1648805743.297425000,162.219.225.115
296,-1464,1648805743.297425000,162.219.225.115
297,-1464,1648805743.297426000,162.219.225.115
298,66,1648805743.297455000,192.168.1.3
299,-1087,1648805743.297517000,162.219.225.115
300,-1464,1648805743.297518000,162.219.225.115
301,-1464,1648805743.297519000,162.219.225.115
302,-1464,1648805743.297520000,162.219.225.115
303,66,1648805743.297543000,192.168.1.3
304,-1464,1648805743.297619000,162.219.225.115
305,-1464,1648805743.297620000,162.219.225.115
306,-1464,1648805743.297621000,162.219.225.115
307,-1464,1648805743.297621000,162.219.225.115
308,66,1648805743.297655000,192.168.1.3
309,-919,1648805743.297771000,162.219.225.115
310,-1464,1648805743.297772000,162.219.225.115
311,-1464,1648805743.297773000,162.219.225.115
312,-1464,1648805743.297774000,162.219.225.115
313,-1464,1648805743.297775000,162.219.225.115
314,-1464,1648805743.297776000,162.219.225.115
315,-1464,1648805743.297778000,162.219.225.115
316,-1464,1648805743.297779000,162.219.225.115
317,-1464,1648805743.297866000,162.219.225.115
318,-1464,1648805743.297868000,162.219.225.115
319,-1464,1648805743.297869000,162.219.225.115
320,-1464,1648805743.297870000,162.219.225.115
321,-1119,1648805743.297986000,162.219.225.115
322,-1464,1648805743.297987000,162.219.225.115
323,-1464,1648805743.297989000,162.219.225.115
324,-1464,1648805743.297990000,162.219.225.115
325,-1464,1648805743.297991000,162.219.225.115
326,-1464,1648805743.297992000,162.219.225.115
327,-609,1648805743.297993000,162.219.225.115
328,-286,1648805743.297994000,162.219.225.115
329,-594,1648805743.298135000,162.219.225.115
330,66,1648805743.298509000,192.168.1.3
331,-765,1648805743.467393000,162.219.225.115
332,66,1648805743.467460000,192.168.1.3
333,-1464,1648805743.484605000,162.219.225.115
334,-1464,1648805743.484607000,162.219.225.115
335,-956,1648805743.484608000,162.219.225.115
336,66,1648805743.484693000,192.168.1.3
337,-561,1648805743.484949000,162.219.225.115
338,66,1648805743.485353000,192.168.1.3
339,-1464,1648805743.490669000,162.219.225.115
340,-1464,1648805743.490670000,162.219.225.115
341,-1464,1648805743.490671000,162.219.225.115
342,-1464,1648805743.490672000,162.219.225.115
343,66,1648805743.490746000,192.168.1.3
344,-1464,1648805743.491765000,162.219.225.115
345,-1464,1648805743.491766000,162.219.225.115
346,66,1648805743.491815000,192.168.1.3
347,-695,1648805743.492683000,162.219.225.115
348,66,1648805743.492736000,192.168.1.3
349,-1464,1648805743.494689000,162.219.225.115
350,-1464,1648805743.494691000,162.219.225.115
351,66,1648805743.494742000,192.168.1.3
352,-1464,1648805743.495048000,162.219.225.115
353,-1464,1648805743.495049000,162.219.225.115
354,66,1648805743.495088000,192.168.1.3
355,-1464,1648805743.497949000,162.219.225.115
356,-1464,1648805743.497951000,162.219.225.115
357,-1464,1648805743.497952000,162.219.225.115
358,-1464,1648805743.497953000,162.219.225.115
359,-1464,1648805743.497954000,162.219.225.115
360,-1464,1648805743.497955000,162.219.225.115
361,66,1648805743.498017000,192.168.1.3
362,-1464,1648805743.498517000,162.219.225.115
363,-1119,1648805743.498518000,162.219.225.115
364,66,1648805743.498824000,192.168.1.3
365,-1464,1648805743.501170000,162.219.225.115
366,-1464,1648805743.501171000,162.219.225.115
367,66,1648805743.501226000,192.168.1.3
368,-1464,1648805743.501473000,162.219.225.115
369,-1464,1648805743.501474000,162.219.225.115
370,-1397,1648805743.501475000,162.219.225.115
371,66,1648805743.501513000,192.168.1.3
372,78,1648805743.607671000,192.168.1.3
373,-66,1648805743.736116000,52.119.174.17
374,54,1648805743.736159000,192.168.1.3
375,571,1648805743.737580000,192.168.1.3
376,-60,1648805743.874130000,52.119.174.17
377,-60,1648805743.877832000,52.119.174.17
378,-1414,1648805743.878667000,52.119.174.17
379,-1414,1648805743.878668000,52.119.174.17
380,-1414,1648805743.878669000,52.119.174.17
381,-1414,1648805743.878670000,52.119.174.17
382,-516,1648805743.878671000,52.119.174.17
383,54,1648805743.878697000,192.168.1.3
384,54,1648805743.878773000,192.168.1.3
385,180,1648805743.884956000,192.168.1.3
386,-105,1648805744.043335000,52.119.174.17
387,54,1648805744.043383000,192.168.1.3
388,735,1648805744.044219000,192.168.1.3
389,-503,1648805744.225535000,52.119.174.17
390,54,1648805744.225586000,192.168.1.3
391,78,1648805744.296578000,192.168.1.3
392,1468,1648805744.331455000,192.168.1.3
393,970,1648805744.331471000,192.168.1.3
394,1468,1648805744.332819000,192.168.1.3
395,915,1648805744.332826000,192.168.1.3
396,1443,1648805744.333537000,192.168.1.3
397,78,1648805744.359114000,192.168.1.3
398,78,1648805744.367756000,192.168.1.3
399,1468,1648805744.368774000,192.168.1.3
400,140,1648805744.383386000,192.168.1.3
401,-66,1648805744.390404000,162.219.225.115
402,-74,1648805744.416355000,13.249.146.158
403,-78,1648805744.416361000,162.219.225.115
404,66,1648805744.416416000,192.168.1.3
405,583,1648805744.416984000,192.168.1.3
406,-66,1648805744.427532000,162.219.225.115
407,-1464,1648805744.431106000,162.219.225.115
408,-1461,1648805744.431108000,162.219.225.115
409,66,1648805744.431149000,192.168.1.3
410,-66,1648805744.449823000,52.119.163.144
411,54,1648805744.449862000,192.168.1.3
412,571,1648805744.450077000,192.168.1.3
413,-66,1648805744.454955000,13.249.146.158
414,-1468,1648805744.455303000,13.249.146.158
415,-1468,1648805744.455305000,13.249.146.158
416,-1468,1648805744.455306000,13.249.146.158
417,-1468,1648805744.455307000,13.249.146.158
418,66,1648805744.455331000,192.168.1.3
419,66,1648805744.455369000,192.168.1.3
420,-432,1648805744.455858000,13.249.146.158
421,66,1648805744.455881000,192.168.1.3
422,78,1648805744.459298000,192.168.1.3
423,130,1648805744.462114000,192.168.1.3
424,158,1648805744.462252000,192.168.1.3
425,500,1648805744.462348000,192.168.1.3
426,-66,1648805744.476727000,34.216.180.159
427,-66,1648805744.481596000,34.216.180.159
428,-66,1648805744.481597000,34.216.180.159
429,-235,1648805744.483638000,34.216.180.159
430,-104,1648805744.483639000,34.216.180.159
431,-261,1648805744.483645000,162.219.225.115
432,66,1648805744.484435000,192.168.1.3
433,66,1648805744.484456000,192.168.1.3
434,-66,1648805744.490869000,13.249.146.158
435,-128,1648805744.490872000,13.249.146.158
436,66,1648805744.491006000,192.168.1.3
437,-66,1648805744.491306000,13.249.146.158
438,-97,1648805744.491307000,13.249.146.158
439,-66,1648805744.491307000,13.249.146.158
440,66,1648805744.491382000,192.168.1.3
441,97,1648805744.491713000,192.168.1.3
442,-1468,1648805744.493039000,13.249.146.158
443,-1468,1648805744.493041000,13.249.146.158
444,-1468,1648805744.493042000,13.249.146.158
445,-1468,1648805744.493043000,13.249.146.158
446,66,1648805744.493066000,192.168.1.3
447,66,1648805744.493104000,192.168.1.3
448,-1468,1648805744.493605000,13.249.146.158
449,-1468,1648805744.493606000,13.249.146.158
450,66,1648805744.493634000,192.168.1.3
451,66,1648805744.493699000,192.168.1.3
452,-1303,1648805744.493800000,13.249.146.158
453,66,1648805744.493816000,192.168.1.3
454,-66,1648805744.500369000,52.94.176.11
455,54,1648805744.500410000,192.168.1.3
456,571,1648805744.500649000,192.168.1.3
457,-235,1648805744.502598000,34.216.180.159
458,-104,1648805744.502599000,34.216.180.159
459,66,1648805744.502626000,192.168.1.3
460,-66,1648805744.519463000,13.249.146.158
461,-60,1648805744.599165000,52.119.163.144
462,-60,1648805744.600669000,52.119.163.144
463,-1414,1648805744.602990000,52.119.163.144
464,-1414,1648805744.602991000,52.119.163.144
465,-1414,1648805744.602992000,52.119.163.144
466,-1414,1648805744.602993000,52.119.163.144
467,-574,1648805744.602994000,52.119.163.144
468,54,1648805744.603025000,192.168.1.3
469,54,1648805744.603129000,192.168.1.3
470,180,1648805744.610874000,192.168.1.3
471,-66,1648805744.611045000,52.94.184.56
472,54,1648805744.611083000,192.168.1.3
473,571,1648805744.611351000,192.168.1.3
474,-60,1648805744.655326000,52.94.176.11
475,-60,1648805744.655328000,52.94.176.11
476,-1414,1648805744.656722000,52.94.176.11
477,-1414,1648805744.656723000,52.94.176.11
478,-1414,1648805744.656724000,52.94.176.11
479,-1414,1648805744.656725000,52.94.176.11
480,-639,1648805744.656727000,52.94.176.11
481,54,1648805744.656761000,192.168.1.3
482,54,1648805744.656934000,192.168.1.3
483,78,1648805744.670081000,192.168.1.3
484,180,1648805744.684052000,192.168.1.3
485,78,1648805744.755256000,192.168.1.3
486,-105,1648805744.769295000,52.119.163.144
487,54,1648805744.769340000,192.168.1.3
488,757,1648805744.769630000,192.168.1.3
489,-60,1648805744.772697000,52.94.184.56
490,-60,1648805744.772699000,52.94.184.56
491,-1414,1648805744.773736000,52.94.184.56
492,-1414,1648805744.773737000,52.94.184.56
493,-1414,1648805744.773738000,52.94.184.56
494,-1414,1648805744.773740000,52.94.184.56
495,-639,1648805744.773741000,52.94.184.56
496,54,1648805744.773797000,192.168.1.3
497,54,1648805744.773863000,192.168.1.3
498,180,1648805744.780548000,192.168.1.3
499,78,1648805744.800046000,192.168.1.3
500,-66,1648805744.817436000,52.94.215.121
501,54,1648805744.817503000,192.168.1.3
502,571,1648805744.818199000,192.168.1.3
503,-105,1648805744.847409000,52.94.176.11
504,54,1648805744.847456000,192.168.1.3
505,830,1648805744.847889000,192.168.1.3
506,1414,1648805744.848002000,192.168.1.3
507,1414,1648805744.848012000,192.168.1.3
508,1414,1648805744.848014000,192.168.1.3
509,1414,1648805744.848016000,192.168.1.3
510,1414,1648805744.848018000,192.168.1.3
511,1414,1648805744.848021000,192.168.1.3
512,1414,1648805744.848024000,192.168.1.3
513,1414,1648805744.848028000,192.168.1.3
514,372,1648805744.848032000,192.168.1.3
515,-439,1648805744.934887000,52.119.163.144
516,54,1648805744.934964000,192.168.1.3
517,-105,1648805744.938657000,52.94.184.56
518,54,1648805744.938697000,192.168.1.3
519,683,1648805744.938938000,192.168.1.3
520,-66,1648805744.945924000,52.94.184.56
521,54,1648805744.946009000,192.168.1.3
522,571,1648805744.946617000,192.168.1.3
523,-60,1648805744.950435000,52.94.215.121
524,-60,1648805744.952081000,52.94.215.121
525,-1414,1648805744.952083000,52.94.215.121
526,-1414,1648805744.952085000,52.94.215.121
527,-1414,1648805744.952086000,52.94.215.121
528,-1414,1648805744.952088000,52.94.215.121
529,-510,1648805744.952089000,52.94.215.121
530,54,1648805744.952156000,192.168.1.3
531,54,1648805744.952280000,192.168.1.3
532,180,1648805744.961358000,192.168.1.3
533,-66,1648805744.964203000,52.94.234.174
534,54,1648805744.964285000,192.168.1.3
535,571,1648805744.964566000,192.168.1.3
536,-60,1648805744.986508000,52.94.176.11
537,-60,1648805744.987188000,52.94.176.11
538,-60,1648805744.987850000,52.94.176.11
539,-60,1648805744.989173000,52.94.176.11
540,-681,1648805745.003089000,52.94.176.11
541,54,1648805745.003154000,192.168.1.3
542,-60,1648805745.081773000,52.94.184.56
543,-60,1648805745.083112000,52.94.184.56
544,-1414,1648805745.084281000,52.94.184.56
545,-1414,1648805745.084284000,52.94.184.56
546,-1414,1648805745.084285000,52.94.184.56
547,-1414,1648805745.084287000,52.94.184.56
548,-639,1648805745.084288000,52.94.184.56
549,54,1648805745.084344000,192.168.1.3
550,54,1648805745.084478000,192.168.1.3
551,180,1648805745.085530000,192.168.1.3
552,-105,1648805745.091114000,52.94.215.121
553,54,1648805745.091190000,192.168.1.3
554,1017,1648805745.091767000,192.168.1.3
555,-756,1648805745.111344000,52.94.184.56
556,-103,1648805745.111348000,52.94.184.56
557,54,1648805745.111417000,192.168.1.3
558,809,1648805745.112825000,192.168.1.3
559,1414,1648805745.112915000,192.168.1.3
560,109,1648805745.112920000,192.168.1.3
561,-60,1648805745.174980000,52.94.234.174
562,-60,1648805745.176193000,52.94.234.174
563,-150,1648805745.176195000,52.94.234.174
564,-1414,1648805745.176196000,52.94.234.174
565,-1414,1648805745.176197000,52.94.234.174
566,-1414,1648805745.176199000,52.94.234.174
567,-942,1648805745.176200000,52.94.234.174
568,54,1648805745.176262000,192.168.1.3
569,54,1648805745.176416000,192.168.1.3
570,-392,1648805745.176503000,52.94.234.174
571,-63,1648805745.176506000,52.94.234.174
572,54,1648805745.176553000,192.168.1.3
573,204,1648805745.185195000,192.168.1.3
574,-63,1648805745.204141000,52.94.234.174
575,66,1648805745.204196000,192.168.1.3
576,-105,1648805745.215542000,52.94.184.56
577,54,1648805745.215610000,192.168.1.3
578,754,1648805745.215976000,192.168.1.3
579,1414,1648805745.216146000,192.168.1.3
580,1414,1648805745.216154000,192.168.1.3
581,220,1648805745.216157000,192.168.1.3
582,-60,1648805745.251194000,52.94.184.56
583,-682,1648805745.281777000,52.94.184.56
584,-60,1648805745.281787000,52.94.215.121
585,54,1648805745.281880000,192.168.1.3
586,-1098,1648805745.289235000,52.94.215.121
587,54,1648805745.289307000,192.168.1.3
588,1064,1648805745.292483000,192.168.1.3
589,-60,1648805745.360535000,52.94.184.56
590,-659,1648805745.375642000,52.94.184.56
591,-105,1648805745.375646000,52.94.184.56
592,54,1648805745.375710000,192.168.1.3
593,201,1648805745.388462000,192.168.1.3
594,1468,1648805745.388650000,192.168.1.3
595,1468,1648805745.388673000,192.168.1.3
596,1468,1648805745.388678000,192.168.1.3
597,1468,1648805745.388680000,192.168.1.3
598,1468,1648805745.388682000,192.168.1.3
599,1468,1648805745.388684000,192.168.1.3
600,1468,1648805745.388686000,192.168.1.3
601,1468,1648805745.388688000,192.168.1.3
602,1468,1648805745.388691000,192.168.1.3
603,1468,1648805745.388694000,192.168.1.3
604,1468,1648805745.388696000,192.168.1.3
605,1057,1648805745.388698000,192.168.1.3
606,1468,1648805745.388922000,192.168.1.3
607,-60,1648805745.403286000,52.94.234.174
608,-60,1648805745.403289000,52.94.234.174
609,-123,1648805745.403290000,52.94.234.174
610,54,1648805745.403414000,192.168.1.3
611,715,1648805745.403852000,192.168.1.3
612,-60,1648805745.429230000,52.94.215.121
613,-1414,1648805745.519218000,52.94.215.121
614,-590,1648805745.519219000,52.94.215.121
615,54,1648805745.519256000,192.168.1.3
616,-66,1648805745.541416000,34.216.180.159
617,-66,1648805745.541417000,34.216.180.159
618,-66,1648805745.541418000,34.216.180.159
619,1468,1648805745.541463000,192.168.1.3
620,1468,1648805745.541468000,192.168.1.3
621,1468,1648805745.541469000,192.168.1.3
622,1468,1648805745.541471000,192.168.1.3
623,1468,1648805745.541484000,192.168.1.3
624,1468,1648805745.541485000,192.168.1.3
625,1468,1648805745.541486000,192.168.1.3
626,1468,1648805745.541487000,192.168.1.3
627,1468,1648805745.541489000,192.168.1.3
628,1468,1648805745.541490000,192.168.1.3
629,1468,1648805745.541506000,192.168.1.3
630,1468,1648805745.541508000,192.168.1.3
631,1468,1648805745.541509000,192.168.1.3
