index,size,time,ip
164,-1468,1648787961.294464000,13.249.146.146
165,66,1648787961.294487000,192.168.1.3
166,66,1648787961.294559000,192.168.1.3
167,-1468,1648787961.295567000,13.249.146.146
168,-1468,1648787961.295568000,13.249.146.146
169,66,1648787961.295587000,192.168.1.3
170,66,1648787961.295627000,192.168.1.3
171,-1468,1648787961.296644000,13.249.146.146
172,-1468,1648787961.296646000,13.249.146.146
173,66,1648787961.296686000,192.168.1.3
174,66,1648787961.296790000,192.168.1.3
175,-1468,1648787961.297771000,13.249.146.146
176,-1468,1648787961.297772000,13.249.146.146
177,66,1648787961.297797000,192.168.1.3
178,66,1648787961.297870000,192.168.1.3
179,-1468,1648787961.298954000,13.249.146.146
180,-1468,1648787961.298956000,13.249.146.146
181,66,1648787961.298976000,192.168.1.3
182,66,1648787961.299007000,192.168.1.3
183,-1468,1648787961.299978000,13.249.146.146
184,-1468,1648787961.299980000,13.249.146.146
185,66,1648787961.300003000,192.168.1.3
186,66,1648787961.300072000,192.168.1.3
187,-1468,1648787961.301034000,13.249.146.146
188,-1468,1648787961.301036000,13.249.146.146
189,66,1648787961.301059000,192.168.1.3
190,66,1648787961.301138000,192.168.1.3
191,-1468,1648787961.302219000,13.249.146.146
192,-1468,1648787961.302220000,13.249.146.146
193,66,1648787961.302243000,192.168.1.3
194,66,1648787961.302726000,192.168.1.3
195,-158,1648787961.303544000,13.249.146.146
196,66,1648787961.303634000,192.168.1.3
197,-74,1648787961.305642000,54.184.29.64
198,66,1648787961.305687000,192.168.1.3
199,583,1648787961.306027000,192.168.1.3
200,-1468,1648787961.313846000,13.249.146.146
201,-371,1648787961.313849000,13.249.146.146
202,66,1648787961.313898000,192.168.1.3
203,-933,1648787961.326204000,13.249.146.146
204,66,1648787961.326246000,192.168.1.3
205,-1468,1648787961.347579000,13.249.146.146
206,-651,1648787961.347581000,13.249.146.146
207,66,1648787961.347616000,192.168.1.3
208,-354,1648787961.357439000,13.249.146.146
209,66,1648787961.357483000,192.168.1.3
210,-66,1648787961.460554000,54.184.29.64
211,-1468,1648787961.462674000,54.184.29.64
212,-1468,1648787961.462677000,54.184.29.64
213,-1468,1648787961.462678000,54.184.29.64
214,-1305,1648787961.462679000,54.184.29.64
215,66,1648787961.462725000,192.168.1.3
216,66,1648787961.462767000,192.168.1.3
217,192,1648787961.470173000,192.168.1.3
218,165,1648787961.470342000,192.168.1.3
219,650,1648787961.470508000,192.168.1.3
220,-324,1648787961.645164000,54.184.29.64
221,-135,1648787961.645166000,54.184.29.64
222,-66,1648787961.645167000,54.184.29.64
223,-104,1648787961.645168000,54.184.29.64
224,-236,1648787961.645169000,54.184.29.64
225,-104,1648787961.645169000,54.184.29.64
226,66,1648787961.645238000,192.168.1.3
227,66,1648787961.645264000,192.168.1.3
228,104,1648787961.646472000,192.168.1.3
229,-66,1648787961.951999000,54.184.29.64
230,-148,1648787961.952333000,13.249.146.146
231,66,1648787961.952399000,192.168.1.3
232,-924,1648787962.156969000,13.249.146.146
233,66,1648787962.157109000,192.168.1.3
234,-1468,1648787962.157154000,13.249.146.146
235,-1468,1648787962.157156000,13.249.146.146
236,-1468,1648787962.157157000,13.249.146.146
237,-1468,1648787962.157159000,13.249.146.146
238,-1468,1648787962.157161000,13.249.146.146
239,-1468,1648787962.157163000,13.249.146.146
240,-1468,1648787962.157165000,13.249.146.146
241,-1468,1648787962.157167000,13.249.146.146
242,-1468,1648787962.157198000,13.249.146.146
243,-1468,1648787962.157201000,13.249.146.146
244,-1468,1648787962.157202000,13.249.146.146
245,-1468,1648787962.157204000,13.249.146.146
246,66,1648787962.157256000,192.168.1.3
247,-1177,1648787962.157284000,13.249.146.146
248,-1468,1648787962.157289000,13.249.146.146
249,66,1648787962.157292000,192.168.1.3
250,-1468,1648787962.157293000,13.249.146.146
251,-1468,1648787962.157296000,13.249.146.146
252,66,1648787962.157352000,192.168.1.3
253,78,1648787962.157380000,192.168.1.3
254,78,1648787962.157476000,192.168.1.3
255,-1468,1648787962.157538000,13.249.146.146
256,-1468,1648787962.157542000,13.249.146.146
257,-1468,1648787962.157543000,13.249.146.146
258,-1468,1648787962.157545000,13.249.146.146
259,-1468,1648787962.157546000,13.249.146.146
260,-1468,1648787962.157548000,13.249.146.146
261,-1468,1648787962.157549000,13.249.146.146
262,-1468,1648787962.157551000,13.249.146.146
263,86,1648787962.157620000,192.168.1.3
264,94,1648787962.157646000,192.168.1.3
265,-1468,1648787962.157782000,13.249.146.146
266,-1468,1648787962.157784000,13.249.146.146
267,-1468,1648787962.157785000,13.249.146.146
268,-1468,1648787962.157786000,13.249.146.146
269,-1468,1648787962.157788000,13.249.146.146
270,-1468,1648787962.157789000,13.249.146.146
271,-1468,1648787962.157791000,13.249.146.146
272,-1468,1648787962.157792000,13.249.146.146
273,-1468,1648787962.157821000,13.249.146.146
274,-367,1648787962.157824000,13.249.146.146
275,-1468,1648787962.157825000,13.249.146.146
276,-1134,1648787962.157828000,13.249.146.146
277,-456,1648787962.157829000,13.249.146.146
278,94,1648787962.157864000,192.168.1.3
279,94,1648787962.157885000,192.168.1.3
280,-1468,1648787962.207621000,13.249.146.146
281,-1468,1648787962.207625000,13.249.146.146
282,94,1648787962.207716000,192.168.1.3
283,86,1648787962.207736000,192.168.1.3
284,-1468,1648787962.209514000,13.249.146.146
285,78,1648787962.209571000,192.168.1.3
286,-1468,1648787962.211659000,13.249.146.146
287,66,1648787962.211733000,192.168.1.3
288,66,1648787962.214535000,192.168.1.3
289,-450,1648787962.598675000,13.249.146.146
290,66,1648787962.598725000,192.168.1.3
291,-1468,1648787962.601272000,13.249.146.146
292,-1468,1648787962.601274000,13.249.146.146
293,66,1648787962.601309000,192.168.1.3
294,66,1648787962.601397000,192.168.1.3
295,-1468,1648787962.603094000,13.249.146.146
296,-1468,1648787962.603096000,13.249.146.146
297,66,1648787962.603127000,192.168.1.3
298,66,1648787962.603206000,192.168.1.3
299,-1468,1648787962.604193000,13.249.146.146
300,-1468,1648787962.604195000,13.249.146.146
301,-1468,1648787962.604196000,13.249.146.146
302,-1468,1648787962.604197000,13.249.146.146
303,66,1648787962.604234000,192.168.1.3
304,66,1648787962.604375000,192.168.1.3
305,-1468,1648787962.605404000,13.249.146.146
306,-1395,1648787962.605406000,13.249.146.146
307,66,1648787962.605440000,192.168.1.3
308,-1468,1648787962.622451000,13.249.146.146
309,-1468,1648787962.622453000,13.249.146.146
310,-1468,1648787962.622454000,13.249.146.146
311,-1468,1648787962.622455000,13.249.146.146
312,66,1648787962.622489000,192.168.1.3
313,66,1648787962.622591000,192.168.1.3
314,-1468,1648787962.623850000,13.249.146.146
315,-1468,1648787962.623852000,13.249.146.146
316,66,1648787962.624074000,192.168.1.3
317,66,1648787962.624199000,192.168.1.3
318,-680,1648787962.625157000,13.249.146.146
319,-1468,1648787962.625158000,13.249.146.146
320,-1468,1648787962.625159000,13.249.146.146
321,66,1648787962.625198000,192.168.1.3
322,66,1648787962.625248000,192.168.1.3
323,-1468,1648787962.626556000,13.249.146.146
324,-1468,1648787962.626558000,13.249.146.146
325,66,1648787962.626597000,192.168.1.3
326,-1468,1648787962.627093000,13.249.146.146
327,-1468,1648787962.627095000,13.249.146.146
328,66,1648787962.627125000,192.168.1.3
329,66,1648787962.627348000,192.168.1.3
330,-1468,1648787962.628303000,13.249.146.146
331,-1468,1648787962.628305000,13.249.146.146
332,66,1648787962.628336000,192.168.1.3
333,66,1648787962.628438000,192.168.1.3
334,-1468,1648787962.629407000,13.249.146.146
335,66,1648787962.629435000,192.168.1.3
336,-1468,1648787962.630355000,13.249.146.146
337,-1468,1648787962.630356000,13.249.146.146
338,78,1648787962.630386000,192.168.1.3
339,-1468,1648787962.631386000,13.249.146.146
340,-1468,1648787962.631388000,13.249.146.146
341,78,1648787962.631424000,192.168.1.3
342,-1468,1648787962.632234000,13.249.146.146
343,-1468,1648787962.632236000,13.249.146.146
344,78,1648787962.632273000,192.168.1.3
345,-1468,1648787962.633613000,13.249.146.146
346,-1468,1648787962.633615000,13.249.146.146
347,78,1648787962.633653000,192.168.1.3
348,-1468,1648787962.634472000,13.249.146.146
349,-484,1648787962.634473000,13.249.146.146
350,78,1648787962.634507000,192.168.1.3
351,-1468,1648787962.672491000,13.249.146.146
352,66,1648787962.672545000,192.168.1.3
353,66,1648787962.673688000,192.168.1.3
354,-1468,1648787962.696009000,13.249.146.146
355,-1468,1648787962.696011000,13.249.146.146
356,-1468,1648787962.696012000,13.249.146.146
357,-1468,1648787962.696013000,13.249.146.146
358,66,1648787962.696058000,192.168.1.3
359,66,1648787962.696179000,192.168.1.3
360,-1468,1648787962.697612000,13.249.146.146
361,-1468,1648787962.697614000,13.249.146.146
362,66,1648787962.697650000,192.168.1.3
363,66,1648787962.698022000,192.168.1.3
364,-1468,1648787962.698398000,13.249.146.146
365,66,1648787962.698424000,192.168.1.3
366,-1468,1648787962.712963000,13.249.146.146
367,-1468,1648787962.712965000,13.249.146.146
368,-1468,1648787962.712966000,13.249.146.146
369,-1468,1648787962.712967000,13.249.146.146
370,66,1648787962.713009000,192.168.1.3
371,66,1648787962.713346000,192.168.1.3
372,-1468,1648787962.714582000,13.249.146.146
373,-1468,1648787962.714584000,13.249.146.146
374,66,1648787962.714612000,192.168.1.3
375,66,1648787962.714690000,192.168.1.3
376,-1468,1648787962.715915000,13.249.146.146
377,-1468,1648787962.715917000,13.249.146.146
378,66,1648787962.715955000,192.168.1.3
379,66,1648787962.716945000,192.168.1.3
380,-1468,1648787962.717021000,13.249.146.146
381,-1468,1648787962.717023000,13.249.146.146
382,66,1648787962.717059000,192.168.1.3
383,66,1648787962.717952000,192.168.1.3
384,-1468,1648787962.718151000,13.249.146.146
385,-1468,1648787962.718152000,13.249.146.146
386,66,1648787962.718185000,192.168.1.3
387,66,1648787962.718731000,192.168.1.3
388,-1468,1648787962.719979000,13.249.146.146
389,-219,1648787962.719983000,13.249.146.146
390,66,1648787962.720080000,192.168.1.3
391,-765,1648787962.749734000,13.249.146.146
392,66,1648787962.749769000,192.168.1.3
393,-1468,1648787962.765990000,13.249.146.146
394,-1468,1648787962.765991000,13.249.146.146
395,66,1648787962.766021000,192.168.1.3
396,66,1648787962.766116000,192.168.1.3
397,-586,1648787962.768971000,13.249.146.146
398,66,1648787962.769003000,192.168.1.3
399,-1468,1648787962.774006000,13.249.146.146
400,66,1648787962.774034000,192.168.1.3
401,-1468,1648787962.774870000,13.249.146.146
402,-1468,1648787962.774872000,13.249.146.146
403,78,1648787962.774894000,192.168.1.3
404,-1468,1648787962.776853000,13.249.146.146
405,-1468,1648787962.776855000,13.249.146.146
406,78,1648787962.776883000,192.168.1.3
407,-1468,1648787962.779312000,13.249.146.146
408,-1468,1648787962.779314000,13.249.146.146
409,78,1648787962.779338000,192.168.1.3
410,-1468,1648787962.780341000,13.249.146.146
411,-1468,1648787962.780342000,13.249.146.146
412,78,1648787962.780364000,192.168.1.3
413,-1468,1648787962.782146000,13.249.146.146
414,-1468,1648787962.782148000,13.249.146.146
415,78,1648787962.782173000,192.168.1.3
416,-1468,1648787962.783024000,13.249.146.146
417,78,1648787962.783040000,192.168.1.3
418,-1468,1648787962.783792000,13.249.146.146
419,-1468,1648787962.783793000,13.249.146.146
420,78,1648787962.783816000,192.168.1.3
421,-1468,1648787962.784900000,13.249.146.146
422,78,1648787962.784931000,192.168.1.3
423,-1468,1648787962.787552000,13.249.146.146
424,-1468,1648787962.787554000,13.249.146.146
425,78,1648787962.787590000,192.168.1.3
426,-1468,1648787962.788331000,13.249.146.146
427,-1468,1648787962.788332000,13.249.146.146
428,78,1648787962.788357000,192.168.1.3
429,-1468,1648787962.790481000,13.249.146.146
430,78,1648787962.790499000,192.168.1.3
431,-1468,1648787962.791319000,13.249.146.146
432,-1468,1648787962.791320000,13.249.146.146
433,-992,1648787962.791321000,13.249.146.146
434,78,1648787962.791341000,192.168.1.3
435,-1468,1648787962.824053000,13.249.146.146
436,66,1648787962.824103000,192.168.1.3
437,66,1648787962.824224000,192.168.1.3
438,78,1648787963.100772000,192.168.1.3
439,78,1648787963.231032000,192.168.1.3
440,-66,1648787963.244422000,52.119.174.17
441,54,1648787963.244464000,192.168.1.3
442,571,1648787963.244763000,192.168.1.3
443,-60,1648787963.382630000,52.119.174.17
444,-66,1648787963.382638000,52.119.174.17
445,54,1648787963.382697000,192.168.1.3
446,571,1648787963.383377000,192.168.1.3
447,-60,1648787963.383397000,52.119.174.17
448,-1414,1648787963.384805000,52.119.174.17
449,-1414,1648787963.384807000,52.119.174.17
450,-1414,1648787963.384808000,52.119.174.17
451,-1414,1648787963.384809000,52.119.174.17
452,-516,1648787963.384810000,52.119.174.17
453,54,1648787963.384832000,192.168.1.3
454,54,1648787963.384871000,192.168.1.3
455,180,1648787963.394056000,192.168.1.3
456,-105,1648787963.534280000,52.119.174.17
457,54,1648787963.534316000,192.168.1.3
458,735,1648787963.534559000,192.168.1.3
459,-60,1648787963.535930000,52.119.174.17
460,-60,1648787963.537194000,52.119.174.17
461,-1414,1648787963.538251000,52.119.174.17
462,-1414,1648787963.538252000,52.119.174.17
463,-1414,1648787963.538253000,52.119.174.17
464,-1414,1648787963.538254000,52.119.174.17
465,-516,1648787963.538255000,52.119.174.17
466,54,1648787963.538279000,192.168.1.3
467,54,1648787963.538353000,192.168.1.3
468,180,1648787963.538910000,192.168.1.3
469,78,1648787963.632105000,192.168.1.3
470,-105,1648787963.684675000,52.119.174.17
471,54,1648787963.684716000,192.168.1.3
472,-503,1648787963.697257000,52.119.174.17
473,54,1648787963.697290000,192.168.1.3
474,1468,1648787963.706948000,192.168.1.3
475,988,1648787963.706955000,192.168.1.3
476,1468,1648787963.708399000,192.168.1.3
477,934,1648787963.708404000,192.168.1.3
478,1468,1648787963.708453000,192.168.1.3
479,122,1648787963.708455000,192.168.1.3
480,78,1648787963.724050000,192.168.1.3
481,78,1648787963.728169000,192.168.1.3
482,-66,1648787963.731186000,13.249.146.146
483,-66,1648787963.731187000,13.249.146.146
484,140,1648787963.748571000,192.168.1.3
485,-74,1648787963.753542000,18.65.156.177
486,66,1648787963.753591000,192.168.1.3
487,583,1648787963.753858000,192.168.1.3
488,-66,1648787963.769447000,52.119.166.51
489,54,1648787963.769487000,192.168.1.3
490,571,1648787963.769722000,192.168.1.3
491,78,1648787963.770724000,192.168.1.3
492,-66,1648787963.772174000,13.249.146.146
493,-1468,1648787963.773940000,13.249.146.146
494,-1468,1648787963.773942000,13.249.146.146
495,66,1648787963.773971000,192.168.1.3
496,66,1648787963.774011000,192.168.1.3
497,-263,1648787963.775022000,13.249.146.146
498,66,1648787963.775049000,192.168.1.3
499,-66,1648787963.780275000,18.65.156.177
500,-1468,1648787963.780922000,18.65.156.177
501,-1468,1648787963.780924000,18.65.156.177
502,-1468,1648787963.780925000,18.65.156.177
503,-1468,1648787963.780926000,18.65.156.177
504,66,1648787963.780956000,192.168.1.3
505,66,1648787963.780999000,192.168.1.3
506,-432,1648787963.782461000,18.65.156.177
507,66,1648787963.782483000,192.168.1.3
508,130,1648787963.789208000,192.168.1.3
509,158,1648787963.789398000,192.168.1.3
510,500,1648787963.789567000,192.168.1.3
511,-66,1648787963.817232000,18.65.156.177
512,-66,1648787963.817234000,18.65.156.177
513,-66,1648787963.817235000,18.65.156.177
514,-137,1648787963.817235000,18.65.156.177
515,66,1648787963.817314000,192.168.1.3
516,97,1648787963.817568000,192.168.1.3
517,-1468,1648787963.818460000,18.65.156.177
518,-1468,1648787963.818462000,18.65.156.177
519,-1468,1648787963.818463000,18.65.156.177
520,-1468,1648787963.818464000,18.65.156.177
521,66,1648787963.818489000,192.168.1.3
522,66,1648787963.818632000,192.168.1.3
523,-1468,1648787963.819511000,18.65.156.177
524,-1468,1648787963.819512000,18.65.156.177
525,66,1648787963.819532000,192.168.1.3
526,66,1648787963.819612000,192.168.1.3
527,-1303,1648787963.819908000,18.65.156.177
528,66,1648787963.819927000,192.168.1.3
529,-669,1648787963.848710000,13.249.146.146
530,-97,1648787963.848712000,13.249.146.146
531,66,1648787963.848747000,192.168.1.3
532,-66,1648787963.849608000,18.65.156.177
533,-66,1648787963.853879000,52.94.176.92
534,54,1648787963.853926000,192.168.1.3
535,571,1648787963.854155000,192.168.1.3
536,-66,1648787963.855218000,54.184.29.64
537,-66,1648787963.855219000,54.184.29.64
538,-66,1648787963.855219000,54.184.29.64
539,-234,1648787963.859235000,54.184.29.64
540,-104,1648787963.859236000,54.184.29.64
541,66,1648787963.859266000,192.168.1.3
542,-235,1648787963.877097000,54.184.29.64
543,-104,1648787963.877098000,54.184.29.64
544,66,1648787963.877126000,192.168.1.3
545,-60,1648787963.917987000,52.119.166.51
546,-60,1648787963.919042000,52.119.166.51
547,-1414,1648787963.921016000,52.119.166.51
548,-1414,1648787963.921018000,52.119.166.51
549,-1414,1648787963.921019000,52.119.166.51
550,-1414,1648787963.921020000,52.119.166.51
551,-574,1648787963.921021000,52.119.166.51
552,54,1648787963.921055000,192.168.1.3
553,54,1648787963.921097000,192.168.1.3
554,180,1648787963.927641000,192.168.1.3
555,-66,1648787963.928393000,52.94.176.92
556,54,1648787963.928433000,192.168.1.3
557,571,1648787963.928725000,192.168.1.3
558,-60,1648787963.983511000,52.94.176.92
559,-60,1648787963.984550000,52.94.176.92
560,-1414,1648787963.985778000,52.94.176.92
561,-1414,1648787963.985780000,52.94.176.92
562,-1414,1648787963.985781000,52.94.176.92
563,-1414,1648787963.985782000,52.94.176.92
564,-639,1648787963.985783000,52.94.176.92
565,54,1648787963.985825000,192.168.1.3
566,54,1648787963.986270000,192.168.1.3
567,180,1648787963.993251000,192.168.1.3
568,78,1648787964.052888000,192.168.1.3
569,-105,1648787964.078489000,52.119.166.51
570,54,1648787964.078528000,192.168.1.3
571,757,1648787964.078817000,192.168.1.3
572,-60,1648787964.092253000,52.94.176.92
573,-60,1648787964.092884000,52.94.176.92
574,-1414,1648787964.094557000,52.94.176.92
575,-1414,1648787964.094559000,52.94.176.92
576,-1414,1648787964.094560000,52.94.176.92
577,-1414,1648787964.094561000,52.94.176.92
578,-639,1648787964.094561000,52.94.176.92
579,54,1648787964.094592000,192.168.1.3
580,54,1648787964.094641000,192.168.1.3
581,180,1648787964.101060000,192.168.1.3
582,78,1648787964.130622000,192.168.1.3
583,-105,1648787964.133416000,52.94.176.92
584,54,1648787964.133454000,192.168.1.3
585,830,1648787964.134022000,192.168.1.3
586,1414,1648787964.134117000,192.168.1.3
587,1414,1648787964.134123000,192.168.1.3
588,1414,1648787964.134125000,192.168.1.3
589,1414,1648787964.134127000,192.168.1.3
590,1414,1648787964.134129000,192.168.1.3
591,1414,1648787964.134131000,192.168.1.3
592,1414,1648787964.134133000,192.168.1.3
593,1414,1648787964.134137000,192.168.1.3
594,468,1648787964.134139000,192.168.1.3
595,78,1648787964.149135000,192.168.1.3
596,-66,1648787964.221192000,52.94.215.121
597,54,1648787964.221258000,192.168.1.3
598,571,1648787964.221561000,192.168.1.3
599,-439,1648787964.255264000,52.119.166.51
600,54,1648787964.255330000,192.168.1.3
601,-105,1648787964.266135000,52.94.176.92
602,54,1648787964.266200000,192.168.1.3
603,683,1648787964.266583000,192.168.1.3
604,-60,1648787964.273411000,52.94.176.92
605,-60,1648787964.273412000,52.94.176.92
606,-60,1648787964.273413000,52.94.176.92
607,-60,1648787964.273414000,52.94.176.92
608,-60,1648787964.273780000,52.94.176.92
609,-659,1648787964.281827000,52.94.176.92
610,-105,1648787964.281829000,52.94.176.92
611,54,1648787964.281884000,192.168.1.3
612,-66,1648787964.286967000,52.94.176.92
613,54,1648787964.287033000,192.168.1.3
614,571,1648787964.287397000,192.168.1.3
615,-66,1648787964.353226000,52.94.234.174
616,54,1648787964.353341000,192.168.1.3
617,571,1648787964.353831000,192.168.1.3
618,-60,1648787964.412315000,52.94.215.121
619,-60,1648787964.412318000,52.94.215.121
620,-1414,1648787964.413464000,52.94.215.121
621,54,1648787964.413519000,192.168.1.3
622,-1414,1648787964.413847000,52.94.215.121
623,-1414,1648787964.413849000,52.94.215.121
624,54,1648787964.413897000,192.168.1.3
625,54,1648787964.414006000,192.168.1.3
626,-1414,1648787964.415270000,52.94.215.121
627,54,1648787964.415325000,192.168.1.3
628,-510,1648787964.415550000,52.94.215.121
629,54,1648787964.415586000,192.168.1.3
630,180,1648787964.424921000,192.168.1.3
631,-60,1648787964.450439000,52.94.176.92
632,-60,1648787964.453217000,52.94.176.92
633,-1414,1648787964.455081000,52.94.176.92
634,-1414,1648787964.455084000,52.94.176.92
635,54,1648787964.455144000,192.168.1.3
