index,size,time,ip
79,66,1649216568.350134,192.168.1.3
80,-1468,1649216568.351004,18.65.110.227
81,78,1649216568.351046,192.168.1.3
82,-1468,1649216568.351895,18.65.110.227
83,-1468,1649216568.351896,18.65.110.227
84,-1468,1649216568.351897,18.65.110.227
85,-1468,1649216568.351898,18.65.110.227
86,78,1649216568.351929,192.168.1.3
87,-1468,1649216568.353363,18.65.110.227
88,-1202,1649216568.353364,18.65.110.227
89,78,1649216568.353399,192.168.1.3
90,-1468,1649216568.403967,18.65.110.227
91,66,1649216568.404016,192.168.1.3
92,66,1649216568.405845,192.168.1.3
93,-403,1649216568.461221,18.65.110.227
94,66,1649216568.461272,192.168.1.3
95,-1468,1649216568.463358,18.65.110.227
96,-1468,1649216568.463361,18.65.110.227
97,-1468,1649216568.463363,18.65.110.227
98,-1468,1649216568.463365,18.65.110.227
99,-297,1649216568.463451,18.65.110.227
100,66,1649216568.463462,192.168.1.3
101,66,1649216568.463483,192.168.1.3
102,66,1649216568.463824,192.168.1.3
103,-1468,1649216568.464709,18.65.110.227
104,-1468,1649216568.46471,18.65.110.227
105,-1468,1649216568.46471,18.65.110.227
106,-1468,1649216568.464711,18.65.110.227
107,66,1649216568.464755,192.168.1.3
108,66,1649216568.465046,192.168.1.3
109,-1468,1649216568.465897,18.65.110.227
110,-1468,1649216568.465898,18.65.110.227
111,66,1649216568.465955,192.168.1.3
112,-680,1649216568.466399,18.65.110.227
113,66,1649216568.466449,192.168.1.3
114,-1468,1649216568.467195,18.65.110.227
115,-1468,1649216568.467196,18.65.110.227
116,-1468,1649216568.467197,18.65.110.227
117,-1468,1649216568.467198,18.65.110.227
118,66,1649216568.467225,192.168.1.3
119,-1468,1649216568.468222,18.65.110.227
120,-1468,1649216568.468223,18.65.110.227
121,66,1649216568.468255,192.168.1.3
122,-1468,1649216568.468908,18.65.110.227
123,-1468,1649216568.468909,18.65.110.227
124,66,1649216568.468937,192.168.1.3
125,66,1649216568.469025,192.168.1.3
126,-1468,1649216568.470672,18.65.110.227
127,-1468,1649216568.470673,18.65.110.227
128,66,1649216568.470741,192.168.1.3
129,66,1649216568.471019,192.168.1.3
130,-1468,1649216568.471043,18.65.110.227
131,-1468,1649216568.471044,18.65.110.227
132,66,1649216568.47107,192.168.1.3
133,66,1649216568.471081,192.168.1.3
134,-1468,1649216568.472055,18.65.110.227
135,-1468,1649216568.472056,18.65.110.227
136,66,1649216568.472099,192.168.1.3
137,66,1649216568.472274,192.168.1.3
138,-1468,1649216568.47245,18.65.110.227
139,-1468,1649216568.472452,18.65.110.227
140,66,1649216568.472489,192.168.1.3
141,78,1649216568.472723,192.168.1.3
142,66,1649216568.472802,192.168.1.3
143,-1468,1649216568.472854,18.65.110.227
144,-1468,1649216568.472855,18.65.110.227
145,66,1649216568.47288,192.168.1.3
146,66,1649216568.472931,192.168.1.3
147,-1468,1649216568.50182,18.65.110.227
148,66,1649216568.501864,192.168.1.3
149,-1468,1649216568.503882,18.65.110.227
150,-1468,1649216568.503883,18.65.110.227
151,-1468,1649216568.503884,18.65.110.227
152,-1468,1649216568.503885,18.65.110.227
153,66,1649216568.50393,192.168.1.3
154,66,1649216568.504021,192.168.1.3
155,-1468,1649216568.504352,18.65.110.227
156,-1468,1649216568.504353,18.65.110.227
157,66,1649216568.50438,192.168.1.3
158,66,1649216568.504424,192.168.1.3
159,-306,1649216568.505435,18.65.110.227
160,66,1649216568.505652,192.168.1.3
161,-1468,1649216568.561665,18.65.110.227
162,-1468,1649216568.561666,18.65.110.227
163,66,1649216568.561707,192.168.1.3
164,66,1649216568.561809,192.168.1.3
165,-1468,1649216568.562811,18.65.110.227
166,-1468,1649216568.562814,18.65.110.227
167,66,1649216568.562853,192.168.1.3
168,66,1649216568.562955,192.168.1.3
169,-1468,1649216568.564974,18.65.110.227
170,-1468,1649216568.564975,18.65.110.227
171,-680,1649216568.564976,18.65.110.227
172,66,1649216568.565016,192.168.1.3
173,66,1649216568.565083,192.168.1.3
174,-1468,1649216568.566202,18.65.110.227
175,-1468,1649216568.566203,18.65.110.227
176,-1468,1649216568.566203,18.65.110.227
177,-1468,1649216568.566204,18.65.110.227
178,66,1649216568.566226,192.168.1.3
179,66,1649216568.566264,192.168.1.3
180,-1468,1649216568.567305,18.65.110.227
181,-1468,1649216568.567306,18.65.110.227
182,66,1649216568.567346,192.168.1.3
183,66,1649216568.567423,192.168.1.3
184,-1468,1649216568.568487,18.65.110.227
185,-1468,1649216568.568488,18.65.110.227
186,-1468,1649216568.568489,18.65.110.227
187,-1468,1649216568.56849,18.65.110.227
188,66,1649216568.568512,192.168.1.3
189,66,1649216568.568549,192.168.1.3
190,-1468,1649216568.569637,18.65.110.227
191,-1468,1649216568.569639,18.65.110.227
192,66,1649216568.569675,192.168.1.3
193,66,1649216568.56972,192.168.1.3
194,-1468,1649216568.571044,18.65.110.227
195,-697,1649216568.571045,18.65.110.227
196,66,1649216568.571087,192.168.1.3
197,-74,1649216568.635714,54.187.143.165
198,66,1649216568.635777,192.168.1.3
199,583,1649216568.635985,192.168.1.3
200,-1468,1649216568.667318,18.65.110.227
201,66,1649216568.667357,192.168.1.3
202,-1468,1649216568.6798,18.65.110.227
203,-98,1649216568.679801,18.65.110.227
204,78,1649216568.67984,192.168.1.3
205,-998,1649216568.721066,18.65.110.227
206,66,1649216568.721132,192.168.1.3
207,-66,1649216568.789536,54.187.143.165
208,-1468,1649216568.790968,54.187.143.165
209,-1468,1649216568.790969,54.187.143.165
210,-1468,1649216568.79097,54.187.143.165
211,-1305,1649216568.790972,54.187.143.165
212,66,1649216568.791024,192.168.1.3
213,66,1649216568.791146,192.168.1.3
214,192,1649216568.802069,192.168.1.3
215,165,1649216568.802195,192.168.1.3
216,651,1649216568.802314,192.168.1.3
217,211,1649216568.904519,192.168.1.3
218,1468,1649216568.904578,192.168.1.3
219,1468,1649216568.90458,192.168.1.3
220,1468,1649216568.904583,192.168.1.3
221,1468,1649216568.904584,192.168.1.3
222,1031,1649216568.904586,192.168.1.3
223,-324,1649216569.004326,54.187.143.165
224,-135,1649216569.004328,54.187.143.165
225,-104,1649216569.004328,54.187.143.165
226,-236,1649216569.004329,54.187.143.165
227,-104,1649216569.004329,54.187.143.165
228,66,1649216569.004398,192.168.1.3
229,66,1649216569.004422,192.168.1.3
230,66,1649216569.004431,192.168.1.3
231,104,1649216569.005877,192.168.1.3
232,-66,1649216569.052333,162.125.35.136
233,-66,1649216569.053302,162.125.35.136
234,-66,1649216569.053303,162.125.35.136
235,-148,1649216569.070352,18.65.110.227
236,66,1649216569.070421,192.168.1.3
237,-777,1649216569.07194,162.125.35.136
238,66,1649216569.072004,192.168.1.3
239,-66,1649216569.3115,54.187.143.165
240,-804,1649216569.311821,18.65.110.227
241,-1468,1649216569.311822,18.65.110.227
242,-1468,1649216569.311824,18.65.110.227
243,-1468,1649216569.311825,18.65.110.227
244,-1468,1649216569.311826,18.65.110.227
245,-1468,1649216569.311828,18.65.110.227
246,-1468,1649216569.311829,18.65.110.227
247,-1468,1649216569.311831,18.65.110.227
248,-1468,1649216569.311875,18.65.110.227
249,-446,1649216569.311876,18.65.110.227
250,-1468,1649216569.311877,18.65.110.227
251,-1468,1649216569.311878,18.65.110.227
252,66,1649216569.311903,192.168.1.3
253,66,1649216569.311936,192.168.1.3
254,-1468,1649216569.312019,18.65.110.227
255,-1468,1649216569.31202,18.65.110.227
256,-1468,1649216569.312021,18.65.110.227
257,-1468,1649216569.312023,18.65.110.227
258,-1468,1649216569.312024,18.65.110.227
259,-1468,1649216569.312026,18.65.110.227
260,-1468,1649216569.312027,18.65.110.227
261,-1468,1649216569.312028,18.65.110.227
262,66,1649216569.312061,192.168.1.3
263,66,1649216569.312069,192.168.1.3
264,-1468,1649216569.312081,18.65.110.227
265,-1468,1649216569.312084,18.65.110.227
266,-1300,1649216569.312086,18.65.110.227
267,-1468,1649216569.312087,18.65.110.227
268,66,1649216569.312137,192.168.1.3
269,66,1649216569.3123,192.168.1.3
270,-1468,1649216569.31235,18.65.110.227
271,-1468,1649216569.312352,18.65.110.227
272,-1468,1649216569.312352,18.65.110.227
273,-1468,1649216569.312354,18.65.110.227
274,-1468,1649216569.312355,18.65.110.227
275,-1468,1649216569.312357,18.65.110.227
276,-1468,1649216569.312358,18.65.110.227
277,-1468,1649216569.312359,18.65.110.227
278,66,1649216569.312422,192.168.1.3
279,66,1649216569.31243,192.168.1.3
280,-1468,1649216569.312449,18.65.110.227
281,-1468,1649216569.312451,18.65.110.227
282,-1468,1649216569.312452,18.65.110.227
283,-1468,1649216569.312453,18.65.110.227
284,66,1649216569.312494,192.168.1.3
285,66,1649216569.312564,192.168.1.3
286,-1468,1649216569.312646,18.65.110.227
287,-1468,1649216569.312647,18.65.110.227
288,-897,1649216569.312648,18.65.110.227
289,-1468,1649216569.31265,18.65.110.227
290,-1468,1649216569.312651,18.65.110.227
291,-806,1649216569.312652,18.65.110.227
292,66,1649216569.312689,192.168.1.3
293,66,1649216569.314029,192.168.1.3
294,-120,1649216569.780989,18.65.110.227
295,66,1649216569.781032,192.168.1.3
296,-1468,1649216569.783785,18.65.110.227
297,-1468,1649216569.783786,18.65.110.227
298,-1468,1649216569.783786,18.65.110.227
299,-744,1649216569.783787,18.65.110.227
300,66,1649216569.783834,192.168.1.3
301,66,1649216569.783952,192.168.1.3
302,-1468,1649216569.784918,18.65.110.227
303,-1468,1649216569.784918,18.65.110.227
304,-1468,1649216569.784919,18.65.110.227
305,-1468,1649216569.784919,18.65.110.227
306,66,1649216569.784943,192.168.1.3
307,66,1649216569.784975,192.168.1.3
308,-1404,1649216569.786027,18.65.110.227
309,66,1649216569.786056,192.168.1.3
310,-1468,1649216569.788653,18.65.110.227
311,-1468,1649216569.788654,18.65.110.227
312,-1468,1649216569.788655,18.65.110.227
313,-1468,1649216569.788655,18.65.110.227
314,66,1649216569.788704,192.168.1.3
315,66,1649216569.788755,192.168.1.3
316,-1468,1649216569.789826,18.65.110.227
317,-1468,1649216569.789827,18.65.110.227
318,66,1649216569.789865,192.168.1.3
319,-1468,1649216569.790333,18.65.110.227
320,-1468,1649216569.790334,18.65.110.227
321,66,1649216569.790352,192.168.1.3
322,66,1649216569.790377,192.168.1.3
323,-1468,1649216569.791635,18.65.110.227
324,-1468,1649216569.791636,18.65.110.227
325,66,1649216569.79167,192.168.1.3
326,-1468,1649216569.792038,18.65.110.227
327,-1468,1649216569.792039,18.65.110.227
328,66,1649216569.792048,192.168.1.3
329,66,1649216569.792059,192.168.1.3
330,66,1649216569.792073,192.168.1.3
331,-1468,1649216569.792929,18.65.110.227
332,-1468,1649216569.792929,18.65.110.227
333,66,1649216569.792956,192.168.1.3
334,66,1649216569.793045,192.168.1.3
335,-1468,1649216569.79328,18.65.110.227
336,-1151,1649216569.793281,18.65.110.227
337,66,1649216569.793304,192.168.1.3
338,-1468,1649216569.796164,18.65.110.227
339,-1468,1649216569.796165,18.65.110.227
340,-1468,1649216569.796165,18.65.110.227
341,-1468,1649216569.796166,18.65.110.227
342,66,1649216569.796214,192.168.1.3
343,66,1649216569.796265,192.168.1.3
344,-1468,1649216569.797341,18.65.110.227
345,-1468,1649216569.797342,18.65.110.227
346,66,1649216569.797381,192.168.1.3
347,66,1649216569.797463,192.168.1.3
348,-1468,1649216569.798419,18.65.110.227
349,-1468,1649216569.79842,18.65.110.227
350,66,1649216569.798452,192.168.1.3
351,66,1649216569.798526,192.168.1.3
352,-1468,1649216569.798922,18.65.110.227
353,-1468,1649216569.798923,18.65.110.227
354,66,1649216569.798943,192.168.1.3
355,66,1649216569.798978,192.168.1.3
356,-1468,1649216569.799893,18.65.110.227
357,-1468,1649216569.799894,18.65.110.227
358,66,1649216569.799918,192.168.1.3
359,66,1649216569.800007,192.168.1.3
360,-1313,1649216569.800642,18.65.110.227
361,66,1649216569.800694,192.168.1.3
362,-1468,1649216569.885419,18.65.110.227
363,-1468,1649216569.88542,18.65.110.227
364,66,1649216569.885498,192.168.1.3
365,-1468,1649216569.886254,18.65.110.227
366,-1468,1649216569.886254,18.65.110.227
367,66,1649216569.886291,192.168.1.3
368,66,1649216569.886948,192.168.1.3
369,-1468,1649216569.887242,18.65.110.227
370,-1468,1649216569.887243,18.65.110.227
371,66,1649216569.887273,192.168.1.3
372,66,1649216569.88731,192.168.1.3
373,-1468,1649216569.887574,18.65.110.227
374,-1468,1649216569.887575,18.65.110.227
375,-1468,1649216569.887576,18.65.110.227
376,-1468,1649216569.887576,18.65.110.227
377,66,1649216569.887603,192.168.1.3
378,66,1649216569.887891,192.168.1.3
379,-1468,1649216569.888838,18.65.110.227
380,-1468,1649216569.888839,18.65.110.227
381,66,1649216569.888868,192.168.1.3
382,66,1649216569.889214,192.168.1.3
383,-1468,1649216569.889644,18.65.110.227
384,-1468,1649216569.889645,18.65.110.227
385,66,1649216569.889669,192.168.1.3
386,66,1649216569.889706,192.168.1.3
387,-1468,1649216569.890719,18.65.110.227
388,-701,1649216569.89072,18.65.110.227
389,66,1649216569.890752,192.168.1.3
390,-1032,1649216569.971458,18.65.110.227
391,66,1649216569.971494,192.168.1.3
392,-1468,1649216569.984693,18.65.110.227
393,-1392,1649216569.984694,18.65.110.227
394,66,1649216569.984723,192.168.1.3
395,-1468,1649216569.988757,18.65.110.227
396,-1468,1649216569.988758,18.65.110.227
397,-1468,1649216569.988759,18.65.110.227
398,-1468,1649216569.988759,18.65.110.227
399,66,1649216569.988788,192.168.1.3
400,66,1649216569.988825,192.168.1.3
401,-1468,1649216569.990087,18.65.110.227
402,-1468,1649216569.990087,18.65.110.227
403,78,1649216569.990115,192.168.1.3
404,-1468,1649216569.990996,18.65.110.227
405,-1468,1649216569.990997,18.65.110.227
406,78,1649216569.99102,192.168.1.3
407,-1468,1649216569.991847,18.65.110.227
408,-1468,1649216569.991848,18.65.110.227
409,78,1649216569.991875,192.168.1.3
410,-1468,1649216569.992277,18.65.110.227
411,-1468,1649216569.992278,18.65.110.227
412,78,1649216569.992299,192.168.1.3
413,-1468,1649216569.992988,18.65.110.227
414,-1468,1649216569.992989,18.65.110.227
415,78,1649216569.993008,192.168.1.3
416,-1468,1649216569.99385,18.65.110.227
417,-1468,1649216569.99385,18.65.110.227
418,78,1649216569.993872,192.168.1.3
419,-1468,1649216569.994626,18.65.110.227
420,-1468,1649216569.994627,18.65.110.227
421,78,1649216569.994649,192.168.1.3
422,-1468,1649216569.995501,18.65.110.227
423,-1468,1649216569.995502,18.65.110.227
424,-1468,1649216569.995502,18.65.110.227
425,-1468,1649216569.995503,18.65.110.227
426,78,1649216569.99555,192.168.1.3
427,-1468,1649216570.03436,18.65.110.227
428,-1468,1649216570.034361,18.65.110.227
429,66,1649216570.034411,192.168.1.3
430,66,1649216570.034533,192.168.1.3
431,-109,1649216570.074886,18.65.110.227
432,66,1649216570.07494,192.168.1.3
433,78,1649216570.121452,192.168.1.3
434,-66,1649216570.263372,52.119.174.17
435,54,1649216570.263429,192.168.1.3
436,571,1649216570.263682,192.168.1.3
437,-60,1649216570.425534,52.119.174.17
438,-60,1649216570.427053,52.119.174.17
439,-1414,1649216570.428394,52.119.174.17
440,-1414,1649216570.428395,52.119.174.17
441,-1414,1649216570.428395,52.119.174.17
442,-1414,1649216570.428396,52.119.174.17
443,-516,1649216570.428396,52.119.174.17
444,54,1649216570.428424,192.168.1.3
445,54,1649216570.4285,192.168.1.3
446,180,1649216570.436176,192.168.1.3
447,-105,1649216570.573512,52.119.174.17
448,54,1649216570.573556,192.168.1.3
449,738,1649216570.573807,192.168.1.3
450,78,1649216570.853119,192.168.1.3
451,78,1649216570.932269,192.168.1.3
452,738,1649216570.959194,192.168.1.3
453,-66,1649216570.996859,52.119.169.237
454,54,1649216570.996915,192.168.1.3
455,571,1649216570.997176,192.168.1.3
456,-503,1649216571.02477,52.119.174.17
457,54,1649216571.024826,192.168.1.3
458,1468,1649216571.033328,192.168.1.3
459,1015,1649216571.033333,192.168.1.3
460,1468,1649216571.0344,192.168.1.3
461,964,1649216571.034406,192.168.1.3
462,1358,1649216571.034488,192.168.1.3
463,78,1649216571.051242,192.168.1.3
464,78,1649216571.054858,192.168.1.3
465,-66,1649216571.065709,18.65.110.227
466,-66,1649216571.066347,18.65.110.227
467,-66,1649216571.06842,52.94.210.112
468,54,1649216571.068454,192.168.1.3
469,571,1649216571.068611,192.168.1.3
470,-74,1649216571.085169,18.65.156.177
471,66,1649216571.085215,192.168.1.3
472,583,1649216571.085421,192.168.1.3
473,-60,1649216571.086277,52.119.174.17
474,140,1649216571.087482,192.168.1.3
475,-66,1649216571.112325,18.65.156.177
476,-1468,1649216571.11307,18.65.156.177
477,-1468,1649216571.113071,18.65.156.177
478,-1468,1649216571.113072,18.65.156.177
479,-1468,1649216571.113072,18.65.156.177
480,66,1649216571.113107,192.168.1.3
481,66,1649216571.113156,192.168.1.3
482,-66,1649216571.114418,18.65.110.227
483,-432,1649216571.114421,18.65.156.177
484,66,1649216571.114446,192.168.1.3
485,-1468,1649216571.11618,18.65.110.227
486,-1468,1649216571.116181,18.65.110.227
487,66,1649216571.116214,192.168.1.3
488,66,1649216571.116262,192.168.1.3
489,-261,1649216571.116908,18.65.110.227
490,-97,1649216571.116909,18.65.110.227
491,66,1649216571.116941,192.168.1.3
492,130,1649216571.122889,192.168.1.3
493,158,1649216571.123095,192.168.1.3
494,500,1649216571.123229,192.168.1.3
495,-60,1649216571.128235,52.119.169.237
496,-60,1649216571.128718,52.119.169.237
497,-1414,1649216571.12984,52.119.169.237
498,-1414,1649216571.12984,52.119.169.237
499,-1414,1649216571.129841,52.119.169.237
500,-1414,1649216571.129841,52.119.169.237
501,-574,1649216571.129842,52.119.169.237
502,54,1649216571.129867,192.168.1.3
503,54,1649216571.130023,192.168.1.3
504,180,1649216571.137671,192.168.1.3
505,-66,1649216571.15248,18.65.156.177
506,-66,1649216571.152481,18.65.156.177
507,-66,1649216571.152481,18.65.156.177
508,-137,1649216571.152482,18.65.156.177
509,66,1649216571.152526,192.168.1.3
510,97,1649216571.152691,192.168.1.3
511,-1468,1649216571.153536,18.65.156.177
512,-1468,1649216571.153537,18.65.156.177
513,-1468,1649216571.153537,18.65.156.177
514,-1468,1649216571.153538,18.65.156.177
515,66,1649216571.153576,192.168.1.3
516,66,1649216571.153664,192.168.1.3
517,-1468,1649216571.153947,18.65.156.177
518,-1468,1649216571.153948,18.65.156.177
519,66,1649216571.153977,192.168.1.3
520,66,1649216571.154041,192.168.1.3
521,-1296,1649216571.155369,18.65.156.177
522,66,1649216571.155403,192.168.1.3
523,-666,1649216571.174748,18.65.110.227
524,-97,1649216571.174748,18.65.110.227
525,66,1649216571.174781,192.168.1.3
526,-66,1649216571.180832,54.187.143.165
527,-66,1649216571.181528,54.187.143.165
528,-66,1649216571.181529,54.187.143.165
529,-235,1649216571.184524,54.187.143.165
530,-104,1649216571.184524,54.187.143.165
531,66,1649216571.184548,192.168.1.3
532,-66,1649216571.193714,18.65.156.177
533,-66,1649216571.199445,52.94.184.56
534,54,1649216571.199492,192.168.1.3
535,571,1649216571.199691,192.168.1.3
536,-235,1649216571.230492,54.187.143.165
537,-104,1649216571.230493,54.187.143.165
538,-60,1649216571.230498,52.94.210.112
539,66,1649216571.23053,192.168.1.3
540,-60,1649216571.230963,52.94.210.112
541,-1414,1649216571.23284,52.94.210.112
542,-1414,1649216571.232841,52.94.210.112
543,-1414,1649216571.232842,52.94.210.112
544,54,1649216571.232872,192.168.1.3
545,54,1649216571.232909,192.168.1.3
546,-1414,1649216571.234037,52.94.210.112
547,-639,1649216571.234039,52.94.210.112
548,54,1649216571.234073,192.168.1.3
549,180,1649216571.24722,192.168.1.3
550,-105,1649216571.283346,52.119.169.237
551,54,1649216571.283403,192.168.1.3
552,760,1649216571.283931,192.168.1.3
553,-60,1649216571.356646,52.94.184.56
554,-60,1649216571.356647,52.94.184.56
555,-1414,1649216571.357847,52.94.184.56
556,-1414,1649216571.357848,52.94.184.56
557,54,1649216571.357886,192.168.1.3
558,-1414,1649216571.358723,52.94.184.56
559,-1414,1649216571.358724,52.94.184.56
560,54,1649216571.35875,192.168.1.3
561,-639,1649216571.359522,52.94.184.56
562,54,1649216571.359549,192.168.1.3
563,54,1649216571.360443,192.168.1.3
564,78,1649216571.371045,192.168.1.3
565,180,1649216571.372695,192.168.1.3
566,78,1649216571.37878,192.168.1.3
567,-105,1649216571.396063,52.94.210.112
568,54,1649216571.396099,192.168.1.3
569,684,1649216571.396346,192.168.1.3
570,-439,1649216571.437233,52.119.169.237
571,54,1649216571.437284,192.168.1.3
572,-66,1649216571.511743,52.94.215.169
573,54,1649216571.511817,192.168.1.3
574,571,1649216571.512321,192.168.1.3
575,-66,1649216571.516498,52.94.210.112
576,54,1649216571.516545,192.168.1.3
577,571,1649216571.516765,192.168.1.3
578,-105,1649216571.531628,52.94.184.56
579,54,1649216571.531672,192.168.1.3
580,833,1649216571.532159,192.168.1.3
581,1414,1649216571.532273,192.168.1.3
582,1414,1649216571.532275,192.168.1.3
583,1414,1649216571.532276,192.168.1.3
584,1414,1649216571.532277,192.168.1.3
585,1414,1649216571.532278,192.168.1.3
586,1414,1649216571.532279,192.168.1.3
587,1414,1649216571.53228,192.168.1.3
588,1414,1649216571.53228,192.168.1.3
589,64,1649216571.532281,192.168.1.3
590,-776,1649216571.572622,52.94.210.112
591,54,1649216571.572712,192.168.1.3
592,812,1649216571.57383,192.168.1.3
593,1414,1649216571.573881,192.168.1.3
594,656,1649216571.573883,192.168.1.3
595,78,1649216571.579192,192.168.1.3
596,-60,1649216571.663056,52.94.215.169
597,-60,1649216571.665374,52.94.215.169
598,-1414,1649216571.670852,52.94.215.169
599,-1414,1649216571.670853,52.94.215.169
600,54,1649216571.670904,192.168.1.3
601,54,1649216571.670987,192.168.1.3
602,-1414,1649216571.671229,52.94.215.169
603,-1414,1649216571.67123,52.94.215.169
604,-510,1649216571.67123,52.94.215.169
605,54,1649216571.671257,192.168.1.3
606,54,1649216571.671298,192.168.1.3
607,180,1649216571.678056,192.168.1.3
608,-60,1649216571.69338,52.94.210.112
609,-60,1649216571.693381,52.94.210.112
610,-1414,1649216571.693382,52.94.210.112
611,54,1649216571.693457,192.168.1.3
612,-1414,1649216571.694513,52.94.210.112
613,-1414,1649216571.694514,52.94.210.112
614,54,1649216571.69457,192.168.1.3
615,54,1649216571.694693,192.168.1.3
616,-1414,1649216571.694713,52.94.210.112
617,-639,1649216571.694714,52.94.210.112
618,54,1649216571.694737,192.168.1.3
619,180,1649216571.695797,192.168.1.3
620,-60,1649216571.698493,52.94.184.56
621,-60,1649216571.698494,52.94.184.56
622,-60,1649216571.698495,52.94.184.56
623,-60,1649216571.698495,52.94.184.56
624,78,1649216571.704354,192.168.1.3
625,-659,1649216571.70544,52.94.184.56
626,-105,1649216571.705441,52.94.184.56
627,54,1649216571.705495,192.168.1.3
628,-60,1649216571.746346,52.94.210.112
629,-659,1649216571.754281,52.94.210.112
630,-106,1649216571.754282,52.94.210.112
631,54,1649216571.754336,192.168.1.3
632,-66,1649216571.793165,52.94.234.174
633,54,1649216571.79325,192.168.1.3
634,571,1649216571.793779,192.168.1.3
635,-105,1649216571.821108,52.94.215.169
636,54,1649216571.821177,192.168.1.3
637,1020,1649216571.821643,192.168.1.3
638,-105,1649216571.856621,52.94.210.112
639,54,1649216571.856689,192.168.1.3
640,757,1649216571.857134,192.168.1.3
641,1414,1649216571.857203,192.168.1.3
642,1216,1649216571.857206,192.168.1.3
643,-66,1649216571.913246,52.94.234.174
644,54,1649216571.913344,192.168.1.3
645,571,1649216571.913728,192.168.1.3
646,-60,1649216572.075617,52.94.215.169
647,-60,1649216572.076009,52.94.210.112
648,-60,1649216572.076013,52.94.234.174
649,-60,1649216572.076014,52.94.234.174
650,-150,1649216572.076014,52.94.234.174
651,-1414,1649216572.076015,52.94.234.174
652,-1414,1649216572.076016,52.94.234.174
653,-1414,1649216572.076016,52.94.234.174
654,-942,1649216572.076028,52.94.234.174
655,-392,1649216572.076029,52.94.234.174
656,-63,1649216572.076029,52.94.234.174
657,-63,1649216572.076029,52.94.234.174
658,-659,1649216572.076032,52.94.210.112
659,-105,1649216572.076033,52.94.210.112
660,-1098,1649216572.076034,52.94.215.169
661,54,1649216572.076057,192.168.1.3
662,54,1649216572.076074,192.168.1.3
663,66,1649216572.076083,192.168.1.3
664,54,1649216572.076094,192.168.1.3
665,54,1649216572.076102,192.168.1.3
