index,size,time,ip
161,-74,1649601521.345231,35.155.201.184
162,66,1649601521.345296,192.168.1.3
163,583,1649601521.34562,192.168.1.3
164,-718,1649601521.352162,13.249.146.146
165,66,1649601521.352896,192.168.1.3
166,-1468,1649601521.3644,13.249.146.146
167,-604,1649601521.364402,13.249.146.146
168,66,1649601521.364439,192.168.1.3
169,-1245,1649601521.390199,13.249.146.146
170,66,1649601521.390236,192.168.1.3
171,-66,1649601521.470665,35.155.201.184
172,-1468,1649601521.472395,35.155.201.184
173,-1468,1649601521.472397,35.155.201.184
174,-1468,1649601521.472397,35.155.201.184
175,-1305,1649601521.472399,35.155.201.184
176,66,1649601521.472429,192.168.1.3
177,66,1649601521.472481,192.168.1.3
178,192,1649601521.489236,192.168.1.3
179,165,1649601521.489405,192.168.1.3
180,650,1649601521.489701,192.168.1.3
181,-324,1649601521.614286,35.155.201.184
182,-135,1649601521.614288,35.155.201.184
183,66,1649601521.614346,192.168.1.3
184,104,1649601521.614621,192.168.1.3
185,-104,1649601521.615422,35.155.201.184
186,66,1649601521.615492,192.168.1.3
187,-236,1649601521.617653,35.155.201.184
188,66,1649601521.617721,192.168.1.3
189,-66,1649601521.799246,35.155.201.184
190,-104,1649601522.208411,35.155.201.184
191,66,1649601522.208473,192.168.1.3
192,-148,1649601522.208806,13.249.146.146
193,66,1649601522.208862,192.168.1.3
194,-398,1649601522.319257,13.249.146.146
195,-1468,1649601522.31926,13.249.146.146
196,-1468,1649601522.319262,13.249.146.146
197,-298,1649601522.319263,13.249.146.146
198,-1468,1649601522.319264,13.249.146.146
199,-721,1649601522.319265,13.249.146.146
200,66,1649601522.319306,192.168.1.3
201,66,1649601522.31936,192.168.1.3
202,-1468,1649601522.320615,13.249.146.146
203,-620,1649601522.320617,13.249.146.146
204,-1468,1649601522.320618,13.249.146.146
205,-252,1649601522.320619,13.249.146.146
206,-1468,1649601522.320619,13.249.146.146
207,-521,1649601522.32062,13.249.146.146
208,66,1649601522.320657,192.168.1.3
209,66,1649601522.320782,192.168.1.3
210,-1075,1649601522.322213,13.249.146.146
211,66,1649601522.322523,192.168.1.3
212,-1468,1649601522.323493,13.249.146.146
213,-1468,1649601522.323495,13.249.146.146
214,-1468,1649601522.323496,13.249.146.146
215,-336,1649601522.323496,13.249.146.146
216,66,1649601522.323532,192.168.1.3
217,66,1649601522.323806,192.168.1.3
218,-1468,1649601522.418213,13.249.146.146
219,-1468,1649601522.418219,13.249.146.146
220,-1468,1649601522.418222,13.249.146.146
221,-1468,1649601522.418223,13.249.146.146
222,-1468,1649601522.418225,13.249.146.146
223,-1468,1649601522.418227,13.249.146.146
224,-1468,1649601522.418228,13.249.146.146
225,-1468,1649601522.41823,13.249.146.146
226,-1468,1649601522.418233,13.249.146.146
227,-1468,1649601522.418236,13.249.146.146
228,-1468,1649601522.418238,13.249.146.146
229,-1084,1649601522.41824,13.249.146.146
230,66,1649601522.418344,192.168.1.3
231,66,1649601522.420073,192.168.1.3
232,-1468,1649601522.420504,13.249.146.146
233,-1468,1649601522.420506,13.249.146.146
234,-1468,1649601522.420507,13.249.146.146
235,-1468,1649601522.420508,13.249.146.146
236,-1468,1649601522.420509,13.249.146.146
237,-1468,1649601522.420511,13.249.146.146
238,-1468,1649601522.420512,13.249.146.146
239,-1468,1649601522.420513,13.249.146.146
240,66,1649601522.420553,192.168.1.3
241,-1468,1649601522.420569,13.249.146.146
242,-1468,1649601522.420571,13.249.146.146
243,-1468,1649601522.420572,13.249.146.146
244,-1468,1649601522.420573,13.249.146.146
245,66,1649601522.420601,192.168.1.3
246,-1468,1649601522.420739,13.249.146.146
247,-1468,1649601522.42074,13.249.146.146
248,-1468,1649601522.420741,13.249.146.146
249,-1468,1649601522.420742,13.249.146.146
250,-1468,1649601522.420743,13.249.146.146
251,-1468,1649601522.420744,13.249.146.146
252,66,1649601522.420769,192.168.1.3
253,66,1649601522.42144,192.168.1.3
254,-991,1649601522.421715,13.249.146.146
255,66,1649601522.421856,192.168.1.3
256,-449,1649601522.983848,13.249.146.146
257,66,1649601522.98392,192.168.1.3
258,-1468,1649601522.984886,13.249.146.146
259,-1468,1649601522.984887,13.249.146.146
260,-1468,1649601522.984889,13.249.146.146
261,-1468,1649601522.984889,13.249.146.146
262,-1468,1649601522.98489,13.249.146.146
263,-344,1649601522.984891,13.249.146.146
264,66,1649601522.984921,192.168.1.3
265,66,1649601522.985011,192.168.1.3
266,-1468,1649601522.986267,13.249.146.146
267,-1468,1649601522.986269,13.249.146.146
268,-1468,1649601522.98627,13.249.146.146
269,-1468,1649601522.986271,13.249.146.146
270,66,1649601522.986306,192.168.1.3
271,-1468,1649601522.986384,13.249.146.146
272,-1468,1649601522.986385,13.249.146.146
273,-1468,1649601522.986386,13.249.146.146
274,-1468,1649601522.986387,13.249.146.146
275,-105,1649601522.986388,13.249.146.146
276,66,1649601522.986412,192.168.1.3
277,66,1649601522.986579,192.168.1.3
278,-1468,1649601523.008036,13.249.146.146
279,-1468,1649601523.008038,13.249.146.146
280,-1468,1649601523.008039,13.249.146.146
281,-1468,1649601523.00804,13.249.146.146
282,-1468,1649601523.008041,13.249.146.146
283,-1468,1649601523.008043,13.249.146.146
284,-680,1649601523.008044,13.249.146.146
285,66,1649601523.008085,192.168.1.3
286,66,1649601523.008334,192.168.1.3
287,-1468,1649601523.010256,13.249.146.146
288,-1468,1649601523.010257,13.249.146.146
289,-1468,1649601523.010259,13.249.146.146
290,-1468,1649601523.01026,13.249.146.146
291,-1468,1649601523.010261,13.249.146.146
292,-1468,1649601523.010262,13.249.146.146
293,-1468,1649601523.010263,13.249.146.146
294,-1468,1649601523.010265,13.249.146.146
295,-1468,1649601523.010266,13.249.146.146
296,-1468,1649601523.010267,13.249.146.146
297,-1468,1649601523.010268,13.249.146.146
298,-1468,1649601523.010269,13.249.146.146
299,-1297,1649601523.010281,13.249.146.146
300,66,1649601523.010306,192.168.1.3
301,66,1649601523.010335,192.168.1.3
302,66,1649601523.010465,192.168.1.3
303,-1468,1649601523.083505,13.249.146.146
304,-1468,1649601523.083507,13.249.146.146
305,-1468,1649601523.083508,13.249.146.146
306,-1468,1649601523.08351,13.249.146.146
307,-1468,1649601523.08351,13.249.146.146
308,-1468,1649601523.083512,13.249.146.146
309,-1468,1649601523.083513,13.249.146.146
310,-1468,1649601523.083513,13.249.146.146
311,-1468,1649601523.083515,13.249.146.146
312,66,1649601523.083556,192.168.1.3
313,66,1649601523.083687,192.168.1.3
314,-1468,1649601523.084055,13.249.146.146
315,-1468,1649601523.084057,13.249.146.146
316,-1468,1649601523.084058,13.249.146.146
317,-1297,1649601523.08406,13.249.146.146
318,66,1649601523.084089,192.168.1.3
319,66,1649601523.084121,192.168.1.3
320,-1468,1649601523.085048,13.249.146.146
321,-1468,1649601523.08505,13.249.146.146
322,-1468,1649601523.085051,13.249.146.146
323,-1468,1649601523.085052,13.249.146.146
324,-1468,1649601523.085054,13.249.146.146
325,-1468,1649601523.085055,13.249.146.146
326,-1468,1649601523.085056,13.249.146.146
327,-486,1649601523.085057,13.249.146.146
328,66,1649601523.085098,192.168.1.3
329,66,1649601523.085191,192.168.1.3
330,-1113,1649601523.120279,13.249.146.146
331,66,1649601523.120345,192.168.1.3
332,-1468,1649601523.132465,13.249.146.146
333,-1468,1649601523.132467,13.249.146.146
334,-762,1649601523.132479,13.249.146.146
335,66,1649601523.132508,192.168.1.3
336,66,1649601523.132629,192.168.1.3
337,-1468,1649601523.136592,13.249.146.146
338,-1468,1649601523.136595,13.249.146.146
339,-1468,1649601523.136596,13.249.146.146
340,-1468,1649601523.136597,13.249.146.146
341,-1468,1649601523.136599,13.249.146.146
342,-1468,1649601523.1366,13.249.146.146
343,-680,1649601523.136601,13.249.146.146
344,66,1649601523.136651,192.168.1.3
345,66,1649601523.136728,192.168.1.3
346,-1468,1649601523.137728,13.249.146.146
347,-1468,1649601523.13773,13.249.146.146
348,-1468,1649601523.137731,13.249.146.146
349,-1468,1649601523.137732,13.249.146.146
350,-1468,1649601523.137734,13.249.146.146
351,-1468,1649601523.137735,13.249.146.146
352,-686,1649601523.137736,13.249.146.146
353,66,1649601523.137809,192.168.1.3
354,-1468,1649601523.137813,13.249.146.146
355,-1468,1649601523.137815,13.249.146.146
356,-1468,1649601523.137816,13.249.146.146
357,66,1649601523.137857,192.168.1.3
358,66,1649601523.137888,192.168.1.3
359,-1468,1649601523.138337,13.249.146.146
360,-1468,1649601523.138339,13.249.146.146
361,-1468,1649601523.13834,13.249.146.146
362,-1468,1649601523.138341,13.249.146.146
363,-1468,1649601523.138342,13.249.146.146
364,-1468,1649601523.138343,13.249.146.146
365,66,1649601523.138374,192.168.1.3
366,66,1649601523.138707,192.168.1.3
367,-1468,1649601523.139108,13.249.146.146
368,-1400,1649601523.13911,13.249.146.146
369,66,1649601523.139139,192.168.1.3
370,78,1649601523.376596,192.168.1.3
371,78,1649601523.614138,192.168.1.3
372,-66,1649601523.746509,52.119.167.229
373,54,1649601523.746545,192.168.1.3
374,571,1649601523.746741,192.168.1.3
375,-60,1649601523.878385,52.119.167.229
376,-60,1649601523.879409,52.119.167.229
377,-1414,1649601523.880548,52.119.167.229
378,-1414,1649601523.880549,52.119.167.229
379,-1414,1649601523.880555,52.119.167.229
380,-1414,1649601523.880556,52.119.167.229
381,-516,1649601523.880557,52.119.167.229
382,54,1649601523.880587,192.168.1.3
383,54,1649601523.884876,192.168.1.3
384,180,1649601523.909176,192.168.1.3
385,-105,1649601524.040786,52.119.167.229
386,54,1649601524.040824,192.168.1.3
387,738,1649601524.042455,192.168.1.3
388,78,1649601524.049676,192.168.1.3
389,78,1649601524.155618,192.168.1.3
390,-66,1649601524.178624,52.119.163.144
391,54,1649601524.178673,192.168.1.3
392,571,1649601524.178892,192.168.1.3
393,-66,1649601524.279696,52.94.210.112
394,54,1649601524.279772,192.168.1.3
395,571,1649601524.280093,192.168.1.3
396,-60,1649601524.307535,52.119.163.144
397,-60,1649601524.308172,52.119.163.144
398,-1414,1649601524.310263,52.119.163.144
399,-1414,1649601524.310266,52.119.163.144
400,-1414,1649601524.310268,52.119.163.144
401,-1414,1649601524.31027,52.119.163.144
402,-574,1649601524.310272,52.119.163.144
403,54,1649601524.310336,192.168.1.3
404,54,1649601524.310441,192.168.1.3
405,180,1649601524.32105,192.168.1.3
406,78,1649601524.377069,192.168.1.3
407,-60,1649601524.406622,52.94.210.112
408,-1414,1649601524.408399,52.94.210.112
409,-1414,1649601524.408402,52.94.210.112
410,-1414,1649601524.408403,52.94.210.112
411,-1414,1649601524.408405,52.94.210.112
412,-639,1649601524.408406,52.94.210.112
413,738,1649601524.40848,192.168.1.3
414,54,1649601524.408496,192.168.1.3
415,54,1649601524.408582,192.168.1.3
416,180,1649601524.417958,192.168.1.3
417,-105,1649601524.451511,52.119.163.144
418,54,1649601524.451574,192.168.1.3
419,760,1649601524.452497,192.168.1.3
420,-503,1649601524.45674,52.119.167.229
421,54,1649601524.456797,192.168.1.3
422,1468,1649601524.464909,192.168.1.3
423,1011,1649601524.464916,192.168.1.3
424,1468,1649601524.465226,192.168.1.3
425,962,1649601524.465233,192.168.1.3
426,1468,1649601524.4653,192.168.1.3
427,121,1649601524.465305,192.168.1.3
428,-66,1649601524.47228,13.249.146.146
429,-66,1649601524.472282,13.249.146.146
430,78,1649601524.484145,192.168.1.3
431,78,1649601524.488538,192.168.1.3
432,-74,1649601524.496098,13.249.146.158
433,66,1649601524.496149,192.168.1.3
434,583,1649601524.497054,192.168.1.3
435,140,1649601524.499991,192.168.1.3
436,-66,1649601524.504084,52.119.167.229
437,54,1649601524.50415,192.168.1.3
438,571,1649601524.50434,192.168.1.3
439,-66,1649601524.506495,13.249.146.158
440,-1468,1649601524.506942,13.249.146.158
441,-1468,1649601524.506943,13.249.146.158
442,-1468,1649601524.506944,13.249.146.158
443,-1468,1649601524.506945,13.249.146.158
444,66,1649601524.506987,192.168.1.3
445,-66,1649601524.507056,13.249.146.146
446,66,1649601524.507909,192.168.1.3
447,-432,1649601524.510373,13.249.146.158
448,-1468,1649601524.510374,13.249.146.146
449,-1468,1649601524.510375,13.249.146.146
450,-262,1649601524.510413,13.249.146.146
451,66,1649601524.510413,192.168.1.3
452,-97,1649601524.510415,13.249.146.146
453,66,1649601524.510434,192.168.1.3
454,66,1649601524.510443,192.168.1.3
455,66,1649601524.512598,192.168.1.3
456,130,1649601524.521476,192.168.1.3
457,158,1649601524.521666,192.168.1.3
458,500,1649601524.521789,192.168.1.3
459,-66,1649601524.528315,13.249.146.158
460,-128,1649601524.528316,13.249.146.158
461,66,1649601524.528353,192.168.1.3
462,97,1649601524.528513,192.168.1.3
463,-66,1649601524.529439,13.249.146.158
464,-66,1649601524.52944,13.249.146.158
465,-97,1649601524.52944,13.249.146.158
466,66,1649601524.529469,192.168.1.3
467,-1468,1649601524.529859,13.249.146.158
468,-1468,1649601524.52986,13.249.146.158
469,-1468,1649601524.529861,13.249.146.158
470,-1468,1649601524.529862,13.249.146.158
471,-1468,1649601524.529863,13.249.146.158
472,-1468,1649601524.529864,13.249.146.158
473,-1312,1649601524.529864,13.249.146.158
474,66,1649601524.529886,192.168.1.3
475,66,1649601524.530232,192.168.1.3
476,-66,1649601524.535592,13.249.146.158
477,-60,1649601524.539317,52.119.167.229
478,-105,1649601524.547505,52.94.210.112
479,54,1649601524.547538,192.168.1.3
480,684,1649601524.548153,192.168.1.3
481,-670,1649601524.584714,13.249.146.146
482,-97,1649601524.584715,13.249.146.146
483,66,1649601524.584752,192.168.1.3
484,-66,1649601524.589793,35.155.201.184
485,-66,1649601524.590522,35.155.201.184
486,571,1649601524.609872,192.168.1.3
487,-66,1649601524.611916,52.94.176.92
488,54,1649601524.611969,192.168.1.3
489,571,1649601524.612769,192.168.1.3
490,78,1649601524.616559,192.168.1.3
491,-235,1649601524.624023,35.155.201.184
492,-104,1649601524.624024,35.155.201.184
493,78,1649601524.624055,192.168.1.3
494,-60,1649601524.632294,52.119.167.229
495,-60,1649601524.633892,52.119.167.229
496,-191,1649601524.633894,52.119.167.229
497,54,1649601524.633938,192.168.1.3
498,105,1649601524.634877,192.168.1.3
499,-776,1649601524.682966,52.94.210.112
500,54,1649601524.683023,192.168.1.3
501,812,1649601524.684176,192.168.1.3
502,1414,1649601524.684206,192.168.1.3
503,111,1649601524.684208,192.168.1.3
504,105,1649601524.734361,192.168.1.3
505,-60,1649601524.737379,52.119.167.229
506,-60,1649601524.740994,52.94.176.92
507,-1414,1649601524.743589,52.94.176.92
508,-1414,1649601524.743592,52.94.176.92
509,-639,1649601524.743593,52.94.176.92
510,-66,1649601524.743604,52.94.210.112
511,54,1649601524.743661,192.168.1.3
512,66,1649601524.7437,192.168.1.3
513,54,1649601524.743788,192.168.1.3
514,571,1649601524.744245,192.168.1.3
515,-273,1649601524.748717,35.155.201.184
516,66,1649601524.748776,192.168.1.3
517,78,1649601524.797137,192.168.1.3
518,-60,1649601524.809253,52.94.210.112
519,760,1649601524.810697,192.168.1.3
520,-60,1649601524.810765,52.119.167.229
521,-659,1649601524.821034,52.94.210.112
522,-106,1649601524.821036,52.94.210.112
523,54,1649601524.821093,192.168.1.3
524,-439,1649601524.843086,52.119.163.144
525,54,1649601524.843164,192.168.1.3
526,-60,1649601524.860733,52.119.167.229
527,-60,1649601524.870914,52.94.210.112
528,-60,1649601524.872487,52.94.210.112
529,-1414,1649601524.874029,52.94.210.112
530,-1414,1649601524.874031,52.94.210.112
531,-1414,1649601524.874032,52.94.210.112
532,-1414,1649601524.874032,52.94.210.112
533,-639,1649601524.874033,52.94.210.112
534,54,1649601524.874063,192.168.1.3
535,54,1649601524.874101,192.168.1.3
536,180,1649601524.874791,192.168.1.3
537,-66,1649601524.929737,52.119.175.30
538,54,1649601524.929808,192.168.1.3
539,571,1649601524.930198,192.168.1.3
540,-60,1649601524.94073,52.119.163.144
541,-105,1649601524.999391,52.94.210.112
542,54,1649601524.999488,192.168.1.3
543,757,1649601525.000306,192.168.1.3
544,1414,1649601525.000407,192.168.1.3
545,1216,1649601525.000413,192.168.1.3
546,-60,1649601525.061185,52.119.175.30
547,-60,1649601525.062682,52.119.175.30
548,-1414,1649601525.064354,52.119.175.30
549,-1414,1649601525.064357,52.119.175.30
550,-1414,1649601525.064358,52.119.175.30
551,-1414,1649601525.064359,52.119.175.30
552,-510,1649601525.064361,52.119.175.30
553,54,1649601525.064418,192.168.1.3
554,54,1649601525.064543,192.168.1.3
555,180,1649601525.073753,192.168.1.3
556,-1414,1649601525.103221,52.94.176.92
557,66,1649601525.103288,192.168.1.3
558,-60,1649601525.126449,52.94.210.112
559,78,1649601525.130672,192.168.1.3
560,-681,1649601525.143396,52.94.210.112
561,54,1649601525.143455,192.168.1.3
562,-60,1649601525.205589,52.119.175.30
563,-105,1649601525.205591,52.119.175.30
564,54,1649601525.205656,192.168.1.3
565,1020,1649601525.206214,192.168.1.3
566,-1414,1649601525.229563,52.94.176.92
567,54,1649601525.229628,192.168.1.3
568,54,1649601525.229754,192.168.1.3
569,180,1649601525.238787,192.168.1.3
570,-66,1649601525.310458,52.94.234.174
571,54,1649601525.310531,192.168.1.3
572,571,1649601525.311016,192.168.1.3
573,-60,1649601525.33714,52.119.175.30
574,-105,1649601525.365698,52.94.176.92
575,54,1649601525.365762,192.168.1.3
576,833,1649601525.366453,192.168.1.3
577,1414,1649601525.366579,192.168.1.3
578,1414,1649601525.366589,192.168.1.3
579,1414,1649601525.366592,192.168.1.3
580,1414,1649601525.366595,192.168.1.3
581,1414,1649601525.366598,192.168.1.3
582,1414,1649601525.366601,192.168.1.3
583,1414,1649601525.366603,192.168.1.3
584,1414,1649601525.366612,192.168.1.3
585,473,1649601525.366614,192.168.1.3
586,-1098,1649601525.408769,52.119.175.30
587,54,1649601525.408855,192.168.1.3
588,1067,1649601525.412456,192.168.1.3
589,-60,1649601525.49419,52.94.234.174
590,-60,1649601525.495625,52.94.234.174
591,-150,1649601525.495628,52.94.234.174
592,-1414,1649601525.495629,52.94.234.174
593,-1414,1649601525.495631,52.94.234.174
594,-1414,1649601525.495633,52.94.234.174
595,-942,1649601525.495634,52.94.234.174
596,54,1649601525.49571,192.168.1.3
597,54,1649601525.495777,192.168.1.3
598,-392,1649601525.496558,52.94.234.174
599,-63,1649601525.496561,52.94.234.174
600,54,1649601525.496602,192.168.1.3
601,-60,1649601525.499344,52.94.176.92
602,-60,1649601525.500037,52.94.176.92
603,-60,1649601525.500039,52.94.176.92
604,204,1649601525.505417,192.168.1.3
605,201,1649601525.506316,192.168.1.3
606,1468,1649601525.506469,192.168.1.3
607,1468,1649601525.506474,192.168.1.3
608,1468,1649601525.506476,192.168.1.3
609,1468,1649601525.506477,192.168.1.3
610,1468,1649601525.506478,192.168.1.3
611,1468,1649601525.506479,192.168.1.3
612,1468,1649601525.506481,192.168.1.3
613,1468,1649601525.506482,192.168.1.3
614,1468,1649601525.506484,192.168.1.3
615,1468,1649601525.506485,192.168.1.3
616,1468,1649601525.506486,192.168.1.3
617,1057,1649601525.506488,192.168.1.3
618,1468,1649601525.506605,192.168.1.3
619,-681,1649601525.512315,52.94.176.92
620,54,1649601525.512347,192.168.1.3
621,-63,1649601525.516811,52.94.234.174
622,66,1649601525.516854,192.168.1.3
623,-60,1649601525.545146,52.119.175.30
624,-66,1649601525.630896,35.155.201.184
625,-66,1649601525.630898,35.155.201.184
626,-66,1649601525.630898,35.155.201.184
627,1468,1649601525.630954,192.168.1.3
628,1468,1649601525.630959,192.168.1.3
629,1468,1649601525.63096,192.168.1.3
630,1468,1649601525.630962,192.168.1.3
631,1468,1649601525.630963,192.168.1.3
632,1468,1649601525.630965,192.168.1.3
633,1468,1649601525.630966,192.168.1.3
634,1468,1649601525.630968,192.168.1.3
635,1468,1649601525.630969,192.168.1.3
636,1468,1649601525.630973,192.168.1.3
637,1468,1649601525.630974,192.168.1.3
638,1468,1649601525.630996,192.168.1.3
639,1468,1649601525.630997,192.168.1.3
640,1468,1649601525.630999,192.168.1.3
641,1468,1649601525.631,192.168.1.3
642,1468,1649601525.631002,192.168.1.3
643,1468,1649601525.631004,192.168.1.3
644,1468,1649601525.631016,192.168.1.3
645,1468,1649601525.631018,192.168.1.3
646,1468,1649601525.63102,192.168.1.3
647,1468,1649601525.631021,192.168.1.3
648,-66,1649601525.63138,35.155.201.184
649,1468,1649601525.631405,192.168.1.3
650,1468,1649601525.631408,192.168.1.3
651,791,1649601525.631409,192.168.1.3
652,-1414,1649601525.634419,52.119.175.30
653,-590,1649601525.634421,52.119.175.30
654,54,1649601525.634442,192.168.1.3
655,-60,1649601525.685203,52.94.234.174
656,-60,1649601525.685205,52.94.234.174
657,-123,1649601525.685205,52.94.234.174
658,54,1649601525.685257,192.168.1.3
659,715,1649601525.685516,192.168.1.3
660,-66,1649601525.756597,35.155.201.184
661,-66,1649601525.757482,35.155.201.184
662,-66,1649601525.757483,35.155.201.184
