index,size,time,ip
77,-1468,1648809089.505037000,184.25.233.138
78,-1468,1648809089.505039000,184.25.233.138
79,66,1648809089.505097000,192.168.1.3
80,66,1648809089.505226000,192.168.1.3
81,-1468,1648809089.506265000,184.25.233.138
82,-1468,1648809089.506268000,184.25.233.138
83,-1468,1648809089.506270000,184.25.233.138
84,66,1648809089.506331000,192.168.1.3
85,66,1648809089.506453000,192.168.1.3
86,-691,1648809089.506789000,184.25.233.138
87,66,1648809089.506844000,192.168.1.3
88,78,1648809089.528498000,192.168.1.3
89,-1468,1648809089.612886000,184.25.233.138
90,-1468,1648809089.612888000,184.25.233.138
91,-1468,1648809089.612894000,184.25.233.138
92,-1468,1648809089.612895000,184.25.233.138
93,-1460,1648809089.612896000,184.25.233.138
94,66,1648809089.612954000,192.168.1.3
95,66,1648809089.613042000,192.168.1.3
96,-1468,1648809089.614227000,184.25.233.138
97,-1468,1648809089.614229000,184.25.233.138
98,-1468,1648809089.614231000,184.25.233.138
99,66,1648809089.614271000,192.168.1.3
100,66,1648809089.614422000,192.168.1.3
101,-1468,1648809089.615022000,184.25.233.138
102,-1468,1648809089.615024000,184.25.233.138
103,-1468,1648809089.615025000,184.25.233.138
104,66,1648809089.615053000,192.168.1.3
105,66,1648809089.615124000,192.168.1.3
106,-1468,1648809089.615993000,184.25.233.138
107,-1468,1648809089.615995000,184.25.233.138
108,-1468,1648809089.615996000,184.25.233.138
109,66,1648809089.616037000,192.168.1.3
110,66,1648809089.616087000,192.168.1.3
111,-1468,1648809089.617861000,184.25.233.138
112,-1468,1648809089.617863000,184.25.233.138
113,-1468,1648809089.617864000,184.25.233.138
114,66,1648809089.617901000,192.168.1.3
115,66,1648809089.617976000,192.168.1.3
116,-1468,1648809089.618262000,184.25.233.138
117,-1468,1648809089.618265000,184.25.233.138
118,-1468,1648809089.618266000,184.25.233.138
119,-1468,1648809089.618267000,184.25.233.138
120,-1468,1648809089.618268000,184.25.233.138
121,-1468,1648809089.618269000,184.25.233.138
122,66,1648809089.618304000,192.168.1.3
123,66,1648809089.618349000,192.168.1.3
124,-1468,1648809089.619219000,184.25.233.138
125,-1468,1648809089.619221000,184.25.233.138
126,-1468,1648809089.619222000,184.25.233.138
127,-1468,1648809089.619224000,184.25.233.138
128,-1468,1648809089.619225000,184.25.233.138
129,-640,1648809089.619226000,184.25.233.138
130,66,1648809089.619271000,192.168.1.3
131,66,1648809089.619317000,192.168.1.3
132,-74,1648809089.664371000,34.216.180.159
133,66,1648809089.664420000,192.168.1.3
134,583,1648809089.664619000,192.168.1.3
135,-1468,1648809089.669974000,184.25.233.138
136,-1468,1648809089.669976000,184.25.233.138
137,-1468,1648809089.669978000,184.25.233.138
138,-1468,1648809089.669979000,184.25.233.138
139,-1468,1648809089.669980000,184.25.233.138
140,-1460,1648809089.669981000,184.25.233.138
141,-1468,1648809089.669982000,184.25.233.138
142,-1468,1648809089.669983000,184.25.233.138
143,-1468,1648809089.669985000,184.25.233.138
144,-1468,1648809089.669986000,184.25.233.138
145,-1468,1648809089.669987000,184.25.233.138
146,66,1648809089.670047000,192.168.1.3
147,66,1648809089.670147000,192.168.1.3
148,-1468,1648809089.670595000,184.25.233.138
149,-1369,1648809089.670596000,184.25.233.138
150,66,1648809089.670621000,192.168.1.3
151,-1468,1648809089.756572000,184.25.233.138
152,-1468,1648809089.756574000,184.25.233.138
153,-1468,1648809089.756576000,184.25.233.138
154,-1468,1648809089.756577000,184.25.233.138
155,-1468,1648809089.756579000,184.25.233.138
156,-1468,1648809089.756580000,184.25.233.138
157,-1468,1648809089.756593000,184.25.233.138
158,-1460,1648809089.756594000,184.25.233.138
159,66,1648809089.756644000,192.168.1.3
160,66,1648809089.756666000,192.168.1.3
161,66,1648809089.756841000,192.168.1.3
162,-1468,1648809089.757576000,184.25.233.138
163,-1468,1648809089.757578000,184.25.233.138
164,-1468,1648809089.757579000,184.25.233.138
165,-1468,1648809089.757580000,184.25.233.138
166,-1468,1648809089.757581000,184.25.233.138
167,66,1648809089.757611000,192.168.1.3
168,66,1648809089.757664000,192.168.1.3
169,-1468,1648809089.758722000,184.25.233.138
170,-1468,1648809089.758724000,184.25.233.138
171,-1460,1648809089.758725000,184.25.233.138
172,66,1648809089.758758000,192.168.1.3
173,66,1648809089.758845000,192.168.1.3
174,-1468,1648809089.760006000,184.25.233.138
175,-495,1648809089.760008000,184.25.233.138
176,66,1648809089.760038000,192.168.1.3
177,-66,1648809089.803352000,34.216.180.159
178,-1468,1648809089.804202000,34.216.180.159
179,-1468,1648809089.804204000,34.216.180.159
180,-1468,1648809089.804204000,34.216.180.159
181,-1305,1648809089.804205000,34.216.180.159
182,66,1648809089.804234000,192.168.1.3
183,66,1648809089.804279000,192.168.1.3
184,192,1648809089.810339000,192.168.1.3
185,165,1648809089.810461000,192.168.1.3
186,650,1648809089.810578000,192.168.1.3
187,-324,1648809089.983196000,34.216.180.159
188,-135,1648809089.983200000,34.216.180.159
189,-66,1648809089.983201000,34.216.180.159
190,-104,1648809089.983202000,34.216.180.159
191,66,1648809089.983267000,192.168.1.3
192,66,1648809089.983297000,192.168.1.3
193,-236,1648809089.983531000,34.216.180.159
194,-104,1648809089.983533000,34.216.180.159
195,66,1648809089.983584000,192.168.1.3
196,104,1648809089.985123000,192.168.1.3
197,-66,1648809090.188645000,34.216.180.159
198,-155,1648809090.284600000,184.25.233.138
199,66,1648809090.284674000,192.168.1.3
200,-1468,1648809090.495613000,184.25.233.138
201,-1468,1648809090.495616000,184.25.233.138
202,-1468,1648809090.495617000,184.25.233.138
203,-1468,1648809090.495619000,184.25.233.138
204,-1468,1648809090.495621000,184.25.233.138
205,-1468,1648809090.495623000,184.25.233.138
206,-1468,1648809090.495624000,184.25.233.138
207,-317,1648809090.495626000,184.25.233.138
208,66,1648809090.495694000,192.168.1.3
209,66,1648809090.495800000,192.168.1.3
210,-1468,1648809090.495868000,184.25.233.138
211,-1468,1648809090.495870000,184.25.233.138
212,-1468,1648809090.495872000,184.25.233.138
213,-1468,1648809090.495874000,184.25.233.138
214,-1468,1648809090.495876000,184.25.233.138
215,-617,1648809090.495879000,184.25.233.138
216,-1468,1648809090.495881000,184.25.233.138
217,-1468,1648809090.495883000,184.25.233.138
218,66,1648809090.495953000,192.168.1.3
219,-1468,1648809090.495983000,184.25.233.138
220,-1468,1648809090.495987000,184.25.233.138
221,-1468,1648809090.495990000,184.25.233.138
222,-1468,1648809090.495993000,184.25.233.138
223,-1468,1648809090.495994000,184.25.233.138
224,-1460,1648809090.495997000,184.25.233.138
225,-1468,1648809090.495999000,184.25.233.138
226,-1468,1648809090.496002000,184.25.233.138
227,-1468,1648809090.496071000,184.25.233.138
228,-1468,1648809090.496074000,184.25.233.138
229,-1468,1648809090.496078000,184.25.233.138
230,-1468,1648809090.496079000,184.25.233.138
231,66,1648809090.496097000,192.168.1.3
232,66,1648809090.496155000,192.168.1.3
233,-1468,1648809090.496190000,184.25.233.138
234,-1468,1648809090.496191000,184.25.233.138
235,-1468,1648809090.496195000,184.25.233.138
236,-1468,1648809090.496197000,184.25.233.138
237,66,1648809090.496242000,192.168.1.3
238,66,1648809090.496261000,192.168.1.3
239,-1468,1648809090.496574000,184.25.233.138
240,-1468,1648809090.496577000,184.25.233.138
241,-1468,1648809090.496579000,184.25.233.138
242,-1468,1648809090.496581000,184.25.233.138
243,-1468,1648809090.496582000,184.25.233.138
244,-1468,1648809090.496583000,184.25.233.138
245,-1006,1648809090.496585000,184.25.233.138
246,-1006,1648809090.496587000,184.25.233.138
247,66,1648809090.496637000,192.168.1.3
248,78,1648809090.496658000,192.168.1.3
249,66,1648809090.497448000,192.168.1.3
250,-1468,1648809090.548423000,184.25.233.138
251,-1468,1648809090.548425000,184.25.233.138
252,-274,1648809090.548426000,184.25.233.138
253,66,1648809090.548467000,192.168.1.3
254,66,1648809090.548813000,192.168.1.3
255,-1468,1648809090.550573000,184.25.233.138
256,-1468,1648809090.550576000,184.25.233.138
257,-420,1648809090.550577000,184.25.233.138
258,66,1648809090.550628000,192.168.1.3
259,66,1648809090.551307000,192.168.1.3
260,-1468,1648809091.110635000,184.25.233.138
261,-1468,1648809091.110638000,184.25.233.138
262,-1468,1648809091.110639000,184.25.233.138
263,-1468,1648809091.110641000,184.25.233.138
264,-1468,1648809091.110643000,184.25.233.138
265,-1468,1648809091.110647000,184.25.233.138
266,-945,1648809091.110648000,184.25.233.138
267,66,1648809091.110701000,192.168.1.3
268,66,1648809091.110793000,192.168.1.3
269,-1468,1648809091.112698000,184.25.233.138
270,-1468,1648809091.112701000,184.25.233.138
271,-1468,1648809091.112702000,184.25.233.138
272,-1468,1648809091.112703000,184.25.233.138
273,-1468,1648809091.112704000,184.25.233.138
274,66,1648809091.112755000,192.168.1.3
275,66,1648809091.112823000,192.168.1.3
276,-1468,1648809091.113403000,184.25.233.138
277,-1468,1648809091.113405000,184.25.233.138
278,-1460,1648809091.113406000,184.25.233.138
279,66,1648809091.113464000,192.168.1.3
280,66,1648809091.113617000,192.168.1.3
281,-1468,1648809091.114052000,184.25.233.138
282,-1468,1648809091.114055000,184.25.233.138
283,-1468,1648809091.114056000,184.25.233.138
284,-1468,1648809091.114057000,184.25.233.138
285,-1468,1648809091.114058000,184.25.233.138
286,66,1648809091.114092000,192.168.1.3
287,66,1648809091.114137000,192.168.1.3
288,-1468,1648809091.114760000,184.25.233.138
289,-1468,1648809091.114762000,184.25.233.138
290,-1468,1648809091.114763000,184.25.233.138
291,-1468,1648809091.114764000,184.25.233.138
292,-1468,1648809091.114765000,184.25.233.138
293,66,1648809091.114814000,192.168.1.3
294,66,1648809091.115282000,192.168.1.3
295,-1468,1648809091.116604000,184.25.233.138
296,-1468,1648809091.116606000,184.25.233.138
297,-1468,1648809091.116607000,184.25.233.138
298,-1468,1648809091.116608000,184.25.233.138
299,-1468,1648809091.116608000,184.25.233.138
300,-1468,1648809091.116609000,184.25.233.138
301,-1468,1648809091.116610000,184.25.233.138
302,-1468,1648809091.116620000,184.25.233.138
303,-1468,1648809091.116621000,184.25.233.138
304,-1468,1648809091.116622000,184.25.233.138
305,66,1648809091.116753000,192.168.1.3
306,66,1648809091.116768000,192.168.1.3
307,-1468,1648809091.117317000,184.25.233.138
308,-1468,1648809091.117318000,184.25.233.138
309,-1468,1648809091.117319000,184.25.233.138
310,-1398,1648809091.117320000,184.25.233.138
311,66,1648809091.117338000,192.168.1.3
312,66,1648809091.119160000,192.168.1.3
313,-1468,1648809091.257094000,184.25.233.138
314,-1468,1648809091.257096000,184.25.233.138
315,-1468,1648809091.257097000,184.25.233.138
316,-1468,1648809091.257098000,184.25.233.138
317,-1468,1648809091.257099000,184.25.233.138
318,-1468,1648809091.257100000,184.25.233.138
319,-1468,1648809091.257101000,184.25.233.138
320,-1468,1648809091.257102000,184.25.233.138
321,-1460,1648809091.257103000,184.25.233.138
322,66,1648809091.257136000,192.168.1.3
323,66,1648809091.257172000,192.168.1.3
324,-1468,1648809091.257904000,184.25.233.138
325,-1468,1648809091.257905000,184.25.233.138
326,-1468,1648809091.257906000,184.25.233.138
327,-1468,1648809091.257907000,184.25.233.138
328,-1468,1648809091.257908000,184.25.233.138
329,-1468,1648809091.257909000,184.25.233.138
330,-1468,1648809091.257910000,184.25.233.138
331,66,1648809091.257929000,192.168.1.3
332,66,1648809091.257951000,192.168.1.3
333,-1468,1648809091.259013000,184.25.233.138
334,-1460,1648809091.259014000,184.25.233.138
335,-1468,1648809091.259015000,184.25.233.138
336,-1468,1648809091.259016000,184.25.233.138
337,-1468,1648809091.259017000,184.25.233.138
338,-1468,1648809091.259018000,184.25.233.138
339,-1468,1648809091.259019000,184.25.233.138
340,-1468,1648809091.259020000,184.25.233.138
341,-1468,1648809091.259021000,184.25.233.138
342,66,1648809091.259046000,192.168.1.3
343,66,1648809091.259073000,192.168.1.3
344,-1468,1648809091.259976000,184.25.233.138
345,-1468,1648809091.259977000,184.25.233.138
346,-1468,1648809091.259978000,184.25.233.138
347,-1468,1648809091.259979000,184.25.233.138
348,-1468,1648809091.259980000,184.25.233.138
349,-1468,1648809091.259981000,184.25.233.138
350,-1468,1648809091.259982000,184.25.233.138
351,66,1648809091.260018000,192.168.1.3
352,66,1648809091.260074000,192.168.1.3
353,-1468,1648809091.261741000,184.25.233.138
354,-1468,1648809091.261742000,184.25.233.138
355,-1468,1648809091.261743000,184.25.233.138
356,-1468,1648809091.261744000,184.25.233.138
357,-1468,1648809091.261745000,184.25.233.138
358,-1468,1648809091.261746000,184.25.233.138
359,-1468,1648809091.261747000,184.25.233.138
360,66,1648809091.261768000,192.168.1.3
361,66,1648809091.261869000,192.168.1.3
362,-1468,1648809091.262504000,184.25.233.138
363,-1468,1648809091.262506000,184.25.233.138
364,-1468,1648809091.262507000,184.25.233.138
365,-1468,1648809091.262508000,184.25.233.138
366,-1468,1648809091.262509000,184.25.233.138
367,-1468,1648809091.262510000,184.25.233.138
368,-140,1648809091.262511000,184.25.233.138
369,66,1648809091.262537000,192.168.1.3
370,66,1648809091.262564000,192.168.1.3
371,78,1648809091.421310000,192.168.1.3
372,-66,1648809091.549031000,52.119.171.205
373,54,1648809091.549081000,192.168.1.3
374,571,1648809091.549482000,192.168.1.3
375,-60,1648809091.682796000,52.119.171.205
376,-60,1648809091.683946000,52.119.171.205
377,-1414,1648809091.685320000,52.119.171.205
378,-1414,1648809091.685322000,52.119.171.205
379,-1414,1648809091.685323000,52.119.171.205
380,-1414,1648809091.685324000,52.119.171.205
381,-516,1648809091.685325000,52.119.171.205
382,54,1648809091.685357000,192.168.1.3
383,54,1648809091.685419000,192.168.1.3
384,180,1648809091.692494000,192.168.1.3
385,-105,1648809091.820516000,52.119.171.205
386,54,1648809091.820557000,192.168.1.3
387,735,1648809091.820783000,192.168.1.3
388,-503,1648809091.973519000,52.119.171.205
389,54,1648809091.973565000,192.168.1.3
390,78,1648809092.128353000,192.168.1.3
391,1468,1648809092.138489000,192.168.1.3
392,987,1648809092.138496000,192.168.1.3
393,1468,1648809092.139975000,192.168.1.3
394,927,1648809092.139980000,192.168.1.3
395,1443,1648809092.140555000,192.168.1.3
396,-66,1648809092.145803000,184.25.233.138
397,-66,1648809092.146348000,184.25.233.138
398,78,1648809092.158414000,192.168.1.3
399,78,1648809092.162291000,192.168.1.3
400,-74,1648809092.171027000,18.65.129.172
401,66,1648809092.171058000,192.168.1.3
402,583,1648809092.171246000,192.168.1.3
403,-66,1648809092.182492000,18.65.129.172
404,-1468,1648809092.183306000,18.65.129.172
405,-1468,1648809092.183308000,18.65.129.172
406,-1468,1648809092.183309000,18.65.129.172
407,-1468,1648809092.183310000,18.65.129.172
408,66,1648809092.183342000,192.168.1.3
409,66,1648809092.183389000,192.168.1.3
410,-432,1648809092.185790000,18.65.129.172
411,66,1648809092.185825000,192.168.1.3
412,130,1648809092.192657000,192.168.1.3
413,158,1648809092.192874000,192.168.1.3
414,500,1648809092.193111000,192.168.1.3
415,-66,1648809092.203104000,18.65.129.172
416,-128,1648809092.203105000,18.65.129.172
417,66,1648809092.203137000,192.168.1.3
418,97,1648809092.203313000,192.168.1.3
419,-66,1648809092.204214000,18.65.129.172
420,-66,1648809092.204215000,18.65.129.172
421,-97,1648809092.204216000,18.65.129.172
422,-1468,1648809092.204216000,18.65.129.172
423,-1468,1648809092.204217000,18.65.129.172
424,-1468,1648809092.204218000,18.65.129.172
425,66,1648809092.204244000,192.168.1.3
426,66,1648809092.204283000,192.168.1.3
427,-1468,1648809092.204618000,18.65.129.172
428,-1468,1648809092.204619000,18.65.129.172
429,-1468,1648809092.204620000,18.65.129.172
430,-1303,1648809092.204621000,18.65.129.172
431,66,1648809092.204642000,192.168.1.3
432,66,1648809092.204677000,192.168.1.3
433,-66,1648809092.213241000,18.65.129.172
434,147,1648809092.221295000,192.168.1.3
435,-66,1648809092.227827000,184.25.233.138
436,-1468,1648809092.242343000,184.25.233.138
437,-1440,1648809092.242344000,184.25.233.138
438,66,1648809092.242377000,192.168.1.3
439,-66,1648809092.254579000,52.119.166.51
440,54,1648809092.254645000,192.168.1.3
441,571,1648809092.255012000,192.168.1.3
442,78,1648809092.256655000,192.168.1.3
443,-66,1648809092.268215000,52.94.176.11
444,54,1648809092.268246000,192.168.1.3
445,571,1648809092.268488000,192.168.1.3
446,-66,1648809092.274819000,34.216.180.159
447,-66,1648809092.275341000,34.216.180.159
448,-66,1648809092.275342000,34.216.180.159
449,-235,1648809092.280106000,34.216.180.159
450,-104,1648809092.280107000,34.216.180.159
451,66,1648809092.280139000,192.168.1.3
452,-235,1648809092.297071000,34.216.180.159
453,-104,1648809092.297079000,34.216.180.159
454,66,1648809092.297104000,192.168.1.3
455,66,1648809092.297120000,192.168.1.3
456,-477,1648809092.305981000,184.25.233.138
457,66,1648809092.306021000,192.168.1.3
458,-66,1648809092.368060000,52.94.176.92
459,54,1648809092.368103000,192.168.1.3
460,571,1648809092.368350000,192.168.1.3
461,-60,1648809092.380014000,52.94.176.11
462,-60,1648809092.380016000,52.94.176.11
463,-1414,1648809092.380708000,52.94.176.11
464,-1414,1648809092.380709000,52.94.176.11
465,-1414,1648809092.380710000,52.94.176.11
466,-1414,1648809092.380711000,52.94.176.11
467,-639,1648809092.380712000,52.94.176.11
468,54,1648809092.380780000,192.168.1.3
469,-60,1648809092.381256000,52.119.166.51
470,54,1648809092.382407000,192.168.1.3
471,-60,1648809092.382660000,52.119.166.51
472,-1414,1648809092.383776000,52.119.166.51
473,-1414,1648809092.383778000,52.119.166.51
474,-1414,1648809092.383779000,52.119.166.51
475,-1414,1648809092.383780000,52.119.166.51
476,-574,1648809092.383781000,52.119.166.51
477,54,1648809092.383816000,192.168.1.3
478,54,1648809092.384345000,192.168.1.3
479,180,1648809092.390697000,192.168.1.3
480,180,1648809092.395028000,192.168.1.3
481,-60,1648809092.480254000,52.94.176.92
482,-60,1648809092.482252000,52.94.176.92
483,78,1648809092.482473000,192.168.1.3
484,-1414,1648809092.483244000,52.94.176.92
485,-1414,1648809092.483245000,52.94.176.92
486,-1414,1648809092.483246000,52.94.176.92
487,-1414,1648809092.483247000,52.94.176.92
488,-639,1648809092.483248000,52.94.176.92
489,54,1648809092.483271000,192.168.1.3
490,54,1648809092.488591000,192.168.1.3
491,-105,1648809092.501903000,52.94.176.11
492,54,1648809092.501954000,192.168.1.3
493,180,1648809092.504632000,192.168.1.3
494,830,1648809092.505087000,192.168.1.3
495,1414,1648809092.505217000,192.168.1.3
496,1414,1648809092.505221000,192.168.1.3
497,1414,1648809092.505223000,192.168.1.3
498,1414,1648809092.505225000,192.168.1.3
499,1414,1648809092.505226000,192.168.1.3
500,1414,1648809092.505228000,192.168.1.3
501,1414,1648809092.505229000,192.168.1.3
502,1414,1648809092.505231000,192.168.1.3
503,372,1648809092.505232000,192.168.1.3
504,-105,1648809092.521848000,52.119.166.51
505,54,1648809092.521901000,192.168.1.3
506,757,1648809092.525962000,192.168.1.3
507,-105,1648809092.614985000,52.94.176.92
508,54,1648809092.615057000,192.168.1.3
509,-60,1648809092.615604000,52.94.176.11
510,683,1648809092.615642000,192.168.1.3
511,-66,1648809092.616259000,52.94.215.121
512,-60,1648809092.616266000,52.94.176.11
513,-60,1648809092.616267000,52.94.176.11
514,54,1648809092.616325000,192.168.1.3
515,571,1648809092.616739000,192.168.1.3
516,-681,1648809092.625037000,52.94.176.11
517,54,1648809092.625065000,192.168.1.3
518,78,1648809092.647224000,192.168.1.3
519,-439,1648809092.659152000,52.119.166.51
520,54,1648809092.659200000,192.168.1.3
521,78,1648809092.678824000,192.168.1.3
522,-776,1648809092.747646000,52.94.176.92
523,54,1648809092.747711000,192.168.1.3
524,809,1648809092.749092000,192.168.1.3
525,1414,1648809092.749208000,192.168.1.3
526,110,1648809092.749213000,192.168.1.3
527,-60,1648809092.750399000,52.94.215.121
528,-60,1648809092.751290000,52.94.215.121
529,-1414,1648809092.752612000,52.94.215.121
530,-1414,1648809092.752614000,52.94.215.121
531,-1414,1648809092.752616000,52.94.215.121
532,-1414,1648809092.752617000,52.94.215.121
533,-510,1648809092.752619000,52.94.215.121
534,54,1648809092.752663000,192.168.1.3
535,54,1648809092.752735000,192.168.1.3
536,180,1648809092.759312000,192.168.1.3
537,-66,1648809092.783779000,52.94.176.92
538,54,1648809092.783868000,192.168.1.3
539,571,1648809092.784529000,192.168.1.3
540,78,1648809092.799349000,192.168.1.3
541,-60,1648809092.860245000,52.94.176.92
542,-66,1648809092.861840000,52.94.234.174
543,54,1648809092.861920000,192.168.1.3
544,571,1648809092.862317000,192.168.1.3
545,-682,1648809092.868507000,52.94.176.92
546,54,1648809092.868574000,192.168.1.3
547,-105,1648809092.893078000,52.94.215.121
548,54,1648809092.893149000,192.168.1.3
549,1017,1648809092.893594000,192.168.1.3
550,-60,1648809092.917469000,52.94.176.92
551,-60,1648809092.919996000,52.94.176.92
552,-1414,1648809092.921442000,52.94.176.92
553,-1414,1648809092.921445000,52.94.176.92
554,-1414,1648809092.921446000,52.94.176.92
555,-1414,1648809092.921448000,52.94.176.92
556,-639,1648809092.921449000,52.94.176.92
557,54,1648809092.921504000,192.168.1.3
558,54,1648809092.921636000,192.168.1.3
559,180,1648809092.922694000,192.168.1.3
560,-66,1648809092.988884000,52.94.234.174
561,54,1648809092.988956000,192.168.1.3
562,571,1648809092.989307000,192.168.1.3
563,-60,1648809093.049359000,52.94.234.174
564,-60,1648809093.049361000,52.94.234.174
565,-150,1648809093.049362000,52.94.234.174
566,54,1648809093.049446000,192.168.1.3
567,-1414,1648809093.049559000,52.94.234.174
568,-1414,1648809093.049562000,52.94.234.174
569,-1414,1648809093.049564000,52.94.234.174
570,-942,1648809093.049567000,52.94.234.174
571,54,1648809093.049780000,192.168.1.3
572,54,1648809093.049880000,192.168.1.3
573,-392,1648809093.050088000,52.94.234.174
574,-63,1648809093.050091000,52.94.234.174
575,54,1648809093.050164000,192.168.1.3
576,-105,1648809093.055859000,52.94.176.92
577,54,1648809093.055905000,192.168.1.3
578,754,1648809093.056145000,192.168.1.3
579,1414,1648809093.056218000,192.168.1.3
580,1215,1648809093.056221000,192.168.1.3
581,204,1648809093.059059000,192.168.1.3
582,-60,1648809093.071226000,52.94.215.121
583,-63,1648809093.079329000,52.94.234.174
584,66,1648809093.079394000,192.168.1.3
585,-1098,1648809093.098401000,52.94.215.121
586,54,1648809093.098461000,192.168.1.3
587,1064,1648809093.102045000,192.168.1.3
588,-60,1648809093.179236000,52.94.234.174
589,-60,1648809093.181894000,52.94.234.174
590,-150,1648809093.181896000,52.94.234.174
591,-1414,1648809093.181897000,52.94.234.174
592,-1414,1648809093.181899000,52.94.234.174
593,-1414,1648809093.181900000,52.94.234.174
594,-942,1648809093.181902000,52.94.234.174
595,54,1648809093.181967000,192.168.1.3
596,54,1648809093.182089000,192.168.1.3
597,-392,1648809093.182525000,52.94.234.174
598,-63,1648809093.182527000,52.94.234.174
599,54,1648809093.182577000,192.168.1.3
600,204,1648809093.183625000,192.168.1.3
601,-60,1648809093.190429000,52.94.176.92
602,-659,1648809093.202273000,52.94.176.92
603,-105,1648809093.202275000,52.94.176.92
604,54,1648809093.202331000,192.168.1.3
605,-63,1648809093.209237000,52.94.234.174
606,66,1648809093.209299000,192.168.1.3
607,201,1648809093.225374000,192.168.1.3
608,1468,1648809093.225498000,192.168.1.3
609,1468,1648809093.225503000,192.168.1.3
610,1468,1648809093.225505000,192.168.1.3
611,1468,1648809093.225507000,192.168.1.3
612,1468,1648809093.225508000,192.168.1.3
613,1468,1648809093.225512000,192.168.1.3
614,1468,1648809093.225513000,192.168.1.3
615,1468,1648809093.225514000,192.168.1.3
616,1468,1648809093.225516000,192.168.1.3
617,1468,1648809093.225518000,192.168.1.3
618,1468,1648809093.225519000,192.168.1.3
619,1057,1648809093.225521000,192.168.1.3
620,1468,1648809093.225566000,192.168.1.3
621,-60,1648809093.235735000,52.94.215.121
622,-60,1648809093.241936000,52.94.234.174
623,-60,1648809093.241938000,52.94.234.174
624,-123,1648809093.241939000,52.94.234.174
625,54,1648809093.242008000,192.168.1.3
626,715,1648809093.242457000,192.168.1.3
627,-1414,1648809093.325063000,52.94.215.121
628,-590,1648809093.325065000,52.94.215.121
629,54,1648809093.325108000,192.168.1.3
630,-66,1648809093.464461000,34.216.180.159
631,-66,1648809093.464463000,34.216.180.159
632,1468,1648809093.464508000,192.168.1.3
