index,size,time,ip
150,-1464,1648796433.244538000,162.219.225.115
151,-1464,1648796433.244539000,162.219.225.115
152,66,1648796433.244565000,192.168.1.3
153,66,1648796433.244696000,192.168.1.3
154,-1464,1648796433.245322000,162.219.225.115
155,-1464,1648796433.245323000,162.219.225.115
156,66,1648796433.245347000,192.168.1.3
157,-1464,1648796433.246159000,162.219.225.115
158,-1464,1648796433.246161000,162.219.225.115
159,66,1648796433.246197000,192.168.1.3
160,-1464,1648796433.246954000,162.219.225.115
161,-1464,1648796433.246956000,162.219.225.115
162,66,1648796433.246994000,192.168.1.3
163,-1464,1648796433.248198000,162.219.225.115
164,-1464,1648796433.248201000,162.219.225.115
165,66,1648796433.248255000,192.168.1.3
166,-1464,1648796433.248626000,162.219.225.115
167,-1088,1648796433.248627000,162.219.225.115
168,66,1648796433.248651000,192.168.1.3
169,-1464,1648796433.249247000,162.219.225.115
170,-721,1648796433.249248000,162.219.225.115
171,66,1648796433.249277000,192.168.1.3
172,-1464,1648796433.283586000,162.219.225.115
173,-540,1648796433.283588000,162.219.225.115
174,66,1648796433.283629000,192.168.1.3
175,-544,1648796433.289770000,162.219.225.115
176,66,1648796433.289804000,192.168.1.3
177,-74,1648796433.324657000,44.237.47.121
178,66,1648796433.324726000,192.168.1.3
179,583,1648796433.324934000,192.168.1.3
180,-718,1648796433.338935000,162.219.225.115
181,66,1648796433.339005000,192.168.1.3
182,-1464,1648796433.349952000,162.219.225.115
183,-868,1648796433.349954000,162.219.225.115
184,66,1648796433.350028000,192.168.1.3
185,-66,1648796433.468046000,44.237.47.121
186,-1468,1648796433.470022000,44.237.47.121
187,-1468,1648796433.470025000,44.237.47.121
188,-1468,1648796433.470027000,44.237.47.121
189,-1305,1648796433.470028000,44.237.47.121
190,66,1648796433.470084000,192.168.1.3
191,66,1648796433.470219000,192.168.1.3
192,192,1648796433.479123000,192.168.1.3
193,165,1648796433.479279000,192.168.1.3
194,649,1648796433.479487000,192.168.1.3
195,-66,1648796433.662096000,44.237.47.121
196,-324,1648796433.662098000,44.237.47.121
197,-144,1648796433.662099000,44.237.47.121
198,66,1648796433.662161000,192.168.1.3
199,-236,1648796433.662413000,44.237.47.121
200,-104,1648796433.662415000,44.237.47.121
201,66,1648796433.662467000,192.168.1.3
202,104,1648796433.663657000,192.168.1.3
203,-66,1648796433.969718000,44.237.47.121
204,-973,1648796434.017313000,162.219.225.115
205,66,1648796434.017430000,192.168.1.3
206,-450,1648796434.275920000,162.219.225.115
207,66,1648796434.276023000,192.168.1.3
208,-1464,1648796434.276321000,162.219.225.115
209,-1464,1648796434.276323000,162.219.225.115
210,-615,1648796434.276325000,162.219.225.115
211,-1304,1648796434.276326000,162.219.225.115
212,66,1648796434.276400000,192.168.1.3
213,-1464,1648796434.276500000,162.219.225.115
214,-1464,1648796434.276502000,162.219.225.115
215,-1464,1648796434.276504000,162.219.225.115
216,-1464,1648796434.276506000,162.219.225.115
217,-1464,1648796434.276549000,162.219.225.115
218,-1464,1648796434.276551000,162.219.225.115
219,-1464,1648796434.276552000,162.219.225.115
220,-1464,1648796434.276562000,162.219.225.115
221,66,1648796434.276586000,192.168.1.3
222,66,1648796434.276621000,192.168.1.3
223,-1464,1648796434.276702000,162.219.225.115
224,-1464,1648796434.276704000,162.219.225.115
225,-1464,1648796434.276706000,162.219.225.115
226,-1464,1648796434.276707000,162.219.225.115
227,66,1648796434.276792000,192.168.1.3
228,-1361,1648796434.276851000,162.219.225.115
229,-1464,1648796434.276853000,162.219.225.115
230,-1464,1648796434.276854000,162.219.225.115
231,-1464,1648796434.276856000,162.219.225.115
232,-1464,1648796434.276858000,162.219.225.115
233,-1464,1648796434.276860000,162.219.225.115
234,-1464,1648796434.276861000,162.219.225.115
235,-1464,1648796434.276864000,162.219.225.115
236,-1464,1648796434.276907000,162.219.225.115
237,-1464,1648796434.276909000,162.219.225.115
238,-1123,1648796434.276911000,162.219.225.115
239,-1464,1648796434.276913000,162.219.225.115
240,66,1648796434.276967000,192.168.1.3
241,-1464,1648796434.277132000,162.219.225.115
242,-1464,1648796434.277134000,162.219.225.115
243,-1464,1648796434.277135000,162.219.225.115
244,-1464,1648796434.277137000,162.219.225.115
245,-1464,1648796434.277139000,162.219.225.115
246,-1464,1648796434.277141000,162.219.225.115
247,-1464,1648796434.277142000,162.219.225.115
248,-1464,1648796434.277144000,162.219.225.115
249,-1464,1648796434.277243000,162.219.225.115
250,-1464,1648796434.277244000,162.219.225.115
251,-1464,1648796434.277246000,162.219.225.115
252,-1335,1648796434.277248000,162.219.225.115
253,-887,1648796434.277249000,162.219.225.115
254,66,1648796434.278379000,192.168.1.3
255,-1245,1648796434.775130000,162.219.225.115
256,66,1648796434.775192000,192.168.1.3
257,-1464,1648796434.775806000,162.219.225.115
258,-1464,1648796434.775808000,162.219.225.115
259,-1464,1648796434.775809000,162.219.225.115
260,-1464,1648796434.775811000,162.219.225.115
261,-1464,1648796434.775813000,162.219.225.115
262,-1464,1648796434.775815000,162.219.225.115
263,-695,1648796434.775817000,162.219.225.115
264,-1464,1648796434.775819000,162.219.225.115
265,-1464,1648796434.775891000,162.219.225.115
266,-1464,1648796434.775892000,162.219.225.115
267,-1464,1648796434.775893000,162.219.225.115
268,-1464,1648796434.775895000,162.219.225.115
269,66,1648796434.775915000,192.168.1.3
270,66,1648796434.775963000,192.168.1.3
271,-1464,1648796434.775971000,162.219.225.115
272,-701,1648796434.775972000,162.219.225.115
273,-1464,1648796434.775973000,162.219.225.115
274,-1464,1648796434.775974000,162.219.225.115
275,66,1648796434.776002000,192.168.1.3
276,-1464,1648796434.776097000,162.219.225.115
277,-1464,1648796434.776098000,162.219.225.115
278,-1464,1648796434.776100000,162.219.225.115
279,-1464,1648796434.776101000,162.219.225.115
280,66,1648796434.776138000,192.168.1.3
281,-1464,1648796434.776182000,162.219.225.115
282,-1464,1648796434.776183000,162.219.225.115
283,-1464,1648796434.776184000,162.219.225.115
284,-1464,1648796434.776186000,162.219.225.115
285,66,1648796434.776214000,192.168.1.3
286,-1464,1648796434.776330000,162.219.225.115
287,-1464,1648796434.776332000,162.219.225.115
288,-1464,1648796434.776332000,162.219.225.115
289,-1464,1648796434.776333000,162.219.225.115
290,-1464,1648796434.776335000,162.219.225.115
291,-1464,1648796434.776335000,162.219.225.115
292,-1464,1648796434.776337000,162.219.225.115
293,-1464,1648796434.776338000,162.219.225.115
294,66,1648796434.776374000,192.168.1.3
295,-1464,1648796434.776418000,162.219.225.115
296,-1464,1648796434.776420000,162.219.225.115
297,-1464,1648796434.776421000,162.219.225.115
298,-1464,1648796434.776422000,162.219.225.115
299,66,1648796434.776455000,192.168.1.3
300,-1464,1648796434.776547000,162.219.225.115
301,-1464,1648796434.776549000,162.219.225.115
302,66,1648796434.776575000,192.168.1.3
303,-1464,1648796434.776932000,162.219.225.115
304,-1464,1648796434.776933000,162.219.225.115
305,66,1648796434.777080000,192.168.1.3
306,-1464,1648796434.778740000,162.219.225.115
307,-1464,1648796434.778742000,162.219.225.115
308,66,1648796434.778800000,192.168.1.3
309,-1464,1648796434.780710000,162.219.225.115
310,-1464,1648796434.780713000,162.219.225.115
311,66,1648796434.780773000,192.168.1.3
312,-1464,1648796434.782803000,162.219.225.115
313,-1464,1648796434.782805000,162.219.225.115
314,66,1648796434.782866000,192.168.1.3
315,-1464,1648796434.785130000,162.219.225.115
316,-1464,1648796434.785132000,162.219.225.115
317,66,1648796434.785241000,192.168.1.3
318,-1464,1648796434.787674000,162.219.225.115
319,-1464,1648796434.787676000,162.219.225.115
320,66,1648796434.787738000,192.168.1.3
321,-1464,1648796434.789888000,162.219.225.115
322,-1464,1648796434.789890000,162.219.225.115
323,66,1648796434.790332000,192.168.1.3
324,-1464,1648796434.791919000,162.219.225.115
325,-436,1648796434.791920000,162.219.225.115
326,66,1648796434.791975000,192.168.1.3
327,-1302,1648796435.149518000,162.219.225.115
328,66,1648796435.149584000,192.168.1.3
329,-1464,1648796435.163220000,162.219.225.115
330,-1464,1648796435.163222000,162.219.225.115
331,66,1648796435.163283000,192.168.1.3
332,-893,1648796435.164085000,162.219.225.115
333,66,1648796435.164945000,192.168.1.3
334,-1464,1648796435.170011000,162.219.225.115
335,-1464,1648796435.170013000,162.219.225.115
336,66,1648796435.170112000,192.168.1.3
337,-1464,1648796435.170579000,162.219.225.115
338,-1464,1648796435.170583000,162.219.225.115
339,66,1648796435.170684000,192.168.1.3
340,-1464,1648796435.171634000,162.219.225.115
341,-1464,1648796435.171636000,162.219.225.115
342,66,1648796435.171680000,192.168.1.3
343,-1464,1648796435.172668000,162.219.225.115
344,-1464,1648796435.172669000,162.219.225.115
345,66,1648796435.172718000,192.168.1.3
346,-1464,1648796435.173941000,162.219.225.115
347,-1464,1648796435.174722000,162.219.225.115
348,-1464,1648796435.174723000,162.219.225.115
349,78,1648796435.174751000,192.168.1.3
350,-1464,1648796435.176131000,162.219.225.115
351,-1464,1648796435.176133000,162.219.225.115
352,78,1648796435.176157000,192.168.1.3
353,-1464,1648796435.177624000,162.219.225.115
354,-1464,1648796435.177626000,162.219.225.115
355,78,1648796435.177664000,192.168.1.3
356,-1464,1648796435.178684000,162.219.225.115
357,-1464,1648796435.178686000,162.219.225.115
358,78,1648796435.178718000,192.168.1.3
359,-1464,1648796435.180141000,162.219.225.115
360,-1464,1648796435.180142000,162.219.225.115
361,78,1648796435.180173000,192.168.1.3
362,-1464,1648796435.181891000,162.219.225.115
363,-1464,1648796435.181892000,162.219.225.115
364,78,1648796435.181919000,192.168.1.3
365,-1464,1648796435.183175000,162.219.225.115
366,-399,1648796435.183176000,162.219.225.115
367,78,1648796435.183271000,192.168.1.3
368,-1464,1648796435.212851000,162.219.225.115
369,66,1648796435.212894000,192.168.1.3
370,66,1648796435.213027000,192.168.1.3
371,78,1648796435.349939000,192.168.1.3
372,78,1648796435.567664000,192.168.1.3
373,-66,1648796435.729012000,52.119.167.229
374,54,1648796435.729060000,192.168.1.3
375,571,1648796435.729260000,192.168.1.3
376,78,1648796435.755186000,192.168.1.3
377,-60,1648796435.867139000,52.119.167.229
378,-60,1648796435.867843000,52.119.167.229
379,-1414,1648796435.869010000,52.119.167.229
380,-1414,1648796435.869012000,52.119.167.229
381,-1414,1648796435.869013000,52.119.167.229
382,-1414,1648796435.869014000,52.119.167.229
383,-516,1648796435.869015000,52.119.167.229
384,54,1648796435.869056000,192.168.1.3
385,54,1648796435.869686000,192.168.1.3
386,78,1648796435.871689000,192.168.1.3
387,180,1648796435.877437000,192.168.1.3
388,-66,1648796435.910229000,52.119.163.144
389,54,1648796435.910305000,192.168.1.3
390,571,1648796435.910925000,192.168.1.3
391,-66,1648796436.002518000,52.94.176.11
392,54,1648796436.002586000,192.168.1.3
393,571,1648796436.003009000,192.168.1.3
394,-105,1648796436.020186000,52.119.167.229
395,54,1648796436.020241000,192.168.1.3
396,735,1648796436.020627000,192.168.1.3
397,-60,1648796436.077692000,52.119.163.144
398,-60,1648796436.079279000,52.119.163.144
399,-1414,1648796436.080585000,52.119.163.144
400,-1414,1648796436.080588000,52.119.163.144
401,-1414,1648796436.080589000,52.119.163.144
402,-1414,1648796436.080591000,52.119.163.144
403,-574,1648796436.080592000,52.119.163.144
404,54,1648796436.080640000,192.168.1.3
405,54,1648796436.080747000,192.168.1.3
406,180,1648796436.089615000,192.168.1.3
407,-60,1648796436.144160000,52.94.176.11
408,-60,1648796436.144162000,52.94.176.11
409,-1414,1648796436.146243000,52.94.176.11
410,-1414,1648796436.146246000,52.94.176.11
411,-1414,1648796436.146248000,52.94.176.11
412,-1414,1648796436.146250000,52.94.176.11
413,-639,1648796436.146251000,52.94.176.11
414,54,1648796436.146326000,192.168.1.3
415,54,1648796436.146444000,192.168.1.3
416,180,1648796436.155345000,192.168.1.3
417,-503,1648796436.195269000,52.119.167.229
418,54,1648796436.195344000,192.168.1.3
419,1468,1648796436.206256000,192.168.1.3
420,981,1648796436.206267000,192.168.1.3
421,1468,1648796436.206660000,192.168.1.3
422,928,1648796436.206665000,192.168.1.3
423,1468,1648796436.206762000,192.168.1.3
424,123,1648796436.206766000,192.168.1.3
425,78,1648796436.225034000,192.168.1.3
426,78,1648796436.228688000,192.168.1.3
427,-66,1648796436.240851000,162.219.225.115
428,140,1648796436.246889000,192.168.1.3
429,-105,1648796436.256740000,52.119.163.144
430,54,1648796436.256778000,192.168.1.3
431,757,1648796436.257946000,192.168.1.3
432,-74,1648796436.262701000,18.65.156.177
433,66,1648796436.262751000,192.168.1.3
434,583,1648796436.263454000,192.168.1.3
435,-66,1648796436.280165000,162.219.225.115
436,-1464,1648796436.283866000,162.219.225.115
437,-1464,1648796436.283867000,162.219.225.115
438,-90,1648796436.283868000,162.219.225.115
439,66,1648796436.283900000,192.168.1.3
440,66,1648796436.283949000,192.168.1.3
441,-105,1648796436.294145000,52.94.176.11
442,54,1648796436.294173000,192.168.1.3
443,683,1648796436.294453000,192.168.1.3
444,-66,1648796436.300044000,18.65.156.177
445,-1468,1648796436.300695000,18.65.156.177
446,-1468,1648796436.300697000,18.65.156.177
447,-1468,1648796436.300698000,18.65.156.177
448,-1468,1648796436.300700000,18.65.156.177
449,66,1648796436.300764000,192.168.1.3
450,66,1648796436.300816000,192.168.1.3
451,-432,1648796436.302246000,18.65.156.177
452,66,1648796436.302281000,192.168.1.3
453,130,1648796436.308122000,192.168.1.3
454,158,1648796436.308235000,192.168.1.3
455,500,1648796436.308324000,192.168.1.3
456,78,1648796436.336759000,192.168.1.3
457,-66,1648796436.346207000,18.65.156.177
458,-128,1648796436.346208000,18.65.156.177
459,66,1648796436.346240000,192.168.1.3
460,97,1648796436.346944000,192.168.1.3
461,-66,1648796436.347125000,18.65.156.177
462,-97,1648796436.347127000,18.65.156.177
463,-66,1648796436.347127000,18.65.156.177
464,66,1648796436.347165000,192.168.1.3
465,-1468,1648796436.347742000,18.65.156.177
466,-1468,1648796436.347743000,18.65.156.177
467,-1468,1648796436.347745000,18.65.156.177
468,-1468,1648796436.347746000,18.65.156.177
469,66,1648796436.347780000,192.168.1.3
470,66,1648796436.347823000,192.168.1.3
471,-1468,1648796436.348164000,18.65.156.177
472,-1468,1648796436.348166000,18.65.156.177
473,66,1648796436.348189000,192.168.1.3
474,66,1648796436.348229000,192.168.1.3
475,-1302,1648796436.349126000,18.65.156.177
476,66,1648796436.349140000,192.168.1.3
477,78,1648796436.349699000,192.168.1.3
478,-66,1648796436.358850000,44.237.47.121
479,-66,1648796436.358852000,44.237.47.121
480,-66,1648796436.358852000,44.237.47.121
481,-235,1648796436.362160000,44.237.47.121
482,-104,1648796436.362162000,44.237.47.121
483,66,1648796436.362187000,192.168.1.3
484,-66,1648796436.373194000,52.94.176.11
485,54,1648796436.373234000,192.168.1.3
486,571,1648796436.373492000,192.168.1.3
487,-260,1648796436.374377000,162.219.225.115
488,66,1648796436.374405000,192.168.1.3
489,-236,1648796436.379050000,44.237.47.121
490,-104,1648796436.379051000,44.237.47.121
491,66,1648796436.379082000,192.168.1.3
492,-66,1648796436.380680000,18.65.156.177
493,-439,1648796436.423883000,52.119.163.144
494,54,1648796436.423933000,192.168.1.3
495,-776,1648796436.450465000,52.94.176.11
496,54,1648796436.450515000,192.168.1.3
497,809,1648796436.451666000,192.168.1.3
498,1414,1648796436.451744000,192.168.1.3
499,108,1648796436.451747000,192.168.1.3
500,-66,1648796436.506400000,52.119.167.229
501,54,1648796436.506452000,192.168.1.3
502,571,1648796436.506657000,192.168.1.3
503,-66,1648796436.508044000,52.94.176.11
504,54,1648796436.508076000,192.168.1.3
505,571,1648796436.508275000,192.168.1.3
506,-60,1648796436.523135000,52.94.176.11
507,-60,1648796436.524186000,52.94.176.11
508,-1414,1648796436.526316000,52.94.176.11
509,-1414,1648796436.526318000,52.94.176.11
510,-1414,1648796436.526320000,52.94.176.11
511,-1414,1648796436.526321000,52.94.176.11
512,-639,1648796436.526322000,52.94.176.11
513,54,1648796436.526433000,192.168.1.3
514,54,1648796436.527176000,192.168.1.3
515,78,1648796436.536687000,192.168.1.3
516,180,1648796436.539074000,192.168.1.3
517,-60,1648796436.604757000,52.94.176.11
518,571,1648796436.607911000,192.168.1.3
519,-659,1648796436.616133000,52.94.176.11
520,-106,1648796436.616134000,52.94.176.11
521,54,1648796436.616165000,192.168.1.3
522,78,1648796436.624694000,192.168.1.3
523,-60,1648796436.669262000,52.119.167.229
524,-60,1648796436.669264000,52.119.167.229
525,-191,1648796436.670063000,52.119.167.229
526,54,1648796436.670118000,192.168.1.3
527,105,1648796436.670505000,192.168.1.3
528,-60,1648796436.683683000,52.94.176.11
529,-60,1648796436.684447000,52.94.176.11
530,-1414,1648796436.685440000,52.94.176.11
531,-1414,1648796436.685443000,52.94.176.11
532,-1414,1648796436.685444000,52.94.176.11
533,-639,1648796436.685446000,52.94.176.11
534,54,1648796436.685503000,192.168.1.3
535,66,1648796436.685540000,192.168.1.3
536,66,1648796436.685602000,192.168.1.3
537,-105,1648796436.693315000,52.94.176.11
538,54,1648796436.693387000,192.168.1.3
539,830,1648796436.693928000,192.168.1.3
540,1414,1648796436.694141000,192.168.1.3
541,1414,1648796436.694159000,192.168.1.3
542,1414,1648796436.694164000,192.168.1.3
543,1414,1648796436.694167000,192.168.1.3
544,1414,1648796436.694171000,192.168.1.3
545,1414,1648796436.694175000,192.168.1.3
546,1414,1648796436.694179000,192.168.1.3
547,1414,1648796436.694182000,192.168.1.3
548,472,1648796436.694185000,192.168.1.3
549,-60,1648796436.760374000,52.119.167.229
550,78,1648796436.777625000,192.168.1.3
551,-66,1648796436.841256000,52.94.234.174
552,54,1648796436.841336000,192.168.1.3
553,571,1648796436.841690000,192.168.1.3
554,-60,1648796436.854097000,52.94.176.11
555,-60,1648796436.854099000,52.94.176.11
556,-60,1648796436.854101000,52.94.176.11
557,-659,1648796436.867929000,52.94.176.11
558,-105,1648796436.867931000,52.94.176.11
559,54,1648796436.867986000,192.168.1.3
560,-60,1648796436.876772000,52.119.167.229
561,-66,1648796436.937746000,52.94.215.121
562,54,1648796436.937826000,192.168.1.3
563,571,1648796436.938180000,192.168.1.3
564,-60,1648796437.049985000,52.94.234.174
565,-60,1648796437.049987000,52.94.234.174
566,-150,1648796437.049988000,52.94.234.174
567,-1414,1648796437.049989000,52.94.234.174
568,-1414,1648796437.049991000,52.94.234.174
569,-1414,1648796437.049992000,52.94.234.174
570,-942,1648796437.049994000,52.94.234.174
571,54,1648796437.050067000,192.168.1.3
572,54,1648796437.050190000,192.168.1.3
573,-392,1648796437.051083000,52.94.234.174
574,-63,1648796437.051086000,52.94.234.174
575,54,1648796437.051138000,192.168.1.3
576,204,1648796437.059251000,192.168.1.3
577,-63,1648796437.074401000,52.94.234.174
578,66,1648796437.074517000,192.168.1.3
579,-60,1648796437.093152000,52.94.215.121
580,-1414,1648796437.093817000,52.94.176.11
581,54,1648796437.093891000,192.168.1.3
582,54,1648796437.094002000,192.168.1.3
583,180,1648796437.095454000,192.168.1.3
584,-60,1648796437.096058000,52.94.215.121
585,-1414,1648796437.097874000,52.94.215.121
586,-1414,1648796437.097876000,52.94.215.121
587,-1414,1648796437.097878000,52.94.215.121
588,-1414,1648796437.097880000,52.94.215.121
589,-510,1648796437.097881000,52.94.215.121
590,54,1648796437.097939000,192.168.1.3
591,54,1648796437.098066000,192.168.1.3
592,180,1648796437.107080000,192.168.1.3
593,201,1648796437.256007000,192.168.1.3
594,1468,1648796437.256157000,192.168.1.3
595,1468,1648796437.256161000,192.168.1.3
596,1468,1648796437.256163000,192.168.1.3
597,1468,1648796437.256165000,192.168.1.3
598,1468,1648796437.256166000,192.168.1.3
599,1468,1648796437.256168000,192.168.1.3
600,1468,1648796437.256169000,192.168.1.3
601,1468,1648796437.256171000,192.168.1.3
602,1468,1648796437.256172000,192.168.1.3
603,1468,1648796437.256174000,192.168.1.3
604,1468,1648796437.256176000,192.168.1.3
605,1057,1648796437.256199000,192.168.1.3
606,1468,1648796437.256392000,192.168.1.3
607,-60,1648796437.275948000,52.94.234.174
608,-60,1648796437.275950000,52.94.234.174
609,-123,1648796437.275951000,52.94.234.174
610,54,1648796437.276022000,192.168.1.3
611,715,1648796437.276638000,192.168.1.3
612,-66,1648796437.450213000,44.237.47.121
613,1468,1648796437.450259000,192.168.1.3
614,1468,1648796437.450264000,192.168.1.3
615,1468,1648796437.450265000,192.168.1.3
616,1468,1648796437.450267000,192.168.1.3
617,1468,1648796437.450268000,192.168.1.3
618,-66,1648796437.450549000,44.237.47.121
619,-66,1648796437.450550000,44.237.47.121
620,-66,1648796437.450551000,44.237.47.121
621,-66,1648796437.450551000,44.237.47.121
622,-108,1648796437.450551000,44.237.47.121
623,-66,1648796437.450552000,44.237.47.121
624,1468,1648796437.450584000,192.168.1.3
625,1468,1648796437.450587000,192.168.1.3
626,1468,1648796437.450589000,192.168.1.3
627,1468,1648796437.450590000,192.168.1.3
628,1468,1648796437.450592000,192.168.1.3
629,1468,1648796437.450593000,192.168.1.3
630,1468,1648796437.450614000,192.168.1.3
631,1468,1648796437.450616000,192.168.1.3
632,1468,1648796437.450618000,192.168.1.3
633,1468,1648796437.450620000,192.168.1.3
