index,size,time,ip
48,-66,1649157382.269609000,18.65.116.14
49,-143,1649157382.269613000,184.25.233.138
50,66,1649157382.269622000,10.11.219.6
51,-237,1649157382.269636000,18.65.116.14
52,66,1649157382.269640000,10.11.219.6
53,-135,1649157382.269643000,18.65.116.14
54,66,1649157382.269646000,10.11.219.6
55,104,1649157382.269670000,10.11.219.6
56,243,1649157382.270064000,10.11.219.6
57,104,1649157382.270369000,10.11.219.6
58,-2802,1649157382.270783000,18.65.123.10
59,66,1649157382.270790000,10.11.219.6
60,-1328,1649157382.271759000,18.65.123.10
61,66,1649157382.271764000,10.11.219.6
62,-66,1649157382.271773000,184.25.233.138
63,-66,1649157382.272775000,18.65.116.14
64,-104,1649157382.272785000,18.65.116.14
65,66,1649157382.272794000,10.11.219.6
66,-66,1649157382.273813000,18.65.116.14
67,130,1649157382.274740000,10.11.219.6
68,494,1649157382.274960000,10.11.219.6
69,-66,1649157382.277032000,18.65.123.10
70,-66,1649157382.278693000,18.65.123.10
71,-2802,1649157382.278726000,18.65.123.10
72,66,1649157382.278755000,10.11.219.6
73,-2802,1649157382.279519000,18.65.123.10
74,66,1649157382.279543000,10.11.219.6
75,-365,1649157382.279567000,18.65.123.10
76,78,1649157382.279579000,10.11.219.6
77,-1434,1649157382.279582000,18.65.123.10
78,66,1649157382.279586000,10.11.219.6
79,-90,1649157382.279588000,18.65.123.10
80,90,1649157382.280187000,10.11.219.6
81,66,1649157382.280220000,10.11.219.6
82,-54,1649157382.282387000,18.65.123.10
83,74,1649157382.305670000,10.11.219.6
84,-74,1649157382.309133000,18.65.123.10
85,66,1649157382.309155000,10.11.219.6
86,583,1649157382.311354000,10.11.219.6
87,-97,1649157382.312371000,52.40.105.243
88,54,1649157382.312390000,10.11.219.6
89,-66,1649157382.312402000,52.40.105.243
90,54,1649157382.312406000,10.11.219.6
91,-66,1649157382.314475000,18.65.123.10
92,-2802,1649157382.315841000,18.65.123.10
93,66,1649157382.315860000,10.11.219.6
94,-1328,1649157382.316816000,18.65.123.10
95,66,1649157382.316837000,10.11.219.6
96,130,1649157382.321089000,10.11.219.6
97,495,1649157382.321257000,10.11.219.6
98,-66,1649157382.323342000,18.65.123.10
99,-66,1649157382.324524000,18.65.123.10
100,-642,1649157382.324538000,18.65.123.10
101,66,1649157382.324556000,10.11.219.6
102,-90,1649157382.324594000,18.65.123.10
103,90,1649157382.324940000,10.11.219.6
104,66,1649157382.324968000,10.11.219.6
105,74,1649157382.327564000,10.11.219.6
106,-54,1649157382.327674000,18.65.123.10
107,-74,1649157382.330937000,18.65.123.10
108,66,1649157382.330975000,10.11.219.6
109,583,1649157382.334340000,10.11.219.6
110,-66,1649157382.337561000,18.65.123.10
111,-2802,1649157382.338921000,18.65.123.10
112,66,1649157382.338937000,10.11.219.6
113,-1328,1649157382.340068000,18.65.123.10
114,66,1649157382.340087000,10.11.219.6
115,130,1649157382.343897000,10.11.219.6
116,500,1649157382.344147000,10.11.219.6
117,-66,1649157382.346501000,18.65.123.10
118,-66,1649157382.346516000,18.65.123.10
119,-8274,1649157382.347535000,18.65.123.10
120,66,1649157382.347548000,10.11.219.6
121,-5538,1649157382.349714000,18.65.123.10
122,66,1649157382.349730000,10.11.219.6
123,-1424,1649157382.349759000,18.65.123.10
124,78,1649157382.349764000,10.11.219.6
125,-1434,1649157382.349769000,18.65.123.10
126,66,1649157382.349773000,10.11.219.6
127,-15114,1649157382.351112000,18.65.123.10
128,66,1649157382.351128000,10.11.219.6
129,-6906,1649157382.351160000,18.65.123.10
130,66,1649157382.351164000,10.11.219.6
131,-6906,1649157382.352345000,18.65.123.10
132,66,1649157382.352352000,10.11.219.6
133,-9642,1649157382.355239000,18.65.123.10
134,66,1649157382.355248000,10.11.219.6
135,-2802,1649157382.355263000,18.65.123.10
136,66,1649157382.355266000,10.11.219.6
137,-8274,1649157382.355394000,18.65.123.10
138,66,1649157382.355406000,10.11.219.6
139,-4170,1649157382.355426000,18.65.123.10
140,66,1649157382.355433000,10.11.219.6
141,-4313,1649157382.355461000,18.65.123.10
142,66,1649157382.355472000,10.11.219.6
143,90,1649157382.355724000,10.11.219.6
144,66,1649157382.355761000,10.11.219.6
145,74,1649157382.358508000,10.11.219.6
146,-54,1649157382.358538000,18.65.123.10
147,-74,1649157382.361789000,18.65.123.10
148,66,1649157382.361822000,10.11.219.6
149,583,1649157382.365758000,10.11.219.6
150,-66,1649157382.369438000,18.65.123.10
151,-2802,1649157382.369445000,18.65.123.10
152,66,1649157382.369450000,10.11.219.6
153,-1328,1649157382.375790000,18.65.123.10
154,66,1649157382.375815000,10.11.219.6
155,130,1649157382.378786000,10.11.219.6
156,501,1649157382.378959000,10.11.219.6
157,-66,1649157382.381037000,18.65.123.10
158,-66,1649157382.382205000,18.65.123.10
159,-675,1649157382.382213000,18.65.123.10
160,66,1649157382.382221000,10.11.219.6
161,-90,1649157382.382240000,18.65.123.10
162,90,1649157382.382448000,10.11.219.6
163,66,1649157382.382468000,10.11.219.6
164,74,1649157382.384596000,10.11.219.6
165,-54,1649157382.387029000,18.65.123.10
166,-74,1649157382.389296000,18.65.123.10
167,66,1649157382.389343000,10.11.219.6
168,583,1649157382.395798000,10.11.219.6
169,-66,1649157382.399164000,18.65.123.10
170,-2802,1649157382.400394000,18.65.123.10
171,66,1649157382.400408000,10.11.219.6
172,-1328,1649157382.401414000,18.65.123.10
173,66,1649157382.401438000,10.11.219.6
174,130,1649157382.404408000,10.11.219.6
175,508,1649157382.404557000,10.11.219.6
176,-66,1649157382.406811000,18.65.123.10
177,-66,1649157382.406827000,18.65.123.10
178,-4102,1649157382.408199000,18.65.123.10
179,66,1649157382.408247000,10.11.219.6
180,-90,1649157382.408301000,18.65.123.10
181,90,1649157382.408972000,10.11.219.6
182,66,1649157382.408999000,10.11.219.6
183,-54,1649157382.412177000,18.65.123.10
184,74,1649157382.413383000,10.11.219.6
185,-74,1649157382.416357000,18.65.123.10
186,66,1649157382.416374000,10.11.219.6
187,583,1649157382.419216000,10.11.219.6
188,-66,1649157382.422826000,18.65.123.10
189,-2802,1649157382.425457000,18.65.123.10
190,66,1649157382.425502000,10.11.219.6
191,-1328,1649157382.425575000,18.65.123.10
192,66,1649157382.425609000,10.11.219.6
193,130,1649157382.431790000,10.11.219.6
194,506,1649157382.431976000,10.11.219.6
195,-66,1649157382.435149000,18.65.123.10
196,-66,1649157382.435162000,18.65.123.10
197,-1434,1649157382.435166000,18.65.123.10
198,66,1649157382.435174000,10.11.219.6
199,-85,1649157382.435196000,18.65.123.10
200,78,1649157382.435202000,10.11.219.6
201,-1434,1649157382.435208000,18.65.123.10
202,66,1649157382.435213000,10.11.219.6
203,90,1649157382.435460000,10.11.219.6
204,66,1649157382.435484000,10.11.219.6
205,-90,1649157382.436056000,18.65.123.10
206,54,1649157382.436079000,10.11.219.6
207,74,1649157382.437457000,10.11.219.6
208,-74,1649157382.440195000,18.65.123.10
209,66,1649157382.440236000,10.11.219.6
210,583,1649157382.445467000,10.11.219.6
211,-66,1649157382.450042000,18.65.123.10
212,-2802,1649157382.450053000,18.65.123.10
213,66,1649157382.450061000,10.11.219.6
214,-1328,1649157382.451001000,18.65.123.10
215,66,1649157382.451011000,10.11.219.6
216,130,1649157382.453866000,10.11.219.6
217,518,1649157382.454054000,10.11.219.6
218,-66,1649157382.456285000,18.65.123.10
219,-66,1649157382.457430000,18.65.123.10
220,-996,1649157382.457442000,18.65.123.10
221,66,1649157382.457454000,10.11.219.6
222,-90,1649157382.457480000,18.65.123.10
223,90,1649157382.457962000,10.11.219.6
224,66,1649157382.457998000,10.11.219.6
225,-54,1649157382.460541000,18.65.123.10
226,74,1649157382.462311000,10.11.219.6
227,-74,1649157382.465879000,18.65.123.10
228,66,1649157382.465898000,10.11.219.6
229,583,1649157382.468448000,10.11.219.6
230,-66,1649157382.471266000,18.65.123.10
231,-2802,1649157382.472491000,18.65.123.10
232,66,1649157382.472501000,10.11.219.6
233,-1328,1649157382.473458000,18.65.123.10
234,66,1649157382.473480000,10.11.219.6
235,130,1649157382.479370000,10.11.219.6
236,518,1649157382.479903000,10.11.219.6
237,-66,1649157382.481982000,18.65.123.10
238,-66,1649157382.483141000,18.65.123.10
239,-675,1649157382.483162000,18.65.123.10
240,66,1649157382.483178000,10.11.219.6
241,-90,1649157382.483219000,18.65.123.10
242,90,1649157382.483803000,10.11.219.6
243,66,1649157382.483854000,10.11.219.6
244,74,1649157382.485691000,10.11.219.6
245,-54,1649157382.486229000,18.65.123.10
246,-74,1649157382.488359000,18.65.123.10
247,66,1649157382.488373000,10.11.219.6
248,583,1649157382.491516000,10.11.219.6
249,-66,1649157382.494840000,18.65.123.10
250,-2802,1649157382.496024000,18.65.123.10
251,66,1649157382.496036000,10.11.219.6
252,-1328,1649157382.497022000,18.65.123.10
253,66,1649157382.497045000,10.11.219.6
254,130,1649157382.500640000,10.11.219.6
255,517,1649157382.500968000,10.11.219.6
256,-66,1649157382.503389000,18.65.123.10
257,-66,1649157382.503404000,18.65.123.10
258,-772,1649157382.504513000,18.65.123.10
259,66,1649157382.504531000,10.11.219.6
260,-90,1649157382.504559000,18.65.123.10
261,90,1649157382.504987000,10.11.219.6
262,66,1649157382.505013000,10.11.219.6
263,-54,1649157382.507610000,18.65.123.10
264,-913,1649157382.510840000,184.25.233.138
265,-1426,1649157382.512099000,184.25.233.138
266,78,1649157382.512151000,10.11.219.6
267,-1434,1649157382.512199000,184.25.233.138
268,66,1649157382.512217000,10.11.219.6
269,-5522,1649157382.512228000,184.25.233.138
270,-2794,1649157382.512237000,184.25.233.138
271,66,1649157382.512321000,10.11.219.6
272,-1004,1649157382.512999000,184.25.233.138
273,66,1649157382.556730000,10.11.219.6
274,74,1649157382.588267000,10.11.219.6
275,74,1649157382.588479000,10.11.219.6
276,74,1649157382.588546000,10.11.219.6
277,74,1649157382.588591000,10.11.219.6
278,74,1649157382.588820000,10.11.219.6
279,547,1649157382.595913000,10.11.219.6
280,-66,1649157382.598642000,18.65.116.118
281,-1068,1649157382.598651000,18.65.116.118
282,-74,1649157382.600764000,151.101.229.16
283,66,1649157382.600818000,10.11.219.6
284,-74,1649157382.600839000,151.101.229.16
285,66,1649157382.600847000,10.11.219.6
286,-74,1649157382.600850000,151.101.229.16
287,66,1649157382.600855000,10.11.219.6
288,-74,1649157382.600858000,151.101.229.16
289,66,1649157382.600862000,10.11.219.6
290,-74,1649157382.600865000,151.101.229.16
291,66,1649157382.600869000,10.11.219.6
292,583,1649157382.602655000,10.11.219.6
293,583,1649157382.604747000,10.11.219.6
294,583,1649157382.607674000,10.11.219.6
295,583,1649157382.611729000,10.11.219.6
296,570,1649157382.612813000,10.11.219.6
297,-66,1649157382.614008000,151.101.229.16
298,583,1649157382.614922000,10.11.219.6
299,-473,1649157382.621650000,18.65.116.118
300,78,1649157382.621692000,10.11.219.6
301,-5497,1649157382.621711000,151.101.229.16
302,66,1649157382.621724000,10.11.219.6
303,-66,1649157382.621740000,151.101.229.16
304,-4170,1649157382.621750000,151.101.229.16
305,66,1649157382.621754000,10.11.219.6
306,-1393,1649157382.621788000,151.101.229.16
307,66,1649157382.621792000,10.11.219.6
308,-66,1649157382.621796000,151.101.229.16
309,-4170,1649157382.621802000,151.101.229.16
310,66,1649157382.621805000,10.11.219.6
311,-1393,1649157382.621808000,151.101.229.16
312,66,1649157382.621811000,10.11.219.6
313,-1434,1649157382.621816000,18.65.116.118
314,66,1649157382.621819000,10.11.219.6
315,-66,1649157382.622816000,151.101.229.16
316,-2802,1649157382.625404000,151.101.229.16
317,66,1649157382.625449000,10.11.219.6
318,-2761,1649157382.625476000,151.101.229.16
319,66,1649157382.625481000,10.11.219.6
320,-66,1649157382.626039000,151.101.229.16
321,-4170,1649157382.630745000,151.101.229.16
322,66,1649157382.630761000,10.11.219.6
323,-1393,1649157382.630778000,151.101.229.16
324,66,1649157382.630782000,10.11.219.6
325,130,1649157382.638591000,10.11.219.6
326,130,1649157382.638874000,10.11.219.6
327,130,1649157382.640814000,10.11.219.6
328,236,1649157382.641121000,10.11.219.6
329,403,1649157382.641147000,10.11.219.6
330,253,1649157382.641175000,10.11.219.6
331,169,1649157382.642546000,10.11.219.6
332,236,1649157382.643298000,10.11.219.6
333,546,1649157382.643326000,10.11.219.6
334,90,1649157382.643369000,10.11.219.6
335,66,1649157382.643383000,10.11.219.6
336,130,1649157382.644352000,10.11.219.6
337,130,1649157382.644669000,10.11.219.6
338,253,1649157382.645348000,10.11.219.6
339,684,1649157382.645956000,10.11.219.6
340,253,1649157382.646022000,10.11.219.6
341,90,1649157382.646323000,10.11.219.6
342,66,1649157382.646338000,10.11.219.6
343,443,1649157382.646530000,10.11.219.6
344,90,1649157382.646852000,10.11.219.6
345,66,1649157382.646864000,10.11.219.6
346,-66,1649157382.650086000,151.101.229.16
347,-66,1649157382.650099000,151.101.229.16
348,-66,1649157382.655059000,151.101.229.16
349,-66,1649157382.655066000,151.101.229.16
350,-66,1649157382.655069000,151.101.229.16
351,-125,1649157382.655071000,151.101.229.16
352,66,1649157382.655078000,10.11.219.6
353,-66,1649157382.655093000,151.101.229.16
354,-125,1649157382.655096000,151.101.229.16
355,54,1649157382.655108000,10.11.219.6
356,-5538,1649157382.655127000,151.101.229.16
357,66,1649157382.655136000,10.11.219.6
358,97,1649157382.655185000,10.11.219.6
359,-5538,1649157382.655192000,151.101.229.16
360,-2802,1649157382.655195000,151.101.229.16
361,-591,1649157382.655196000,151.101.229.16
362,-66,1649157382.655198000,151.101.229.16
363,66,1649157382.655201000,10.11.219.6
364,66,1649157382.655205000,10.11.219.6
365,78,1649157382.655208000,10.11.219.6
366,-66,1649157382.655213000,151.101.229.16
367,-66,1649157382.655216000,151.101.229.16
368,54,1649157382.655224000,10.11.219.6
369,-66,1649157382.655230000,151.101.229.16
370,54,1649157382.655234000,10.11.219.6
371,-90,1649157382.655238000,151.101.229.16
372,54,1649157382.655242000,10.11.219.6
373,-125,1649157382.655245000,151.101.229.16
374,66,1649157382.655249000,10.11.219.6
375,-1434,1649157382.655255000,151.101.229.16
376,66,1649157382.655260000,10.11.219.6
377,97,1649157382.655599000,10.11.219.6
378,-66,1649157382.656878000,151.101.229.16
379,54,1649157382.656900000,10.11.219.6
380,-66,1649157382.656915000,151.101.229.16
381,-5538,1649157382.656922000,151.101.229.16
382,66,1649157382.656927000,10.11.219.6
383,-4170,1649157382.656935000,151.101.229.16
384,66,1649157382.656937000,10.11.219.6
385,-4170,1649157382.667614000,151.101.229.16
386,66,1649157382.667629000,10.11.219.6
387,-66,1649157382.667649000,151.101.229.16
388,-5538,1649157382.667656000,151.101.229.16
389,66,1649157382.667659000,10.11.219.6
390,-66,1649157382.667681000,151.101.229.16
391,-4170,1649157382.667685000,151.101.229.16
392,66,1649157382.667689000,10.11.219.6
393,-66,1649157382.667693000,151.101.229.16
394,-125,1649157382.667695000,151.101.229.16
395,54,1649157382.667709000,10.11.219.6
396,-5538,1649157382.667719000,151.101.229.16
397,66,1649157382.667722000,10.11.219.6
398,-4121,1649157382.667740000,151.101.229.16
399,66,1649157382.667743000,10.11.219.6
400,-66,1649157382.667746000,151.101.229.16
401,-125,1649157382.667748000,151.101.229.16
402,54,1649157382.667754000,10.11.219.6
403,-5538,1649157382.667759000,151.101.229.16
404,-66,1649157382.667765000,151.101.229.16
405,54,1649157382.667770000,10.11.219.6
406,-66,1649157382.667773000,151.101.229.16
407,54,1649157382.667775000,10.11.219.6
408,-90,1649157382.667777000,151.101.229.16
409,54,1649157382.667779000,10.11.219.6
410,-1434,1649157382.667782000,151.101.229.16
411,66,1649157382.667784000,10.11.219.6
412,-2802,1649157382.667854000,151.101.229.16
413,66,1649157382.667858000,10.11.219.6
414,-66,1649157382.667863000,151.101.229.16
415,54,1649157382.667867000,10.11.219.6
416,-66,1649157382.667870000,151.101.229.16
417,54,1649157382.667873000,10.11.219.6
418,-90,1649157382.667875000,151.101.229.16
419,54,1649157382.667877000,10.11.219.6
420,-66,1649157382.667880000,151.101.229.16
421,54,1649157382.667883000,10.11.219.6
422,-66,1649157382.667885000,151.101.229.16
423,54,1649157382.667887000,10.11.219.6
424,-1434,1649157382.667890000,151.101.229.16
425,-66,1649157382.667906000,151.101.229.16
426,-4170,1649157382.667910000,151.101.229.16
427,66,1649157382.667913000,10.11.219.6
428,-66,1649157382.667916000,151.101.229.16
429,-4170,1649157382.667921000,151.101.229.16
430,66,1649157382.667923000,10.11.219.6
431,-4170,1649157382.667941000,151.101.229.16
432,-4170,1649157382.667944000,151.101.229.16
433,-2802,1649157382.667946000,151.101.229.16
434,66,1649157382.667967000,10.11.219.6
435,66,1649157382.668413000,10.11.219.6
436,-2802,1649157382.672372000,151.101.229.16
437,66,1649157382.672389000,10.11.219.6
438,-5538,1649157382.672404000,151.101.229.16
439,-2802,1649157382.672406000,151.101.229.16
440,66,1649157382.672409000,10.11.219.6
441,-66,1649157382.672414000,151.101.229.16
442,-2802,1649157382.672419000,151.101.229.16
443,66,1649157382.672489000,10.11.219.6
444,-2802,1649157382.672863000,151.101.229.16
445,66,1649157382.672871000,10.11.219.6
446,-412,1649157382.672882000,184.25.233.138
447,66,1649157382.672886000,10.11.219.6
448,-66,1649157382.672890000,151.101.229.16
449,-6906,1649157382.672895000,151.101.229.16
450,66,1649157382.672899000,10.11.219.6
451,-5538,1649157382.672932000,151.101.229.16
452,66,1649157382.672936000,10.11.219.6
453,-6906,1649157382.672942000,151.101.229.16
454,66,1649157382.672946000,10.11.219.6
455,-207,1649157382.672991000,184.25.233.138
456,66,1649157382.672995000,10.11.219.6
457,-4170,1649157382.673000000,151.101.229.16
458,66,1649157382.673002000,10.11.219.6
459,-8274,1649157382.673006000,151.101.229.16
460,66,1649157382.673010000,10.11.219.6
461,-2802,1649157382.673023000,184.25.233.138
462,66,1649157382.673027000,10.11.219.6
463,-1426,1649157382.674361000,184.25.233.138
464,66,1649157382.674378000,10.11.219.6
465,-3926,1649157382.674406000,184.25.233.138
466,66,1649157382.674410000,10.11.219.6
467,-208,1649157382.674414000,184.25.233.138
468,66,1649157382.674420000,10.11.219.6
469,-3743,1649157382.676398000,184.25.233.138
470,66,1649157382.676415000,10.11.219.6
471,-5538,1649157382.680784000,151.101.229.16
472,66,1649157382.680811000,10.11.219.6
473,-5530,1649157382.680910000,184.25.233.138
474,66,1649157382.680916000,10.11.219.6
475,-8274,1649157382.680923000,151.101.229.16
476,66,1649157382.680926000,10.11.219.6
477,-5538,1649157382.680948000,151.101.229.16
478,66,1649157382.680952000,10.11.219.6
479,-2802,1649157382.692023000,151.101.229.16
480,66,1649157382.692039000,10.11.219.6
481,-5538,1649157382.692195000,151.101.229.16
482,66,1649157382.692202000,10.11.219.6
483,-2802,1649157382.692214000,151.101.229.16
484,66,1649157382.692218000,10.11.219.6
485,-1290,1649157382.696764000,151.101.229.16
486,66,1649157382.696777000,10.11.219.6
487,-6906,1649157382.696791000,151.101.229.16
488,66,1649157382.696793000,10.11.219.6
489,-1388,1649157382.696806000,151.101.229.16
490,66,1649157382.696807000,10.11.219.6
491,-8274,1649157382.696813000,151.101.229.16
492,66,1649157382.696814000,10.11.219.6
493,-2946,1649157382.696820000,151.101.229.16
494,66,1649157382.696821000,10.11.219.6
495,-2802,1649157382.696824000,151.101.229.16
496,66,1649157382.696826000,10.11.219.6
497,-6906,1649157382.696847000,151.101.229.16
498,66,1649157382.696849000,10.11.219.6
499,-6906,1649157382.696852000,151.101.229.16
500,66,1649157382.696853000,10.11.219.6
501,-490,1649157382.696858000,151.101.229.16
502,78,1649157382.696862000,10.11.219.6
503,-1434,1649157382.696864000,151.101.229.16
504,66,1649157382.696866000,10.11.219.6
505,-3682,1649157382.711561000,184.25.233.138
506,66,1649157382.711605000,10.11.219.6
507,-4170,1649157382.711673000,184.25.233.138
508,66,1649157382.711680000,10.11.219.6
509,-1426,1649157382.711764000,184.25.233.138
510,66,1649157382.711778000,10.11.219.6
511,-1434,1649157382.711794000,184.25.233.138
512,-952,1649157382.711798000,184.25.233.138
513,-1434,1649157382.711801000,184.25.233.138
514,66,1649157382.711817000,10.11.219.6
515,78,1649157382.711842000,10.11.219.6
516,66,1649157382.711852000,10.11.219.6
517,-2802,1649157382.741197000,184.25.233.138
518,66,1649157382.741220000,10.11.219.6
519,-1426,1649157382.741264000,184.25.233.138
520,78,1649157382.741271000,10.11.219.6
521,-1434,1649157382.741274000,184.25.233.138
522,66,1649157382.741277000,10.11.219.6
523,-4170,1649157382.741281000,184.25.233.138
524,66,1649157382.741284000,10.11.219.6
525,-2802,1649157382.742945000,184.25.233.138
526,66,1649157382.742958000,10.11.219.6
527,-4154,1649157382.743064000,184.25.233.138
528,66,1649157382.743068000,10.11.219.6
529,-11010,1649157382.743073000,184.25.233.138
530,66,1649157382.743077000,10.11.219.6
531,-5538,1649157382.745728000,184.25.233.138
532,66,1649157382.745744000,10.11.219.6
533,-5538,1649157382.745882000,184.25.233.138
534,66,1649157382.745890000,10.11.219.6
535,-11010,1649157382.745905000,184.25.233.138
536,66,1649157382.745909000,10.11.219.6
537,-2802,1649157382.745945000,184.25.233.138
538,66,1649157382.745950000,10.11.219.6
539,-2802,1649157382.748413000,184.25.233.138
540,66,1649157382.748421000,10.11.219.6
541,-8274,1649157382.748540000,184.25.233.138
542,66,1649157382.748546000,10.11.219.6
543,-6906,1649157382.748559000,184.25.233.138
544,66,1649157382.748563000,10.11.219.6
545,-8274,1649157382.750047000,184.25.233.138
546,66,1649157382.750056000,10.11.219.6
547,-4170,1649157382.750068000,184.25.233.138
548,66,1649157382.750071000,10.11.219.6
549,-251,1649157382.750080000,184.25.233.138
550,78,1649157382.750083000,10.11.219.6
551,-1434,1649157382.750086000,184.25.233.138
552,66,1649157382.750089000,10.11.219.6
553,-2802,1649157382.751853000,184.25.233.138
554,66,1649157382.751876000,10.11.219.6
555,-6484,1649157382.753267000,184.25.233.138
556,66,1649157382.753277000,10.11.219.6
557,-13738,1649157382.754749000,184.25.233.138
558,66,1649157382.754759000,10.11.219.6
559,174,1649157382.756136000,10.11.219.6
560,-2802,1649157382.756652000,184.25.233.138
561,66,1649157382.756667000,10.11.219.6
562,-857,1649157382.756681000,184.25.233.138
563,78,1649157382.756688000,10.11.219.6
564,-1434,1649157382.756692000,184.25.233.138
565,66,1649157382.756695000,10.11.219.6
566,198,1649157382.760843000,10.11.219.6
567,169,1649157382.763215000,10.11.219.6
568,622,1649157382.763413000,10.11.219.6
569,207,1649157382.766923000,10.11.219.6
570,1179,1649157382.767444000,10.11.219.6
571,-66,1649157382.767689000,151.101.229.16
572,188,1649157382.768059000,10.11.219.6
573,295,1649157382.768292000,10.11.219.6
574,183,1649157382.768624000,10.11.219.6
575,192,1649157382.769130000,10.11.219.6
576,177,1649157382.769676000,10.11.219.6
577,287,1649157382.770123000,10.11.219.6
578,-8092,1649157382.770125000,151.101.229.16
579,66,1649157382.770140000,10.11.219.6
580,-66,1649157382.772379000,151.101.229.16
581,184,1649157382.772394000,10.11.219.6
582,-2802,1649157382.772407000,151.101.229.16
583,66,1649157382.772410000,10.11.219.6
584,-2802,1649157382.772689000,151.101.229.16
585,66,1649157382.772693000,10.11.219.6
586,-3929,1649157382.773646000,151.101.229.16
587,66,1649157382.773657000,10.11.219.6
588,-66,1649157382.774768000,151.101.229.16
589,-66,1649157382.774781000,151.101.229.16
590,-428,1649157382.774783000,151.101.229.16
591,66,1649157382.774789000,10.11.219.6
592,-1434,1649157382.774804000,151.101.229.16
593,66,1649157382.774807000,10.11.219.6
594,-3651,1649157382.776760000,151.101.229.16
595,66,1649157382.776781000,10.11.219.6
596,-11010,1649157382.776803000,151.101.229.16
597,66,1649157382.776811000,10.11.219.6
598,-1434,1649157382.776844000,151.101.229.16
599,66,1649157382.776848000,10.11.219.6
600,-4170,1649157382.776852000,151.101.229.16
601,66,1649157382.776855000,10.11.219.6
602,-8274,1649157382.778523000,151.101.229.16
603,66,1649157382.778573000,10.11.219.6
604,-1434,1649157382.778622000,151.101.229.16
605,66,1649157382.778629000,10.11.219.6
606,-11010,1649157382.780228000,151.101.229.16
607,66,1649157382.780237000,10.11.219.6
608,-2802,1649157382.780360000,151.101.229.16
609,66,1649157382.780365000,10.11.219.6
610,74,1649157382.780768000,10.11.219.6
611,-9642,1649157382.781895000,151.101.229.16
612,66,1649157382.781903000,10.11.219.6
613,-12378,1649157382.781913000,151.101.229.16
614,66,1649157382.781916000,10.11.219.6
615,-4170,1649157382.781932000,151.101.229.16
616,66,1649157382.781939000,10.11.219.6
617,-5538,1649157382.783822000,151.101.229.16
618,66,1649157382.783827000,10.11.219.6
619,-2802,1649157382.783973000,151.101.229.16
620,66,1649157382.783977000,10.11.219.6
621,-66,1649157382.783983000,151.101.229.16
622,-5538,1649157382.783989000,151.101.229.16
623,66,1649157382.783992000,10.11.219.6
624,-6906,1649157382.785159000,151.101.229.16
625,66,1649157382.785164000,10.11.219.6
626,-66,1649157382.785173000,151.101.229.16
627,-66,1649157382.785178000,151.101.229.16
628,-66,1649157382.785180000,151.101.229.16
629,-12378,1649157382.785213000,151.101.229.16
630,66,1649157382.785217000,10.11.219.6
631,-66,1649157382.785226000,151.101.229.16
632,-66,1649157382.785229000,151.101.229.16
633,-66,1649157382.785232000,151.101.229.16
634,-66,1649157382.785233000,151.101.229.16
635,-1434,1649157382.785236000,151.101.229.16
636,66,1649157382.785239000,10.11.219.6
637,-1434,1649157382.787150000,151.101.229.16
638,66,1649157382.787157000,10.11.219.6
639,-1434,1649157382.787166000,151.101.229.16
640,66,1649157382.787168000,10.11.219.6
641,-12378,1649157382.787493000,151.101.229.16
642,66,1649157382.787498000,10.11.219.6
