index,size,time,ip
69,-90,1649370243.613594000,18.65.123.116
70,159,1649370243.614321000,10.11.219.6
71,90,1649370243.614745000,10.11.219.6
72,66,1649370243.614766000,10.11.219.6
73,74,1649370243.615782000,10.11.219.6
74,-66,1649370243.616820000,18.65.116.40
75,-237,1649370243.617878000,18.65.116.40
76,-135,1649370243.617878000,18.65.116.40
77,-54,1649370243.617878000,18.65.123.116
78,66,1649370243.617888000,10.11.219.6
79,66,1649370243.617907000,10.11.219.6
80,243,1649370243.618446000,10.11.219.6
81,427,1649370243.618459000,10.11.219.6
82,104,1649370243.618795000,10.11.219.6
83,-74,1649370243.619015000,18.65.123.116
84,66,1649370243.619027000,10.11.219.6
85,583,1649370243.620869000,10.11.219.6
86,-66,1649370243.621060000,18.65.116.40
87,-66,1649370243.621061000,18.65.116.40
88,-104,1649370243.621061000,18.65.116.40
89,66,1649370243.621071000,10.11.219.6
90,-395,1649370243.622149000,18.65.116.40
91,66,1649370243.622154000,10.11.219.6
92,-66,1649370243.623194000,18.65.116.40
93,-66,1649370243.624255000,18.65.123.116
94,-2802,1649370243.625472000,18.65.123.116
95,66,1649370243.625481000,10.11.219.6
96,-1328,1649370243.626459000,18.65.123.116
97,66,1649370243.626470000,10.11.219.6
98,130,1649370243.629305000,10.11.219.6
99,494,1649370243.629530000,10.11.219.6
100,-66,1649370243.631767000,18.65.123.116
101,-66,1649370243.632894000,18.65.123.116
102,-1434,1649370243.632895000,18.65.123.116
103,66,1649370243.632911000,10.11.219.6
104,-5838,1649370243.634221000,18.65.123.116
105,-90,1649370243.634221000,18.65.123.116
106,66,1649370243.634226000,10.11.219.6
107,90,1649370243.634458000,10.11.219.6
108,66,1649370243.634475000,10.11.219.6
109,74,1649370243.635809000,10.11.219.6
110,-54,1649370243.637132000,18.65.123.116
111,-74,1649370243.639346000,18.65.123.116
112,66,1649370243.639366000,10.11.219.6
113,583,1649370243.642722000,10.11.219.6
114,538,1649370243.642890000,10.11.219.6
115,-66,1649370243.645874000,18.65.116.87
116,-66,1649370243.645875000,18.65.123.116
117,-1060,1649370243.645875000,18.65.116.87
118,-2802,1649370243.646989000,18.65.123.116
119,66,1649370243.647008000,10.11.219.6
120,-1328,1649370243.647978000,18.65.123.116
121,66,1649370243.648005000,10.11.219.6
122,561,1649370243.650900000,10.11.219.6
123,130,1649370243.652179000,10.11.219.6
124,495,1649370243.652336000,10.11.219.6
125,-83,1649370243.654407000,18.65.116.87
126,-1434,1649370243.654408000,18.65.116.87
127,78,1649370243.654425000,10.11.219.6
128,66,1649370243.654444000,10.11.219.6
129,-66,1649370243.655357000,18.65.123.116
130,-66,1649370243.655359000,18.65.123.116
131,-642,1649370243.655359000,18.65.123.116
132,-90,1649370243.655360000,18.65.123.116
133,66,1649370243.655386000,10.11.219.6
134,90,1649370243.655704000,10.11.219.6
135,66,1649370243.655724000,10.11.219.6
136,74,1649370243.658230000,10.11.219.6
137,-54,1649370243.658761000,18.65.123.116
138,-74,1649370243.660749000,18.65.123.116
139,66,1649370243.660795000,10.11.219.6
140,583,1649370243.664307000,10.11.219.6
141,-66,1649370243.667268000,18.65.123.116
142,-2802,1649370243.668488000,18.65.123.116
143,66,1649370243.668498000,10.11.219.6
144,-1328,1649370243.669468000,18.65.123.116
145,66,1649370243.669479000,10.11.219.6
146,130,1649370243.672480000,10.11.219.6
147,500,1649370243.672678000,10.11.219.6
148,-66,1649370243.674753000,18.65.123.116
149,-66,1649370243.675826000,18.65.123.116
150,-5538,1649370243.679534000,18.65.123.116
151,66,1649370243.679558000,10.11.219.6
152,-2802,1649370243.679747000,18.65.123.116
153,66,1649370243.679756000,10.11.219.6
154,-8264,1649370243.681579000,18.65.123.116
155,-15114,1649370243.681582000,18.65.123.116
156,66,1649370243.681597000,10.11.219.6
157,66,1649370243.681623000,10.11.219.6
158,-2802,1649370243.681631000,18.65.123.116
159,-97,1649370243.681631000,44.236.255.83
160,-66,1649370243.681631000,44.236.255.83
161,66,1649370243.681635000,10.11.219.6
162,54,1649370243.681652000,10.11.219.6
163,54,1649370243.681663000,10.11.219.6
164,-1434,1649370243.682518000,18.65.123.116
165,66,1649370243.682528000,10.11.219.6
166,-9642,1649370243.684060000,18.65.123.116
167,66,1649370243.684077000,10.11.219.6
168,-5538,1649370243.686993000,18.65.123.116
169,66,1649370243.687007000,10.11.219.6
170,-5538,1649370243.687075000,18.65.123.116
171,66,1649370243.687080000,10.11.219.6
172,-9642,1649370243.690296000,18.65.123.116
173,-6906,1649370243.690298000,18.65.123.116
174,66,1649370243.690311000,10.11.219.6
175,66,1649370243.690329000,10.11.219.6
176,-210,1649370243.690338000,18.65.123.116
177,-1434,1649370243.690339000,18.65.123.116
178,78,1649370243.690344000,10.11.219.6
179,66,1649370243.690350000,10.11.219.6
180,90,1649370243.690571000,10.11.219.6
181,66,1649370243.690588000,10.11.219.6
182,-54,1649370243.693326000,18.65.123.116
183,74,1649370243.708611000,10.11.219.6
184,-74,1649370243.711935000,18.65.123.116
185,66,1649370243.711949000,10.11.219.6
186,583,1649370243.714333000,10.11.219.6
187,-66,1649370243.786926000,18.65.123.116
188,-2802,1649370243.786929000,18.65.123.116
189,-1328,1649370243.786930000,18.65.123.116
190,-1328,1649370243.786930000,18.65.123.116
191,66,1649370243.786963000,10.11.219.6
192,66,1649370243.787005000,10.11.219.6
193,78,1649370243.787021000,10.11.219.6
194,130,1649370243.791252000,10.11.219.6
195,501,1649370243.791396000,10.11.219.6
196,-66,1649370243.794009000,18.65.123.116
197,-66,1649370243.794010000,18.65.123.116
198,-675,1649370243.795102000,18.65.123.116
199,-90,1649370243.795103000,18.65.123.116
200,66,1649370243.795119000,10.11.219.6
201,90,1649370243.795376000,10.11.219.6
202,66,1649370243.795393000,10.11.219.6
203,-1171,1649370243.797597000,18.65.110.227
204,-2802,1649370243.797606000,18.65.110.227
205,-773,1649370243.797607000,18.65.110.227
206,-1434,1649370243.797609000,18.65.110.227
207,66,1649370243.797665000,10.11.219.6
208,66,1649370243.797720000,10.11.219.6
209,78,1649370243.797729000,10.11.219.6
210,66,1649370243.797742000,10.11.219.6
211,-54,1649370243.798311000,18.65.123.116
212,74,1649370243.798534000,10.11.219.6
213,-74,1649370243.801474000,18.65.123.116
214,66,1649370243.801517000,10.11.219.6
215,583,1649370243.805894000,10.11.219.6
216,-5538,1649370243.807387000,18.65.110.227
217,-135,1649370243.807387000,18.65.110.227
218,-1434,1649370243.807388000,18.65.110.227
219,66,1649370243.807403000,10.11.219.6
220,78,1649370243.807422000,10.11.219.6
221,66,1649370243.807429000,10.11.219.6
222,-66,1649370243.808899000,18.65.123.116
223,-2802,1649370243.810157000,18.65.123.116
224,66,1649370243.810175000,10.11.219.6
225,-1328,1649370243.812127000,18.65.123.116
226,66,1649370243.812151000,10.11.219.6
227,130,1649370243.822264000,10.11.219.6
228,508,1649370243.822460000,10.11.219.6
229,-66,1649370243.824808000,18.65.123.116
230,-66,1649370243.826105000,18.65.123.116
231,-1434,1649370243.826107000,18.65.123.116
232,-1366,1649370243.826107000,18.65.123.116
233,-1434,1649370243.826108000,18.65.123.116
234,-90,1649370243.826108000,18.65.123.116
235,66,1649370243.826136000,10.11.219.6
236,78,1649370243.826176000,10.11.219.6
237,66,1649370243.826184000,10.11.219.6
238,90,1649370243.832613000,10.11.219.6
239,66,1649370243.832651000,10.11.219.6
240,-54,1649370243.835573000,18.65.123.116
241,74,1649370243.873680000,10.11.219.6
242,-74,1649370243.877425000,18.65.123.116
243,66,1649370243.877529000,10.11.219.6
244,583,1649370243.879887000,10.11.219.6
245,-66,1649370243.882723000,18.65.123.116
246,-2802,1649370243.884001000,18.65.123.116
247,66,1649370243.884042000,10.11.219.6
248,-1328,1649370243.884943000,18.65.123.116
249,66,1649370243.884965000,10.11.219.6
250,130,1649370243.887322000,10.11.219.6
251,506,1649370243.887455000,10.11.219.6
252,547,1649370243.887806000,10.11.219.6
253,-66,1649370243.890193000,18.65.123.116
254,-66,1649370243.890193000,18.65.123.116
255,-1434,1649370243.891491000,18.65.123.116
256,-86,1649370243.891491000,18.65.123.116
257,-1069,1649370243.891491000,18.65.116.87
258,-1434,1649370243.891491000,18.65.123.116
259,-90,1649370243.891492000,18.65.123.116
260,66,1649370243.891500000,10.11.219.6
261,78,1649370243.891513000,10.11.219.6
262,66,1649370243.891521000,10.11.219.6
263,90,1649370243.891711000,10.11.219.6
264,66,1649370243.891728000,10.11.219.6
265,74,1649370243.893825000,10.11.219.6
266,-54,1649370243.894482000,18.65.123.116
267,570,1649370243.895103000,10.11.219.6
268,-74,1649370243.896640000,18.65.123.116
269,66,1649370243.896675000,10.11.219.6
270,-468,1649370243.897826000,18.65.116.87
271,-1434,1649370243.897827000,18.65.116.87
272,78,1649370243.897857000,10.11.219.6
273,66,1649370243.897884000,10.11.219.6
274,583,1649370243.901838000,10.11.219.6
275,74,1649370243.902894000,10.11.219.6
276,74,1649370243.903054000,10.11.219.6
277,74,1649370243.903270000,10.11.219.6
278,74,1649370243.903359000,10.11.219.6
279,74,1649370243.903485000,10.11.219.6
280,-66,1649370243.905180000,18.65.123.116
281,-2802,1649370243.906444000,18.65.123.116
282,-74,1649370243.906445000,18.65.156.210
283,-74,1649370243.906445000,18.65.156.210
284,-74,1649370243.906445000,18.65.156.210
285,-74,1649370243.906446000,18.65.156.210
286,-74,1649370243.906446000,18.65.156.210
287,66,1649370243.906462000,10.11.219.6
288,66,1649370243.906495000,10.11.219.6
289,66,1649370243.906501000,10.11.219.6
290,66,1649370243.906506000,10.11.219.6
291,66,1649370243.906511000,10.11.219.6
292,66,1649370243.906515000,10.11.219.6
293,-1328,1649370243.907729000,18.65.123.116
294,66,1649370243.907738000,10.11.219.6
295,583,1649370243.908817000,10.11.219.6
296,583,1649370243.910502000,10.11.219.6
297,-66,1649370243.911562000,18.65.156.210
298,583,1649370243.912224000,10.11.219.6
299,-4170,1649370243.913000000,18.65.156.210
300,66,1649370243.913015000,10.11.219.6
301,-66,1649370243.913755000,18.65.156.210
302,-1177,1649370243.913755000,18.65.156.210
303,66,1649370243.913769000,10.11.219.6
304,583,1649370243.914803000,10.11.219.6
305,-4170,1649370243.916261000,18.65.156.210
306,-66,1649370243.916263000,18.65.156.210
307,-1177,1649370243.916264000,18.65.156.210
308,-1434,1649370243.916265000,18.65.156.210
309,66,1649370243.916323000,10.11.219.6
310,66,1649370243.916352000,10.11.219.6
311,66,1649370243.916359000,10.11.219.6
312,-2802,1649370243.917851000,18.65.156.210
313,-1177,1649370243.917853000,18.65.156.210
314,66,1649370243.917893000,10.11.219.6
315,66,1649370243.917914000,10.11.219.6
316,583,1649370243.918563000,10.11.219.6
317,192,1649370243.919055000,10.11.219.6
318,-66,1649370243.920667000,18.65.156.210
319,-4170,1649370243.920668000,18.65.156.210
320,-1177,1649370243.920668000,18.65.156.210
321,-1144,1649370243.920668000,18.65.110.227
322,66,1649370243.920685000,10.11.219.6
323,66,1649370243.920702000,10.11.219.6
324,66,1649370243.920706000,10.11.219.6
325,-66,1649370243.921431000,18.65.156.210
326,-66,1649370243.923012000,18.65.116.40
327,-4170,1649370243.923013000,18.65.156.210
328,-396,1649370243.923013000,18.65.116.40
329,66,1649370243.923029000,10.11.219.6
330,66,1649370243.923040000,10.11.219.6
331,-1177,1649370243.923872000,18.65.156.210
332,66,1649370243.923879000,10.11.219.6
333,-2802,1649370243.926445000,18.65.110.227
334,66,1649370243.926460000,10.11.219.6
335,-6356,1649370243.926490000,18.65.110.227
336,66,1649370243.926492000,10.11.219.6
337,-6906,1649370243.928264000,18.65.110.227
338,-890,1649370243.928265000,18.65.110.227
339,-1434,1649370243.928265000,18.65.110.227
340,66,1649370243.928276000,10.11.219.6
341,78,1649370243.928287000,10.11.219.6
342,66,1649370243.928293000,10.11.219.6
343,130,1649370243.933074000,10.11.219.6
344,130,1649370243.933770000,10.11.219.6
345,130,1649370243.934187000,10.11.219.6
346,130,1649370243.934735000,10.11.219.6
347,-66,1649370243.935591000,18.65.123.116
348,518,1649370243.936206000,10.11.219.6
349,236,1649370243.936394000,10.11.219.6
350,394,1649370243.936423000,10.11.219.6
351,253,1649370243.936455000,10.11.219.6
352,236,1649370243.936584000,10.11.219.6
353,546,1649370243.936605000,10.11.219.6
354,-66,1649370243.936782000,18.65.156.210
355,-128,1649370243.936783000,18.65.156.210
356,-66,1649370243.936783000,18.65.156.210
357,-128,1649370243.936784000,18.65.156.210
358,66,1649370243.936800000,10.11.219.6
359,66,1649370243.936814000,10.11.219.6
360,684,1649370243.937471000,10.11.219.6
361,130,1649370243.937683000,10.11.219.6
362,-66,1649370243.937729000,18.65.156.210
363,-128,1649370243.937730000,18.65.156.210
364,66,1649370243.937744000,10.11.219.6
365,97,1649370243.937808000,10.11.219.6
366,97,1649370243.938093000,10.11.219.6
367,253,1649370243.938367000,10.11.219.6
368,90,1649370243.938397000,10.11.219.6
369,66,1649370243.938413000,10.11.219.6
370,178,1649370243.938955000,10.11.219.6
371,-66,1649370243.938986000,18.65.123.116
372,-66,1649370243.939650000,18.65.156.210
373,-66,1649370243.939651000,18.65.156.210
374,-996,1649370243.939651000,18.65.123.116
375,-66,1649370243.939651000,18.65.156.210
376,-66,1649370243.939652000,18.65.156.210
377,-97,1649370243.939652000,18.65.156.210
378,-66,1649370243.939652000,18.65.156.210
379,-97,1649370243.939652000,18.65.156.210
380,66,1649370243.939668000,10.11.219.6
381,54,1649370243.939697000,10.11.219.6
382,66,1649370243.939717000,10.11.219.6
383,-90,1649370243.939726000,18.65.123.116
384,90,1649370243.939869000,10.11.219.6
385,66,1649370243.939883000,10.11.219.6
386,130,1649370243.940154000,10.11.219.6
387,253,1649370243.940412000,10.11.219.6
388,443,1649370243.940656000,10.11.219.6
389,74,1649370243.941719000,10.11.219.6
390,-97,1649370243.941756000,18.65.156.210
391,-13746,1649370243.941759000,18.65.156.210
392,66,1649370243.941767000,10.11.219.6
393,66,1649370243.941780000,10.11.219.6
394,-2792,1649370243.942933000,18.65.156.210
395,-15114,1649370243.942936000,18.65.156.210
396,66,1649370243.942944000,10.11.219.6
397,66,1649370243.942958000,10.11.219.6
398,-1424,1649370243.945069000,18.65.156.210
399,-4170,1649370243.945070000,18.65.156.210
400,66,1649370243.945082000,10.11.219.6
401,66,1649370243.945095000,10.11.219.6
402,-66,1649370243.945633000,18.65.156.210
403,-12368,1649370243.945636000,18.65.156.210
404,66,1649370243.945652000,10.11.219.6
405,-128,1649370243.945679000,18.65.156.210
406,-4170,1649370243.945698000,18.65.156.210
407,66,1649370243.945702000,10.11.219.6
408,66,1649370243.945709000,10.11.219.6
409,90,1649370243.946205000,10.11.219.6
410,66,1649370243.946234000,10.11.219.6
411,-12368,1649370243.947118000,18.65.156.210
412,66,1649370243.947170000,10.11.219.6
413,-785,1649370243.947307000,18.65.156.210
414,-66,1649370243.947308000,18.65.156.210
415,-66,1649370243.947310000,18.65.156.210
416,-2802,1649370243.947312000,18.65.156.210
417,-66,1649370243.947313000,18.65.156.210
418,-66,1649370243.947313000,18.65.156.210
419,-4170,1649370243.947319000,18.65.156.210
420,66,1649370243.947363000,10.11.219.6
421,66,1649370243.947439000,10.11.219.6
422,66,1649370243.947460000,10.11.219.6
423,54,1649370243.947494000,10.11.219.6
424,-97,1649370243.947541000,18.65.156.210
425,-66,1649370243.947541000,18.65.156.210
426,-66,1649370243.947542000,18.65.156.210
427,-66,1649370243.947542000,18.65.156.210
428,54,1649370243.947588000,10.11.219.6
429,54,1649370243.947607000,10.11.219.6
430,66,1649370243.947741000,10.11.219.6
431,-2802,1649370243.947745000,18.65.156.210
432,66,1649370243.947773000,10.11.219.6
433,-5538,1649370243.948992000,18.65.156.210
434,-2802,1649370243.948997000,18.65.156.210
435,-66,1649370243.948997000,18.65.156.210
436,-66,1649370243.948997000,18.65.156.210
437,66,1649370243.949017000,10.11.219.6
438,66,1649370243.949038000,10.11.219.6
439,-66,1649370243.949416000,18.65.156.210
440,-4170,1649370243.949417000,18.65.156.210
441,-533,1649370243.949418000,18.65.156.210
442,-137,1649370243.949418000,18.65.156.210
443,-54,1649370243.949418000,18.65.123.116
444,66,1649370243.949442000,10.11.219.6
445,78,1649370243.949461000,10.11.219.6
446,66,1649370243.949468000,10.11.219.6
447,-2802,1649370243.949515000,18.65.156.210
448,-16472,1649370243.949519000,18.65.156.210
449,66,1649370243.949525000,10.11.219.6
450,66,1649370243.949530000,10.11.219.6
451,-74,1649370243.949540000,18.65.123.116
452,-2802,1649370243.949540000,18.65.156.210
453,66,1649370243.949551000,10.11.219.6
454,66,1649370243.949556000,10.11.219.6
455,90,1649370243.949592000,10.11.219.6
456,66,1649370243.949606000,10.11.219.6
457,-2802,1649370243.952228000,18.65.156.210
458,66,1649370243.952249000,10.11.219.6
459,-2802,1649370243.952485000,18.65.156.210
460,66,1649370243.952494000,10.11.219.6
461,583,1649370243.953052000,10.11.219.6
462,-8274,1649370243.954651000,18.65.156.210
463,-21954,1649370243.954655000,18.65.156.210
464,66,1649370243.954662000,10.11.219.6
465,66,1649370243.954674000,10.11.219.6
466,-90,1649370243.954696000,18.65.156.210
467,-1434,1649370243.954696000,18.65.156.210
468,-8274,1649370243.954697000,18.65.156.210
469,78,1649370243.954702000,10.11.219.6
470,66,1649370243.954707000,10.11.219.6
471,66,1649370243.954710000,10.11.219.6
472,-12378,1649370243.956418000,18.65.156.210
473,66,1649370243.956428000,10.11.219.6
474,-66,1649370243.956460000,18.65.156.210
475,-66,1649370243.956461000,18.65.156.210
476,54,1649370243.956479000,10.11.219.6
477,54,1649370243.956487000,10.11.219.6
478,-2369,1649370243.959659000,18.65.156.210
479,-1434,1649370243.959659000,18.65.156.210
480,-1035,1649370243.959660000,18.65.156.210
481,-475,1649370243.959660000,18.65.156.210
482,-66,1649370243.959660000,18.65.156.210
483,-20357,1649370243.959663000,18.65.156.210
484,66,1649370243.959679000,10.11.219.6
485,66,1649370243.959695000,10.11.219.6
486,78,1649370243.959705000,10.11.219.6
487,66,1649370243.959710000,10.11.219.6
488,66,1649370243.959720000,10.11.219.6
489,-66,1649370243.959743000,18.65.156.210
490,-66,1649370243.959743000,18.65.123.116
491,-2802,1649370243.959743000,18.65.123.116
492,-1434,1649370243.959744000,18.65.156.210
493,66,1649370243.959751000,10.11.219.6
494,66,1649370243.959766000,10.11.219.6
495,66,1649370243.959772000,10.11.219.6
496,-1328,1649370243.960319000,18.65.123.116
497,66,1649370243.960329000,10.11.219.6
498,130,1649370243.966787000,10.11.219.6
499,518,1649370243.967100000,10.11.219.6
500,-66,1649370243.969573000,18.65.123.116
501,-66,1649370243.969574000,18.65.123.116
502,-675,1649370243.970677000,18.65.123.116
503,-90,1649370243.970678000,18.65.123.116
504,66,1649370243.970685000,10.11.219.6
505,90,1649370243.972152000,10.11.219.6
506,66,1649370243.972168000,10.11.219.6
507,74,1649370243.972764000,10.11.219.6
508,-54,1649370243.974925000,18.65.123.116
509,-74,1649370243.975967000,18.65.123.116
510,66,1649370243.975980000,10.11.219.6
511,583,1649370243.977732000,10.11.219.6
512,-66,1649370243.981501000,18.65.123.116
513,-2802,1649370243.981502000,18.65.123.116
514,66,1649370243.981520000,10.11.219.6
515,-1328,1649370243.982486000,18.65.123.116
516,66,1649370243.982497000,10.11.219.6
517,130,1649370243.986953000,10.11.219.6
518,517,1649370243.987145000,10.11.219.6
519,-66,1649370243.989921000,18.65.123.116
520,-66,1649370243.989922000,18.65.123.116
521,-771,1649370243.991058000,18.65.123.116
522,-90,1649370243.991059000,18.65.123.116
523,66,1649370243.991072000,10.11.219.6
524,90,1649370243.991345000,10.11.219.6
525,66,1649370243.991368000,10.11.219.6
526,-54,1649370243.994183000,18.65.123.116
527,-8274,1649370244.024156000,18.65.110.227
528,66,1649370244.024168000,10.11.219.6
529,-8264,1649370244.024209000,18.65.110.227
530,66,1649370244.024213000,10.11.219.6
531,-1019,1649370244.025093000,18.65.110.227
532,-9642,1649370244.025095000,18.65.110.227
533,66,1649370244.025105000,10.11.219.6
534,66,1649370244.025147000,10.11.219.6
535,-4170,1649370244.027315000,18.65.110.227
536,-960,1649370244.027316000,18.65.110.227
537,-1434,1649370244.027316000,18.65.110.227
538,-8274,1649370244.027318000,18.65.110.227
539,66,1649370244.027328000,10.11.219.6
540,78,1649370244.027343000,10.11.219.6
541,66,1649370244.027348000,10.11.219.6
542,66,1649370244.027364000,10.11.219.6
543,-1434,1649370244.028421000,18.65.110.227
544,-6906,1649370244.028423000,18.65.110.227
545,-353,1649370244.028424000,18.65.110.227
546,-1434,1649370244.028424000,18.65.110.227
547,66,1649370244.028436000,10.11.219.6
548,78,1649370244.028446000,10.11.219.6
549,66,1649370244.028457000,10.11.219.6
550,-15114,1649370244.118557000,18.65.110.227
551,-90,1649370244.118571000,18.65.110.227
552,-1434,1649370244.118571000,18.65.110.227
553,78,1649370244.118581000,10.11.219.6
554,66,1649370244.118598000,10.11.219.6
555,-5538,1649370244.122280000,18.65.110.227
556,66,1649370244.122287000,10.11.219.6
557,-2802,1649370244.122403000,18.65.110.227
558,-1128,1649370244.122403000,18.65.110.227
559,-1434,1649370244.122404000,18.65.110.227
560,-5538,1649370244.122405000,18.65.110.227
561,66,1649370244.122412000,10.11.219.6
562,78,1649370244.122424000,10.11.219.6
563,66,1649370244.122428000,10.11.219.6
564,66,1649370244.122440000,10.11.219.6
565,-1434,1649370244.125087000,18.65.110.227
566,-890,1649370244.125088000,18.65.110.227
567,-1434,1649370244.125088000,18.65.110.227
568,-5538,1649370244.125089000,18.65.110.227
569,66,1649370244.125097000,10.11.219.6
570,78,1649370244.125110000,10.11.219.6
571,66,1649370244.125116000,10.11.219.6
572,66,1649370244.125119000,10.11.219.6
573,-9642,1649370244.125232000,18.65.110.227
574,-1434,1649370244.125233000,18.65.110.227
575,66,1649370244.125240000,10.11.219.6
576,66,1649370244.125260000,10.11.219.6
577,-337,1649370244.125275000,18.65.110.227
578,-1434,1649370244.125276000,18.65.110.227
579,-2802,1649370244.125277000,18.65.110.227
580,78,1649370244.125282000,10.11.219.6
581,66,1649370244.125290000,10.11.219.6
582,66,1649370244.125295000,10.11.219.6
583,-12378,1649370244.126671000,18.65.110.227
584,66,1649370244.126684000,10.11.219.6
585,-2802,1649370244.126718000,18.65.110.227
586,-571,1649370244.126718000,18.65.110.227
587,-1434,1649370244.126719000,18.65.110.227
588,66,1649370244.126727000,10.11.219.6
589,78,1649370244.126739000,10.11.219.6
590,66,1649370244.126745000,10.11.219.6
591,211,1649370244.131950000,10.11.219.6
592,-66,1649370244.134442000,18.65.156.210
593,-2802,1649370244.136077000,18.65.156.210
594,66,1649370244.136092000,10.11.219.6
595,-6906,1649370244.136145000,18.65.156.210
596,-374,1649370244.136148000,18.65.156.210
597,-1434,1649370244.136148000,18.65.156.210
598,66,1649370244.136156000,10.11.219.6
599,78,1649370244.136164000,10.11.219.6
600,66,1649370244.136170000,10.11.219.6
601,74,1649370244.141595000,10.11.219.6
602,198,1649370244.170044000,10.11.219.6
603,-66,1649370244.173252000,18.65.156.210
604,-2802,1649370244.173253000,18.65.156.210
605,66,1649370244.173279000,10.11.219.6
606,-844,1649370244.173307000,18.65.156.210
607,-1434,1649370244.173307000,18.65.156.210
608,78,1649370244.173312000,10.11.219.6
609,66,1649370244.173319000,10.11.219.6
610,169,1649370244.197937000,10.11.219.6
611,-8274,1649370244.205719000,18.65.156.210
612,66,1649370244.205743000,10.11.219.6
613,-8264,1649370244.205808000,18.65.156.210
614,-529,1649370244.205809000,18.65.156.210
615,66,1649370244.205816000,10.11.219.6
616,66,1649370244.205825000,10.11.219.6
617,200,1649370244.208820000,10.11.219.6
618,74,1649370244.208868000,10.11.219.6
619,-5538,1649370244.212860000,18.65.156.210
620,66,1649370244.212885000,10.11.219.6
621,-11000,1649370244.213247000,18.65.156.210
622,66,1649370244.213265000,10.11.219.6
623,-15114,1649370244.213427000,18.65.156.210
624,66,1649370244.213442000,10.11.219.6
625,-1424,1649370244.215210000,18.65.156.210
626,-18815,1649370244.215212000,18.65.156.210
627,66,1649370244.215233000,10.11.219.6
628,-74,1649370244.220241000,151.101.109.16
629,66,1649370244.220272000,10.11.219.6
630,583,1649370244.223570000,10.11.219.6
631,-66,1649370244.235708000,151.101.109.16
632,-2802,1649370244.237212000,151.101.109.16
633,-898,1649370244.237212000,151.101.109.16
634,-1434,1649370244.237213000,151.101.109.16
635,66,1649370244.237231000,10.11.219.6
636,78,1649370244.237262000,10.11.219.6
637,66,1649370244.237268000,10.11.219.6
638,130,1649370244.250317000,10.11.219.6
639,253,1649370244.250758000,10.11.219.6
640,90,1649370244.251405000,10.11.219.6
641,66,1649370244.251421000,10.11.219.6
642,-66,1649370244.261833000,151.101.109.16
643,-66,1649370244.261835000,151.101.109.16
