index,size,time,ip
69,66,1649251943.951955000,10.11.219.6
70,66,1649251943.951974000,10.11.219.6
71,-1242,1649251943.952035000,18.65.116.115
72,66,1649251943.952049000,10.11.219.6
73,66,1649251943.952085000,10.11.219.6
74,-2802,1649251943.953930000,18.65.123.75
75,66,1649251943.953945000,10.11.219.6
76,-2802,1649251943.954045000,18.65.123.75
77,-1434,1649251943.954046000,18.65.123.75
78,-2802,1649251943.954047000,18.65.123.75
79,-2802,1649251943.954048000,18.65.123.75
80,-2802,1649251943.954049000,18.65.123.75
81,159,1649251943.954588000,10.11.219.6
82,66,1649251943.954833000,10.11.219.6
83,-2802,1649251943.957883000,18.65.123.75
84,66,1649251943.957894000,10.11.219.6
85,583,1649251943.958084000,10.11.219.6
86,-2802,1649251943.958231000,18.65.123.75
87,66,1649251943.958350000,10.11.219.6
88,-2802,1649251943.959901000,18.65.123.75
89,-2802,1649251943.959902000,18.65.123.75
90,66,1649251943.959928000,10.11.219.6
91,-2802,1649251943.959983000,18.65.123.75
92,-2802,1649251943.959984000,18.65.123.75
93,66,1649251943.960315000,10.11.219.6
94,-1434,1649251943.962398000,18.65.123.75
95,-4170,1649251943.962400000,18.65.123.75
96,-5538,1649251943.962411000,18.65.123.75
97,66,1649251943.962436000,10.11.219.6
98,-66,1649251943.962464000,18.65.116.115
99,-237,1649251943.962464000,18.65.116.115
100,66,1649251943.962480000,10.11.219.6
101,66,1649251943.962519000,10.11.219.6
102,538,1649251943.963076000,10.11.219.6
103,-2802,1649251943.964386000,18.65.123.75
104,66,1649251943.964399000,10.11.219.6
105,-1434,1649251943.964441000,18.65.123.75
106,-4170,1649251943.964442000,18.65.123.75
107,-66,1649251943.964443000,18.65.110.227
108,-4170,1649251943.964444000,18.65.123.75
109,66,1649251943.964452000,10.11.219.6
110,66,1649251943.964467000,10.11.219.6
111,66,1649251943.964482000,10.11.219.6
112,-4170,1649251943.966732000,18.65.110.227
113,-4170,1649251943.966734000,18.65.123.75
114,-2802,1649251943.966737000,18.65.123.75
115,66,1649251943.966793000,10.11.219.6
116,-1434,1649251943.966852000,18.65.123.75
117,-1217,1649251943.966853000,18.65.110.227
118,66,1649251943.966873000,10.11.219.6
119,66,1649251943.968649000,10.11.219.6
120,-4170,1649251943.968671000,18.65.123.75
121,-2802,1649251943.968672000,18.65.123.75
122,-66,1649251943.968673000,18.65.116.115
123,-4170,1649251943.968673000,18.65.123.75
124,66,1649251943.968691000,10.11.219.6
125,-1059,1649251943.970615000,18.65.116.115
126,-4170,1649251943.970616000,18.65.123.75
127,-4170,1649251943.970619000,18.65.123.75
128,66,1649251943.970634000,10.11.219.6
129,66,1649251943.970647000,10.11.219.6
130,130,1649251943.970785000,10.11.219.6
131,66,1649251943.970922000,10.11.219.6
132,-4170,1649251943.972849000,18.65.123.75
133,-4170,1649251943.972850000,18.65.123.75
134,-4170,1649251943.977863000,18.65.123.75
135,-4170,1649251943.977864000,18.65.123.75
136,-66,1649251943.977865000,18.65.110.227
137,-128,1649251943.977865000,18.65.110.227
138,66,1649251943.977890000,10.11.219.6
139,-2802,1649251943.977997000,18.65.123.75
140,-4170,1649251943.977998000,18.65.123.75
141,-4170,1649251943.977999000,18.65.123.75
142,-2802,1649251943.983528000,18.65.123.75
143,-1434,1649251943.988511000,18.65.123.75
144,-4170,1649251943.988512000,18.65.123.75
145,-4170,1649251943.988513000,18.65.123.75
146,-4170,1649251943.988513000,18.65.123.75
147,-4170,1649251943.988532000,18.65.123.75
148,-2802,1649251943.988532000,18.65.123.75
149,-4170,1649251943.988533000,18.65.123.75
150,-4170,1649251943.988623000,18.65.123.75
151,-4170,1649251943.988624000,18.65.123.75
152,-4170,1649251943.988624000,18.65.123.75
153,-4170,1649251943.988635000,18.65.123.75
154,-4170,1649251943.994457000,18.65.123.75
155,-1434,1649251943.994458000,18.65.123.75
156,-2802,1649251943.997079000,18.65.123.75
157,-2802,1649251943.997213000,18.65.123.75
158,-4170,1649251943.997214000,18.65.123.75
159,-4170,1649251943.997214000,18.65.123.75
160,-4170,1649251943.997229000,18.65.123.75
161,-4170,1649251943.997229000,18.65.123.75
162,66,1649251944.002190000,10.11.219.6
163,236,1649251944.002537000,10.11.219.6
164,592,1649251944.002553000,10.11.219.6
165,561,1649251944.002646000,10.11.219.6
166,97,1649251944.003014000,10.11.219.6
167,-4170,1649251944.020751000,18.65.123.75
168,-4170,1649251944.020754000,18.65.123.75
169,-4170,1649251944.020756000,18.65.123.75
170,66,1649251944.020801000,10.11.219.6
171,-2802,1649251944.020845000,18.65.123.75
172,-4170,1649251944.020847000,18.65.123.75
173,-4170,1649251944.020848000,18.65.123.75
174,-66,1649251944.020860000,18.65.110.227
175,-66,1649251944.020860000,18.65.110.227
176,-97,1649251944.020861000,18.65.110.227
177,-66,1649251944.020862000,18.65.110.227
178,-4170,1649251944.020863000,18.65.123.75
179,-66,1649251944.020864000,18.65.116.115
180,66,1649251944.020867000,10.11.219.6
181,66,1649251944.020898000,10.11.219.6
182,-83,1649251944.020956000,18.65.116.115
183,-4170,1649251944.020958000,18.65.123.75
184,-4170,1649251944.020959000,18.65.123.75
185,-1434,1649251944.020960000,18.65.116.115
186,78,1649251944.020978000,10.11.219.6
187,66,1649251944.020997000,10.11.219.6
188,66,1649251944.021002000,10.11.219.6
189,-1434,1649251944.021003000,18.65.123.75
190,-2802,1649251944.021088000,18.65.123.75
191,-4170,1649251944.021091000,18.65.123.75
192,-2802,1649251944.021093000,18.65.123.75
193,66,1649251944.021105000,10.11.219.6
194,66,1649251944.021135000,10.11.219.6
195,-4170,1649251944.023284000,18.65.123.75
196,-4170,1649251944.023286000,18.65.123.75
197,66,1649251944.023309000,10.11.219.6
198,66,1649251944.023403000,10.11.219.6
199,-4170,1649251944.023422000,18.65.123.75
200,-4170,1649251944.023424000,18.65.123.75
201,-4170,1649251944.023426000,18.65.123.75
202,-2802,1649251944.023464000,18.65.123.75
203,66,1649251944.023466000,10.11.219.6
204,66,1649251944.023535000,10.11.219.6
205,-1434,1649251944.025635000,18.65.123.75
206,-1434,1649251944.025636000,18.65.123.75
207,66,1649251944.025662000,10.11.219.6
208,-2802,1649251944.028137000,18.65.123.75
209,-2802,1649251944.028138000,18.65.123.75
210,-4170,1649251944.028139000,18.65.123.75
211,-4170,1649251944.028141000,18.65.123.75
212,66,1649251944.028153000,10.11.219.6
213,-4170,1649251944.028202000,18.65.123.75
214,66,1649251944.028203000,10.11.219.6
215,-4170,1649251944.028204000,18.65.123.75
216,-4170,1649251944.028276000,18.65.123.75
217,-66,1649251944.028277000,35.82.218.35
218,-4170,1649251944.028279000,18.65.123.75
219,-4170,1649251944.028281000,18.65.123.75
220,66,1649251944.028312000,10.11.219.6
221,-2802,1649251944.028341000,18.65.123.75
222,66,1649251944.028341000,10.11.219.6
223,-1434,1649251944.028342000,18.65.123.75
224,66,1649251944.028414000,10.11.219.6
225,-2802,1649251944.033076000,18.65.123.75
226,66,1649251944.033097000,10.11.219.6
227,-4170,1649251944.033225000,18.65.123.75
228,-4170,1649251944.033226000,18.65.123.75
229,-4170,1649251944.033227000,18.65.123.75
230,66,1649251944.033258000,10.11.219.6
231,-4170,1649251944.033267000,18.65.123.75
232,-4170,1649251944.033268000,18.65.123.75
233,66,1649251944.033303000,10.11.219.6
234,74,1649251944.033869000,10.11.219.6
235,-2802,1649251944.034874000,18.65.123.75
236,66,1649251944.034884000,10.11.219.6
237,-1434,1649251944.035737000,18.65.123.75
238,-2802,1649251944.035738000,18.65.123.75
239,-4170,1649251944.035738000,18.65.123.75
240,-4170,1649251944.035739000,18.65.123.75
241,-4170,1649251944.035778000,18.65.123.75
242,-4170,1649251944.035779000,18.65.123.75
243,66,1649251944.035795000,10.11.219.6
244,-1434,1649251944.041302000,18.65.123.75
245,-4170,1649251944.041303000,18.65.123.75
246,66,1649251944.041323000,10.11.219.6
247,-1434,1649251944.041462000,18.65.123.75
248,-5538,1649251944.041463000,18.65.123.75
249,-2802,1649251944.041464000,18.65.123.75
250,-5538,1649251944.041464000,18.65.123.75
251,-5538,1649251944.041477000,18.65.123.75
252,-2802,1649251944.041478000,18.65.123.75
253,66,1649251944.041493000,10.11.219.6
254,-2802,1649251944.043824000,18.65.123.75
255,-2802,1649251944.043825000,18.65.123.75
256,66,1649251944.043842000,10.11.219.6
257,-2802,1649251944.043882000,18.65.123.75
258,-74,1649251944.043883000,18.65.116.40
259,-2802,1649251944.043884000,18.65.123.75
260,66,1649251944.043902000,10.11.219.6
261,66,1649251944.043936000,10.11.219.6
262,282,1649251944.044102000,10.11.219.6
263,-2802,1649251944.046555000,18.65.123.75
264,-2802,1649251944.046556000,18.65.123.75
265,66,1649251944.046572000,10.11.219.6
266,66,1649251944.046641000,10.11.219.6
267,-1434,1649251944.046685000,18.65.123.75
268,-5538,1649251944.046687000,18.65.123.75
269,-2802,1649251944.046688000,18.65.123.75
270,-2802,1649251944.046689000,18.65.123.75
271,66,1649251944.046715000,10.11.219.6
272,-2802,1649251944.046723000,18.65.123.75
273,-2802,1649251944.046724000,18.65.123.75
274,-2802,1649251944.046726000,18.65.123.75
275,66,1649251944.046768000,10.11.219.6
276,-2802,1649251944.051305000,18.65.123.75
277,-2802,1649251944.051306000,18.65.123.75
278,-2802,1649251944.051307000,18.65.123.75
279,-2802,1649251944.051310000,18.65.123.75
280,66,1649251944.051324000,10.11.219.6
281,-2802,1649251944.051357000,18.65.123.75
282,-1434,1649251944.051377000,18.65.123.75
283,-2802,1649251944.051378000,18.65.123.75
284,-66,1649251944.051378000,18.65.116.40
285,-2802,1649251944.051379000,18.65.123.75
286,66,1649251944.051395000,10.11.219.6
287,66,1649251944.051438000,10.11.219.6
288,-2802,1649251944.053713000,18.65.116.40
289,-2802,1649251944.053714000,18.65.123.75
290,66,1649251944.053729000,10.11.219.6
291,66,1649251944.053746000,10.11.219.6
292,-2802,1649251944.053767000,18.65.123.75
293,66,1649251944.053787000,10.11.219.6
294,-1434,1649251944.056390000,18.65.123.75
295,-1229,1649251944.056390000,18.65.116.40
296,66,1649251944.056409000,10.11.219.6
297,159,1649251944.057166000,10.11.219.6
298,-4170,1649251944.062085000,18.65.123.75
299,-5538,1649251944.062087000,18.65.123.75
300,-5538,1649251944.062088000,18.65.123.75
301,-4170,1649251944.062129000,18.65.123.75
302,66,1649251944.062130000,10.11.219.6
303,66,1649251944.062371000,10.11.219.6
304,-1434,1649251944.064587000,18.65.123.75
305,-4170,1649251944.064588000,18.65.123.75
306,66,1649251944.064608000,10.11.219.6
307,-1434,1649251944.067624000,18.65.123.75
308,-5538,1649251944.067625000,18.65.123.75
309,-5538,1649251944.067626000,18.65.123.75
310,-5538,1649251944.067647000,18.65.123.75
311,-2802,1649251944.067648000,18.65.123.75
312,66,1649251944.067674000,10.11.219.6
313,-2802,1649251944.067734000,18.65.123.75
314,-6906,1649251944.067735000,18.65.123.75
315,-4170,1649251944.067736000,18.65.123.75
316,66,1649251944.067741000,10.11.219.6
317,66,1649251944.067765000,10.11.219.6
318,-1434,1649251944.070029000,18.65.123.75
319,-66,1649251944.070030000,18.65.116.40
320,-237,1649251944.070030000,18.65.116.40
321,-135,1649251944.070030000,18.65.116.40
322,-2802,1649251944.070031000,18.65.123.75
323,66,1649251944.070046000,10.11.219.6
324,66,1649251944.070056000,10.11.219.6
325,66,1649251944.070061000,10.11.219.6
326,-2802,1649251944.070177000,18.65.123.75
327,-5538,1649251944.070179000,18.65.123.75
328,-5538,1649251944.070185000,18.65.123.75
329,66,1649251944.070190000,10.11.219.6
330,-2802,1649251944.070204000,18.65.123.75
331,66,1649251944.070586000,10.11.219.6
332,243,1649251944.070656000,10.11.219.6
333,-2802,1649251944.072699000,18.65.123.75
334,-5538,1649251944.072707000,18.65.123.75
335,-5538,1649251944.072708000,18.65.123.75
336,66,1649251944.072729000,10.11.219.6
337,-5538,1649251944.072757000,18.65.123.75
338,-2802,1649251944.072757000,18.65.123.75
339,66,1649251944.072781000,10.11.219.6
340,104,1649251944.072927000,10.11.219.6
341,-2802,1649251944.078830000,18.65.123.75
342,66,1649251944.078846000,10.11.219.6
343,-5538,1649251944.078981000,18.65.123.75
344,-4170,1649251944.078982000,18.65.123.75
345,-5538,1649251944.078983000,18.65.123.75
346,-5538,1649251944.079011000,18.65.123.75
347,-5538,1649251944.079012000,18.65.123.75
348,66,1649251944.079016000,10.11.219.6
349,-5538,1649251944.079034000,18.65.123.75
350,-2802,1649251944.079035000,18.65.123.75
351,66,1649251944.079053000,10.11.219.6
352,-2802,1649251944.088089000,18.65.123.75
353,-66,1649251944.088089000,18.65.116.40
354,-104,1649251944.088090000,18.65.116.40
355,-5538,1649251944.088090000,18.65.123.75
356,66,1649251944.088105000,10.11.219.6
357,66,1649251944.088133000,10.11.219.6
358,-66,1649251944.088139000,18.65.116.40
359,-5538,1649251944.088166000,18.65.123.75
360,-5538,1649251944.088168000,18.65.123.75
361,-2802,1649251944.088178000,18.65.123.75
362,66,1649251944.088191000,10.11.219.6
363,-2802,1649251944.096505000,18.65.123.75
364,-5538,1649251944.096507000,18.65.123.75
365,-5538,1649251944.096509000,18.65.123.75
366,66,1649251944.096535000,10.11.219.6
367,66,1649251944.096668000,10.11.219.6
368,-4170,1649251944.098950000,18.65.123.75
369,-5538,1649251944.098953000,18.65.123.75
370,-2802,1649251944.098955000,18.65.123.75
371,66,1649251944.098980000,10.11.219.6
372,66,1649251944.099087000,10.11.219.6
373,-2802,1649251944.101433000,18.65.123.75
374,-5538,1649251944.101435000,18.65.123.75
375,66,1649251944.101454000,10.11.219.6
376,66,1649251944.101556000,10.11.219.6
377,-5538,1649251944.101558000,18.65.123.75
378,-5538,1649251944.101560000,18.65.123.75
379,66,1649251944.101583000,10.11.219.6
380,-5538,1649251944.101587000,18.65.123.75
381,66,1649251944.101651000,10.11.219.6
382,-5538,1649251944.104479000,18.65.123.75
383,66,1649251944.104490000,10.11.219.6
384,-5538,1649251944.107291000,18.65.123.75
385,-5538,1649251944.107293000,18.65.123.75
386,66,1649251944.107315000,10.11.219.6
387,-5538,1649251944.107379000,18.65.123.75
388,-2802,1649251944.107420000,18.65.123.75
389,66,1649251944.107452000,10.11.219.6
390,-2802,1649251944.114967000,18.65.123.75
391,-2802,1649251944.114969000,18.65.123.75
392,66,1649251944.114991000,10.11.219.6
393,66,1649251944.115081000,10.11.219.6
394,-1434,1649251944.115121000,18.65.123.75
395,-5538,1649251944.115123000,18.65.123.75
396,-5538,1649251944.115125000,18.65.123.75
397,66,1649251944.115160000,10.11.219.6
398,-5538,1649251944.115171000,18.65.123.75
399,-5538,1649251944.115173000,18.65.123.75
400,-4170,1649251944.115187000,18.65.123.75
401,66,1649251944.115241000,10.11.219.6
402,-1434,1649251944.117563000,18.65.123.75
403,-5538,1649251944.117566000,18.65.123.75
404,-4170,1649251944.117568000,18.65.123.75
405,66,1649251944.117602000,10.11.219.6
406,-1434,1649251944.117663000,18.65.123.75
407,-6906,1649251944.117665000,18.65.123.75
408,-5538,1649251944.117667000,18.65.123.75
409,66,1649251944.117685000,10.11.219.6
410,66,1649251944.117707000,10.11.219.6
411,-1434,1649251944.123223000,18.65.123.75
412,-6906,1649251944.123225000,18.65.123.75
413,-5538,1649251944.123227000,18.65.123.75
414,66,1649251944.123261000,10.11.219.6
415,-5538,1649251944.123299000,18.65.123.75
416,-1434,1649251944.123319000,18.65.123.75
417,-4170,1649251944.123321000,18.65.123.75
418,66,1649251944.123341000,10.11.219.6
419,-2802,1649251944.128937000,18.65.123.75
420,-6906,1649251944.128946000,18.65.123.75
421,-6906,1649251944.128951000,18.65.123.75
422,66,1649251944.128998000,10.11.219.6
423,-4170,1649251944.129179000,18.65.123.75
424,-2802,1649251944.129181000,18.65.123.75
425,-4170,1649251944.129184000,18.65.123.75
426,66,1649251944.129315000,10.11.219.6
427,-4170,1649251944.144534000,18.65.123.75
428,-4170,1649251944.144536000,18.65.123.75
429,-4170,1649251944.144537000,18.65.123.75
430,66,1649251944.144555000,10.11.219.6
431,-4170,1649251944.144583000,18.65.123.75
432,-4170,1649251944.144584000,18.65.123.75
433,-4170,1649251944.144584000,18.65.123.75
434,-1434,1649251944.144590000,18.65.123.75
435,-4170,1649251944.144591000,18.65.123.75
436,-4170,1649251944.144592000,18.65.123.75
437,-4170,1649251944.144592000,18.65.123.75
438,-4170,1649251944.144617000,18.65.123.75
439,-4170,1649251944.144618000,18.65.123.75
440,66,1649251944.144648000,10.11.219.6
441,-1434,1649251944.146982000,18.65.123.75
442,-5538,1649251944.146984000,18.65.123.75
443,-5538,1649251944.146986000,18.65.123.75
444,66,1649251944.147017000,10.11.219.6
445,-5538,1649251944.147052000,18.65.123.75
446,-4170,1649251944.147059000,18.65.123.75
447,66,1649251944.147075000,10.11.219.6
448,-1434,1649251944.147090000,18.65.123.75
449,-5538,1649251944.147092000,18.65.123.75
450,-5538,1649251944.147093000,18.65.123.75
451,-4170,1649251944.147123000,18.65.123.75
452,66,1649251944.147187000,10.11.219.6
453,-1434,1649251944.149960000,18.65.123.75
454,-4170,1649251944.149962000,18.65.123.75
455,-2802,1649251944.149964000,18.65.123.75
456,66,1649251944.150091000,10.11.219.6
457,66,1649251944.150188000,10.11.219.6
458,-2802,1649251944.150206000,18.65.123.75
459,-5538,1649251944.150218000,18.65.123.75
460,-5538,1649251944.150226000,18.65.123.75
461,66,1649251944.150481000,10.11.219.6
462,-2802,1649251944.153340000,18.65.123.75
463,66,1649251944.153355000,10.11.219.6
464,-2802,1649251944.153455000,18.65.123.75
465,-5538,1649251944.153456000,18.65.123.75
466,-5538,1649251944.153458000,18.65.123.75
467,66,1649251944.153472000,10.11.219.6
468,66,1649251944.153510000,10.11.219.6
469,-2802,1649251944.153516000,18.65.123.75
470,66,1649251944.153640000,10.11.219.6
471,-2802,1649251944.155141000,18.65.123.75
472,-2284,1649251944.155142000,18.65.123.75
473,66,1649251944.155152000,10.11.219.6
474,66,1649251944.155206000,10.11.219.6
475,90,1649251944.155344000,10.11.219.6
476,66,1649251944.155358000,10.11.219.6
477,-54,1649251944.161079000,18.65.123.75
478,74,1649251944.161082000,10.11.219.6
479,-74,1649251944.164359000,18.65.123.75
480,66,1649251944.164396000,10.11.219.6
481,583,1649251944.167002000,10.11.219.6
482,-66,1649251944.171026000,18.65.123.75
483,-2802,1649251944.171027000,18.65.123.75
484,66,1649251944.171044000,10.11.219.6
485,-1328,1649251944.173083000,18.65.123.75
486,66,1649251944.173107000,10.11.219.6
487,130,1649251944.176891000,10.11.219.6
488,499,1649251944.177073000,10.11.219.6
489,-66,1649251944.179378000,18.65.123.75
490,-66,1649251944.180514000,18.65.123.75
491,-610,1649251944.180515000,18.65.123.75
492,-90,1649251944.180515000,18.65.123.75
493,66,1649251944.180543000,10.11.219.6
494,90,1649251944.180939000,10.11.219.6
495,66,1649251944.180972000,10.11.219.6
496,74,1649251944.183416000,10.11.219.6
497,-54,1649251944.187604000,18.65.123.75
498,-74,1649251944.188309000,18.65.123.75
499,66,1649251944.188332000,10.11.219.6
500,583,1649251944.191205000,10.11.219.6
501,-66,1649251944.196410000,18.65.123.75
502,-2802,1649251944.196412000,18.65.123.75
503,66,1649251944.196475000,10.11.219.6
504,-1328,1649251944.197525000,18.65.123.75
505,66,1649251944.197578000,10.11.219.6
506,130,1649251944.201660000,10.11.219.6
507,500,1649251944.201842000,10.11.219.6
508,-66,1649251944.204798000,18.65.123.75
509,-66,1649251944.204799000,18.65.123.75
510,-610,1649251944.205941000,18.65.123.75
511,-90,1649251944.205941000,18.65.123.75
512,66,1649251944.205951000,10.11.219.6
513,90,1649251944.206214000,10.11.219.6
514,66,1649251944.206241000,10.11.219.6
515,74,1649251944.208172000,10.11.219.6
516,-54,1649251944.209083000,18.65.123.75
517,-74,1649251944.214974000,18.65.123.75
518,-1173,1649251944.214975000,18.65.110.227
519,-1434,1649251944.214976000,18.65.110.227
520,66,1649251944.215020000,10.11.219.6
521,66,1649251944.215047000,10.11.219.6
522,66,1649251944.215058000,10.11.219.6
523,-2802,1649251944.215082000,18.65.110.227
524,-759,1649251944.215083000,18.65.110.227
525,66,1649251944.215088000,10.11.219.6
526,66,1649251944.215107000,10.11.219.6
527,583,1649251944.222158000,10.11.219.6
528,-66,1649251944.227106000,18.65.123.75
529,-2802,1649251944.227107000,18.65.123.75
530,66,1649251944.227131000,10.11.219.6
531,-1328,1649251944.229324000,18.65.123.75
532,66,1649251944.229352000,10.11.219.6
533,-4170,1649251944.232929000,18.65.110.227
534,-1434,1649251944.232930000,18.65.110.227
535,-124,1649251944.232931000,18.65.110.227
536,-1434,1649251944.232931000,18.65.110.227
537,66,1649251944.232954000,10.11.219.6
538,66,1649251944.232983000,10.11.219.6
539,78,1649251944.232988000,10.11.219.6
540,66,1649251944.232994000,10.11.219.6
541,130,1649251944.238245000,10.11.219.6
542,494,1649251944.238364000,10.11.219.6
543,-66,1649251944.243901000,18.65.123.75
544,-66,1649251944.243902000,18.65.123.75
545,-5538,1649251944.243902000,18.65.123.75
546,-365,1649251944.243903000,18.65.123.75
547,-1434,1649251944.243903000,18.65.123.75
548,66,1649251944.243925000,10.11.219.6
549,78,1649251944.243940000,10.11.219.6
550,66,1649251944.243944000,10.11.219.6
551,-90,1649251944.243948000,18.65.123.75
552,90,1649251944.244131000,10.11.219.6
553,66,1649251944.244144000,10.11.219.6
554,74,1649251944.245757000,10.11.219.6
555,-54,1649251944.248190000,18.65.123.75
556,-74,1649251944.251050000,18.65.123.75
557,66,1649251944.251089000,10.11.219.6
558,583,1649251944.252910000,10.11.219.6
559,-66,1649251944.257037000,18.65.123.75
560,-2802,1649251944.260696000,18.65.123.75
561,-1328,1649251944.260697000,18.65.123.75
562,66,1649251944.260726000,10.11.219.6
563,66,1649251944.260753000,10.11.219.6
564,130,1649251944.265022000,10.11.219.6
565,495,1649251944.265267000,10.11.219.6
566,-66,1649251944.268933000,18.65.123.75
567,-66,1649251944.268934000,18.65.123.75
568,-641,1649251944.268934000,18.65.123.75
569,-90,1649251944.268934000,18.65.123.75
570,66,1649251944.268957000,10.11.219.6
571,90,1649251944.269230000,10.11.219.6
572,66,1649251944.269250000,10.11.219.6
573,-54,1649251944.272260000,18.65.123.75
574,74,1649251944.292294000,10.11.219.6
575,-74,1649251944.295826000,18.65.123.75
576,66,1649251944.295868000,10.11.219.6
577,583,1649251944.298985000,10.11.219.6
578,547,1649251944.300659000,10.11.219.6
579,-66,1649251944.302340000,18.65.123.75
580,74,1649251944.302967000,10.11.219.6
581,74,1649251944.303056000,10.11.219.6
582,74,1649251944.303103000,10.11.219.6
583,74,1649251944.303145000,10.11.219.6
584,74,1649251944.303197000,10.11.219.6
585,-2802,1649251944.303559000,18.65.123.75
586,66,1649251944.303564000,10.11.219.6
587,-1328,1649251944.304545000,18.65.123.75
588,66,1649251944.304553000,10.11.219.6
589,130,1649251944.306904000,10.11.219.6
590,500,1649251944.307045000,10.11.219.6
591,-1069,1649251944.307273000,18.65.116.115
592,-74,1649251944.308878000,18.65.144.204
593,-74,1649251944.308879000,18.65.144.204
594,-74,1649251944.308880000,18.65.144.204
595,-74,1649251944.308880000,18.65.144.204
596,-74,1649251944.308881000,18.65.144.204
597,66,1649251944.308911000,10.11.219.6
598,66,1649251944.308927000,10.11.219.6
599,66,1649251944.308935000,10.11.219.6
600,66,1649251944.308943000,10.11.219.6
601,66,1649251944.308950000,10.11.219.6
602,583,1649251944.311359000,10.11.219.6
603,583,1649251944.314836000,10.11.219.6
604,583,1649251944.318803000,10.11.219.6
605,-66,1649251944.320766000,18.65.123.75
606,-66,1649251944.320767000,18.65.123.75
607,-2802,1649251944.320767000,18.65.123.75
608,66,1649251944.320788000,10.11.219.6
609,583,1649251944.321477000,10.11.219.6
610,583,1649251944.323275000,10.11.219.6
611,570,1649251944.323459000,10.11.219.6
612,-11010,1649251944.332200000,18.65.123.75
613,66,1649251944.332220000,10.11.219.6
614,-1424,1649251944.332236000,18.65.123.75
615,-1434,1649251944.332237000,18.65.123.75
616,-15114,1649251944.332243000,18.65.123.75
617,78,1649251944.332256000,10.11.219.6
618,66,1649251944.332264000,10.11.219.6
619,66,1649251944.332270000,10.11.219.6
620,-6906,1649251944.332293000,18.65.123.75
621,-66,1649251944.332295000,18.65.144.204
622,-2802,1649251944.332296000,18.65.144.204
623,66,1649251944.332302000,10.11.219.6
624,66,1649251944.332318000,10.11.219.6
625,-1434,1649251944.332342000,18.65.144.204
626,-1177,1649251944.332343000,18.65.144.204
627,-66,1649251944.332343000,18.65.144.204
628,-4170,1649251944.332344000,18.65.144.204
629,-1177,1649251944.332345000,18.65.144.204
630,-66,1649251944.332345000,18.65.144.204
631,66,1649251944.332351000,10.11.219.6
