index,size,time,ip
73,66,1649381558.228155000,10.11.219.6
74,-4170,1649381558.228168000,13.224.141.101
75,66,1649381558.228178000,10.11.219.6
76,-5538,1649381558.230436000,13.224.141.101
77,66,1649381558.230465000,10.11.219.6
78,-6906,1649381558.230574000,13.224.141.101
79,-4002,1649381558.230578000,13.224.141.101
80,66,1649381558.230613000,10.11.219.6
81,66,1649381558.230634000,10.11.219.6
82,-8274,1649381558.247074000,13.224.141.101
83,66,1649381558.247104000,10.11.219.6
84,-2802,1649381558.247157000,13.224.141.101
85,-234,1649381558.247158000,13.224.141.101
86,-2802,1649381558.247159000,13.224.141.101
87,-2802,1649381558.247160000,13.224.141.101
88,-66,1649381558.247161000,18.65.116.99
89,66,1649381558.247184000,10.11.219.6
90,66,1649381558.247208000,10.11.219.6
91,78,1649381558.247215000,10.11.219.6
92,-2802,1649381558.250330000,18.65.116.99
93,-2802,1649381558.250332000,13.224.141.101
94,-1229,1649381558.250333000,18.65.116.99
95,-4170,1649381558.250334000,13.224.141.101
96,66,1649381558.250348000,10.11.219.6
97,66,1649381558.250371000,10.11.219.6
98,66,1649381558.250380000,10.11.219.6
99,66,1649381558.250388000,10.11.219.6
100,-4170,1649381558.250419000,13.224.141.101
101,-1434,1649381558.250420000,13.224.141.101
102,66,1649381558.250426000,10.11.219.6
103,66,1649381558.250452000,10.11.219.6
104,159,1649381558.252025000,10.11.219.6
105,-2802,1649381558.253739000,13.224.141.101
106,-4170,1649381558.253741000,13.224.141.101
107,-1434,1649381558.253742000,13.224.141.101
108,66,1649381558.253768000,10.11.219.6
109,66,1649381558.253786000,10.11.219.6
110,66,1649381558.253792000,10.11.219.6
111,-2802,1649381558.253830000,13.224.141.101
112,-4170,1649381558.253832000,13.224.141.101
113,-4170,1649381558.253833000,13.224.141.101
114,66,1649381558.253838000,10.11.219.6
115,66,1649381558.253847000,10.11.219.6
116,66,1649381558.253852000,10.11.219.6
117,-4170,1649381558.255409000,13.224.141.101
118,-4170,1649381558.255411000,13.224.141.101
119,66,1649381558.255430000,10.11.219.6
120,66,1649381558.255459000,10.11.219.6
121,-4170,1649381558.257811000,13.224.141.101
122,-1434,1649381558.257812000,13.224.141.101
123,66,1649381558.257829000,10.11.219.6
124,66,1649381558.257855000,10.11.219.6
125,-2802,1649381558.257872000,13.224.141.101
126,-66,1649381558.257872000,18.65.116.99
127,-4170,1649381558.257874000,13.224.141.101
128,-237,1649381558.257874000,18.65.116.99
129,-135,1649381558.257875000,18.65.116.99
130,66,1649381558.257880000,10.11.219.6
131,66,1649381558.257895000,10.11.219.6
132,66,1649381558.257900000,10.11.219.6
133,66,1649381558.257906000,10.11.219.6
134,243,1649381558.258500000,10.11.219.6
135,104,1649381558.259460000,10.11.219.6
136,-4170,1649381558.261899000,13.224.141.101
137,-4170,1649381558.261901000,13.224.141.101
138,66,1649381558.261919000,10.11.219.6
139,66,1649381558.261937000,10.11.219.6
140,-2802,1649381558.261948000,13.224.141.101
141,66,1649381558.261951000,10.11.219.6
142,-4170,1649381558.265458000,13.224.141.101
143,-4170,1649381558.265463000,13.224.141.101
144,66,1649381558.265475000,10.11.219.6
145,66,1649381558.265492000,10.11.219.6
146,-4170,1649381558.265574000,13.224.141.101
147,-4170,1649381558.265575000,13.224.141.101
148,-66,1649381558.265575000,18.65.116.99
149,-104,1649381558.265576000,18.65.116.99
150,66,1649381558.265580000,10.11.219.6
151,66,1649381558.265586000,10.11.219.6
152,66,1649381558.265594000,10.11.219.6
153,-66,1649381558.265616000,18.65.116.99
154,-4170,1649381558.265618000,13.224.141.101
155,-2802,1649381558.265619000,13.224.141.101
156,66,1649381558.265627000,10.11.219.6
157,66,1649381558.265633000,10.11.219.6
158,-1434,1649381558.274341000,13.224.141.101
159,-4170,1649381558.274344000,13.224.141.101
160,-2802,1649381558.274346000,13.224.141.101
161,-4170,1649381558.274348000,13.224.141.101
162,66,1649381558.274376000,10.11.219.6
163,66,1649381558.274423000,10.11.219.6
164,66,1649381558.274433000,10.11.219.6
165,66,1649381558.274441000,10.11.219.6
166,-4170,1649381558.274488000,13.224.141.101
167,-2802,1649381558.274490000,13.224.141.101
168,66,1649381558.274503000,10.11.219.6
169,66,1649381558.274523000,10.11.219.6
170,-1434,1649381558.274559000,13.224.141.101
171,-4170,1649381558.274561000,13.224.141.101
172,-1434,1649381558.274562000,13.224.141.101
173,66,1649381558.274572000,10.11.219.6
174,66,1649381558.274582000,10.11.219.6
175,66,1649381558.274591000,10.11.219.6
176,-2802,1649381558.277924000,13.224.141.101
177,-4170,1649381558.277927000,13.224.141.101
178,-2802,1649381558.277929000,13.224.141.101
179,66,1649381558.277966000,10.11.219.6
180,66,1649381558.278010000,10.11.219.6
181,66,1649381558.278021000,10.11.219.6
182,-1434,1649381558.278097000,13.224.141.101
183,-2802,1649381558.278098000,13.224.141.101
184,-5538,1649381558.278100000,13.224.141.101
185,-4170,1649381558.278102000,13.224.141.101
186,66,1649381558.278112000,10.11.219.6
187,66,1649381558.278122000,10.11.219.6
188,66,1649381558.278130000,10.11.219.6
189,66,1649381558.278141000,10.11.219.6
190,-1434,1649381558.281125000,13.224.141.101
191,-4170,1649381558.281129000,13.224.141.101
192,66,1649381558.281159000,10.11.219.6
193,66,1649381558.281190000,10.11.219.6
194,-1434,1649381558.281327000,13.224.141.101
195,-5538,1649381558.281330000,13.224.141.101
196,-5538,1649381558.281331000,13.224.141.101
197,66,1649381558.281341000,10.11.219.6
198,66,1649381558.281359000,10.11.219.6
199,66,1649381558.281366000,10.11.219.6
200,-4170,1649381558.281409000,13.224.141.101
201,-4170,1649381558.281412000,13.224.141.101
202,66,1649381558.281423000,10.11.219.6
203,66,1649381558.281439000,10.11.219.6
204,-1434,1649381558.285567000,13.224.141.101
205,-5538,1649381558.285570000,13.224.141.101
206,-5538,1649381558.285571000,13.224.141.101
207,66,1649381558.285609000,10.11.219.6
208,66,1649381558.285639000,10.11.219.6
209,66,1649381558.285646000,10.11.219.6
210,-4170,1649381558.285672000,13.224.141.101
211,66,1649381558.285680000,10.11.219.6
212,-1434,1649381558.285718000,13.224.141.101
213,-5538,1649381558.285721000,13.224.141.101
214,-1434,1649381558.285722000,13.224.141.101
215,66,1649381558.285732000,10.11.219.6
216,66,1649381558.285744000,10.11.219.6
217,66,1649381558.285751000,10.11.219.6
218,-1434,1649381558.288518000,13.224.141.101
219,-4170,1649381558.288521000,13.224.141.101
220,-2802,1649381558.288522000,13.224.141.101
221,-2802,1649381558.288523000,13.224.141.101
222,66,1649381558.288547000,10.11.219.6
223,66,1649381558.288585000,10.11.219.6
224,66,1649381558.288593000,10.11.219.6
225,66,1649381558.288601000,10.11.219.6
226,-2802,1649381558.288648000,13.224.141.101
227,-4170,1649381558.288650000,13.224.141.101
228,-1434,1649381558.288651000,13.224.141.101
229,66,1649381558.288666000,10.11.219.6
230,66,1649381558.288714000,10.11.219.6
231,66,1649381558.288738000,10.11.219.6
232,-2802,1649381558.288765000,13.224.141.101
233,-2802,1649381558.288766000,13.224.141.101
234,66,1649381558.288772000,10.11.219.6
235,66,1649381558.288783000,10.11.219.6
236,-1434,1649381558.291110000,13.224.141.101
237,-4170,1649381558.291112000,13.224.141.101
238,-4170,1649381558.291114000,13.224.141.101
239,-4170,1649381558.291115000,13.224.141.101
240,66,1649381558.291136000,10.11.219.6
241,66,1649381558.291172000,10.11.219.6
242,66,1649381558.291179000,10.11.219.6
243,66,1649381558.291185000,10.11.219.6
244,-2802,1649381558.291210000,13.224.141.101
245,66,1649381558.291216000,10.11.219.6
246,-1434,1649381558.291240000,13.224.141.101
247,66,1649381558.291246000,10.11.219.6
248,-4170,1649381558.293650000,13.224.141.101
249,-4170,1649381558.293654000,13.224.141.101
250,66,1649381558.293679000,10.11.219.6
251,66,1649381558.293710000,10.11.219.6
252,-4170,1649381558.293739000,13.224.141.101
253,-4170,1649381558.293741000,13.224.141.101
254,66,1649381558.293745000,10.11.219.6
255,66,1649381558.293752000,10.11.219.6
256,-4170,1649381558.295953000,13.224.141.101
257,-2802,1649381558.295955000,13.224.141.101
258,-4170,1649381558.295957000,13.224.141.101
259,66,1649381558.295978000,10.11.219.6
260,66,1649381558.296008000,10.11.219.6
261,66,1649381558.296015000,10.11.219.6
262,-4170,1649381558.296033000,13.224.141.101
263,66,1649381558.296037000,10.11.219.6
264,-5538,1649381558.297690000,13.224.141.101
265,-2802,1649381558.297695000,13.224.141.101
266,66,1649381558.297716000,10.11.219.6
267,66,1649381558.297744000,10.11.219.6
268,-2802,1649381558.297777000,13.224.141.101
269,-5538,1649381558.297779000,13.224.141.101
270,66,1649381558.297783000,10.11.219.6
271,66,1649381558.297790000,10.11.219.6
272,-5538,1649381558.299603000,13.224.141.101
273,-1434,1649381558.299604000,13.224.141.101
274,-5538,1649381558.299606000,13.224.141.101
275,66,1649381558.299618000,10.11.219.6
276,66,1649381558.299638000,10.11.219.6
277,66,1649381558.299644000,10.11.219.6
278,-5538,1649381558.304925000,13.224.141.101
279,-5538,1649381558.304927000,13.224.141.101
280,66,1649381558.304948000,10.11.219.6
281,66,1649381558.304980000,10.11.219.6
282,-5538,1649381558.304998000,13.224.141.101
283,66,1649381558.305004000,10.11.219.6
284,-5538,1649381558.305054000,13.224.141.101
285,-97,1649381558.305055000,35.160.82.219
286,-66,1649381558.305056000,35.160.82.219
287,-2802,1649381558.305057000,13.224.141.101
288,66,1649381558.305077000,10.11.219.6
289,54,1649381558.305097000,10.11.219.6
290,54,1649381558.305116000,10.11.219.6
291,66,1649381558.305123000,10.11.219.6
292,-1434,1649381558.307674000,13.224.141.101
293,-5538,1649381558.307677000,13.224.141.101
294,-5538,1649381558.307678000,13.224.141.101
295,66,1649381558.307700000,10.11.219.6
296,66,1649381558.307735000,10.11.219.6
297,66,1649381558.307742000,10.11.219.6
298,-2802,1649381558.307756000,13.224.141.101
299,66,1649381558.307760000,10.11.219.6
300,-2802,1649381558.307957000,13.224.141.101
301,66,1649381558.307970000,10.11.219.6
302,-5538,1649381558.310980000,13.224.141.101
303,-2802,1649381558.310982000,13.224.141.101
304,66,1649381558.311022000,10.11.219.6
305,66,1649381558.311063000,10.11.219.6
306,-2802,1649381558.311143000,13.224.141.101
307,-4170,1649381558.311145000,13.224.141.101
308,-5538,1649381558.311147000,13.224.141.101
309,66,1649381558.311181000,10.11.219.6
310,66,1649381558.311224000,10.11.219.6
311,66,1649381558.311242000,10.11.219.6
312,-5538,1649381558.314240000,13.224.141.101
313,66,1649381558.314262000,10.11.219.6
314,-5538,1649381558.314392000,13.224.141.101
315,-5538,1649381558.314394000,13.224.141.101
316,66,1649381558.314411000,10.11.219.6
317,66,1649381558.314432000,10.11.219.6
318,-5538,1649381558.314467000,13.224.141.101
319,66,1649381558.314474000,10.11.219.6
320,-4170,1649381558.322149000,13.224.141.101
321,-5538,1649381558.322151000,13.224.141.101
322,-5538,1649381558.322152000,13.224.141.101
323,66,1649381558.322168000,10.11.219.6
324,66,1649381558.322192000,10.11.219.6
325,66,1649381558.322196000,10.11.219.6
326,-1434,1649381558.322201000,13.224.141.101
327,-4170,1649381558.322231000,13.224.141.101
328,-4170,1649381558.322232000,13.224.141.101
329,66,1649381558.322260000,10.11.219.6
330,-1434,1649381558.324916000,13.224.141.101
331,-5538,1649381558.324918000,13.224.141.101
332,-4170,1649381558.324918000,13.224.141.101
333,66,1649381558.324935000,10.11.219.6
334,-4170,1649381558.324967000,13.224.141.101
335,66,1649381558.325024000,10.11.219.6
336,-1434,1649381558.325088000,13.224.141.101
337,-5538,1649381558.325089000,13.224.141.101
338,-2802,1649381558.325090000,13.224.141.101
339,66,1649381558.325100000,10.11.219.6
340,66,1649381558.325129000,10.11.219.6
341,-2802,1649381558.326795000,13.224.141.101
342,-6906,1649381558.326801000,13.224.141.101
343,-6906,1649381558.326805000,13.224.141.101
344,66,1649381558.326970000,10.11.219.6
345,-1434,1649381558.327034000,13.224.141.101
346,-5538,1649381558.329172000,13.224.141.101
347,66,1649381558.329211000,10.11.219.6
348,-1434,1649381558.329354000,13.224.141.101
349,-6906,1649381558.329359000,13.224.141.101
350,-6906,1649381558.329363000,13.224.141.101
351,-4170,1649381558.329424000,13.224.141.101
352,66,1649381558.329539000,10.11.219.6
353,-2802,1649381558.331770000,13.224.141.101
354,-4170,1649381558.331772000,13.224.141.101
355,-1434,1649381558.331772000,13.224.141.101
356,66,1649381558.331791000,10.11.219.6
357,-5538,1649381558.331836000,13.224.141.101
358,-1434,1649381558.331837000,13.224.141.101
359,66,1649381558.331882000,10.11.219.6
360,-5538,1649381558.333304000,13.224.141.101
361,-5538,1649381558.333306000,13.224.141.101
362,66,1649381558.333313000,10.11.219.6
363,66,1649381558.333350000,10.11.219.6
364,-1434,1649381558.335608000,13.224.141.101
365,-6906,1649381558.335611000,13.224.141.101
366,66,1649381558.335659000,10.11.219.6
367,-4170,1649381558.335779000,13.224.141.101
368,66,1649381558.335785000,10.11.219.6
369,-5538,1649381558.346845000,13.224.141.101
370,-4170,1649381558.346848000,13.224.141.101
371,-4170,1649381558.346850000,13.224.141.101
372,66,1649381558.346887000,10.11.219.6
373,-5538,1649381558.346951000,13.224.141.101
374,66,1649381558.347045000,10.11.219.6
375,-5538,1649381558.347150000,13.224.141.101
376,66,1649381558.347309000,10.11.219.6
377,-5538,1649381558.350338000,13.224.141.101
378,-6906,1649381558.350341000,13.224.141.101
379,66,1649381558.350360000,10.11.219.6
380,-5538,1649381558.350410000,13.224.141.101
381,-2802,1649381558.350412000,13.224.141.101
382,-2802,1649381558.350470000,13.224.141.101
383,-5538,1649381558.350479000,13.224.141.101
384,-1434,1649381558.350481000,13.224.141.101
385,66,1649381558.350539000,10.11.219.6
386,-4170,1649381558.353583000,13.224.141.101
387,-4170,1649381558.353585000,13.224.141.101
388,-5538,1649381558.353587000,13.224.141.101
389,66,1649381558.353608000,10.11.219.6
390,-5538,1649381558.353651000,13.224.141.101
391,-5538,1649381558.353682000,13.224.141.101
392,66,1649381558.353749000,10.11.219.6
393,-5538,1649381558.356488000,13.224.141.101
394,-5538,1649381558.356490000,13.224.141.101
395,66,1649381558.356512000,10.11.219.6
396,-4170,1649381558.356564000,13.224.141.101
397,66,1649381558.356636000,10.11.219.6
398,-5538,1649381558.363162000,13.224.141.101
399,66,1649381558.363192000,10.11.219.6
400,-5538,1649381558.363305000,13.224.141.101
401,-5538,1649381558.363307000,13.224.141.101
402,-5538,1649381558.363365000,13.224.141.101
403,-2802,1649381558.363367000,13.224.141.101
404,66,1649381558.363461000,10.11.219.6
405,-2802,1649381558.365192000,13.224.141.101
406,-4170,1649381558.365194000,13.224.141.101
407,-5538,1649381558.365196000,13.224.141.101
408,66,1649381558.365217000,10.11.219.6
409,66,1649381558.365302000,10.11.219.6
410,-5538,1649381558.368785000,13.224.141.101
411,-5538,1649381558.368787000,13.224.141.101
412,66,1649381558.368802000,10.11.219.6
413,-5538,1649381558.368889000,13.224.141.101
414,-5538,1649381558.368891000,13.224.141.101
415,66,1649381558.368901000,10.11.219.6
416,-2802,1649381558.368905000,13.224.141.101
417,66,1649381558.368997000,10.11.219.6
418,-1434,1649381558.372753000,13.224.141.101
419,-5538,1649381558.372757000,13.224.141.101
420,-5538,1649381558.372759000,13.224.141.101
421,66,1649381558.372802000,10.11.219.6
422,-5538,1649381558.372847000,13.224.141.101
423,-5538,1649381558.372885000,13.224.141.101
424,-2802,1649381558.372886000,13.224.141.101
425,66,1649381558.372899000,10.11.219.6
426,66,1649381558.373014000,10.11.219.6
427,-2802,1649381558.374398000,13.224.141.101
428,-4170,1649381558.374401000,13.224.141.101
429,-4170,1649381558.374403000,13.224.141.101
430,66,1649381558.374428000,10.11.219.6
431,66,1649381558.374558000,10.11.219.6
432,-1434,1649381558.376123000,13.224.141.101
433,-5538,1649381558.376125000,13.224.141.101
434,-2802,1649381558.376126000,13.224.141.101
435,66,1649381558.376185000,10.11.219.6
436,66,1649381558.376366000,10.11.219.6
437,-2802,1649381558.376745000,13.224.141.101
438,-5538,1649381558.376749000,13.224.141.101
439,-5538,1649381558.376753000,13.224.141.101
440,-4170,1649381558.376825000,13.224.141.101
441,-4170,1649381558.376830000,13.224.141.101
442,66,1649381558.376851000,10.11.219.6
443,66,1649381558.376986000,10.11.219.6
444,-1434,1649381558.379114000,13.224.141.101
445,-5538,1649381558.379128000,13.224.141.101
446,-4170,1649381558.379132000,13.224.141.101
447,66,1649381558.379220000,10.11.219.6
448,-1434,1649381558.379395000,13.224.141.101
449,-5538,1649381558.379401000,13.224.141.101
450,-5538,1649381558.379409000,13.224.141.101
451,66,1649381558.379421000,10.11.219.6
452,-1434,1649381558.379445000,13.224.141.101
453,66,1649381558.379481000,10.11.219.6
454,-2802,1649381558.384845000,13.224.141.101
455,-5538,1649381558.384848000,13.224.141.101
456,-5538,1649381558.384849000,13.224.141.101
457,66,1649381558.384871000,10.11.219.6
458,-5538,1649381558.384978000,13.224.141.101
459,-5538,1649381558.384980000,13.224.141.101
460,66,1649381558.384984000,10.11.219.6
461,-5538,1649381558.385008000,13.224.141.101
462,-4170,1649381558.385009000,13.224.141.101
463,-4170,1649381558.385010000,13.224.141.101
464,66,1649381558.385074000,10.11.219.6
465,-1434,1649381558.388282000,13.224.141.101
466,-5538,1649381558.388283000,13.224.141.101
467,-6906,1649381558.388288000,13.224.141.101
468,66,1649381558.388297000,10.11.219.6
469,-6906,1649381558.388325000,13.224.141.101
470,-4170,1649381558.388326000,13.224.141.101
471,66,1649381558.388332000,10.11.219.6
472,66,1649381558.388348000,10.11.219.6
473,-2802,1649381558.392160000,13.224.141.101
474,-5538,1649381558.392162000,13.224.141.101
475,66,1649381558.392178000,10.11.219.6
476,-1434,1649381558.392277000,13.224.141.101
477,-6906,1649381558.392278000,13.224.141.101
478,-6906,1649381558.392279000,13.224.141.101
479,66,1649381558.392280000,10.11.219.6
480,-1434,1649381558.392286000,13.224.141.101
481,66,1649381558.392336000,10.11.219.6
482,-6906,1649381558.396105000,13.224.141.101
483,-1434,1649381558.396109000,13.224.141.101
484,66,1649381558.396195000,10.11.219.6
485,-2802,1649381558.396433000,13.224.141.101
486,-8274,1649381558.396444000,13.224.141.101
487,-5538,1649381558.396523000,13.224.141.101
488,66,1649381558.396703000,10.11.219.6
489,-2802,1649381558.397890000,13.224.141.101
490,66,1649381558.397940000,10.11.219.6
491,-8274,1649381558.398497000,13.224.141.101
492,-8274,1649381558.398500000,13.224.141.101
493,-4170,1649381558.398550000,13.224.141.101
494,-2802,1649381558.398551000,13.224.141.101
495,66,1649381558.398606000,10.11.219.6
496,-1434,1649381558.402061000,13.224.141.101
497,-4170,1649381558.402063000,13.224.141.101
498,-2802,1649381558.402064000,13.224.141.101
499,66,1649381558.402086000,10.11.219.6
500,66,1649381558.402138000,10.11.219.6
501,-1434,1649381558.402191000,13.224.141.101
502,-4170,1649381558.402192000,13.224.141.101
503,-4170,1649381558.402193000,13.224.141.101
504,-6906,1649381558.402195000,13.224.141.101
505,66,1649381558.402229000,10.11.219.6
506,-6906,1649381558.404828000,13.224.141.101
507,-1434,1649381558.404829000,13.224.141.101
508,66,1649381558.404837000,10.11.219.6
509,-5538,1649381558.404965000,13.224.141.101
510,-6906,1649381558.404967000,13.224.141.101
511,66,1649381558.404975000,10.11.219.6
512,-4170,1649381558.404995000,13.224.141.101
513,66,1649381558.405033000,10.11.219.6
514,-2802,1649381558.407833000,13.224.141.101
515,-6906,1649381558.407835000,13.224.141.101
516,-1434,1649381558.407835000,13.224.141.101
517,66,1649381558.407853000,10.11.219.6
518,-5538,1649381558.407908000,13.224.141.101
519,-6906,1649381558.407910000,13.224.141.101
520,-1434,1649381558.407916000,13.224.141.101
521,66,1649381558.407962000,10.11.219.6
522,-5538,1649381558.410166000,13.224.141.101
523,66,1649381558.410178000,10.11.219.6
524,-6906,1649381558.410323000,13.224.141.101
525,-2802,1649381558.410324000,13.224.141.101
526,-6906,1649381558.410326000,13.224.141.101
527,-2802,1649381558.410346000,13.224.141.101
528,66,1649381558.410389000,10.11.219.6
529,-4170,1649381558.413557000,13.224.141.101
530,-1434,1649381558.413559000,13.224.141.101
531,66,1649381558.413584000,10.11.219.6
532,-5538,1649381558.413711000,13.224.141.101
533,-6906,1649381558.413714000,13.224.141.101
534,66,1649381558.413740000,10.11.219.6
535,-6906,1649381558.413750000,13.224.141.101
536,66,1649381558.413786000,10.11.219.6
537,-6906,1649381558.415112000,13.224.141.101
538,-2802,1649381558.415114000,13.224.141.101
539,66,1649381558.415140000,10.11.219.6
540,66,1649381558.415264000,10.11.219.6
541,-4170,1649381558.418075000,13.224.141.101
542,-4170,1649381558.418077000,13.224.141.101
543,66,1649381558.418088000,10.11.219.6
544,66,1649381558.418141000,10.11.219.6
545,-2802,1649381558.418267000,13.224.141.101
546,-2802,1649381558.418268000,13.224.141.101
547,66,1649381558.418310000,10.11.219.6
548,-4170,1649381558.419853000,13.224.141.101
549,-2802,1649381558.419854000,13.224.141.101
550,-6906,1649381558.419860000,13.224.141.101
551,66,1649381558.419872000,10.11.219.6
552,-6906,1649381558.419929000,13.224.141.101
553,66,1649381558.419928000,10.11.219.6
554,-6906,1649381558.419931000,13.224.141.101
555,-1434,1649381558.419938000,13.224.141.101
556,66,1649381558.419950000,10.11.219.6
557,-5538,1649381558.425200000,13.224.141.101
558,-6906,1649381558.425202000,13.224.141.101
559,66,1649381558.425218000,10.11.219.6
560,-6906,1649381558.425273000,13.224.141.101
561,-6906,1649381558.425275000,13.224.141.101
562,-2802,1649381558.425300000,13.224.141.101
563,66,1649381558.425300000,10.11.219.6
564,-4170,1649381558.425350000,13.224.141.101
565,-6906,1649381558.425352000,13.224.141.101
566,66,1649381558.425380000,10.11.219.6
567,-2802,1649381558.428124000,13.224.141.101
568,-5538,1649381558.428127000,13.224.141.101
569,66,1649381558.428155000,10.11.219.6
570,-1434,1649381558.428299000,13.224.141.101
571,66,1649381558.428301000,10.11.219.6
572,-1171,1649381558.428301000,18.65.110.227
573,-6906,1649381558.428304000,13.224.141.101
574,-6906,1649381558.428307000,13.224.141.101
575,66,1649381558.428322000,10.11.219.6
576,66,1649381558.428341000,10.11.219.6
577,66,1649381558.428464000,10.11.219.6
578,-6906,1649381558.430253000,13.224.141.101
579,-2802,1649381558.430256000,13.224.141.101
580,66,1649381558.430288000,10.11.219.6
581,-4170,1649381558.430379000,13.224.141.101
582,-4170,1649381558.430381000,13.224.141.101
583,66,1649381558.430390000,10.11.219.6
584,66,1649381558.430489000,10.11.219.6
585,-2802,1649381558.432845000,13.224.141.101
586,-2802,1649381558.432850000,13.224.141.101
587,66,1649381558.432909000,10.11.219.6
588,-4170,1649381558.433062000,13.224.141.101
589,-6906,1649381558.433068000,13.224.141.101
590,-6906,1649381558.433118000,13.224.141.101
591,-1434,1649381558.433119000,13.224.141.101
592,66,1649381558.433649000,10.11.219.6
593,-1434,1649381558.437799000,13.224.141.101
594,-1434,1649381558.437800000,13.224.141.101
595,66,1649381558.437825000,10.11.219.6
596,-8274,1649381558.437970000,13.224.141.101
597,-4170,1649381558.437971000,18.65.110.227
598,66,1649381558.437984000,10.11.219.6
599,-4170,1649381558.438012000,18.65.110.227
600,-5538,1649381558.438013000,13.224.141.101
601,66,1649381558.438017000,10.11.219.6
602,66,1649381558.438025000,10.11.219.6
603,66,1649381558.438047000,10.11.219.6
604,-2802,1649381558.440795000,13.224.141.101
605,66,1649381558.440812000,10.11.219.6
606,-1434,1649381558.440976000,13.224.141.101
607,-1434,1649381558.440978000,18.65.110.227
608,-842,1649381558.440978000,18.65.110.227
609,-9642,1649381558.440980000,13.224.141.101
610,66,1649381558.440998000,10.11.219.6
611,78,1649381558.441016000,10.11.219.6
612,-1434,1649381558.441045000,18.65.110.227
613,-6906,1649381558.441046000,13.224.141.101
614,66,1649381558.441052000,10.11.219.6
615,66,1649381558.441160000,10.11.219.6
616,-2802,1649381558.444545000,13.224.141.101
617,-2802,1649381558.444547000,13.224.141.101
618,66,1649381558.444576000,10.11.219.6
619,-2802,1649381558.444676000,13.224.141.101
620,-4170,1649381558.444678000,13.224.141.101
621,-5538,1649381558.444680000,13.224.141.101
622,-5538,1649381558.444722000,13.224.141.101
623,-1434,1649381558.444722000,13.224.141.101
624,66,1649381558.444817000,10.11.219.6
625,-4170,1649381558.447491000,13.224.141.101
626,-1434,1649381558.447498000,13.224.141.101
627,66,1649381558.447535000,10.11.219.6
628,-5538,1649381558.447652000,13.224.141.101
629,-6906,1649381558.447656000,13.224.141.101
630,-6906,1649381558.447696000,13.224.141.101
