index,size,time,ip
84,66,1649224569.664797000,10.11.219.6
85,66,1649224569.664826000,10.11.219.6
86,159,1649224569.667983000,10.11.219.6
87,-66,1649224569.670892000,18.65.116.40
88,-237,1649224569.670894000,18.65.116.40
89,-135,1649224569.670894000,18.65.116.40
90,66,1649224569.670945000,10.11.219.6
91,66,1649224569.670975000,10.11.219.6
92,130,1649224569.673408000,10.11.219.6
93,500,1649224569.673559000,10.11.219.6
94,243,1649224569.674005000,10.11.219.6
95,104,1649224569.674294000,10.11.219.6
96,-66,1649224569.676316000,18.65.123.10
97,-66,1649224569.676316000,18.65.123.10
98,-1434,1649224569.676317000,18.65.123.10
99,66,1649224569.676336000,10.11.219.6
100,-8274,1649224569.678289000,18.65.123.10
101,66,1649224569.678306000,10.11.219.6
102,-66,1649224569.678343000,18.65.116.40
103,-6896,1649224569.678345000,18.65.123.10
104,-104,1649224569.678345000,18.65.116.40
105,-2802,1649224569.678345000,18.65.123.10
106,66,1649224569.678354000,10.11.219.6
107,66,1649224569.678360000,10.11.219.6
108,66,1649224569.678363000,10.11.219.6
109,-5538,1649224569.680133000,18.65.123.10
110,66,1649224569.680149000,10.11.219.6
111,-6906,1649224569.680247000,18.65.123.10
112,-66,1649224569.680247000,18.65.116.40
113,-6906,1649224569.680249000,18.65.123.10
114,66,1649224569.680255000,10.11.219.6
115,66,1649224569.680266000,10.11.219.6
116,-1434,1649224569.680277000,18.65.123.10
117,66,1649224569.680280000,10.11.219.6
118,538,1649224569.680350000,10.11.219.6
119,-1434,1649224569.680751000,18.65.123.10
120,66,1649224569.680757000,10.11.219.6
121,-11010,1649224569.683369000,18.65.123.10
122,66,1649224569.683381000,10.11.219.6
123,-2802,1649224569.685398000,18.65.123.10
124,66,1649224569.685418000,10.11.219.6
125,-2802,1649224569.689221000,18.65.123.10
126,-11010,1649224569.689225000,18.65.123.10
127,66,1649224569.689237000,10.11.219.6
128,66,1649224569.689253000,10.11.219.6
129,-1434,1649224569.691998000,18.65.123.10
130,-4314,1649224569.691999000,18.65.123.10
131,-1060,1649224569.691999000,18.65.116.118
132,66,1649224569.692008000,10.11.219.6
133,66,1649224569.692026000,10.11.219.6
134,90,1649224569.692179000,10.11.219.6
135,66,1649224569.692200000,10.11.219.6
136,74,1649224569.694209000,10.11.219.6
137,-54,1649224569.696116000,18.65.123.10
138,-74,1649224569.698840000,18.65.123.10
139,66,1649224569.698884000,10.11.219.6
140,561,1649224569.698964000,10.11.219.6
141,583,1649224569.702940000,10.11.219.6
142,-82,1649224569.703759000,18.65.116.118
143,-1434,1649224569.703760000,18.65.116.118
144,78,1649224569.703774000,10.11.219.6
145,66,1649224569.703791000,10.11.219.6
146,-66,1649224569.706980000,18.65.123.10
147,-2802,1649224569.706981000,18.65.123.10
148,66,1649224569.707003000,10.11.219.6
149,-1328,1649224569.711158000,18.65.123.10
150,66,1649224569.711176000,10.11.219.6
151,130,1649224569.717003000,10.11.219.6
152,501,1649224569.717146000,10.11.219.6
153,-66,1649224569.719620000,18.65.123.10
154,-66,1649224569.719621000,18.65.123.10
155,-675,1649224569.720771000,18.65.123.10
156,-90,1649224569.720771000,18.65.123.10
157,66,1649224569.720785000,10.11.219.6
158,90,1649224569.721026000,10.11.219.6
159,66,1649224569.721043000,10.11.219.6
160,-54,1649224569.724989000,18.65.123.10
161,-66,1649224569.739898000,44.238.202.79
162,74,1649224569.752025000,10.11.219.6
163,-74,1649224569.755271000,18.65.123.10
164,66,1649224569.755289000,10.11.219.6
165,583,1649224569.757343000,10.11.219.6
166,-66,1649224569.760722000,18.65.123.10
167,-2802,1649224569.764005000,18.65.123.10
168,-1328,1649224569.764006000,18.65.123.10
169,66,1649224569.764031000,10.11.219.6
170,66,1649224569.764069000,10.11.219.6
171,130,1649224569.768215000,10.11.219.6
172,508,1649224569.768427000,10.11.219.6
173,-66,1649224569.770891000,18.65.123.10
174,-66,1649224569.770893000,18.65.123.10
175,-2802,1649224569.773476000,18.65.123.10
176,66,1649224569.773486000,10.11.219.6
177,-1366,1649224569.774341000,18.65.123.10
178,-90,1649224569.774342000,18.65.123.10
179,66,1649224569.774353000,10.11.219.6
180,90,1649224569.774675000,10.11.219.6
181,66,1649224569.774708000,10.11.219.6
182,74,1649224569.777220000,10.11.219.6
183,-54,1649224569.778969000,18.65.123.10
184,-74,1649224569.779966000,18.65.123.10
185,66,1649224569.779992000,10.11.219.6
186,583,1649224569.784883000,10.11.219.6
187,-66,1649224569.788793000,18.65.123.10
188,-2802,1649224569.788795000,18.65.123.10
189,66,1649224569.788821000,10.11.219.6
190,-1328,1649224569.789720000,18.65.123.10
191,66,1649224569.789734000,10.11.219.6
192,130,1649224569.792665000,10.11.219.6
193,506,1649224569.792938000,10.11.219.6
194,-66,1649224569.795669000,18.65.123.10
195,-66,1649224569.796187000,18.65.123.10
196,-1434,1649224569.796187000,18.65.123.10
197,-86,1649224569.796188000,18.65.123.10
198,-1434,1649224569.796188000,18.65.123.10
199,-90,1649224569.796189000,18.65.123.10
200,66,1649224569.796205000,10.11.219.6
201,78,1649224569.796224000,10.11.219.6
202,66,1649224569.796235000,10.11.219.6
203,90,1649224569.796458000,10.11.219.6
204,66,1649224569.796477000,10.11.219.6
205,-54,1649224569.799369000,18.65.123.10
206,74,1649224569.799804000,10.11.219.6
207,-74,1649224569.803892000,18.65.123.10
208,66,1649224569.803957000,10.11.219.6
209,583,1649224569.806893000,10.11.219.6
210,-1174,1649224569.808460000,18.65.110.227
211,66,1649224569.808469000,10.11.219.6
212,-66,1649224569.810696000,18.65.123.10
213,-2802,1649224569.810698000,18.65.123.10
214,66,1649224569.810722000,10.11.219.6
215,-1328,1649224569.811632000,18.65.123.10
216,66,1649224569.811649000,10.11.219.6
217,130,1649224569.816097000,10.11.219.6
218,518,1649224569.817284000,10.11.219.6
219,-66,1649224569.819102000,18.65.123.10
220,-66,1649224569.820210000,18.65.123.10
221,-996,1649224569.820210000,18.65.123.10
222,-90,1649224569.820210000,18.65.123.10
223,66,1649224569.820227000,10.11.219.6
224,90,1649224569.822209000,10.11.219.6
225,66,1649224569.822281000,10.11.219.6
226,-54,1649224569.824407000,18.65.123.10
227,74,1649224569.830352000,10.11.219.6
228,-74,1649224569.833097000,18.65.123.10
229,66,1649224569.833195000,10.11.219.6
230,583,1649224569.836317000,10.11.219.6
231,-66,1649224569.839453000,18.65.123.10
232,-2802,1649224569.842104000,18.65.123.10
233,-1328,1649224569.842105000,18.65.123.10
234,66,1649224569.842121000,10.11.219.6
235,66,1649224569.842143000,10.11.219.6
236,130,1649224569.845307000,10.11.219.6
237,518,1649224569.845499000,10.11.219.6
238,-66,1649224569.847665000,18.65.123.10
239,-66,1649224569.849769000,18.65.123.10
240,-675,1649224569.849770000,18.65.123.10
241,-90,1649224569.849771000,18.65.123.10
242,66,1649224569.849798000,10.11.219.6
243,90,1649224569.850153000,10.11.219.6
244,66,1649224569.850181000,10.11.219.6
245,-54,1649224569.852871000,18.65.123.10
246,74,1649224569.881705000,10.11.219.6
247,-74,1649224569.886158000,18.65.123.10
248,66,1649224569.886201000,10.11.219.6
249,583,1649224569.888132000,10.11.219.6
250,-66,1649224569.891393000,18.65.123.10
251,-2802,1649224569.894030000,18.65.123.10
252,-1328,1649224569.894031000,18.65.123.10
253,66,1649224569.894047000,10.11.219.6
254,66,1649224569.894069000,10.11.219.6
255,130,1649224569.896557000,10.11.219.6
256,517,1649224569.896685000,10.11.219.6
257,-66,1649224569.899247000,18.65.123.10
258,-66,1649224569.899247000,18.65.123.10
259,-772,1649224569.900593000,18.65.123.10
260,-90,1649224569.900595000,18.65.123.10
261,66,1649224569.900614000,10.11.219.6
262,90,1649224569.900996000,10.11.219.6
263,66,1649224569.901030000,10.11.219.6
264,-54,1649224569.903661000,18.65.123.10
265,-9642,1649224569.911416000,18.65.110.227
266,-852,1649224569.911416000,18.65.110.227
267,66,1649224569.911436000,10.11.219.6
268,78,1649224569.911449000,10.11.219.6
269,-1434,1649224569.911453000,18.65.110.227
270,66,1649224569.911457000,10.11.219.6
271,74,1649224569.921842000,10.11.219.6
272,74,1649224569.922092000,10.11.219.6
273,74,1649224569.922554000,10.11.219.6
274,74,1649224569.923908000,10.11.219.6
275,-74,1649224569.924570000,18.65.156.210
276,-74,1649224569.924570000,18.65.156.210
277,66,1649224569.924601000,10.11.219.6
278,66,1649224569.924621000,10.11.219.6
279,-74,1649224569.925885000,18.65.156.210
280,66,1649224569.925912000,10.11.219.6
281,-74,1649224569.926916000,18.65.156.210
282,66,1649224569.926928000,10.11.219.6
283,583,1649224569.927027000,10.11.219.6
284,547,1649224569.927309000,10.11.219.6
285,583,1649224569.928983000,10.11.219.6
286,-66,1649224569.930146000,18.65.156.210
287,-1068,1649224569.930147000,18.65.116.118
288,583,1649224569.931214000,10.11.219.6
289,-4170,1649224569.931591000,18.65.156.210
290,66,1649224569.931641000,10.11.219.6
291,-1177,1649224569.932353000,18.65.156.210
292,-66,1649224569.932355000,18.65.156.210
293,66,1649224569.932367000,10.11.219.6
294,-4170,1649224569.933649000,18.65.156.210
295,-1177,1649224569.933650000,18.65.156.210
296,66,1649224569.933660000,10.11.219.6
297,66,1649224569.933669000,10.11.219.6
298,583,1649224569.933952000,10.11.219.6
299,-66,1649224569.934544000,18.65.156.210
300,-4170,1649224569.936867000,18.65.156.210
301,-1177,1649224569.936868000,18.65.156.210
302,-66,1649224569.936869000,18.65.156.210
303,66,1649224569.936892000,10.11.219.6
304,66,1649224569.936911000,10.11.219.6
305,74,1649224569.937122000,10.11.219.6
306,-4170,1649224569.938024000,18.65.156.210
307,66,1649224569.938044000,10.11.219.6
308,-1177,1649224569.938813000,18.65.156.210
309,66,1649224569.938831000,10.11.219.6
310,570,1649224569.939565000,10.11.219.6
311,-74,1649224569.939678000,18.65.156.210
312,66,1649224569.939697000,10.11.219.6
313,583,1649224569.942812000,10.11.219.6
314,-468,1649224569.942974000,18.65.116.118
315,-1434,1649224569.942975000,18.65.116.118
316,78,1649224569.942993000,10.11.219.6
317,66,1649224569.943005000,10.11.219.6
318,130,1649224569.944551000,10.11.219.6
319,-232,1649224569.945215000,18.65.110.227
320,-1434,1649224569.945216000,18.65.110.227
321,78,1649224569.945236000,10.11.219.6
322,66,1649224569.945251000,10.11.219.6
323,130,1649224569.945263000,10.11.219.6
324,236,1649224569.945959000,10.11.219.6
325,897,1649224569.945988000,10.11.219.6
326,130,1649224569.946296000,10.11.219.6
327,-2802,1649224569.946463000,18.65.110.227
328,-830,1649224569.946464000,18.65.110.227
329,-66,1649224569.946465000,18.65.156.210
330,-1434,1649224569.946465000,18.65.110.227
331,66,1649224569.946478000,10.11.219.6
332,78,1649224569.946492000,10.11.219.6
333,66,1649224569.946504000,10.11.219.6
334,-6929,1649224569.947715000,18.65.110.227
335,-4170,1649224569.947717000,18.65.156.210
336,66,1649224569.947741000,10.11.219.6
337,-66,1649224569.947759000,18.65.156.210
338,-128,1649224569.947760000,18.65.156.210
339,66,1649224569.947769000,10.11.219.6
340,66,1649224569.948210000,10.11.219.6
341,97,1649224569.948370000,10.11.219.6
342,236,1649224569.948511000,10.11.219.6
343,403,1649224569.948738000,10.11.219.6
344,-66,1649224569.948806000,18.65.156.210
345,-128,1649224569.948807000,18.65.156.210
346,-1177,1649224569.948807000,18.65.156.210
347,66,1649224569.948824000,10.11.219.6
348,66,1649224569.948830000,10.11.219.6
349,253,1649224569.948845000,10.11.219.6
350,130,1649224569.949977000,10.11.219.6
351,253,1649224569.950419000,10.11.219.6
352,-2802,1649224569.950818000,18.65.110.227
353,66,1649224569.950829000,10.11.219.6
354,-4170,1649224569.950865000,18.65.110.227
355,-884,1649224569.950865000,18.65.110.227
356,78,1649224569.950876000,10.11.219.6
357,577,1649224569.951310000,10.11.219.6
358,-66,1649224569.953350000,18.65.156.210
359,-66,1649224569.953351000,18.65.156.210
360,-97,1649224569.953351000,18.65.156.210
361,-66,1649224569.953352000,18.65.156.210
362,-128,1649224569.953352000,18.65.156.210
363,-1434,1649224569.953352000,18.65.110.227
364,-2802,1649224569.953353000,18.65.156.210
365,66,1649224569.953381000,10.11.219.6
366,66,1649224569.953398000,10.11.219.6
367,66,1649224569.953402000,10.11.219.6
368,66,1649224569.953405000,10.11.219.6
369,-13736,1649224569.953467000,18.65.156.210
370,66,1649224569.953472000,10.11.219.6
371,-5538,1649224569.953486000,18.65.156.210
372,66,1649224569.953488000,10.11.219.6
373,90,1649224569.954054000,10.11.219.6
374,66,1649224569.954080000,10.11.219.6
375,-6592,1649224569.954751000,18.65.156.210
376,-66,1649224569.954752000,18.65.156.210
377,66,1649224569.954764000,10.11.219.6
378,-66,1649224569.956390000,18.65.156.210
379,-66,1649224569.956390000,18.65.156.210
380,-66,1649224569.956391000,18.65.156.210
381,-97,1649224569.956391000,18.65.156.210
382,-66,1649224569.956391000,18.65.156.210
383,-97,1649224569.956392000,18.65.156.210
384,-66,1649224569.956392000,18.65.156.210
385,-137,1649224569.956392000,18.65.156.210
386,54,1649224569.956424000,10.11.219.6
387,66,1649224569.956443000,10.11.219.6
388,66,1649224569.956452000,10.11.219.6
389,-13746,1649224569.956488000,18.65.156.210
390,66,1649224569.956492000,10.11.219.6
391,-531,1649224569.956502000,18.65.156.210
392,-1434,1649224569.956502000,18.65.156.210
393,78,1649224569.956506000,10.11.219.6
394,66,1649224569.956512000,10.11.219.6
395,90,1649224569.956553000,10.11.219.6
396,66,1649224569.956569000,10.11.219.6
397,130,1649224569.957399000,10.11.219.6
398,253,1649224569.957677000,10.11.219.6
399,333,1649224569.957992000,10.11.219.6
400,-66,1649224569.958771000,18.65.156.210
401,-13746,1649224569.958773000,18.65.156.210
402,66,1649224569.958794000,10.11.219.6
403,-2792,1649224569.960052000,18.65.156.210
404,-6906,1649224569.960053000,18.65.156.210
405,66,1649224569.960059000,10.11.219.6
406,66,1649224569.960070000,10.11.219.6
407,-2802,1649224569.962618000,18.65.156.210
408,66,1649224569.962630000,10.11.219.6
409,-66,1649224569.962783000,18.65.156.210
410,-21954,1649224569.962786000,18.65.156.210
411,66,1649224569.962799000,10.11.219.6
412,-5538,1649224569.964095000,18.65.156.210
413,-66,1649224569.964097000,18.65.156.210
414,-66,1649224569.964097000,18.65.156.210
415,-66,1649224569.964097000,18.65.156.210
416,-66,1649224569.964098000,18.65.156.210
417,66,1649224569.964124000,10.11.219.6
418,66,1649224569.964158000,10.11.219.6
419,-137,1649224569.964187000,18.65.156.210
420,-1434,1649224569.964187000,18.65.156.210
421,66,1649224569.964191000,10.11.219.6
422,66,1649224569.964196000,10.11.219.6
423,90,1649224569.964853000,10.11.219.6
424,66,1649224569.964974000,10.11.219.6
425,-8274,1649224569.965874000,18.65.156.210
426,66,1649224569.965922000,10.11.219.6
427,-6896,1649224569.966194000,18.65.156.210
428,-9642,1649224569.966196000,18.65.156.210
429,66,1649224569.966205000,10.11.219.6
430,66,1649224569.966214000,10.11.219.6
431,-5538,1649224569.968893000,18.65.156.210
432,66,1649224569.968957000,10.11.219.6
433,-1424,1649224569.969085000,18.65.156.210
434,-13671,1649224569.969092000,18.65.156.210
435,66,1649224569.969111000,10.11.219.6
436,66,1649224569.969118000,10.11.219.6
437,-1434,1649224569.969133000,18.65.156.210
438,-2802,1649224569.969134000,18.65.156.210
439,66,1649224569.969142000,10.11.219.6
440,66,1649224569.969148000,10.11.219.6
441,-2802,1649224569.972012000,18.65.156.210
442,66,1649224569.972025000,10.11.219.6
443,-8274,1649224569.972152000,18.65.156.210
444,66,1649224569.972156000,10.11.219.6
445,-9642,1649224569.973202000,18.65.156.210
446,-754,1649224569.973203000,18.65.156.210
447,66,1649224569.973223000,10.11.219.6
448,78,1649224569.973252000,10.11.219.6
449,-1434,1649224569.973273000,18.65.156.210
450,-4170,1649224569.973274000,18.65.156.210
451,-746,1649224569.973275000,18.65.156.210
452,66,1649224569.973282000,10.11.219.6
453,66,1649224569.973289000,10.11.219.6
454,78,1649224569.973293000,10.11.219.6
455,-1434,1649224569.975348000,18.65.156.210
456,-16482,1649224569.975350000,18.65.156.210
457,66,1649224569.975377000,10.11.219.6
458,66,1649224569.975397000,10.11.219.6
459,-534,1649224569.975681000,18.65.156.210
460,-1434,1649224569.975681000,18.65.156.210
461,78,1649224569.975687000,10.11.219.6
462,66,1649224569.975696000,10.11.219.6
463,-66,1649224569.975909000,18.65.156.210
464,-66,1649224569.975909000,18.65.156.210
465,66,1649224569.975928000,10.11.219.6
466,-13746,1649224570.045683000,18.65.110.227
467,-1424,1649224570.045720000,18.65.110.227
468,-1434,1649224570.045720000,18.65.110.227
469,-90,1649224570.045721000,18.65.110.227
470,78,1649224570.045748000,10.11.219.6
471,66,1649224570.045780000,10.11.219.6
472,66,1649224570.045948000,10.11.219.6
473,-16472,1649224570.047788000,18.65.110.227
474,66,1649224570.047806000,10.11.219.6
475,-100,1649224570.047840000,18.65.110.227
476,66,1649224570.048010000,10.11.219.6
477,-4029,1649224570.049456000,18.65.110.227
478,-6906,1649224570.049462000,18.65.110.227
479,66,1649224570.049562000,10.11.219.6
480,66,1649224570.049651000,10.11.219.6
481,-9632,1649224570.050564000,18.65.110.227
482,66,1649224570.050580000,10.11.219.6
483,-341,1649224570.052201000,18.65.110.227
484,-1434,1649224570.052202000,18.65.110.227
485,78,1649224570.052261000,10.11.219.6
486,66,1649224570.052313000,10.11.219.6
487,-5538,1649224570.103414000,18.65.110.227
488,66,1649224570.103433000,10.11.219.6
489,-1434,1649224570.103605000,18.65.110.227
490,-890,1649224570.103605000,18.65.110.227
491,-1434,1649224570.103605000,18.65.110.227
492,66,1649224570.103611000,10.11.219.6
493,78,1649224570.103621000,10.11.219.6
494,66,1649224570.103627000,10.11.219.6
495,-2802,1649224570.143775000,18.65.110.227
496,66,1649224570.143787000,10.11.219.6
497,-13736,1649224570.143874000,18.65.110.227
498,66,1649224570.143880000,10.11.219.6
499,-100,1649224570.143891000,18.65.110.227
500,66,1649224570.143954000,10.11.219.6
501,-8274,1649224570.145438000,18.65.110.227
502,-1102,1649224570.145439000,18.65.110.227
503,-1434,1649224570.145439000,18.65.110.227
504,66,1649224570.145448000,10.11.219.6
505,78,1649224570.145464000,10.11.219.6
506,66,1649224570.145482000,10.11.219.6
507,-8274,1649224570.148644000,18.65.110.227
508,66,1649224570.148734000,10.11.219.6
509,-884,1649224570.150511000,18.65.110.227
510,-16472,1649224570.150514000,18.65.110.227
511,66,1649224570.150534000,10.11.219.6
512,66,1649224570.150560000,10.11.219.6
513,-1434,1649224570.150571000,18.65.110.227
514,-106,1649224570.150572000,18.65.110.227
515,-1434,1649224570.150572000,18.65.110.227
516,-1434,1649224570.150572000,18.65.110.227
517,66,1649224570.150577000,10.11.219.6
518,78,1649224570.150584000,10.11.219.6
519,66,1649224570.150590000,10.11.219.6
520,66,1649224570.150595000,10.11.219.6
521,-720,1649224570.151243000,18.65.110.227
522,-1434,1649224570.151244000,18.65.110.227
523,78,1649224570.151258000,10.11.219.6
524,66,1649224570.151273000,10.11.219.6
525,174,1649224570.156254000,10.11.219.6
526,190,1649224570.156358000,10.11.219.6
527,169,1649224570.157966000,10.11.219.6
528,-66,1649224570.158489000,18.65.156.210
529,621,1649224570.158839000,10.11.219.6
530,-2802,1649224570.160140000,18.65.156.210
531,66,1649224570.160157000,10.11.219.6
532,207,1649224570.161021000,10.11.219.6
533,-4170,1649224570.161223000,18.65.156.210
534,-277,1649224570.161224000,18.65.156.210
535,-1434,1649224570.161225000,18.65.156.210
536,-885,1649224570.161225000,18.65.156.210
537,-5576,1649224570.161226000,18.65.156.210
538,66,1649224570.161239000,10.11.219.6
539,78,1649224570.161257000,10.11.219.6
540,66,1649224570.161272000,10.11.219.6
541,66,1649224570.161280000,10.11.219.6
542,66,1649224570.161287000,10.11.219.6
543,1179,1649224570.162318000,10.11.219.6
544,-14566,1649224570.164214000,18.65.156.210
545,302,1649224570.164247000,10.11.219.6
546,-6906,1649224570.164293000,18.65.156.210
547,66,1649224570.164300000,10.11.219.6
548,180,1649224570.164903000,10.11.219.6
549,-8274,1649224570.166084000,18.65.156.210
550,66,1649224570.166104000,10.11.219.6
551,-1424,1649224570.168640000,18.65.156.210
552,-11010,1649224570.168655000,18.65.156.210
553,66,1649224570.168758000,10.11.219.6
554,66,1649224570.168828000,10.11.219.6
555,183,1649224570.169663000,10.11.219.6
556,192,1649224570.169961000,10.11.219.6
557,-5528,1649224570.170502000,18.65.156.210
558,-19218,1649224570.170504000,18.65.156.210
559,66,1649224570.170515000,10.11.219.6
560,398,1649224570.170527000,10.11.219.6
561,-11010,1649224570.170898000,18.65.156.210
562,66,1649224570.170903000,10.11.219.6
563,184,1649224570.171713000,10.11.219.6
564,-2782,1649224570.174074000,18.65.156.210
565,-2802,1649224570.174075000,18.65.156.210
566,66,1649224570.174082000,10.11.219.6
567,66,1649224570.174091000,10.11.219.6
568,-21954,1649224570.176501000,18.65.156.210
569,66,1649224570.176508000,10.11.219.6
570,-19218,1649224570.176663000,18.65.156.210
571,66,1649224570.176668000,10.11.219.6
572,-1434,1649224570.178843000,18.65.156.210
573,-2348,1649224570.178843000,18.65.156.210
574,-1434,1649224570.178844000,18.65.156.210
575,66,1649224570.178854000,10.11.219.6
576,66,1649224570.178868000,10.11.219.6
577,66,1649224570.178879000,10.11.219.6
578,-15104,1649224570.178993000,18.65.156.210
579,66,1649224570.178998000,10.11.219.6
580,-4170,1649224570.179014000,18.65.156.210
581,66,1649224570.179017000,10.11.219.6
582,-8274,1649224570.181810000,18.65.156.210
583,66,1649224570.181876000,10.11.219.6
584,-1434,1649224570.182119000,18.65.156.210
585,-746,1649224570.182126000,18.65.156.210
586,-1434,1649224570.182128000,18.65.156.210
587,-66,1649224570.182130000,18.65.156.210
588,-13746,1649224570.182137000,18.65.156.210
589,66,1649224570.182176000,10.11.219.6
590,78,1649224570.182211000,10.11.219.6
591,66,1649224570.182229000,10.11.219.6
592,66,1649224570.182260000,10.11.219.6
593,-5538,1649224570.183497000,18.65.156.210
594,66,1649224570.183512000,10.11.219.6
595,-19218,1649224570.183807000,18.65.156.210
596,66,1649224570.183814000,10.11.219.6
597,-2802,1649224570.186284000,18.65.156.210
598,66,1649224570.186329000,10.11.219.6
599,-2802,1649224570.188379000,18.65.156.210
600,-8274,1649224570.188380000,18.65.156.210
601,66,1649224570.188390000,10.11.219.6
602,-1434,1649224570.188413000,18.65.156.210
603,-9642,1649224570.188415000,18.65.156.210
604,66,1649224570.188423000,10.11.219.6
605,66,1649224570.188582000,10.11.219.6
606,-30162,1649224570.189997000,18.65.156.210
607,66,1649224570.190033000,10.11.219.6
608,-2802,1649224570.194552000,18.65.156.210
609,66,1649224570.194564000,10.11.219.6
610,-2802,1649224570.196924000,18.65.156.210
611,-1434,1649224570.196925000,18.65.156.210
612,-2802,1649224570.196926000,18.65.156.210
613,66,1649224570.196943000,10.11.219.6
614,66,1649224570.196969000,10.11.219.6
615,66,1649224570.196975000,10.11.219.6
616,-5538,1649224570.197120000,18.65.156.210
617,-27426,1649224570.197125000,18.65.156.210
618,66,1649224570.197132000,10.11.219.6
619,66,1649224570.197140000,10.11.219.6
620,-11010,1649224570.201699000,18.65.156.210
621,66,1649224570.201740000,10.11.219.6
622,-13746,1649224570.201828000,18.65.156.210
623,66,1649224570.201842000,10.11.219.6
624,-12378,1649224570.201934000,18.65.156.210
625,66,1649224570.201947000,10.11.219.6
626,-11010,1649224570.202012000,18.65.156.210
627,66,1649224570.202019000,10.11.219.6
628,-2802,1649224570.204288000,18.65.156.210
629,66,1649224570.204300000,10.11.219.6
630,-8274,1649224570.204467000,18.65.156.210
631,-13746,1649224570.204481000,18.65.156.210
632,66,1649224570.204490000,10.11.219.6
633,66,1649224570.204499000,10.11.219.6
634,211,1649224570.206331000,10.11.219.6
635,-2802,1649224570.206433000,18.65.156.210
636,66,1649224570.206446000,10.11.219.6
637,323,1649224570.206596000,10.11.219.6
638,-11010,1649224570.206691000,18.65.156.210
639,66,1649224570.206697000,10.11.219.6
640,-11010,1649224570.209032000,18.65.156.210
641,66,1649224570.209047000,10.11.219.6
642,-4170,1649224570.209248000,18.65.156.210
