index,size,time,ip
95,-66,1649186573.485642000,13.224.141.96
96,-224,1649186573.485655000,44.240.37.33
97,66,1649186573.485677000,10.11.219.6
98,-66,1649186573.485693000,13.224.141.96
99,97,1649186573.486510000,10.11.219.6
100,66,1649186573.486537000,10.11.219.6
101,-996,1649186573.486756000,13.224.141.96
102,66,1649186573.486765000,10.11.219.6
103,-90,1649186573.486778000,13.224.141.96
104,90,1649186573.487033000,10.11.219.6
105,66,1649186573.487059000,10.11.219.6
106,74,1649186573.489111000,10.11.219.6
107,-54,1649186573.490331000,13.224.141.96
108,-74,1649186573.492308000,13.224.141.96
109,66,1649186573.492344000,10.11.219.6
110,583,1649186573.496326000,10.11.219.6
111,-66,1649186573.499955000,13.224.141.96
112,-1434,1649186573.499969000,13.224.141.96
113,66,1649186573.499980000,10.11.219.6
114,-1434,1649186573.500986000,13.224.141.96
115,66,1649186573.501011000,10.11.219.6
116,-1328,1649186573.503089000,13.224.141.96
117,66,1649186573.503097000,10.11.219.6
118,130,1649186573.505791000,10.11.219.6
119,518,1649186573.505938000,10.11.219.6
120,-66,1649186573.508357000,13.224.141.96
121,-66,1649186573.508365000,13.224.141.96
122,-674,1649186573.510567000,13.224.141.96
123,66,1649186573.510575000,10.11.219.6
124,-90,1649186573.510588000,13.224.141.96
125,90,1649186573.510811000,10.11.219.6
126,66,1649186573.510831000,10.11.219.6
127,74,1649186573.513363000,10.11.219.6
128,-54,1649186573.514880000,13.224.141.96
129,-74,1649186573.515910000,13.224.141.96
130,66,1649186573.515979000,10.11.219.6
131,583,1649186573.520053000,10.11.219.6
132,-66,1649186573.523387000,13.224.141.96
133,-2802,1649186573.532397000,13.224.141.96
134,66,1649186573.532440000,10.11.219.6
135,-1328,1649186573.532495000,13.224.141.96
136,66,1649186573.532516000,10.11.219.6
137,130,1649186573.538597000,10.11.219.6
138,517,1649186573.538739000,10.11.219.6
139,-66,1649186573.541654000,13.224.141.96
140,-66,1649186573.541667000,13.224.141.96
141,-772,1649186573.542797000,13.224.141.96
142,66,1649186573.542810000,10.11.219.6
143,-90,1649186573.542832000,13.224.141.96
144,90,1649186573.543095000,10.11.219.6
145,66,1649186573.543119000,10.11.219.6
146,-54,1649186573.545861000,13.224.141.96
147,-967,1649186573.569625000,162.219.225.115
148,66,1649186573.569676000,10.11.219.6
149,-5538,1649186573.582085000,162.219.225.115
150,66,1649186573.582158000,10.11.219.6
151,-5538,1649186573.582280000,162.219.225.115
152,66,1649186573.582331000,10.11.219.6
153,-1017,1649186573.582404000,162.219.225.115
154,66,1649186573.582425000,10.11.219.6
155,-66,1649186573.606855000,44.240.37.33
156,-66,1649186573.648256000,44.240.37.33
157,547,1649186573.654215000,10.11.219.6
158,-66,1649186573.656872000,99.86.218.18
159,-1069,1649186573.656885000,99.86.218.18
160,66,1649186573.656893000,10.11.219.6
161,570,1649186573.660052000,10.11.219.6
162,-467,1649186573.663413000,99.86.218.18
163,78,1649186573.663428000,10.11.219.6
164,-1434,1649186573.663440000,99.86.218.18
165,66,1649186573.663446000,10.11.219.6
166,74,1649186573.671737000,10.11.219.6
167,74,1649186573.672014000,10.11.219.6
168,74,1649186573.672159000,10.11.219.6
169,74,1649186573.672299000,10.11.219.6
170,74,1649186573.672446000,10.11.219.6
171,-74,1649186573.675012000,13.224.138.62
172,66,1649186573.675045000,10.11.219.6
173,-74,1649186573.675063000,13.224.138.62
174,66,1649186573.675070000,10.11.219.6
175,-74,1649186573.675074000,13.224.138.62
176,66,1649186573.675079000,10.11.219.6
177,-74,1649186573.675082000,13.224.138.62
178,66,1649186573.675089000,10.11.219.6
179,-74,1649186573.676714000,13.224.138.62
180,66,1649186573.676742000,10.11.219.6
181,583,1649186573.677341000,10.11.219.6
182,-66,1649186573.680281000,13.224.138.62
183,-4170,1649186573.681723000,13.224.138.62
184,66,1649186573.681753000,10.11.219.6
185,583,1649186573.681883000,10.11.219.6
186,-1177,1649186573.682692000,13.224.138.62
187,66,1649186573.682728000,10.11.219.6
188,-66,1649186573.685707000,13.224.138.62
189,583,1649186573.687040000,10.11.219.6
190,-4170,1649186573.687043000,13.224.138.62
191,66,1649186573.687059000,10.11.219.6
192,-1177,1649186573.688950000,13.224.138.62
193,66,1649186573.688973000,10.11.219.6
194,583,1649186573.689925000,10.11.219.6
195,-66,1649186573.689987000,13.224.138.62
196,-4170,1649186573.691324000,13.224.138.62
197,66,1649186573.691333000,10.11.219.6
198,583,1649186573.691715000,10.11.219.6
199,-1177,1649186573.693245000,13.224.138.62
200,66,1649186573.693256000,10.11.219.6
201,-66,1649186573.693269000,13.224.138.62
202,-4170,1649186573.694657000,13.224.138.62
203,66,1649186573.694664000,10.11.219.6
204,-66,1649186573.695828000,13.224.138.62
205,-1177,1649186573.695832000,13.224.138.62
206,66,1649186573.695836000,10.11.219.6
207,-4170,1649186573.695841000,13.224.138.62
208,66,1649186573.695843000,10.11.219.6
209,130,1649186573.696839000,10.11.219.6
210,130,1649186573.697759000,10.11.219.6
211,-1177,1649186573.697908000,13.224.138.62
212,66,1649186573.697920000,10.11.219.6
213,-66,1649186573.699585000,13.224.138.62
214,-128,1649186573.699600000,13.224.138.62
215,66,1649186573.699608000,10.11.219.6
216,236,1649186573.699691000,10.11.219.6
217,897,1649186573.699713000,10.11.219.6
218,130,1649186573.700342000,10.11.219.6
219,97,1649186573.700467000,10.11.219.6
220,-66,1649186573.700877000,13.224.138.62
221,-128,1649186573.700888000,13.224.138.62
222,66,1649186573.700897000,10.11.219.6
223,253,1649186573.701192000,10.11.219.6
224,236,1649186573.701313000,10.11.219.6
225,394,1649186573.701329000,10.11.219.6
226,333,1649186573.702740000,10.11.219.6
227,97,1649186573.702808000,10.11.219.6
228,-66,1649186573.703521000,13.224.138.62
229,-97,1649186573.703529000,13.224.138.62
230,66,1649186573.703534000,10.11.219.6
231,-66,1649186573.703542000,13.224.138.62
232,-66,1649186573.703544000,13.224.138.62
233,-128,1649186573.703962000,13.224.138.62
234,66,1649186573.703969000,10.11.219.6
235,-13746,1649186573.703978000,13.224.138.62
236,66,1649186573.703983000,10.11.219.6
237,130,1649186573.704085000,10.11.219.6
238,90,1649186573.704231000,10.11.219.6
239,66,1649186573.704242000,10.11.219.6
240,253,1649186573.704385000,10.11.219.6
241,130,1649186573.704514000,10.11.219.6
242,178,1649186573.704739000,10.11.219.6
243,253,1649186573.704913000,10.11.219.6
244,443,1649186573.705108000,10.11.219.6
245,-2792,1649186573.706679000,13.224.138.62
246,66,1649186573.706686000,10.11.219.6
247,-12064,1649186573.706696000,13.224.138.62
248,66,1649186573.706698000,10.11.219.6
249,-66,1649186573.706706000,13.224.138.62
250,-66,1649186573.706710000,13.224.138.62
251,-97,1649186573.706713000,13.224.138.62
252,54,1649186573.706729000,10.11.219.6
253,-66,1649186573.706738000,13.224.138.62
254,-66,1649186573.706741000,13.224.138.62
255,-97,1649186573.709265000,13.224.138.62
256,66,1649186573.709282000,10.11.219.6
257,-2802,1649186573.709307000,13.224.138.62
258,66,1649186573.709312000,10.11.219.6
259,-11010,1649186573.709420000,13.224.138.62
260,66,1649186573.709425000,10.11.219.6
261,-1424,1649186573.709452000,13.224.138.62
262,78,1649186573.709460000,10.11.219.6
263,-1434,1649186573.709464000,13.224.138.62
264,66,1649186573.709469000,10.11.219.6
265,-8274,1649186573.709473000,13.224.138.62
266,66,1649186573.709476000,10.11.219.6
267,-5538,1649186573.711559000,13.224.138.62
268,66,1649186573.711574000,10.11.219.6
269,-1434,1649186573.711780000,13.224.138.62
270,-775,1649186573.711783000,13.224.138.62
271,78,1649186573.711789000,10.11.219.6
272,-66,1649186573.711793000,13.224.138.62
273,-1434,1649186573.711796000,13.224.138.62
274,66,1649186573.711798000,10.11.219.6
275,-66,1649186573.711799000,13.224.138.62
276,-66,1649186573.711801000,13.224.138.62
277,-66,1649186573.711802000,13.224.138.62
278,54,1649186573.711810000,10.11.219.6
279,-16472,1649186573.711816000,13.224.138.62
280,66,1649186573.711817000,10.11.219.6
281,-128,1649186573.711827000,13.224.138.62
282,66,1649186573.711828000,10.11.219.6
283,-66,1649186573.711830000,13.224.138.62
284,54,1649186573.711832000,10.11.219.6
285,90,1649186573.712185000,10.11.219.6
286,66,1649186573.712202000,10.11.219.6
287,-66,1649186573.714162000,13.224.138.62
288,-97,1649186573.714181000,13.224.138.62
289,54,1649186573.714202000,10.11.219.6
290,-66,1649186573.714219000,13.224.138.62
291,-4170,1649186573.714224000,13.224.138.62
292,66,1649186573.714231000,10.11.219.6
293,-20586,1649186573.714332000,13.224.138.62
294,66,1649186573.714338000,10.11.219.6
295,-128,1649186573.714351000,13.224.138.62
296,66,1649186573.714355000,10.11.219.6
297,-66,1649186573.714359000,13.224.138.62
298,90,1649186573.714527000,10.11.219.6
299,66,1649186573.714546000,10.11.219.6
300,-66,1649186573.716274000,13.224.138.62
301,-97,1649186573.716284000,13.224.138.62
302,54,1649186573.716298000,10.11.219.6
303,-66,1649186573.716317000,13.224.138.62
304,-5453,1649186573.716320000,13.224.138.62
305,66,1649186573.716325000,10.11.219.6
306,-5538,1649186573.716331000,13.224.138.62
307,-2802,1649186573.716342000,13.224.138.62
308,66,1649186573.716497000,10.11.219.6
309,-2802,1649186573.718731000,13.224.138.62
310,66,1649186573.718797000,10.11.219.6
311,-23322,1649186573.719047000,13.224.138.62
312,66,1649186573.719077000,10.11.219.6
313,-1434,1649186573.721675000,13.224.138.62
314,66,1649186573.721694000,10.11.219.6
315,-1434,1649186573.721713000,13.224.138.62
316,66,1649186573.721717000,10.11.219.6
317,-19218,1649186573.721854000,13.224.138.62
318,66,1649186573.721859000,10.11.219.6
319,-861,1649186573.721868000,13.224.138.62
320,78,1649186573.721872000,10.11.219.6
321,-1434,1649186573.721875000,13.224.138.62
322,66,1649186573.721879000,10.11.219.6
323,-66,1649186573.723987000,13.224.138.62
324,54,1649186573.724005000,10.11.219.6
325,-66,1649186573.724026000,13.224.138.62
326,54,1649186573.724030000,10.11.219.6
327,-2802,1649186573.724034000,162.219.225.115
328,66,1649186573.724045000,10.11.219.6
329,-2802,1649186573.724131000,162.219.225.115
330,66,1649186573.724136000,10.11.219.6
331,-5538,1649186573.724142000,162.219.225.115
332,66,1649186573.724145000,10.11.219.6
333,-5538,1649186573.724150000,162.219.225.115
334,66,1649186573.724153000,10.11.219.6
335,-301,1649186573.724170000,162.219.225.115
336,-4088,1649186573.724173000,162.219.225.115
337,-1434,1649186573.724175000,13.224.138.62
338,66,1649186573.724180000,10.11.219.6
339,66,1649186573.724779000,10.11.219.6
340,-2802,1649186573.725946000,13.224.138.62
341,66,1649186573.725961000,10.11.219.6
342,-4170,1649186573.726485000,13.224.138.62
343,66,1649186573.726493000,10.11.219.6
344,-639,1649186573.726504000,13.224.138.62
345,78,1649186573.726510000,10.11.219.6
346,-1434,1649186573.726514000,13.224.138.62
347,66,1649186573.726517000,10.11.219.6
348,-16482,1649186573.726525000,13.224.138.62
349,66,1649186573.726530000,10.11.219.6
350,-294,1649186573.726541000,13.224.138.62
351,78,1649186573.726545000,10.11.219.6
352,-5538,1649186573.728099000,162.219.225.115
353,66,1649186573.728114000,10.11.219.6
354,-1434,1649186573.728132000,162.219.225.115
355,66,1649186573.728135000,10.11.219.6
356,-1007,1649186573.728139000,162.219.225.115
357,78,1649186573.728144000,10.11.219.6
358,-1434,1649186573.728146000,13.224.138.62
359,66,1649186573.728150000,10.11.219.6
360,-1434,1649186573.728760000,162.219.225.115
361,66,1649186573.728776000,10.11.219.6
362,-5538,1649186573.733188000,162.219.225.115
363,66,1649186573.733203000,10.11.219.6
364,-5538,1649186573.738973000,162.219.225.115
365,66,1649186573.738987000,10.11.219.6
366,-5538,1649186573.739011000,162.219.225.115
367,66,1649186573.739066000,10.11.219.6
368,-592,1649186573.740357000,162.219.225.115
369,78,1649186573.740373000,10.11.219.6
370,-1434,1649186573.740388000,162.219.225.115
371,66,1649186573.740399000,10.11.219.6
372,-2802,1649186573.742990000,162.219.225.115
373,-5538,1649186573.743025000,162.219.225.115
374,66,1649186573.743040000,10.11.219.6
375,-8274,1649186573.744249000,162.219.225.115
376,66,1649186573.744258000,10.11.219.6
377,-81,1649186573.744272000,162.219.225.115
378,66,1649186573.744329000,10.11.219.6
379,-483,1649186573.744934000,162.219.225.115
380,78,1649186573.744948000,10.11.219.6
381,-1434,1649186573.744956000,162.219.225.115
382,66,1649186573.744963000,10.11.219.6
383,-8274,1649186573.752056000,162.219.225.115
384,66,1649186573.752138000,10.11.219.6
385,-4170,1649186573.752226000,162.219.225.115
386,66,1649186573.752231000,10.11.219.6
387,-2802,1649186573.753642000,162.219.225.115
388,66,1649186573.753647000,10.11.219.6
389,-81,1649186573.753655000,162.219.225.115
390,78,1649186573.753658000,10.11.219.6
391,-1434,1649186573.753673000,162.219.225.115
392,66,1649186573.753675000,10.11.219.6
393,-329,1649186573.753677000,162.219.225.115
394,78,1649186573.753679000,10.11.219.6
395,-1434,1649186573.753680000,162.219.225.115
396,66,1649186573.753693000,10.11.219.6
397,-5538,1649186573.800047000,162.219.225.115
398,66,1649186573.800075000,10.11.219.6
399,-3617,1649186573.800227000,162.219.225.115
400,66,1649186573.800261000,10.11.219.6
401,-8274,1649186573.808119000,162.219.225.115
402,-4170,1649186573.808178000,162.219.225.115
403,-4185,1649186573.808182000,162.219.225.115
404,66,1649186573.808183000,10.11.219.6
405,66,1649186573.808220000,10.11.219.6
406,-2802,1649186573.808801000,162.219.225.115
407,66,1649186573.808809000,10.11.219.6
408,-237,1649186573.808821000,162.219.225.115
409,78,1649186573.808832000,10.11.219.6
410,-1434,1649186573.808841000,162.219.225.115
411,66,1649186573.808850000,10.11.219.6
412,-2802,1649186573.812488000,162.219.225.115
413,66,1649186573.812503000,10.11.219.6
414,-4170,1649186573.812548000,162.219.225.115
415,-875,1649186573.812552000,162.219.225.115
416,78,1649186573.812560000,10.11.219.6
417,-1434,1649186573.812565000,162.219.225.115
418,66,1649186573.812573000,10.11.219.6
419,-8274,1649186573.818399000,162.219.225.115
420,66,1649186573.818448000,10.11.219.6
421,-4170,1649186573.818574000,162.219.225.115
422,66,1649186573.818638000,10.11.219.6
423,-2802,1649186573.819175000,162.219.225.115
424,66,1649186573.819202000,10.11.219.6
425,-81,1649186573.819228000,162.219.225.115
426,78,1649186573.819238000,10.11.219.6
427,-1434,1649186573.819244000,162.219.225.115
428,66,1649186573.819251000,10.11.219.6
429,-214,1649186573.819256000,162.219.225.115
430,-1434,1649186573.819258000,162.219.225.115
431,78,1649186573.819295000,10.11.219.6
432,66,1649186573.819313000,10.11.219.6
433,-97,1649186573.821041000,44.240.37.33
434,54,1649186573.821057000,10.11.219.6
435,-66,1649186573.821071000,44.240.37.33
436,54,1649186573.821077000,10.11.219.6
437,211,1649186573.854033000,10.11.219.6
438,198,1649186573.854331000,10.11.219.6
439,-66,1649186573.856890000,13.224.138.62
440,-66,1649186573.856907000,13.224.138.62
441,-2802,1649186573.856909000,13.224.138.62
442,66,1649186573.856919000,10.11.219.6
443,-2802,1649186573.856944000,13.224.138.62
444,66,1649186573.856946000,10.11.219.6
445,-4170,1649186573.858408000,13.224.138.62
446,66,1649186573.858423000,10.11.219.6
447,-373,1649186573.858441000,13.224.138.62
448,78,1649186573.858456000,10.11.219.6
449,-1434,1649186573.858459000,13.224.138.62
450,66,1649186573.858462000,10.11.219.6
451,-4949,1649186573.858472000,13.224.138.62
452,66,1649186573.858478000,10.11.219.6
453,74,1649186573.861547000,10.11.219.6
454,-203,1649186573.868431000,162.219.225.115
455,78,1649186573.868451000,10.11.219.6
456,-1434,1649186573.868470000,162.219.225.115
457,66,1649186573.868486000,10.11.219.6
458,-490,1649186573.869923000,162.219.225.115
459,66,1649186573.869998000,10.11.219.6
460,169,1649186573.883290000,10.11.219.6
461,-66,1649186573.886282000,13.224.138.62
462,-1434,1649186573.889033000,13.224.138.62
463,66,1649186573.889052000,10.11.219.6
464,-805,1649186573.889075000,13.224.138.62
465,78,1649186573.889080000,10.11.219.6
466,-1434,1649186573.889143000,13.224.138.62
467,66,1649186573.889151000,10.11.219.6
468,-13470,1649186573.889159000,13.224.138.62
469,66,1649186573.889162000,10.11.219.6
470,-97,1649186573.889581000,13.224.138.62
471,66,1649186573.889608000,10.11.219.6
472,-2802,1649186573.893456000,162.219.225.115
473,66,1649186573.893469000,10.11.219.6
474,-4170,1649186573.893505000,162.219.225.115
475,66,1649186573.893508000,10.11.219.6
476,-875,1649186573.893512000,162.219.225.115
477,78,1649186573.893515000,10.11.219.6
478,-1434,1649186573.893518000,162.219.225.115
479,66,1649186573.893525000,10.11.219.6
480,-2802,1649186573.897455000,162.219.225.115
481,66,1649186573.897478000,10.11.219.6
482,-13746,1649186573.897555000,162.219.225.115
483,66,1649186573.897561000,10.11.219.6
484,-81,1649186573.897569000,162.219.225.115
485,66,1649186573.897734000,10.11.219.6
486,-2802,1649186573.899291000,162.219.225.115
487,66,1649186573.899303000,10.11.219.6
488,-1087,1649186573.899318000,162.219.225.115
489,78,1649186573.899322000,10.11.219.6
490,-1434,1649186573.899327000,162.219.225.115
491,66,1649186573.899330000,10.11.219.6
492,200,1649186573.904532000,10.11.219.6
493,74,1649186573.904590000,10.11.219.6
494,-2802,1649186573.908513000,13.224.138.62
495,66,1649186573.908536000,10.11.219.6
496,-13736,1649186573.908624000,13.224.138.62
497,66,1649186573.908630000,10.11.219.6
498,-1434,1649186573.908641000,13.224.138.62
499,-2802,1649186573.911215000,13.224.138.62
500,66,1649186573.911227000,10.11.219.6
501,-21954,1649186573.911409000,13.224.138.62
502,66,1649186573.911415000,10.11.219.6
503,-6886,1649186573.912530000,13.224.138.62
504,66,1649186573.912539000,10.11.219.6
505,-2408,1649186573.912551000,13.224.138.62
506,66,1649186573.912553000,10.11.219.6
507,-74,1649186573.916025000,151.101.109.16
508,66,1649186573.916078000,10.11.219.6
509,583,1649186573.918230000,10.11.219.6
510,193,1649186573.923716000,10.11.219.6
511,-66,1649186573.925848000,13.224.138.62
512,-2802,1649186573.928055000,13.224.138.62
513,66,1649186573.928068000,10.11.219.6
514,-9642,1649186573.928128000,13.224.138.62
515,-918,1649186573.928130000,13.224.138.62
516,-1434,1649186573.928135000,13.224.138.62
517,66,1649186573.928138000,10.11.219.6
518,78,1649186573.928149000,10.11.219.6
519,66,1649186573.928153000,10.11.219.6
520,-66,1649186573.930159000,151.101.109.16
521,-2802,1649186573.932770000,151.101.109.16
522,66,1649186573.932782000,10.11.219.6
523,-1377,1649186573.932816000,151.101.109.16
524,78,1649186573.932820000,10.11.219.6
525,-1434,1649186573.932822000,151.101.109.16
526,66,1649186573.932825000,10.11.219.6
527,130,1649186573.935648000,10.11.219.6
528,253,1649186573.936253000,10.11.219.6
529,90,1649186573.936942000,10.11.219.6
530,66,1649186573.936958000,10.11.219.6
531,-66,1649186573.947463000,151.101.109.16
532,-66,1649186573.947478000,151.101.109.16
533,-125,1649186573.947482000,151.101.109.16
534,54,1649186573.947501000,10.11.219.6
535,-66,1649186573.948414000,151.101.109.16
536,54,1649186573.948430000,10.11.219.6
537,-90,1649186573.948445000,151.101.109.16
538,54,1649186573.948452000,10.11.219.6
539,-66,1649186573.948455000,151.101.109.16
540,54,1649186573.948458000,10.11.219.6
541,-66,1649186573.948461000,151.101.109.16
542,54,1649186573.948464000,10.11.219.6
543,-74,1649186573.980490000,35.166.84.215
544,66,1649186573.980524000,10.11.219.6
545,583,1649186573.983397000,10.11.219.6
546,-66,1649186574.102941000,35.166.84.215
547,-2802,1649186574.105778000,35.166.84.215
548,66,1649186574.105789000,10.11.219.6
549,-1407,1649186574.105809000,35.166.84.215
550,78,1649186574.105812000,10.11.219.6
551,-1434,1649186574.105814000,35.166.84.215
552,66,1649186574.105817000,10.11.219.6
553,192,1649186574.110940000,10.11.219.6
554,-790,1649186574.157683000,162.219.225.115
555,66,1649186574.157701000,10.11.219.6
556,-786,1649186574.157725000,162.219.225.115
557,66,1649186574.157739000,10.11.219.6
558,-4140,1649186574.158911000,162.219.225.115
559,66,1649186574.158940000,10.11.219.6
560,-6906,1649186574.181550000,162.219.225.115
561,66,1649186574.181573000,10.11.219.6
562,-875,1649186574.181591000,162.219.225.115
563,78,1649186574.181606000,10.11.219.6
564,-1434,1649186574.181608000,162.219.225.115
565,66,1649186574.181611000,10.11.219.6
566,-16465,1649186574.181697000,162.219.225.115
567,66,1649186574.181702000,10.11.219.6
568,-10705,1649186574.181725000,162.219.225.115
569,66,1649186574.181737000,10.11.219.6
570,-5538,1649186574.183656000,162.219.225.115
571,66,1649186574.183727000,10.11.219.6
572,-11010,1649186574.183944000,162.219.225.115
573,66,1649186574.183975000,10.11.219.6
574,-2802,1649186574.184054000,162.219.225.115
575,66,1649186574.184059000,10.11.219.6
576,-97,1649186574.184063000,162.219.225.115
577,78,1649186574.184068000,10.11.219.6
578,-1434,1649186574.184070000,162.219.225.115
579,66,1649186574.184073000,10.11.219.6
580,158,1649186574.194643000,10.11.219.6
581,159,1649186574.195756000,10.11.219.6
582,158,1649186574.196235000,10.11.219.6
583,158,1649186574.196857000,10.11.219.6
584,-66,1649186574.198272000,13.224.138.62
585,-234,1649186574.199600000,13.224.138.62
586,78,1649186574.199620000,10.11.219.6
587,-1434,1649186574.199643000,13.224.138.62
588,66,1649186574.199648000,10.11.219.6
589,-97,1649186574.199651000,13.224.138.62
590,-1153,1649186574.199653000,13.224.138.62
591,-97,1649186574.199657000,13.224.138.62
592,-1125,1649186574.200644000,13.224.138.62
593,66,1649186574.200749000,10.11.219.6
594,-97,1649186574.200843000,13.224.138.62
595,-1202,1649186574.200855000,13.224.138.62
596,-97,1649186574.200861000,13.224.138.62
597,-470,1649186574.201557000,162.219.225.115
598,66,1649186574.201595000,10.11.219.6
599,159,1649186574.201782000,10.11.219.6
600,159,1649186574.202248000,10.11.219.6
601,194,1649186574.202349000,10.11.219.6
602,202,1649186574.202719000,10.11.219.6
603,74,1649186574.202768000,10.11.219.6
604,74,1649186574.202826000,10.11.219.6
605,174,1649186574.203237000,10.11.219.6
606,-66,1649186574.206395000,13.224.138.62
607,-2802,1649186574.206412000,13.224.138.62
608,66,1649186574.206431000,10.11.219.6
609,-4170,1649186574.206473000,13.224.138.62
610,66,1649186574.206478000,10.11.219.6
611,-2802,1649186574.207436000,13.224.138.62
612,66,1649186574.207451000,10.11.219.6
613,-163,1649186574.207476000,13.224.138.62
614,78,1649186574.207482000,10.11.219.6
615,-74,1649186574.207485000,13.224.138.62
616,66,1649186574.207501000,10.11.219.6
617,-1434,1649186574.207504000,13.224.138.62
618,66,1649186574.207508000,10.11.219.6
619,-936,1649186574.207511000,13.224.138.62
620,-74,1649186574.207512000,13.224.138.62
621,66,1649186574.207517000,10.11.219.6
622,-698,1649186574.207520000,13.224.138.62
623,66,1649186574.207523000,10.11.219.6
624,-132,1649186574.208241000,13.224.138.62
625,78,1649186574.208257000,10.11.219.6
626,-1434,1649186574.208268000,13.224.138.62
627,66,1649186574.208272000,10.11.219.6
628,-97,1649186574.208275000,13.224.138.62
629,-1154,1649186574.208276000,13.224.138.62
630,-97,1649186574.208278000,13.224.138.62
631,583,1649186574.211128000,10.11.219.6
632,-66,1649186574.214762000,13.224.138.62
633,-4170,1649186574.216019000,13.224.138.62
634,66,1649186574.216037000,10.11.219.6
635,-1177,1649186574.216838000,13.224.138.62
636,66,1649186574.216860000,10.11.219.6
637,583,1649186574.216987000,10.11.219.6
638,-66,1649186574.220275000,13.224.138.62
639,66,1649186574.220331000,10.11.219.6
640,-4170,1649186574.221627000,13.224.138.62
641,66,1649186574.221645000,10.11.219.6
642,-1177,1649186574.222439000,13.224.138.62
