index,size,time,ip
46,66,1649248965.638752000,10.11.219.6
47,-1188,1649248965.639595000,184.25.233.138
48,66,1649248965.639603000,10.11.219.6
49,-54,1649248965.642557000,18.65.123.80
50,192,1649248965.646110000,10.11.219.6
51,74,1649248965.647697000,10.11.219.6
52,74,1649248965.647778000,10.11.219.6
53,74,1649248965.648486000,10.11.219.6
54,-66,1649248965.656756000,184.25.233.138
55,-324,1649248965.656756000,184.25.233.138
56,66,1649248965.656774000,10.11.219.6
57,-74,1649248965.657849000,18.65.123.80
58,-74,1649248965.657850000,18.65.116.40
59,-74,1649248965.657851000,18.65.116.40
60,66,1649248965.657876000,10.11.219.6
61,66,1649248965.657895000,10.11.219.6
62,66,1649248965.657906000,10.11.219.6
63,282,1649248965.678029000,10.11.219.6
64,282,1649248965.678219000,10.11.219.6
65,583,1649248965.679914000,10.11.219.6
66,243,1649248965.680348000,10.11.219.6
67,599,1649248965.680362000,10.11.219.6
68,-66,1649248965.792697000,18.65.116.40
69,-66,1649248965.792698000,18.65.116.40
70,-2802,1649248965.792700000,18.65.116.40
71,-2802,1649248965.792734000,18.65.116.40
72,-1229,1649248965.792737000,18.65.116.40
73,-1229,1649248965.792739000,18.65.116.40
74,66,1649248965.792851000,10.11.219.6
75,66,1649248965.792956000,10.11.219.6
76,66,1649248965.792997000,10.11.219.6
77,66,1649248965.793023000,10.11.219.6
78,-1229,1649248965.793115000,18.65.116.40
79,-1229,1649248965.793117000,18.65.116.40
80,-97,1649248965.793118000,52.41.98.34
81,-66,1649248965.793119000,52.41.98.34
82,78,1649248965.793153000,10.11.219.6
83,78,1649248965.793195000,10.11.219.6
84,54,1649248965.793283000,10.11.219.6
85,54,1649248965.793357000,10.11.219.6
86,-66,1649248965.794083000,184.25.233.138
87,-66,1649248965.794085000,184.25.233.138
88,-66,1649248965.794086000,18.65.123.80
89,159,1649248965.795229000,10.11.219.6
90,-2802,1649248965.796265000,18.65.123.80
91,-1328,1649248965.796266000,18.65.123.80
92,66,1649248965.796289000,10.11.219.6
93,66,1649248965.796316000,10.11.219.6
94,159,1649248965.797273000,10.11.219.6
95,-66,1649248965.799207000,18.65.116.40
96,-237,1649248965.799209000,18.65.116.40
97,66,1649248965.799246000,10.11.219.6
98,-135,1649248965.801342000,18.65.116.40
99,-143,1649248965.801343000,184.25.233.138
100,-66,1649248965.801344000,18.65.116.40
101,-237,1649248965.801344000,18.65.116.40
102,-135,1649248965.801345000,18.65.116.40
103,66,1649248965.801362000,10.11.219.6
104,66,1649248965.801380000,10.11.219.6
105,66,1649248965.801393000,10.11.219.6
106,66,1649248965.801399000,10.11.219.6
107,104,1649248965.801479000,10.11.219.6
108,243,1649248965.803775000,10.11.219.6
109,375,1649248965.803793000,10.11.219.6
110,104,1649248965.804105000,10.11.219.6
111,130,1649248965.804159000,10.11.219.6
112,260,1649248965.804304000,10.11.219.6
113,190,1649248965.804438000,10.11.219.6
114,498,1649248965.804513000,10.11.219.6
115,97,1649248965.804547000,10.11.219.6
116,-66,1649248965.804650000,184.25.233.138
117,-66,1649248965.808765000,18.65.116.40
118,-66,1649248965.808769000,18.65.116.40
119,-104,1649248965.808770000,18.65.116.40
120,-66,1649248965.808770000,18.65.123.80
121,-66,1649248965.808771000,18.65.123.80
122,-66,1649248965.808771000,18.65.116.40
123,-66,1649248965.808771000,18.65.116.40
124,-66,1649248965.808771000,18.65.116.40
125,66,1649248965.808913000,10.11.219.6
126,-4170,1649248965.809052000,18.65.116.40
127,-319,1649248965.809053000,18.65.116.40
128,-66,1649248965.809055000,18.65.116.40
129,-1434,1649248965.809057000,18.65.116.40
130,-4170,1649248965.809067000,18.65.123.80
131,66,1649248965.809091000,10.11.219.6
132,78,1649248965.809122000,10.11.219.6
133,66,1649248965.809144000,10.11.219.6
134,66,1649248965.809187000,10.11.219.6
135,66,1649248965.809202000,10.11.219.6
136,-4170,1649248965.812275000,18.65.123.80
137,-926,1649248965.812276000,18.65.123.80
138,-1434,1649248965.812277000,18.65.123.80
139,-1434,1649248965.812278000,18.65.116.40
140,66,1649248965.812303000,10.11.219.6
141,78,1649248965.812333000,10.11.219.6
142,66,1649248965.812344000,10.11.219.6
143,66,1649248965.812350000,10.11.219.6
144,-2802,1649248965.812376000,18.65.116.40
145,-317,1649248965.812376000,18.65.116.40
146,-90,1649248965.812377000,18.65.123.80
147,-1434,1649248965.812377000,18.65.116.40
148,66,1649248965.812383000,10.11.219.6
149,78,1649248965.812390000,10.11.219.6
150,66,1649248965.812402000,10.11.219.6
151,90,1649248965.812650000,10.11.219.6
152,66,1649248965.812678000,10.11.219.6
153,74,1649248965.817767000,10.11.219.6
154,526,1649248965.834619000,10.11.219.6
155,66,1649248965.860754000,10.11.219.6
156,-54,1649248965.945829000,18.65.123.80
157,-54,1649248965.946916000,18.65.123.80
158,-66,1649248965.947979000,18.65.116.115
159,-74,1649248965.947980000,18.65.123.80
160,66,1649248965.948058000,10.11.219.6
161,-1048,1649248965.949213000,18.65.116.115
162,66,1649248965.949228000,10.11.219.6
163,583,1649248965.950401000,10.11.219.6
164,549,1649248965.953382000,10.11.219.6
165,-66,1649248965.956111000,18.65.123.80
166,-2802,1649248965.956112000,18.65.123.80
167,66,1649248965.956126000,10.11.219.6
168,-1328,1649248965.959313000,18.65.123.80
169,66,1649248965.959347000,10.11.219.6
170,130,1649248965.964657000,10.11.219.6
171,496,1649248965.964891000,10.11.219.6
172,-66,1649248965.965046000,18.65.116.115
173,-1434,1649248965.966436000,18.65.116.115
174,-1058,1649248965.966437000,18.65.116.115
175,-1434,1649248965.966437000,18.65.116.115
176,78,1649248965.966454000,10.11.219.6
177,66,1649248965.966470000,10.11.219.6
178,-66,1649248965.968876000,18.65.123.80
179,-66,1649248965.968877000,18.65.123.80
180,-2802,1649248965.968878000,18.65.123.80
181,66,1649248965.968902000,10.11.219.6
182,-5538,1649248965.968937000,18.65.123.80
183,66,1649248965.968942000,10.11.219.6
184,-5538,1649248965.972385000,18.65.123.80
185,66,1649248965.972403000,10.11.219.6
186,-2392,1649248965.972431000,18.65.123.80
187,-90,1649248965.972431000,18.65.123.80
188,66,1649248965.972439000,10.11.219.6
189,242,1649248965.972467000,10.11.219.6
190,90,1649248965.972688000,10.11.219.6
191,66,1649248965.972716000,10.11.219.6
192,74,1649248965.975224000,10.11.219.6
193,-66,1649248965.977758000,18.65.116.40
194,-54,1649248965.977760000,18.65.123.80
195,-396,1649248965.977760000,18.65.116.40
196,66,1649248965.978025000,10.11.219.6
197,-74,1649248965.979817000,18.65.123.80
198,66,1649248965.979845000,10.11.219.6
199,583,1649248965.982990000,10.11.219.6
200,-66,1649248965.986276000,18.65.123.80
201,-2802,1649248965.987537000,18.65.123.80
202,66,1649248965.987547000,10.11.219.6
203,538,1649248966.000607000,10.11.219.6
204,-1328,1649248966.006281000,18.65.123.80
205,-916,1649248966.006282000,184.25.233.138
206,66,1649248966.006302000,10.11.219.6
207,-1059,1649248966.009331000,18.65.116.115
208,130,1649248966.014234000,10.11.219.6
209,500,1649248966.014467000,10.11.219.6
210,-66,1649248966.018280000,18.65.123.80
211,-66,1649248966.018281000,18.65.123.80
212,561,1649248966.037387000,10.11.219.6
213,66,1649248966.052741000,10.11.219.6
214,-1434,1649248966.144801000,18.65.123.80
215,78,1649248966.144859000,10.11.219.6
216,-1424,1649248966.144904000,18.65.123.80
217,78,1649248966.144921000,10.11.219.6
218,-1434,1649248966.144944000,18.65.123.80
219,86,1649248966.144954000,10.11.219.6
220,-1434,1649248966.144963000,18.65.123.80
221,86,1649248966.144970000,10.11.219.6
222,-1434,1649248966.144989000,18.65.123.80
223,86,1649248966.144998000,10.11.219.6
224,-1434,1649248966.145007000,18.65.123.80
225,86,1649248966.145014000,10.11.219.6
226,-1434,1649248966.145032000,18.65.123.80
227,94,1649248966.145047000,10.11.219.6
228,-1434,1649248966.145059000,18.65.123.80
229,94,1649248966.145072000,10.11.219.6
230,-1434,1649248966.154111000,18.65.123.80
231,-2802,1649248966.154113000,18.65.123.80
232,94,1649248966.154138000,10.11.219.6
233,94,1649248966.154164000,10.11.219.6
234,-4170,1649248966.156423000,18.65.123.80
235,-207,1649248966.156424000,184.25.233.138
236,-2794,1649248966.156425000,184.25.233.138
237,-2794,1649248966.156426000,184.25.233.138
238,94,1649248966.156453000,10.11.219.6
239,66,1649248966.156486000,10.11.219.6
240,66,1649248966.156492000,10.11.219.6
241,66,1649248966.156497000,10.11.219.6
242,-2794,1649248966.156566000,184.25.233.138
243,-2794,1649248966.156567000,184.25.233.138
244,-385,1649248966.156568000,184.25.233.138
245,-1434,1649248966.156572000,184.25.233.138
246,-385,1649248966.156581000,184.25.233.138
247,-1434,1649248966.156586000,18.65.123.80
248,66,1649248966.156594000,10.11.219.6
249,66,1649248966.156605000,10.11.219.6
250,78,1649248966.156618000,10.11.219.6
251,66,1649248966.156626000,10.11.219.6
252,78,1649248966.156635000,10.11.219.6
253,94,1649248966.156645000,10.11.219.6
254,-1434,1649248966.156655000,18.65.123.80
255,-1434,1649248966.156656000,18.65.123.80
256,94,1649248966.156662000,10.11.219.6
257,94,1649248966.156672000,10.11.219.6
258,-5538,1649248966.161981000,18.65.123.80
259,94,1649248966.162013000,10.11.219.6
260,-83,1649248966.162113000,18.65.116.115
261,-1434,1649248966.162114000,18.65.123.80
262,-1434,1649248966.162115000,18.65.116.115
263,-1434,1649248966.162116000,184.25.233.138
264,-1434,1649248966.162117000,18.65.123.80
265,78,1649248966.162146000,10.11.219.6
266,94,1649248966.162161000,10.11.219.6
267,66,1649248966.162171000,10.11.219.6
268,78,1649248966.162178000,10.11.219.6
269,94,1649248966.162188000,10.11.219.6
270,-2802,1649248966.167791000,18.65.123.80
271,-1434,1649248966.167791000,18.65.123.80
272,-2802,1649248966.167792000,18.65.123.80
273,-2802,1649248966.167793000,18.65.123.80
274,-2802,1649248966.167793000,18.65.123.80
275,94,1649248966.167820000,10.11.219.6
276,86,1649248966.167841000,10.11.219.6
277,78,1649248966.167856000,10.11.219.6
278,66,1649248966.167866000,10.11.219.6
279,66,1649248966.167961000,10.11.219.6
280,-2802,1649248966.172843000,18.65.123.80
281,66,1649248966.172858000,10.11.219.6
282,-8274,1649248966.172977000,18.65.123.80
283,-2802,1649248966.172978000,18.65.123.80
284,66,1649248966.172985000,10.11.219.6
285,66,1649248966.172993000,10.11.219.6
286,-2802,1649248966.173015000,18.65.123.80
287,-4170,1649248966.173016000,18.65.123.80
288,-5538,1649248966.173017000,18.65.123.80
289,66,1649248966.173026000,10.11.219.6
290,-1434,1649248966.173027000,18.65.123.80
291,66,1649248966.173034000,10.11.219.6
292,66,1649248966.173038000,10.11.219.6
293,-8242,1649248966.175034000,18.65.123.80
294,-5538,1649248966.175045000,18.65.123.80
295,66,1649248966.175115000,10.11.219.6
296,66,1649248966.175187000,10.11.219.6
297,547,1649248966.176574000,10.11.219.6
298,74,1649248966.176802000,10.11.219.6
299,74,1649248966.176910000,10.11.219.6
300,74,1649248966.176961000,10.11.219.6
301,74,1649248966.177001000,10.11.219.6
302,74,1649248966.177044000,10.11.219.6
303,-8274,1649248966.247830000,18.65.123.80
304,66,1649248966.247864000,10.11.219.6
305,-2802,1649248966.247941000,18.65.123.80
306,66,1649248966.247953000,10.11.219.6
307,-4162,1649248966.250440000,184.25.233.138
308,-4162,1649248966.250443000,184.25.233.138
309,-1434,1649248966.250444000,184.25.233.138
310,-1426,1649248966.250444000,184.25.233.138
311,66,1649248966.250462000,10.11.219.6
312,66,1649248966.250489000,10.11.219.6
313,66,1649248966.250505000,10.11.219.6
314,78,1649248966.250519000,10.11.219.6
315,-1434,1649248966.250551000,184.25.233.138
316,-1434,1649248966.250552000,184.25.233.138
317,-431,1649248966.250553000,184.25.233.138
318,-1434,1649248966.250554000,184.25.233.138
319,-2802,1649248966.250556000,184.25.233.138
320,66,1649248966.250574000,10.11.219.6
321,66,1649248966.250588000,10.11.219.6
322,78,1649248966.250600000,10.11.219.6
323,66,1649248966.250614000,10.11.219.6
324,66,1649248966.250627000,10.11.219.6
325,-1426,1649248966.250714000,184.25.233.138
326,-4162,1649248966.250716000,184.25.233.138
327,-8258,1649248966.250720000,184.25.233.138
328,66,1649248966.250732000,10.11.219.6
329,66,1649248966.250757000,10.11.219.6
330,66,1649248966.250783000,10.11.219.6
331,-1434,1649248966.252837000,184.25.233.138
332,66,1649248966.252850000,10.11.219.6
333,-4170,1649248966.253316000,18.65.123.80
334,-98,1649248966.253317000,18.65.123.80
335,-1434,1649248966.253318000,18.65.123.80
336,-21954,1649248966.253324000,18.65.123.80
337,66,1649248966.253336000,10.11.219.6
338,78,1649248966.253361000,10.11.219.6
339,66,1649248966.253380000,10.11.219.6
340,66,1649248966.253399000,10.11.219.6
341,-4170,1649248966.258598000,18.65.123.80
342,-74,1649248966.258599000,18.65.156.210
343,-74,1649248966.258600000,18.65.156.210
344,-74,1649248966.258601000,18.65.156.210
345,-74,1649248966.258601000,18.65.156.210
346,-74,1649248966.258602000,18.65.156.210
347,66,1649248966.258639000,10.11.219.6
348,66,1649248966.258683000,10.11.219.6
349,66,1649248966.258696000,10.11.219.6
350,66,1649248966.258706000,10.11.219.6
351,66,1649248966.258720000,10.11.219.6
352,66,1649248966.258731000,10.11.219.6
353,-1069,1649248966.258766000,18.65.116.115
354,-5538,1649248966.258767000,18.65.123.80
355,66,1649248966.258788000,10.11.219.6
356,-21954,1649248966.258875000,18.65.123.80
357,66,1649248966.258884000,10.11.219.6
358,583,1649248966.263269000,10.11.219.6
359,-4170,1649248966.265038000,18.65.123.80
360,-5538,1649248966.265040000,18.65.123.80
361,-12378,1649248966.265043000,18.65.123.80
362,66,1649248966.265068000,10.11.219.6
363,66,1649248966.265087000,10.11.219.6
364,66,1649248966.265093000,10.11.219.6
365,-5538,1649248966.265111000,18.65.123.80
366,66,1649248966.265117000,10.11.219.6
367,583,1649248966.266263000,10.11.219.6
368,583,1649248966.268695000,10.11.219.6
369,583,1649248966.271091000,10.11.219.6
370,-2802,1649248966.271169000,18.65.123.80
371,66,1649248966.271178000,10.11.219.6
372,583,1649248966.273767000,10.11.219.6
373,570,1649248966.273993000,10.11.219.6
374,-2802,1649248966.274748000,18.65.123.80
375,-5538,1649248966.274754000,18.65.123.80
376,-4170,1649248966.274757000,184.25.233.138
377,66,1649248966.274811000,10.11.219.6
378,66,1649248966.274868000,10.11.219.6
379,66,1649248966.274883000,10.11.219.6
380,-727,1649248966.274935000,184.25.233.138
381,-2802,1649248966.274937000,18.65.123.80
382,-1434,1649248966.274938000,18.65.123.80
383,-1434,1649248966.274939000,184.25.233.138
384,-8274,1649248966.274946000,18.65.123.80
385,78,1649248966.274966000,10.11.219.6
386,66,1649248966.274980000,10.11.219.6
387,66,1649248966.274991000,10.11.219.6
388,66,1649248966.275004000,10.11.219.6
389,66,1649248966.275010000,10.11.219.6
390,-11010,1649248966.275656000,18.65.123.80
391,66,1649248966.275665000,10.11.219.6
392,-5538,1649248966.277806000,18.65.123.80
393,-1122,1649248966.277807000,184.25.233.138
394,-4170,1649248966.277808000,18.65.123.80
395,66,1649248966.277833000,10.11.219.6
396,66,1649248966.277853000,10.11.219.6
397,66,1649248966.277856000,10.11.219.6
398,-2802,1649248966.277864000,18.65.123.80
399,66,1649248966.277866000,10.11.219.6
400,-2802,1649248966.277948000,18.65.123.80
401,-4162,1649248966.277949000,184.25.233.138
402,-4162,1649248966.277950000,184.25.233.138
403,66,1649248966.277959000,10.11.219.6
404,66,1649248966.277968000,10.11.219.6
405,66,1649248966.277972000,10.11.219.6
406,-8258,1649248966.277996000,184.25.233.138
407,-2802,1649248966.277997000,184.25.233.138
408,66,1649248966.278000000,10.11.219.6
409,66,1649248966.278003000,10.11.219.6
410,-5538,1649248966.296621000,184.25.233.138
411,66,1649248966.296651000,10.11.219.6
412,-5538,1649248966.296841000,184.25.233.138
413,-13746,1649248966.296848000,18.65.123.80
414,66,1649248966.296885000,10.11.219.6
415,66,1649248966.296912000,10.11.219.6
416,-2802,1649248966.414458000,18.65.123.80
417,66,1649248966.414479000,10.11.219.6
418,-5538,1649248966.416931000,18.65.123.80
419,-66,1649248966.416931000,18.65.156.210
420,-4170,1649248966.416932000,18.65.156.210
421,66,1649248966.416943000,10.11.219.6
422,66,1649248966.416963000,10.11.219.6
423,-1177,1649248966.416983000,18.65.156.210
424,-4170,1649248966.416984000,184.25.233.138
425,-4170,1649248966.416990000,18.65.123.80
426,-8274,1649248966.416992000,184.25.233.138
427,66,1649248966.416998000,10.11.219.6
428,66,1649248966.417003000,10.11.219.6
429,66,1649248966.417007000,10.11.219.6
430,66,1649248966.417011000,10.11.219.6
431,-1434,1649248966.417057000,18.65.123.80
432,-15114,1649248966.417061000,18.65.123.80
433,66,1649248966.417066000,10.11.219.6
434,66,1649248966.417073000,10.11.219.6
435,-5538,1649248966.419560000,18.65.123.80
436,66,1649248966.419574000,10.11.219.6
437,-5538,1649248966.419706000,18.65.123.80
438,-66,1649248966.419706000,18.65.156.210
439,-66,1649248966.419707000,18.65.156.210
440,-66,1649248966.419707000,18.65.156.210
441,-66,1649248966.419707000,18.65.156.210
442,66,1649248966.419714000,10.11.219.6
443,-468,1649248966.419751000,18.65.116.115
444,-3974,1649248966.419752000,184.25.233.138
445,-5538,1649248966.419754000,18.65.123.80
446,78,1649248966.419762000,10.11.219.6
447,66,1649248966.419768000,10.11.219.6
448,66,1649248966.419772000,10.11.219.6
449,-1434,1649248966.419777000,18.65.116.115
450,-1434,1649248966.419778000,18.65.156.210
451,66,1649248966.419781000,10.11.219.6
452,66,1649248966.419785000,10.11.219.6
453,130,1649248966.422310000,10.11.219.6
454,-1434,1649248966.422409000,18.65.156.210
455,-1434,1649248966.422410000,18.65.156.210
456,66,1649248966.422427000,10.11.219.6
457,66,1649248966.422442000,10.11.219.6
458,236,1649248966.423854000,10.11.219.6
459,897,1649248966.423897000,10.11.219.6
460,192,1649248966.426948000,10.11.219.6
461,-1434,1649248966.427252000,18.65.156.210
462,-2802,1649248966.427254000,18.65.156.210
463,-4170,1649248966.427255000,18.65.156.210
464,-4170,1649248966.427258000,18.65.156.210
465,66,1649248966.427303000,10.11.219.6
466,66,1649248966.427342000,10.11.219.6
467,66,1649248966.427364000,10.11.219.6
468,66,1649248966.427377000,10.11.219.6
469,-12378,1649248966.427420000,18.65.123.80
470,66,1649248966.427431000,10.11.219.6
471,-2802,1649248966.427437000,184.25.233.138
472,66,1649248966.427439000,10.11.219.6
473,-1426,1649248966.427830000,184.25.233.138
474,-13746,1649248966.427845000,18.65.123.80
475,66,1649248966.427873000,10.11.219.6
476,66,1649248966.427902000,10.11.219.6
477,-1434,1649248966.427921000,18.65.123.80
478,66,1649248966.427928000,10.11.219.6
479,-4170,1649248966.433441000,18.65.123.80
480,-1177,1649248966.433442000,18.65.156.210
481,-1177,1649248966.433442000,18.65.156.210
482,-1177,1649248966.433443000,18.65.156.210
483,-1894,1649248966.433444000,18.65.123.80
484,66,1649248966.433460000,10.11.219.6
485,66,1649248966.433479000,10.11.219.6
486,66,1649248966.433484000,10.11.219.6
487,66,1649248966.433491000,10.11.219.6
488,66,1649248966.433498000,10.11.219.6
489,-1177,1649248966.433508000,18.65.156.210
490,-1177,1649248966.433508000,18.65.156.210
491,66,1649248966.433513000,10.11.219.6
492,78,1649248966.433519000,10.11.219.6
493,-6906,1649248966.433550000,184.25.233.138
494,-1177,1649248966.433551000,18.65.156.210
495,-1177,1649248966.433551000,18.65.156.210
496,-1177,1649248966.433552000,18.65.156.210
497,66,1649248966.433556000,10.11.219.6
498,78,1649248966.433565000,10.11.219.6
499,78,1649248966.433571000,10.11.219.6
500,78,1649248966.433576000,10.11.219.6
501,-1177,1649248966.433590000,18.65.156.210
502,-468,1649248966.433591000,18.65.116.115
503,-526,1649248966.433591000,18.65.123.80
504,78,1649248966.433597000,10.11.219.6
505,78,1649248966.433604000,10.11.219.6
506,78,1649248966.433611000,10.11.219.6
507,-5538,1649248966.435915000,184.25.233.138
508,66,1649248966.435932000,10.11.219.6
509,-5538,1649248966.436036000,184.25.233.138
510,-4170,1649248966.436037000,184.25.233.138
511,-1434,1649248966.436038000,184.25.233.138
512,66,1649248966.436047000,10.11.219.6
513,66,1649248966.436055000,10.11.219.6
514,66,1649248966.436061000,10.11.219.6
515,90,1649248966.436592000,10.11.219.6
516,66,1649248966.436622000,10.11.219.6
517,74,1649248966.439163000,10.11.219.6
518,130,1649248966.445170000,10.11.219.6
519,130,1649248966.445443000,10.11.219.6
520,130,1649248966.446279000,10.11.219.6
521,236,1649248966.446677000,10.11.219.6
522,253,1649248966.446723000,10.11.219.6
523,130,1649248966.446993000,10.11.219.6
524,253,1649248966.447287000,10.11.219.6
525,253,1649248966.447604000,10.11.219.6
526,334,1649248966.447789000,10.11.219.6
527,-6906,1649248966.457066000,184.25.233.138
528,-1434,1649248966.457068000,184.25.233.138
529,66,1649248966.457086000,10.11.219.6
530,66,1649248966.457111000,10.11.219.6
531,883,1649248966.457507000,10.11.219.6
532,-2802,1649248966.461986000,184.25.233.138
533,-66,1649248966.461987000,18.65.156.210
534,-128,1649248966.461988000,18.65.156.210
535,-66,1649248966.461988000,18.65.156.210
536,-97,1649248966.461989000,18.65.156.210
537,-2802,1649248966.461990000,184.25.233.138
538,66,1649248966.462008000,10.11.219.6
539,66,1649248966.462042000,10.11.219.6
540,66,1649248966.462057000,10.11.219.6
541,66,1649248966.462066000,10.11.219.6
542,-1434,1649248966.462082000,18.65.116.115
543,78,1649248966.462089000,10.11.219.6
544,97,1649248966.462245000,10.11.219.6
545,-66,1649248966.462957000,18.65.156.210
546,-66,1649248966.462958000,18.65.116.40
547,-396,1649248966.462959000,18.65.116.40
548,-6906,1649248966.462961000,18.65.156.210
549,66,1649248966.462995000,10.11.219.6
550,66,1649248966.463022000,10.11.219.6
551,-6906,1649248966.463072000,18.65.156.210
552,-2802,1649248966.463073000,18.65.156.210
553,66,1649248966.463079000,10.11.219.6
554,66,1649248966.463092000,10.11.219.6
555,-2802,1649248966.465587000,18.65.156.210
556,66,1649248966.465606000,10.11.219.6
557,-1434,1649248966.465831000,18.65.156.210
558,-6906,1649248966.465834000,18.65.156.210
559,-1111,1649248966.465835000,18.65.156.210
560,-8274,1649248966.465837000,184.25.233.138
561,66,1649248966.465849000,10.11.219.6
562,66,1649248966.465867000,10.11.219.6
563,66,1649248966.465875000,10.11.219.6
564,66,1649248966.465885000,10.11.219.6
565,-5538,1649248966.465920000,184.25.233.138
566,-66,1649248966.465921000,18.65.156.210
567,-66,1649248966.465921000,18.65.156.210
568,66,1649248966.465929000,10.11.219.6
569,-66,1649248966.468279000,18.65.156.210
570,-66,1649248966.468280000,18.65.156.210
571,-66,1649248966.468281000,18.65.156.210
572,-66,1649248966.468281000,18.65.156.210
573,-66,1649248966.468281000,18.65.156.210
574,-66,1649248966.468282000,18.65.156.210
575,-2802,1649248966.468283000,184.25.233.138
576,66,1649248966.468328000,10.11.219.6
577,-559,1649248966.468424000,184.25.233.138
578,-66,1649248966.468426000,18.65.156.210
579,-137,1649248966.468426000,18.65.156.210
580,-137,1649248966.468426000,18.65.156.210
581,-137,1649248966.468427000,18.65.156.210
582,-137,1649248966.468427000,18.65.156.210
583,-54,1649248966.468428000,18.65.123.80
584,78,1649248966.468439000,10.11.219.6
585,66,1649248966.468469000,10.11.219.6
586,66,1649248966.468478000,10.11.219.6
587,66,1649248966.468485000,10.11.219.6
588,66,1649248966.468491000,10.11.219.6
589,-6906,1649248966.468535000,18.65.156.210
590,-74,1649248966.468535000,18.65.123.80
591,-2802,1649248966.468536000,18.65.156.210
592,66,1649248966.468543000,10.11.219.6
593,66,1649248966.468558000,10.11.219.6
594,66,1649248966.468566000,10.11.219.6
595,-66,1649248966.468610000,18.65.156.210
596,-2802,1649248966.468611000,18.65.156.210
597,-6906,1649248966.468613000,18.65.156.210
598,66,1649248966.468620000,10.11.219.6
599,-1434,1649248966.468632000,184.25.233.138
600,66,1649248966.468637000,10.11.219.6
601,97,1649248966.468830000,10.11.219.6
602,66,1649248966.468863000,10.11.219.6
603,90,1649248966.469071000,10.11.219.6
604,66,1649248966.469094000,10.11.219.6
605,90,1649248966.469199000,10.11.219.6
606,66,1649248966.469214000,10.11.219.6
607,90,1649248966.469297000,10.11.219.6
608,66,1649248966.469315000,10.11.219.6
609,583,1649248966.473478000,10.11.219.6
610,-2802,1649248966.473573000,18.65.156.210
611,66,1649248966.473585000,10.11.219.6
612,211,1649248966.473932000,10.11.219.6
613,198,1649248966.474959000,10.11.219.6
614,-4170,1649248966.477331000,18.65.156.210
615,-1434,1649248966.477333000,18.65.156.210
616,66,1649248966.477412000,10.11.219.6
617,66,1649248966.477488000,10.11.219.6
618,-5538,1649248966.477575000,18.65.156.210
619,-6906,1649248966.477579000,18.65.156.210
620,66,1649248966.477593000,10.11.219.6
621,66,1649248966.477620000,10.11.219.6
622,-6906,1649248966.477673000,18.65.156.210
623,-4170,1649248966.477675000,18.65.156.210
624,66,1649248966.477686000,10.11.219.6
625,66,1649248966.477707000,10.11.219.6
626,-66,1649248966.479684000,18.65.156.210
627,-1434,1649248966.479685000,18.65.156.210
628,66,1649248966.479726000,10.11.219.6
629,-1434,1649248966.479777000,18.65.156.210
630,-6906,1649248966.479779000,18.65.156.210
631,-66,1649248966.479779000,18.65.156.210
632,-66,1649248966.479779000,18.65.156.210
633,66,1649248966.479786000,10.11.219.6
634,66,1649248966.479797000,10.11.219.6
635,-66,1649248966.479825000,18.65.156.210
636,-5538,1649248966.479826000,18.65.156.210
637,66,1649248966.480586000,10.11.219.6
638,-1434,1649248966.481463000,18.65.156.210
639,-66,1649248966.481464000,18.65.156.210
640,-66,1649248966.481464000,18.65.156.210
