index,size,time,ip
132,-11010,1649179231.671863000,18.65.123.116
133,66,1649179231.671873000,10.11.219.6
134,-2802,1649179231.672795000,18.65.123.116
135,66,1649179231.672812000,10.11.219.6
136,-1024,1649179231.672832000,18.65.123.116
137,78,1649179231.672837000,10.11.219.6
138,-1434,1649179231.672841000,18.65.123.116
139,66,1649179231.672845000,10.11.219.6
140,-90,1649179231.672848000,18.65.123.116
141,90,1649179231.673020000,10.11.219.6
142,66,1649179231.673036000,10.11.219.6
143,74,1649179231.674994000,10.11.219.6
144,-54,1649179231.675640000,18.65.123.116
145,-74,1649179231.678288000,18.65.123.116
146,66,1649179231.678315000,10.11.219.6
147,583,1649179231.681593000,10.11.219.6
148,-66,1649179231.684765000,18.65.123.116
149,-2802,1649179231.686457000,18.65.123.116
150,66,1649179231.686509000,10.11.219.6
151,-1328,1649179231.686567000,18.65.123.116
152,66,1649179231.686579000,10.11.219.6
153,130,1649179231.692875000,10.11.219.6
154,500,1649179231.693036000,10.11.219.6
155,-66,1649179231.695941000,18.65.123.116
156,-66,1649179231.695953000,18.65.123.116
157,-5538,1649179231.698209000,18.65.123.116
158,66,1649179231.698221000,10.11.219.6
159,-2802,1649179231.698355000,18.65.123.116
160,66,1649179231.698362000,10.11.219.6
161,-8264,1649179231.700176000,18.65.123.116
162,66,1649179231.700188000,10.11.219.6
163,-15114,1649179231.700205000,18.65.123.116
164,66,1649179231.700209000,10.11.219.6
165,-5538,1649179231.700227000,18.65.123.116
166,66,1649179231.700230000,10.11.219.6
167,-1434,1649179231.702149000,18.65.123.116
168,66,1649179231.702197000,10.11.219.6
169,-11010,1649179231.703357000,18.65.123.116
170,66,1649179231.703371000,10.11.219.6
171,-20586,1649179231.706560000,18.65.123.116
172,66,1649179231.706573000,10.11.219.6
173,-21954,1649179231.708942000,18.65.123.116
174,66,1649179231.708962000,10.11.219.6
175,-9642,1649179231.711541000,18.65.123.116
176,66,1649179231.711555000,10.11.219.6
177,-15114,1649179231.711571000,18.65.123.116
178,66,1649179231.711573000,10.11.219.6
179,-5538,1649179231.713942000,18.65.123.116
180,66,1649179231.713953000,10.11.219.6
181,-11010,1649179231.714091000,18.65.123.116
182,66,1649179231.714096000,10.11.219.6
183,-8274,1649179231.714134000,18.65.123.116
184,66,1649179231.714137000,10.11.219.6
185,-23322,1649179231.716527000,18.65.123.116
186,66,1649179231.716538000,10.11.219.6
187,-1434,1649179231.716555000,18.65.123.116
188,66,1649179231.716558000,10.11.219.6
189,-24690,1649179231.719136000,18.65.123.116
190,66,1649179231.719207000,10.11.219.6
191,-5538,1649179231.721226000,18.65.123.116
192,66,1649179231.721280000,10.11.219.6
193,-2802,1649179231.721361000,18.65.123.116
194,66,1649179231.721383000,10.11.219.6
195,-16482,1649179231.721585000,18.65.123.116
196,66,1649179231.721607000,10.11.219.6
197,-11010,1649179231.722465000,18.65.123.116
198,66,1649179231.722484000,10.11.219.6
199,-1434,1649179231.726009000,18.65.123.116
200,66,1649179231.726022000,10.11.219.6
201,-4170,1649179231.726037000,18.65.123.116
202,66,1649179231.726039000,10.11.219.6
203,-5538,1649179231.728866000,18.65.123.116
204,66,1649179231.728874000,10.11.219.6
205,-21954,1649179231.729049000,18.65.123.116
206,66,1649179231.729055000,10.11.219.6
207,-11010,1649179231.729086000,18.65.123.116
208,66,1649179231.729089000,10.11.219.6
209,-5538,1649179231.731199000,18.65.123.116
210,66,1649179231.731203000,10.11.219.6
211,-6906,1649179231.731432000,18.65.123.116
212,66,1649179231.731435000,10.11.219.6
213,-8274,1649179231.731442000,18.65.123.116
214,66,1649179231.731444000,10.11.219.6
215,-5538,1649179231.731458000,18.65.123.116
216,66,1649179231.731461000,10.11.219.6
217,-2802,1649179231.734476000,18.65.123.116
218,66,1649179231.734495000,10.11.219.6
219,-21954,1649179231.734676000,18.65.123.116
220,66,1649179231.734687000,10.11.219.6
221,-1434,1649179231.736100000,18.65.123.116
222,66,1649179231.736114000,10.11.219.6
223,-1894,1649179231.736130000,18.65.123.116
224,66,1649179231.736135000,10.11.219.6
225,90,1649179231.736318000,10.11.219.6
226,66,1649179231.736333000,10.11.219.6
227,-54,1649179231.739053000,18.65.123.116
228,74,1649179231.741392000,10.11.219.6
229,-74,1649179231.744406000,18.65.123.116
230,66,1649179231.744423000,10.11.219.6
231,583,1649179231.747454000,10.11.219.6
232,-66,1649179231.751628000,18.65.123.116
233,-2802,1649179231.753296000,18.65.123.116
234,66,1649179231.753311000,10.11.219.6
235,-1328,1649179231.753332000,18.65.123.116
236,66,1649179231.753337000,10.11.219.6
237,130,1649179231.758222000,10.11.219.6
238,500,1649179231.758415000,10.11.219.6
239,-66,1649179231.760546000,18.65.123.116
240,-66,1649179231.761555000,18.65.123.116
241,-2802,1649179231.764159000,18.65.123.116
242,66,1649179231.764177000,10.11.219.6
243,-11010,1649179231.766499000,18.65.123.116
244,66,1649179231.766525000,10.11.219.6
245,-1424,1649179231.766573000,18.65.123.116
246,78,1649179231.766578000,10.11.219.6
247,-1434,1649179231.766582000,18.65.123.116
248,66,1649179231.766585000,10.11.219.6
249,-15114,1649179231.766591000,18.65.123.116
250,-6906,1649179231.766606000,18.65.123.116
251,66,1649179231.766608000,10.11.219.6
252,66,1649179231.766624000,10.11.219.6
253,-5538,1649179231.768681000,18.65.123.116
254,66,1649179231.768765000,10.11.219.6
255,-8274,1649179231.771834000,18.65.123.116
256,66,1649179231.771886000,10.11.219.6
257,-13746,1649179231.772040000,18.65.123.116
258,66,1649179231.772049000,10.11.219.6
259,-2802,1649179231.772083000,18.65.123.116
260,66,1649179231.772091000,10.11.219.6
261,-1434,1649179231.774753000,18.65.123.116
262,66,1649179231.774769000,10.11.219.6
263,-16482,1649179231.774801000,18.65.123.116
264,66,1649179231.774808000,10.11.219.6
265,-8274,1649179231.777043000,18.65.123.116
266,66,1649179231.777058000,10.11.219.6
267,-6906,1649179231.777130000,18.65.123.116
268,-2802,1649179231.777134000,18.65.123.116
269,-202,1649179231.777136000,18.65.123.116
270,66,1649179231.777143000,10.11.219.6
271,-1434,1649179231.777150000,18.65.123.116
272,-2802,1649179231.777153000,18.65.123.116
273,66,1649179231.777160000,10.11.219.6
274,78,1649179231.777171000,10.11.219.6
275,66,1649179231.777181000,10.11.219.6
276,66,1649179231.777189000,10.11.219.6
277,-11010,1649179231.779234000,18.65.123.116
278,66,1649179231.779252000,10.11.219.6
279,-12378,1649179231.779347000,18.65.123.116
280,-1298,1649179231.779358000,18.65.123.116
281,66,1649179231.779372000,10.11.219.6
282,66,1649179231.779398000,10.11.219.6
283,-24690,1649179231.781772000,18.65.123.116
284,66,1649179231.781785000,10.11.219.6
285,-6906,1649179231.784189000,18.65.123.116
286,66,1649179231.784216000,10.11.219.6
287,-12378,1649179231.784257000,18.65.123.116
288,66,1649179231.784264000,10.11.219.6
289,-6906,1649179231.784291000,18.65.123.116
290,66,1649179231.784295000,10.11.219.6
291,-12378,1649179231.786518000,18.65.123.116
292,66,1649179231.786536000,10.11.219.6
293,-11010,1649179231.786635000,18.65.123.116
294,66,1649179231.786644000,10.11.219.6
295,-19218,1649179231.789172000,18.65.123.116
296,66,1649179231.789218000,10.11.219.6
297,-1434,1649179231.789333000,18.65.123.116
298,66,1649179231.789349000,10.11.219.6
299,-4170,1649179231.789377000,18.65.123.116
300,66,1649179231.789388000,10.11.219.6
301,-5538,1649179231.791279000,18.65.123.116
302,66,1649179231.791305000,10.11.219.6
303,-19218,1649179231.791470000,18.65.123.116
304,66,1649179231.791483000,10.11.219.6
305,-2802,1649179231.794130000,18.65.123.116
306,66,1649179231.794142000,10.11.219.6
307,-23322,1649179231.794170000,18.65.123.116
308,66,1649179231.794174000,10.11.219.6
309,-8274,1649179231.796438000,18.65.123.116
310,66,1649179231.796445000,10.11.219.6
311,-16482,1649179231.796463000,18.65.123.116
312,66,1649179231.796468000,10.11.219.6
313,-11010,1649179231.798925000,18.65.123.116
314,66,1649179231.798939000,10.11.219.6
315,-4170,1649179231.799043000,18.65.123.116
316,66,1649179231.799048000,10.11.219.6
317,-9642,1649179231.799054000,18.65.123.116
318,66,1649179231.799068000,10.11.219.6
319,-5538,1649179231.801326000,18.65.123.116
320,66,1649179231.801341000,10.11.219.6
321,-16482,1649179231.801491000,18.65.123.116
322,66,1649179231.801498000,10.11.219.6
323,-2802,1649179231.801520000,18.65.123.116
324,66,1649179231.801523000,10.11.219.6
325,-5538,1649179231.802883000,18.65.123.116
326,66,1649179231.802900000,10.11.219.6
327,-5538,1649179231.802924000,18.65.123.116
328,66,1649179231.802928000,10.11.219.6
329,-8274,1649179231.805104000,18.65.123.116
330,66,1649179231.805147000,10.11.219.6
331,-9642,1649179231.807422000,18.65.123.116
332,-6906,1649179231.807438000,18.65.123.116
333,66,1649179231.807488000,10.11.219.6
334,-21954,1649179231.807581000,18.65.123.116
335,66,1649179231.807605000,10.11.219.6
336,-2802,1649179231.809734000,18.65.123.116
337,66,1649179231.809748000,10.11.219.6
338,-5538,1649179231.809771000,18.65.123.116
339,66,1649179231.809820000,10.11.219.6
340,-17850,1649179231.809922000,18.65.123.116
341,66,1649179231.809960000,10.11.219.6
342,-8274,1649179231.812622000,18.65.123.116
343,66,1649179231.812632000,10.11.219.6
344,-16482,1649179231.812800000,18.65.123.116
345,66,1649179231.812836000,10.11.219.6
346,-11010,1649179231.815087000,18.65.123.116
347,66,1649179231.815106000,10.11.219.6
348,-4170,1649179231.815236000,18.65.123.116
349,66,1649179231.815250000,10.11.219.6
350,-9642,1649179231.815268000,18.65.123.116
351,66,1649179231.815352000,10.11.219.6
352,-5538,1649179231.817457000,18.65.123.116
353,66,1649179231.817481000,10.11.219.6
354,-16482,1649179231.817641000,18.65.123.116
355,-2802,1649179231.817673000,18.65.123.116
356,66,1649179231.817710000,10.11.219.6
357,-5538,1649179231.819803000,18.65.123.116
358,66,1649179231.819825000,10.11.219.6
359,-15114,1649179231.820045000,18.65.123.116
360,-4170,1649179231.820086000,18.65.123.116
361,-1434,1649179231.820090000,18.65.123.116
362,66,1649179231.820116000,10.11.219.6
363,-2802,1649179231.822701000,18.65.123.116
364,66,1649179231.822724000,10.11.219.6
365,-2802,1649179231.822775000,18.65.123.116
366,66,1649179231.822831000,10.11.219.6
367,-19218,1649179231.822911000,18.65.123.116
368,66,1649179231.823002000,10.11.219.6
369,-5538,1649179231.825094000,18.65.123.116
370,66,1649179231.825136000,10.11.219.6
371,-4170,1649179231.825286000,18.65.123.116
372,-1173,1649179231.825300000,18.65.110.227
373,66,1649179231.825326000,10.11.219.6
374,-2802,1649179231.825338000,18.65.110.227
375,66,1649179231.825344000,10.11.219.6
376,66,1649179231.825367000,10.11.219.6
377,-752,1649179231.825371000,18.65.110.227
378,78,1649179231.825377000,10.11.219.6
379,-1434,1649179231.825381000,18.65.110.227
380,66,1649179231.825386000,10.11.219.6
381,-8274,1649179231.825399000,18.65.123.116
382,-2802,1649179231.825809000,18.65.123.116
383,66,1649179231.827290000,10.11.219.6
384,-2802,1649179231.829205000,18.65.123.116
385,66,1649179231.829223000,10.11.219.6
386,-4170,1649179231.829420000,18.65.123.116
387,-13746,1649179231.829429000,18.65.123.116
388,-5538,1649179231.829443000,18.65.123.116
389,66,1649179231.829450000,10.11.219.6
390,66,1649179231.829501000,10.11.219.6
391,-2802,1649179231.832251000,18.65.123.116
392,66,1649179231.832265000,10.11.219.6
393,-23322,1649179231.832445000,18.65.123.116
394,66,1649179231.832479000,10.11.219.6
395,-5538,1649179231.834753000,18.65.123.116
396,66,1649179231.834781000,10.11.219.6
397,-19218,1649179231.834895000,18.65.123.116
398,66,1649179231.834920000,10.11.219.6
399,-2802,1649179231.837688000,18.65.123.116
400,66,1649179231.837757000,10.11.219.6
401,-5538,1649179231.837840000,18.65.110.227
402,66,1649179231.837859000,10.11.219.6
403,-123,1649179231.837871000,18.65.110.227
404,78,1649179231.837888000,10.11.219.6
405,-1434,1649179231.837895000,18.65.110.227
406,66,1649179231.837908000,10.11.219.6
407,-4170,1649179231.838044000,18.65.123.116
408,-12378,1649179231.838065000,18.65.123.116
409,66,1649179231.838484000,10.11.219.6
410,-2802,1649179231.839775000,18.65.123.116
411,66,1649179231.839792000,10.11.219.6
412,-8274,1649179231.840215000,18.65.123.116
413,-8274,1649179231.840226000,18.65.123.116
414,-5538,1649179231.840247000,18.65.123.116
415,66,1649179231.840253000,10.11.219.6
416,66,1649179231.840306000,10.11.219.6
417,-5538,1649179231.841964000,18.65.123.116
418,66,1649179231.841981000,10.11.219.6
419,-5538,1649179231.842002000,18.65.123.116
420,66,1649179231.842048000,10.11.219.6
421,-15114,1649179231.846500000,18.65.123.116
422,66,1649179231.846543000,10.11.219.6
423,-24690,1649179231.846711000,18.65.123.116
424,66,1649179231.846729000,10.11.219.6
425,-2802,1649179231.846734000,18.65.123.116
426,-4170,1649179231.846737000,18.65.123.116
427,66,1649179231.846762000,10.11.219.6
428,-2802,1649179231.849216000,18.65.123.116
429,66,1649179231.849232000,10.11.219.6
430,-20586,1649179231.849454000,18.65.123.116
431,-2802,1649179231.849477000,18.65.123.116
432,66,1649179231.849485000,10.11.219.6
433,66,1649179231.849524000,10.11.219.6
434,-5538,1649179231.852456000,18.65.123.116
435,66,1649179231.852536000,10.11.219.6
436,-2802,1649179231.852628000,18.65.123.116
437,-16482,1649179231.852853000,18.65.123.116
438,66,1649179231.852948000,10.11.219.6
439,-5538,1649179231.854249000,18.65.123.116
440,66,1649179231.854311000,10.11.219.6
441,-6906,1649179231.854641000,18.65.123.116
442,66,1649179231.854664000,10.11.219.6
443,-4170,1649179231.854688000,18.65.123.116
444,66,1649179231.854693000,10.11.219.6
445,-9642,1649179231.854751000,18.65.123.116
446,66,1649179231.854758000,10.11.219.6
447,-2802,1649179231.857518000,18.65.123.116
448,66,1649179231.857534000,10.11.219.6
449,-11010,1649179231.857738000,18.65.123.116
450,66,1649179231.857745000,10.11.219.6
451,-4170,1649179231.857784000,18.65.123.116
452,66,1649179231.857788000,10.11.219.6
453,-8274,1649179231.857793000,18.65.123.116
454,66,1649179231.857796000,10.11.219.6
455,-2802,1649179231.860072000,18.65.123.116
456,66,1649179231.860089000,10.11.219.6
457,-12378,1649179231.860285000,18.65.123.116
458,66,1649179231.860291000,10.11.219.6
459,-8274,1649179231.860329000,18.65.123.116
460,66,1649179231.860333000,10.11.219.6
461,-2802,1649179231.860337000,18.65.123.116
462,66,1649179231.860360000,10.11.219.6
463,-5538,1649179231.862765000,18.65.123.116
464,66,1649179231.862794000,10.11.219.6
465,-19218,1649179231.862918000,18.65.123.116
466,66,1649179231.862938000,10.11.219.6
467,-2802,1649179231.865195000,18.65.123.116
468,66,1649179231.865211000,10.11.219.6
469,-1434,1649179231.865370000,18.65.123.116
470,66,1649179231.865377000,10.11.219.6
471,-6906,1649179231.865387000,18.65.123.116
472,-13746,1649179231.865392000,18.65.123.116
473,66,1649179231.865412000,10.11.219.6
474,-2802,1649179231.867591000,18.65.123.116
475,66,1649179231.867615000,10.11.219.6
476,-4170,1649179231.867769000,18.65.123.116
477,-4170,1649179231.867786000,18.65.123.116
478,-13746,1649179231.867790000,18.65.123.116
479,66,1649179231.867826000,10.11.219.6
480,-2802,1649179231.869921000,18.65.123.116
481,66,1649179231.869936000,10.11.219.6
482,-11010,1649179231.870119000,18.65.123.116
483,66,1649179231.870147000,10.11.219.6
484,-4170,1649179231.870149000,18.65.123.116
485,-8274,1649179231.870152000,18.65.123.116
486,66,1649179231.870205000,10.11.219.6
487,-2802,1649179231.872818000,18.65.123.116
488,66,1649179231.872833000,10.11.219.6
489,-16482,1649179231.872970000,18.65.123.116
490,66,1649179231.873001000,10.11.219.6
491,-5538,1649179231.873004000,18.65.123.116
492,66,1649179231.873157000,10.11.219.6
493,-5538,1649179231.875216000,18.65.123.116
494,66,1649179231.875228000,10.11.219.6
495,-19218,1649179231.875395000,18.65.123.116
496,66,1649179231.875430000,10.11.219.6
497,-6906,1649179231.877544000,18.65.123.116
498,66,1649179231.877557000,10.11.219.6
499,-11010,1649179231.877751000,18.65.123.116
500,-8274,1649179231.877796000,18.65.123.116
501,66,1649179231.877836000,10.11.219.6
502,-2802,1649179231.880104000,18.65.123.116
503,66,1649179231.880114000,10.11.219.6
504,-21954,1649179231.880274000,18.65.123.116
505,66,1649179231.880302000,10.11.219.6
506,-4170,1649179231.881389000,18.65.123.116
507,66,1649179231.881399000,10.11.219.6
508,-5538,1649179231.881413000,18.65.123.116
509,66,1649179231.881443000,10.11.219.6
510,-5538,1649179231.883818000,18.65.123.116
511,66,1649179231.883834000,10.11.219.6
512,-5538,1649179231.886231000,18.65.123.116
513,66,1649179231.886245000,10.11.219.6
514,-20586,1649179231.886397000,18.65.123.116
515,-4170,1649179231.886421000,18.65.123.116
516,-4170,1649179231.886424000,18.65.123.116
517,66,1649179231.886441000,10.11.219.6
518,-5538,1649179231.888422000,18.65.123.116
519,66,1649179231.888448000,10.11.219.6
520,-19218,1649179231.888572000,18.65.123.116
521,66,1649179231.888604000,10.11.219.6
522,-8274,1649179231.890949000,18.65.123.116
523,66,1649179231.890958000,10.11.219.6
524,-2802,1649179231.890970000,18.65.123.116
525,66,1649179231.891000000,10.11.219.6
526,-4170,1649179231.891002000,18.65.123.116
527,-4170,1649179231.891005000,18.65.123.116
528,-4170,1649179231.891006000,18.65.123.116
529,-1434,1649179231.891010000,18.65.123.116
530,66,1649179231.891047000,10.11.219.6
531,-2802,1649179231.893605000,18.65.123.116
532,66,1649179231.893673000,10.11.219.6
533,-4170,1649179231.893759000,18.65.123.116
534,-2802,1649179231.893771000,18.65.123.116
535,66,1649179231.893897000,10.11.219.6
536,-1434,1649179231.893902000,18.65.123.116
537,-4170,1649179231.893916000,18.65.123.116
538,-4170,1649179231.893920000,18.65.123.116
539,-4170,1649179231.893924000,18.65.123.116
540,-1434,1649179231.893934000,18.65.123.116
541,66,1649179231.894083000,10.11.219.6
542,-2802,1649179231.895389000,18.65.123.116
543,66,1649179231.895443000,10.11.219.6
544,-4170,1649179231.895876000,18.65.123.116
545,-4170,1649179231.895894000,18.65.123.116
546,-4170,1649179231.895897000,18.65.123.116
547,-4170,1649179231.895943000,18.65.123.116
548,-4170,1649179231.895946000,18.65.123.116
549,-2802,1649179231.895948000,18.65.123.116
550,66,1649179231.896028000,10.11.219.6
551,-4170,1649179231.898220000,18.65.123.116
552,66,1649179231.898284000,10.11.219.6
553,-4170,1649179231.898355000,18.65.123.116
554,-4170,1649179231.898369000,18.65.123.116
555,-4170,1649179231.898414000,18.65.123.116
556,66,1649179231.898555000,10.11.219.6
557,-4170,1649179231.900494000,18.65.123.116
558,66,1649179231.900514000,10.11.219.6
559,-4170,1649179231.900540000,18.65.123.116
560,-4170,1649179231.900548000,18.65.123.116
561,-4170,1649179231.900573000,18.65.123.116
562,-8274,1649179231.900578000,18.65.123.116
563,66,1649179231.900588000,10.11.219.6
564,66,1649179231.900646000,10.11.219.6
565,-4170,1649179231.902635000,18.65.123.116
566,66,1649179231.902655000,10.11.219.6
567,-9642,1649179231.902682000,18.65.123.116
568,-2802,1649179231.902700000,18.65.123.116
569,-1434,1649179231.902702000,18.65.123.116
570,66,1649179231.902756000,10.11.219.6
571,-5538,1649179231.905228000,18.65.123.116
572,66,1649179231.905246000,10.11.219.6
573,-12378,1649179231.905272000,18.65.123.116
574,-6906,1649179231.905288000,18.65.123.116
575,66,1649179231.905320000,10.11.219.6
576,-5538,1649179231.907661000,18.65.123.116
577,66,1649179231.907678000,10.11.219.6
578,-12378,1649179231.907699000,18.65.123.116
579,-6906,1649179231.907727000,18.65.123.116
580,66,1649179231.908570000,10.11.219.6
581,-5538,1649179231.909433000,18.65.123.116
582,66,1649179231.909446000,10.11.219.6
583,-2802,1649179231.909458000,18.65.123.116
584,66,1649179231.909493000,10.11.219.6
585,-9642,1649179231.909865000,18.65.123.116
586,-2802,1649179231.909872000,18.65.123.116
587,-4170,1649179231.909884000,18.65.123.116
588,66,1649179231.909899000,10.11.219.6
589,-2802,1649179231.912277000,18.65.123.116
590,66,1649179231.912293000,10.11.219.6
591,-5538,1649179231.912424000,18.65.123.116
592,-12378,1649179231.912434000,18.65.123.116
593,-4170,1649179231.912450000,18.65.123.116
594,66,1649179231.912465000,10.11.219.6
595,-5538,1649179231.914692000,18.65.123.116
596,66,1649179231.914707000,10.11.219.6
597,-2802,1649179231.914824000,18.65.123.116
598,66,1649179231.914832000,10.11.219.6
599,-12378,1649179231.914839000,18.65.123.116
600,-4170,1649179231.914860000,18.65.123.116
601,66,1649179231.914945000,10.11.219.6
602,-5538,1649179231.917580000,18.65.123.116
603,66,1649179231.917597000,10.11.219.6
604,-2802,1649179231.917740000,18.65.123.116
605,66,1649179231.917746000,10.11.219.6
606,-2802,1649179231.917754000,18.65.123.116
607,-12378,1649179231.917760000,18.65.123.116
608,-1434,1649179231.917768000,18.65.123.116
609,66,1649179231.917782000,10.11.219.6
610,-11010,1649179231.920059000,18.65.123.116
611,66,1649179231.920115000,10.11.219.6
612,-12378,1649179231.920339000,18.65.123.116
613,-1434,1649179231.920366000,18.65.123.116
614,66,1649179231.920447000,10.11.219.6
615,-2283,1649179231.921512000,18.65.123.116
616,66,1649179231.921532000,10.11.219.6
617,90,1649179231.922876000,10.11.219.6
618,66,1649179231.922971000,10.11.219.6
619,74,1649179231.924221000,10.11.219.6
620,74,1649179231.924431000,10.11.219.6
621,74,1649179231.924544000,10.11.219.6
622,-54,1649179231.925543000,18.65.123.116
623,-74,1649179231.927651000,18.65.156.210
624,66,1649179231.927688000,10.11.219.6
625,-74,1649179231.927705000,18.65.156.210
626,66,1649179231.927713000,10.11.219.6
627,-74,1649179231.927717000,18.65.156.210
628,66,1649179231.927722000,10.11.219.6
629,74,1649179231.927779000,10.11.219.6
630,74,1649179231.927885000,10.11.219.6
631,547,1649179231.928051000,10.11.219.6
632,583,1649179231.929921000,10.11.219.6
633,-74,1649179231.931132000,18.65.156.210
634,66,1649179231.931148000,10.11.219.6
635,-1068,1649179231.931156000,18.65.116.87
