index,size,time,ip
120,66,1649188042.885596000,10.11.219.6
121,-1328,1649188042.885619000,18.65.123.10
122,66,1649188042.885623000,10.11.219.6
123,130,1649188042.888421000,10.11.219.6
124,506,1649188042.888565000,10.11.219.6
125,-66,1649188042.890674000,18.65.123.10
126,-66,1649188042.891948000,18.65.123.10
127,-1434,1649188042.891958000,18.65.123.10
128,66,1649188042.891966000,10.11.219.6
129,-86,1649188042.891985000,18.65.123.10
130,78,1649188042.891989000,10.11.219.6
131,-1434,1649188042.891992000,18.65.123.10
132,66,1649188042.891996000,10.11.219.6
133,-90,1649188042.892000000,18.65.123.10
134,90,1649188042.892225000,10.11.219.6
135,66,1649188042.892244000,10.11.219.6
136,74,1649188042.894495000,10.11.219.6
137,-54,1649188042.895679000,18.65.123.10
138,-74,1649188042.898503000,18.65.123.10
139,66,1649188042.898546000,10.11.219.6
140,583,1649188042.903307000,10.11.219.6
141,-66,1649188042.906166000,18.65.123.10
142,-2802,1649188042.907503000,18.65.123.10
143,66,1649188042.907524000,10.11.219.6
144,-1328,1649188042.909219000,18.65.123.10
145,66,1649188042.909249000,10.11.219.6
146,130,1649188042.912256000,10.11.219.6
147,518,1649188042.912415000,10.11.219.6
148,-66,1649188042.914744000,18.65.123.10
149,-66,1649188042.915876000,18.65.123.10
150,-996,1649188042.915888000,18.65.123.10
151,66,1649188042.915903000,10.11.219.6
152,-90,1649188042.915932000,18.65.123.10
153,90,1649188042.916377000,10.11.219.6
154,66,1649188042.916421000,10.11.219.6
155,-54,1649188042.919021000,18.65.123.10
156,74,1649188042.920106000,10.11.219.6
157,-74,1649188042.923293000,18.65.123.10
158,66,1649188042.923313000,10.11.219.6
159,583,1649188042.926200000,10.11.219.6
160,-66,1649188042.930000000,18.65.123.10
161,-2802,1649188042.930013000,18.65.123.10
162,66,1649188042.930022000,10.11.219.6
163,-1328,1649188042.930900000,18.65.123.10
164,66,1649188042.930925000,10.11.219.6
165,130,1649188042.935072000,10.11.219.6
166,518,1649188042.935282000,10.11.219.6
167,-66,1649188042.938334000,18.65.123.10
168,-66,1649188042.938347000,18.65.123.10
169,-674,1649188042.938351000,18.65.123.10
170,66,1649188042.938359000,10.11.219.6
171,-90,1649188042.938377000,18.65.123.10
172,90,1649188042.938656000,10.11.219.6
173,66,1649188042.938681000,10.11.219.6
174,74,1649188042.940725000,10.11.219.6
175,-54,1649188042.941492000,18.65.123.10
176,-74,1649188042.943650000,18.65.123.10
177,66,1649188042.943670000,10.11.219.6
178,583,1649188042.946917000,10.11.219.6
179,-66,1649188042.950168000,18.65.123.10
180,-2802,1649188042.951361000,18.65.123.10
181,66,1649188042.951378000,10.11.219.6
182,-1328,1649188042.952297000,18.65.123.10
183,66,1649188042.952321000,10.11.219.6
184,130,1649188042.956653000,10.11.219.6
185,517,1649188042.956930000,10.11.219.6
186,-66,1649188042.959717000,18.65.123.10
187,-66,1649188042.959727000,18.65.123.10
188,-772,1649188042.960848000,18.65.123.10
189,66,1649188042.960857000,10.11.219.6
190,-90,1649188042.960870000,18.65.123.10
191,90,1649188042.961091000,10.11.219.6
192,66,1649188042.961109000,10.11.219.6
193,-54,1649188042.963970000,18.65.123.10
194,-688,1649188043.009378000,184.25.233.138
195,66,1649188043.009400000,10.11.219.6
196,-1434,1649188043.009417000,184.25.233.138
197,66,1649188043.009422000,10.11.219.6
198,-1426,1649188043.010379000,184.25.233.138
199,66,1649188043.010384000,10.11.219.6
200,-2418,1649188043.010392000,184.25.233.138
201,66,1649188043.010397000,10.11.219.6
202,-207,1649188043.018780000,184.25.233.138
203,66,1649188043.018799000,10.11.219.6
204,-2794,1649188043.020811000,184.25.233.138
205,66,1649188043.020871000,10.11.219.6
206,-1426,1649188043.020951000,184.25.233.138
207,78,1649188043.020972000,10.11.219.6
208,-1434,1649188043.020985000,184.25.233.138
209,66,1649188043.020995000,10.11.219.6
210,-138,1649188043.021000000,184.25.233.138
211,78,1649188043.021010000,10.11.219.6
212,-1434,1649188043.021016000,184.25.233.138
213,66,1649188043.021024000,10.11.219.6
214,547,1649188043.095045000,10.11.219.6
215,-66,1649188043.098632000,18.65.116.79
216,-1069,1649188043.098641000,18.65.116.79
217,66,1649188043.098647000,10.11.219.6
218,570,1649188043.108541000,10.11.219.6
219,-66,1649188043.111538000,18.65.116.79
220,-468,1649188043.111548000,18.65.116.79
221,78,1649188043.111554000,10.11.219.6
222,-1434,1649188043.111564000,18.65.116.79
223,66,1649188043.111569000,10.11.219.6
224,74,1649188043.114299000,10.11.219.6
225,74,1649188043.114424000,10.11.219.6
226,74,1649188043.114478000,10.11.219.6
227,74,1649188043.114528000,10.11.219.6
228,74,1649188043.114588000,10.11.219.6
229,-74,1649188043.118155000,18.65.156.210
230,66,1649188043.118212000,10.11.219.6
231,-74,1649188043.118265000,18.65.156.210
232,66,1649188043.118286000,10.11.219.6
233,-74,1649188043.118288000,18.65.156.210
234,66,1649188043.118291000,10.11.219.6
235,-74,1649188043.118293000,18.65.156.210
236,66,1649188043.118297000,10.11.219.6
237,-74,1649188043.118300000,18.65.156.210
238,66,1649188043.118305000,10.11.219.6
239,583,1649188043.121391000,10.11.219.6
240,583,1649188043.123464000,10.11.219.6
241,-66,1649188043.124449000,18.65.156.210
242,583,1649188043.125191000,10.11.219.6
243,-4170,1649188043.126912000,18.65.156.210
244,66,1649188043.126922000,10.11.219.6
245,-1177,1649188043.126930000,18.65.156.210
246,66,1649188043.126932000,10.11.219.6
247,-66,1649188043.126933000,18.65.156.210
248,583,1649188043.126994000,10.11.219.6
249,-4170,1649188043.127979000,18.65.156.210
250,66,1649188043.127986000,10.11.219.6
251,583,1649188043.128717000,10.11.219.6
252,-66,1649188043.130403000,18.65.156.210
253,-1177,1649188043.130410000,18.65.156.210
254,66,1649188043.130415000,10.11.219.6
255,-4170,1649188043.130424000,18.65.156.210
256,66,1649188043.130428000,10.11.219.6
257,130,1649188043.131915000,10.11.219.6
258,236,1649188043.132499000,10.11.219.6
259,394,1649188043.132528000,10.11.219.6
260,-1177,1649188043.132901000,18.65.156.210
261,66,1649188043.132916000,10.11.219.6
262,-66,1649188043.132928000,18.65.156.210
263,-4170,1649188043.132938000,18.65.156.210
264,66,1649188043.132943000,10.11.219.6
265,-66,1649188043.134633000,18.65.156.210
266,-1177,1649188043.134644000,18.65.156.210
267,66,1649188043.134656000,10.11.219.6
268,-4170,1649188043.134669000,18.65.156.210
269,66,1649188043.134672000,10.11.219.6
270,-1177,1649188043.134674000,18.65.156.210
271,66,1649188043.134675000,10.11.219.6
272,-66,1649188043.134677000,18.65.156.210
273,-128,1649188043.134679000,18.65.156.210
274,66,1649188043.134681000,10.11.219.6
275,130,1649188043.134790000,10.11.219.6
276,97,1649188043.135210000,10.11.219.6
277,-66,1649188043.135244000,18.65.156.210
278,-66,1649188043.135252000,18.65.156.210
279,-97,1649188043.135254000,18.65.156.210
280,66,1649188043.135258000,10.11.219.6
281,236,1649188043.137278000,10.11.219.6
282,897,1649188043.137337000,10.11.219.6
283,-5538,1649188043.137456000,18.65.156.210
284,66,1649188043.137484000,10.11.219.6
285,-11000,1649188043.137724000,18.65.156.210
286,66,1649188043.137732000,10.11.219.6
287,-8274,1649188043.137755000,18.65.156.210
288,66,1649188043.137757000,10.11.219.6
289,-8264,1649188043.139160000,18.65.156.210
290,66,1649188043.139172000,10.11.219.6
291,-785,1649188043.139183000,18.65.156.210
292,66,1649188043.139185000,10.11.219.6
293,-66,1649188043.139187000,18.65.156.210
294,-66,1649188043.139197000,18.65.156.210
295,-128,1649188043.139199000,18.65.156.210
296,66,1649188043.139200000,10.11.219.6
297,97,1649188043.139379000,10.11.219.6
298,130,1649188043.139732000,10.11.219.6
299,253,1649188043.141380000,10.11.219.6
300,178,1649188043.141611000,10.11.219.6
301,-66,1649188043.141738000,18.65.156.210
302,-97,1649188043.141747000,18.65.156.210
303,66,1649188043.141752000,10.11.219.6
304,-66,1649188043.141758000,18.65.156.210
305,-12378,1649188043.141766000,18.65.156.210
306,66,1649188043.141770000,10.11.219.6
307,130,1649188043.141793000,10.11.219.6
308,130,1649188043.142032000,10.11.219.6
309,253,1649188043.142190000,10.11.219.6
310,443,1649188043.142503000,10.11.219.6
311,-4160,1649188043.142518000,18.65.156.210
312,66,1649188043.142524000,10.11.219.6
313,-411,1649188043.142528000,184.25.233.138
314,78,1649188043.142532000,10.11.219.6
315,-1434,1649188043.142533000,184.25.233.138
316,66,1649188043.142535000,10.11.219.6
317,-6906,1649188043.142538000,18.65.156.210
318,66,1649188043.142540000,10.11.219.6
319,253,1649188043.142786000,10.11.219.6
320,333,1649188043.143000000,10.11.219.6
321,-5225,1649188043.144502000,18.65.156.210
322,66,1649188043.144509000,10.11.219.6
323,-4162,1649188043.144518000,184.25.233.138
324,66,1649188043.144520000,10.11.219.6
325,-4162,1649188043.144523000,184.25.233.138
326,66,1649188043.144525000,10.11.219.6
327,-2187,1649188043.144541000,184.25.233.138
328,66,1649188043.144544000,10.11.219.6
329,-66,1649188043.144546000,18.65.156.210
330,-66,1649188043.144550000,18.65.156.210
331,-128,1649188043.144551000,18.65.156.210
332,66,1649188043.144552000,10.11.219.6
333,90,1649188043.144778000,10.11.219.6
334,66,1649188043.144806000,10.11.219.6
335,-66,1649188043.144993000,18.65.156.210
336,-66,1649188043.145000000,18.65.156.210
337,-66,1649188043.145003000,18.65.156.210
338,-66,1649188043.145004000,18.65.156.210
339,-66,1649188043.145007000,18.65.156.210
340,-97,1649188043.145008000,18.65.156.210
341,54,1649188043.145024000,10.11.219.6
342,-137,1649188043.147444000,18.65.156.210
343,66,1649188043.147454000,10.11.219.6
344,-128,1649188043.147472000,18.65.156.210
345,66,1649188043.147475000,10.11.219.6
346,-1434,1649188043.147479000,18.65.156.210
347,90,1649188043.147577000,10.11.219.6
348,66,1649188043.147593000,10.11.219.6
349,-12378,1649188043.147607000,18.65.156.210
350,-534,1649188043.147633000,18.65.156.210
351,78,1649188043.147638000,10.11.219.6
352,-1434,1649188043.147643000,18.65.156.210
353,66,1649188043.147647000,10.11.219.6
354,-8274,1649188043.147651000,18.65.156.210
355,90,1649188043.147666000,10.11.219.6
356,66,1649188043.147674000,10.11.219.6
357,66,1649188043.147750000,10.11.219.6
358,-5538,1649188043.149852000,18.65.156.210
359,66,1649188043.149869000,10.11.219.6
360,-2792,1649188043.150011000,18.65.156.210
361,-16472,1649188043.150020000,18.65.156.210
362,66,1649188043.150105000,10.11.219.6
363,-2802,1649188043.152484000,18.65.156.210
364,66,1649188043.152505000,10.11.219.6
365,-11010,1649188043.152638000,18.65.156.210
366,66,1649188043.152645000,10.11.219.6
367,-818,1649188043.152680000,18.65.156.210
368,78,1649188043.152686000,10.11.219.6
369,-66,1649188043.152690000,18.65.156.210
370,-66,1649188043.152696000,18.65.156.210
371,-97,1649188043.152699000,18.65.156.210
372,54,1649188043.152724000,10.11.219.6
373,-1434,1649188043.152737000,18.65.156.210
374,66,1649188043.152741000,10.11.219.6
375,-8274,1649188043.152746000,18.65.156.210
376,66,1649188043.152748000,10.11.219.6
377,-2802,1649188043.155158000,18.65.156.210
378,66,1649188043.155171000,10.11.219.6
379,-5528,1649188043.155331000,18.65.156.210
380,66,1649188043.155334000,10.11.219.6
381,-16472,1649188043.155340000,18.65.156.210
382,66,1649188043.155354000,10.11.219.6
383,-2802,1649188043.157932000,18.65.156.210
384,66,1649188043.157947000,10.11.219.6
385,-10854,1649188043.158067000,18.65.156.210
386,66,1649188043.158070000,10.11.219.6
387,-5530,1649188043.158089000,184.25.233.138
388,66,1649188043.158091000,10.11.219.6
389,-5530,1649188043.158095000,184.25.233.138
390,66,1649188043.158209000,10.11.219.6
391,-9642,1649188043.160240000,184.25.233.138
392,66,1649188043.160260000,10.11.219.6
393,-66,1649188043.160279000,18.65.156.210
394,54,1649188043.160294000,10.11.219.6
395,-2802,1649188043.160337000,18.65.156.210
396,66,1649188043.160341000,10.11.219.6
397,-938,1649188043.160346000,18.65.156.210
398,78,1649188043.160351000,10.11.219.6
399,-66,1649188043.160354000,18.65.156.210
400,-1434,1649188043.160362000,18.65.156.210
401,66,1649188043.160367000,10.11.219.6
402,-9642,1649188043.160371000,18.65.156.210
403,66,1649188043.160376000,10.11.219.6
404,-2802,1649188043.162634000,18.65.156.210
405,66,1649188043.162653000,10.11.219.6
406,-2802,1649188043.162804000,18.65.156.210
407,66,1649188043.162809000,10.11.219.6
408,-959,1649188043.162819000,18.65.156.210
409,78,1649188043.162824000,10.11.219.6
410,-66,1649188043.162827000,18.65.156.210
411,66,1649188043.162838000,10.11.219.6
412,-66,1649188043.162848000,18.65.156.210
413,54,1649188043.162860000,10.11.219.6
414,-9642,1649188043.162866000,184.25.233.138
415,66,1649188043.162868000,10.11.219.6
416,-2802,1649188043.162888000,184.25.233.138
417,66,1649188043.162890000,10.11.219.6
418,-540,1649188043.162892000,184.25.233.138
419,78,1649188043.162894000,10.11.219.6
420,-1434,1649188043.162898000,184.25.233.138
421,66,1649188043.162900000,10.11.219.6
422,-1434,1649188043.162902000,18.65.156.210
423,66,1649188043.162904000,10.11.219.6
424,-1434,1649188043.162906000,184.25.233.138
425,66,1649188043.162907000,10.11.219.6
426,-4170,1649188043.164407000,184.25.233.138
427,66,1649188043.164425000,10.11.219.6
428,-1025,1649188043.164450000,184.25.233.138
429,78,1649188043.164456000,10.11.219.6
430,-1434,1649188043.164460000,184.25.233.138
431,66,1649188043.164463000,10.11.219.6
432,-194,1649188043.164466000,184.25.233.138
433,66,1649188043.164469000,10.11.219.6
434,-108,1649188043.164471000,184.25.233.138
435,66,1649188043.164600000,10.11.219.6
436,-8274,1649188043.166933000,184.25.233.138
437,66,1649188043.166985000,10.11.219.6
438,-9642,1649188043.167081000,184.25.233.138
439,66,1649188043.167100000,10.11.219.6
440,-477,1649188043.167645000,184.25.233.138
441,66,1649188043.167676000,10.11.219.6
442,-5530,1649188043.168922000,184.25.233.138
443,66,1649188043.168950000,10.11.219.6
444,-5530,1649188043.170538000,184.25.233.138
445,66,1649188043.170602000,10.11.219.6
446,-4170,1649188043.170672000,184.25.233.138
447,66,1649188043.170688000,10.11.219.6
448,-120,1649188043.170695000,184.25.233.138
449,78,1649188043.170708000,10.11.219.6
450,-1434,1649188043.170734000,184.25.233.138
451,66,1649188043.170744000,10.11.219.6
452,-2802,1649188043.178426000,184.25.233.138
453,66,1649188043.178439000,10.11.219.6
454,-4170,1649188043.178534000,184.25.233.138
455,66,1649188043.178539000,10.11.219.6
456,-1426,1649188043.178545000,184.25.233.138
457,78,1649188043.178548000,10.11.219.6
458,-1434,1649188043.178550000,184.25.233.138
459,66,1649188043.178552000,10.11.219.6
460,-9634,1649188043.178555000,184.25.233.138
461,66,1649188043.178556000,10.11.219.6
462,-4170,1649188043.179710000,184.25.233.138
463,66,1649188043.179728000,10.11.219.6
464,-249,1649188043.179758000,184.25.233.138
465,78,1649188043.179766000,10.11.219.6
466,-1434,1649188043.179771000,184.25.233.138
467,66,1649188043.179777000,10.11.219.6
468,-207,1649188043.218288000,184.25.233.138
469,66,1649188043.218341000,10.11.219.6
470,-5538,1649188043.220505000,184.25.233.138
471,66,1649188043.220545000,10.11.219.6
472,-1434,1649188043.220617000,184.25.233.138
473,66,1649188043.220626000,10.11.219.6
474,-918,1649188043.220637000,184.25.233.138
475,78,1649188043.220647000,10.11.219.6
476,-1434,1649188043.220656000,184.25.233.138
477,66,1649188043.220663000,10.11.219.6
478,-5538,1649188043.227483000,184.25.233.138
479,66,1649188043.227502000,10.11.219.6
480,-5530,1649188043.227555000,184.25.233.138
481,66,1649188043.227561000,10.11.219.6
482,-4170,1649188043.227566000,184.25.233.138
483,-144,1649188043.227567000,184.25.233.138
484,-1434,1649188043.227581000,184.25.233.138
485,-116,1649188043.227582000,184.25.233.138
486,66,1649188043.227583000,10.11.219.6
487,-1434,1649188043.227583000,184.25.233.138
488,78,1649188043.227598000,10.11.219.6
489,66,1649188043.227604000,10.11.219.6
490,78,1649188043.227608000,10.11.219.6
491,66,1649188043.227612000,10.11.219.6
492,211,1649188043.230062000,10.11.219.6
493,198,1649188043.231170000,10.11.219.6
494,-66,1649188043.234030000,18.65.156.210
495,-9642,1649188043.234080000,18.65.156.210
496,66,1649188043.234110000,10.11.219.6
497,-373,1649188043.234129000,18.65.156.210
498,78,1649188043.234135000,10.11.219.6
499,-1434,1649188043.234137000,18.65.156.210
500,66,1649188043.234139000,10.11.219.6
501,-4949,1649188043.235268000,18.65.156.210
502,66,1649188043.235291000,10.11.219.6
503,74,1649188043.236460000,10.11.219.6
504,169,1649188043.261178000,10.11.219.6
505,200,1649188043.265332000,10.11.219.6
506,74,1649188043.265387000,10.11.219.6
507,-2802,1649188043.265423000,18.65.156.210
508,66,1649188043.265436000,10.11.219.6
509,-11010,1649188043.266579000,18.65.156.210
510,66,1649188043.266623000,10.11.219.6
511,-1424,1649188043.266696000,18.65.156.210
512,78,1649188043.266720000,10.11.219.6
513,-1434,1649188043.266729000,18.65.156.210
514,66,1649188043.266739000,10.11.219.6
515,-529,1649188043.266743000,18.65.156.210
516,-97,1649188043.266747000,18.65.156.210
517,66,1649188043.267213000,10.11.219.6
518,-2802,1649188043.271801000,18.65.156.210
519,66,1649188043.271824000,10.11.219.6
520,-13736,1649188043.271914000,18.65.156.210
521,66,1649188043.271920000,10.11.219.6
522,-74,1649188043.271933000,18.65.156.210
523,66,1649188043.271945000,10.11.219.6
524,-1434,1649188043.271949000,18.65.156.210
525,583,1649188043.274025000,10.11.219.6
526,-2802,1649188043.274100000,18.65.156.210
527,66,1649188043.274109000,10.11.219.6
528,-9642,1649188043.274250000,18.65.156.210
529,66,1649188043.274253000,10.11.219.6
530,-1424,1649188043.274261000,18.65.156.210
531,78,1649188043.274273000,10.11.219.6
532,-1434,1649188043.274298000,18.65.156.210
533,66,1649188043.274304000,10.11.219.6
534,-8274,1649188043.274308000,18.65.156.210
535,66,1649188043.274313000,10.11.219.6
536,-2802,1649188043.276889000,18.65.156.210
537,66,1649188043.276894000,10.11.219.6
538,-5538,1649188043.276943000,18.65.156.210
539,66,1649188043.276946000,10.11.219.6
540,-1031,1649188043.276950000,18.65.156.210
541,78,1649188043.276953000,10.11.219.6
542,-1434,1649188043.276955000,18.65.156.210
543,66,1649188043.276958000,10.11.219.6
544,-66,1649188043.278743000,18.65.156.210
545,-4170,1649188043.278752000,18.65.156.210
546,66,1649188043.278764000,10.11.219.6
547,-1177,1649188043.279841000,18.65.156.210
548,66,1649188043.279849000,10.11.219.6
549,130,1649188043.282295000,10.11.219.6
550,253,1649188043.282659000,10.11.219.6
551,-66,1649188043.285173000,18.65.156.210
552,-128,1649188043.285187000,18.65.156.210
553,66,1649188043.285198000,10.11.219.6
554,-66,1649188043.285220000,18.65.156.210
555,-97,1649188043.285223000,18.65.156.210
556,66,1649188043.285226000,10.11.219.6
557,90,1649188043.285355000,10.11.219.6
558,66,1649188043.285375000,10.11.219.6
559,-66,1649188043.289095000,18.65.156.210
560,-66,1649188043.289106000,18.65.156.210
561,66,1649188043.289115000,10.11.219.6
562,-166,1649188043.317802000,184.25.233.138
563,78,1649188043.317819000,10.11.219.6
564,-1434,1649188043.317834000,184.25.233.138
565,66,1649188043.317841000,10.11.219.6
566,-521,1649188043.317844000,184.25.233.138
567,66,1649188043.317847000,10.11.219.6
568,-414,1649188043.318791000,184.25.233.138
569,78,1649188043.318806000,10.11.219.6
570,-1434,1649188043.318824000,184.25.233.138
571,66,1649188043.318835000,10.11.219.6
572,-207,1649188043.338752000,184.25.233.138
573,66,1649188043.338937000,10.11.219.6
574,-6906,1649188043.339789000,184.25.233.138
575,66,1649188043.339807000,10.11.219.6
576,-909,1649188043.339819000,184.25.233.138
577,78,1649188043.339823000,10.11.219.6
578,-1434,1649188043.339825000,184.25.233.138
579,66,1649188043.339827000,10.11.219.6
580,-2802,1649188043.341958000,184.25.233.138
581,66,1649188043.341977000,10.11.219.6
582,-8266,1649188043.342029000,184.25.233.138
583,66,1649188043.342035000,10.11.219.6
584,-4170,1649188043.343727000,184.25.233.138
585,66,1649188043.343735000,10.11.219.6
586,-144,1649188043.343745000,184.25.233.138
587,78,1649188043.343748000,10.11.219.6
588,-1434,1649188043.343763000,184.25.233.138
589,66,1649188043.343766000,10.11.219.6
590,-2802,1649188043.350054000,184.25.233.138
591,66,1649188043.350069000,10.11.219.6
592,-325,1649188043.350092000,184.25.233.138
593,78,1649188043.350098000,10.11.219.6
594,-1434,1649188043.350102000,184.25.233.138
595,66,1649188043.350106000,10.11.219.6
596,-74,1649188043.358379000,50.112.53.53
597,66,1649188043.358411000,10.11.219.6
598,583,1649188043.360427000,10.11.219.6
599,193,1649188043.360639000,10.11.219.6
600,-66,1649188043.362788000,18.65.156.210
601,-8274,1649188043.365280000,18.65.156.210
602,66,1649188043.365306000,10.11.219.6
603,-4170,1649188043.365350000,18.65.156.210
604,66,1649188043.365356000,10.11.219.6
605,-919,1649188043.365360000,18.65.156.210
606,78,1649188043.365364000,10.11.219.6
607,-1434,1649188043.365368000,18.65.156.210
608,66,1649188043.365371000,10.11.219.6
609,-66,1649188043.483326000,50.112.53.53
610,-1434,1649188043.485932000,50.112.53.53
611,66,1649188043.485949000,10.11.219.6
612,-1407,1649188043.485972000,50.112.53.53
613,78,1649188043.485979000,10.11.219.6
614,-2802,1649188043.486384000,50.112.53.53
615,66,1649188043.486403000,10.11.219.6
616,192,1649188043.494442000,10.11.219.6
617,-197,1649188043.597064000,184.25.233.138
618,78,1649188043.597078000,10.11.219.6
619,-1434,1649188043.597090000,184.25.233.138
620,66,1649188043.597100000,10.11.219.6
621,-506,1649188043.597102000,184.25.233.138
622,78,1649188043.597114000,10.11.219.6
623,-1434,1649188043.597851000,184.25.233.138
624,66,1649188043.597857000,10.11.219.6
625,-207,1649188043.610627000,184.25.233.138
626,66,1649188043.610641000,10.11.219.6
627,-324,1649188043.618395000,50.112.53.53
628,66,1649188043.618414000,10.11.219.6
629,-135,1649188043.618438000,50.112.53.53
630,66,1649188043.618441000,10.11.219.6
631,-1434,1649188043.622489000,184.25.233.138
632,66,1649188043.622505000,10.11.219.6
633,-2802,1649188043.627449000,184.25.233.138
634,66,1649188043.627464000,10.11.219.6
635,-6898,1649188043.627610000,184.25.233.138
636,66,1649188043.627619000,10.11.219.6
637,-11002,1649188043.627628000,184.25.233.138
638,66,1649188043.627631000,10.11.219.6
639,-6906,1649188043.627654000,184.25.233.138
640,66,1649188043.627659000,10.11.219.6
641,-5538,1649188043.629591000,184.25.233.138
642,66,1649188043.629600000,10.11.219.6
