index,size,time,ip
98,-11010,1649374566.034137000,13.224.141.44
99,66,1649374566.034152000,10.11.219.6
100,-27426,1649374566.036618000,13.224.141.44
101,66,1649374566.036626000,10.11.219.6
102,-1434,1649374566.038370000,13.224.141.44
103,-2802,1649374566.038371000,13.224.141.44
104,-31530,1649374566.038376000,13.224.141.44
105,66,1649374566.038397000,10.11.219.6
106,66,1649374566.038420000,10.11.219.6
107,66,1649374566.038425000,10.11.219.6
108,-1894,1649374566.038449000,13.224.141.44
109,-66,1649374566.038449000,18.65.116.40
110,-66,1649374566.038450000,18.65.116.40
111,-66,1649374566.038450000,18.65.116.40
112,-104,1649374566.038450000,18.65.116.40
113,-395,1649374566.038451000,18.65.116.40
114,66,1649374566.038467000,10.11.219.6
115,66,1649374566.038478000,10.11.219.6
116,66,1649374566.038482000,10.11.219.6
117,90,1649374566.038727000,10.11.219.6
118,66,1649374566.038748000,10.11.219.6
119,-54,1649374566.040958000,13.224.141.44
120,74,1649374566.043246000,10.11.219.6
121,-74,1649374566.046319000,13.224.141.44
122,66,1649374566.046359000,10.11.219.6
123,583,1649374566.049160000,10.11.219.6
124,-66,1649374566.052893000,13.224.141.44
125,-2802,1649374566.052894000,13.224.141.44
126,66,1649374566.052914000,10.11.219.6
127,-1328,1649374566.056204000,13.224.141.44
128,66,1649374566.056234000,10.11.219.6
129,130,1649374566.059951000,10.11.219.6
130,500,1649374566.060120000,10.11.219.6
131,-66,1649374566.062287000,13.224.141.44
132,-66,1649374566.063366000,13.224.141.44
133,538,1649374566.065324000,10.11.219.6
134,-13746,1649374566.070130000,13.224.141.44
135,66,1649374566.070144000,10.11.219.6
136,-2792,1649374566.070363000,13.224.141.44
137,-19218,1649374566.070367000,13.224.141.44
138,66,1649374566.070373000,10.11.219.6
139,66,1649374566.070395000,10.11.219.6
140,-2802,1649374566.070408000,13.224.141.44
141,-66,1649374566.070408000,18.65.116.115
142,66,1649374566.070415000,10.11.219.6
143,-1060,1649374566.071238000,18.65.116.115
144,66,1649374566.071252000,10.11.219.6
145,561,1649374566.076621000,10.11.219.6
146,-26058,1649374566.081267000,13.224.141.44
147,66,1649374566.081281000,10.11.219.6
148,-5538,1649374566.081334000,13.224.141.44
149,-13746,1649374566.081339000,13.224.141.44
150,66,1649374566.081354000,10.11.219.6
151,66,1649374566.081366000,10.11.219.6
152,-402,1649374566.081381000,13.224.141.44
153,-66,1649374566.081385000,18.65.116.115
154,-82,1649374566.081385000,18.65.116.115
155,-1434,1649374566.081386000,13.224.141.44
156,-1434,1649374566.081387000,18.65.116.115
157,78,1649374566.081405000,10.11.219.6
158,78,1649374566.081423000,10.11.219.6
159,66,1649374566.081445000,10.11.219.6
160,66,1649374566.081455000,10.11.219.6
161,-5538,1649374566.087862000,13.224.141.44
162,66,1649374566.087886000,10.11.219.6
163,-9642,1649374566.088640000,13.224.141.44
164,-1098,1649374566.088642000,13.224.141.44
165,66,1649374566.088659000,10.11.219.6
166,66,1649374566.088703000,10.11.219.6
167,-21954,1649374566.088783000,13.224.141.44
168,66,1649374566.088796000,10.11.219.6
169,-9642,1649374566.090819000,13.224.141.44
170,-15114,1649374566.090823000,13.224.141.44
171,66,1649374566.090838000,10.11.219.6
172,66,1649374566.090859000,10.11.219.6
173,-12378,1649374566.091309000,13.224.141.44
174,66,1649374566.091317000,10.11.219.6
175,-4170,1649374566.093271000,13.224.141.44
176,-20586,1649374566.093274000,13.224.141.44
177,66,1649374566.093282000,10.11.219.6
178,66,1649374566.093294000,10.11.219.6
179,-8274,1649374566.093770000,13.224.141.44
180,-2802,1649374566.093774000,13.224.141.44
181,66,1649374566.093783000,10.11.219.6
182,66,1649374566.093798000,10.11.219.6
183,-1434,1649374566.093806000,13.224.141.44
184,66,1649374566.093809000,10.11.219.6
185,-2802,1649374566.095868000,13.224.141.44
186,66,1649374566.095877000,10.11.219.6
187,-13746,1649374566.096516000,13.224.141.44
188,66,1649374566.096521000,10.11.219.6
189,-13746,1649374566.098145000,13.224.141.44
190,66,1649374566.098150000,10.11.219.6
191,-30162,1649374566.098195000,13.224.141.44
192,66,1649374566.098197000,10.11.219.6
193,-1434,1649374566.098767000,13.224.141.44
194,-12378,1649374566.098769000,13.224.141.44
195,66,1649374566.098777000,10.11.219.6
196,66,1649374566.098788000,10.11.219.6
197,-16482,1649374566.100703000,13.224.141.44
198,66,1649374566.100718000,10.11.219.6
199,-2802,1649374566.100743000,13.224.141.44
200,66,1649374566.100747000,10.11.219.6
201,-17850,1649374566.101278000,13.224.141.44
202,66,1649374566.101287000,10.11.219.6
203,-13746,1649374566.103148000,13.224.141.44
204,66,1649374566.103154000,10.11.219.6
205,-2802,1649374566.103166000,13.224.141.44
206,66,1649374566.103168000,10.11.219.6
207,-16482,1649374566.103795000,13.224.141.44
208,66,1649374566.103800000,10.11.219.6
209,-12378,1649374566.106042000,13.224.141.44
210,66,1649374566.106052000,10.11.219.6
211,-12378,1649374566.106085000,13.224.141.44
212,66,1649374566.106089000,10.11.219.6
213,-5538,1649374566.106102000,13.224.141.44
214,66,1649374566.106104000,10.11.219.6
215,-9642,1649374566.106532000,13.224.141.44
216,66,1649374566.106539000,10.11.219.6
217,-4170,1649374566.108498000,13.224.141.44
218,-23322,1649374566.108508000,13.224.141.44
219,66,1649374566.108531000,10.11.219.6
220,66,1649374566.108559000,10.11.219.6
221,-8274,1649374566.109021000,13.224.141.44
222,-2802,1649374566.109022000,13.224.141.44
223,66,1649374566.109028000,10.11.219.6
224,66,1649374566.109042000,10.11.219.6
225,-24690,1649374566.111038000,13.224.141.44
226,66,1649374566.111051000,10.11.219.6
227,-4170,1649374566.113500000,13.224.141.44
228,-9642,1649374566.113501000,13.224.141.44
229,66,1649374566.113516000,10.11.219.6
230,66,1649374566.113539000,10.11.219.6
231,-19218,1649374566.114084000,13.224.141.44
232,66,1649374566.114089000,10.11.219.6
233,-2802,1649374566.116093000,13.224.141.44
234,-27426,1649374566.116100000,13.224.141.44
235,66,1649374566.116120000,10.11.219.6
236,66,1649374566.116160000,10.11.219.6
237,-4170,1649374566.116621000,13.224.141.44
238,-12378,1649374566.116623000,13.224.141.44
239,66,1649374566.116629000,10.11.219.6
240,66,1649374566.116641000,10.11.219.6
241,-15114,1649374566.119159000,13.224.141.44
242,66,1649374566.119175000,10.11.219.6
243,-4170,1649374566.119230000,13.224.141.44
244,-8274,1649374566.119231000,13.224.141.44
245,66,1649374566.119267000,10.11.219.6
246,-11010,1649374566.119694000,13.224.141.44
247,66,1649374566.119699000,10.11.219.6
248,-5538,1649374566.124357000,13.224.141.44
249,66,1649374566.124381000,10.11.219.6
250,-6906,1649374566.124843000,13.224.141.44
251,-23322,1649374566.124846000,13.224.141.44
252,66,1649374566.124903000,10.11.219.6
253,-2802,1649374566.126528000,13.224.141.44
254,66,1649374566.126536000,10.11.219.6
255,-5538,1649374566.127362000,13.224.141.44
256,-30162,1649374566.127366000,13.224.141.44
257,66,1649374566.127433000,10.11.219.6
258,-1434,1649374566.129098000,13.224.141.44
259,-1434,1649374566.129098000,13.224.141.44
260,66,1649374566.129108000,10.11.219.6
261,-16482,1649374566.129679000,13.224.141.44
262,66,1649374566.129721000,10.11.219.6
263,-13746,1649374566.133830000,13.224.141.44
264,66,1649374566.133845000,10.11.219.6
265,-11010,1649374566.133891000,13.224.141.44
266,66,1649374566.133909000,10.11.219.6
267,-20586,1649374566.134306000,13.224.141.44
268,66,1649374566.134315000,10.11.219.6
269,-9642,1649374566.134346000,13.224.141.44
270,66,1649374566.134385000,10.11.219.6
271,-15114,1649374566.136252000,13.224.141.44
272,66,1649374566.136267000,10.11.219.6
273,-2802,1649374566.136297000,13.224.141.44
274,66,1649374566.136318000,10.11.219.6
275,-1434,1649374566.136783000,13.224.141.44
276,-2802,1649374566.136784000,13.224.141.44
277,-12378,1649374566.136786000,13.224.141.44
278,66,1649374566.136799000,10.11.219.6
279,66,1649374566.136811000,10.11.219.6
280,-2802,1649374566.138926000,13.224.141.44
281,66,1649374566.138939000,10.11.219.6
282,-13746,1649374566.139420000,13.224.141.44
283,66,1649374566.139446000,10.11.219.6
284,-2802,1649374566.139453000,13.224.141.44
285,-13746,1649374566.139455000,13.224.141.44
286,66,1649374566.139508000,10.11.219.6
287,-17850,1649374566.141651000,13.224.141.44
288,66,1649374566.141663000,10.11.219.6
289,-8274,1649374566.141700000,13.224.141.44
290,66,1649374566.141727000,10.11.219.6
291,-11010,1649374566.142090000,13.224.141.44
292,66,1649374566.142094000,10.11.219.6
293,-5538,1649374566.144027000,13.224.141.44
294,-6906,1649374566.144028000,13.224.141.44
295,66,1649374566.144035000,10.11.219.6
296,-15114,1649374566.144072000,13.224.141.44
297,66,1649374566.144073000,10.11.219.6
298,66,1649374566.144091000,10.11.219.6
299,-11010,1649374566.144591000,13.224.141.44
300,66,1649374566.144595000,10.11.219.6
301,-5538,1649374566.146622000,13.224.141.44
302,-2802,1649374566.146623000,13.224.141.44
303,66,1649374566.146632000,10.11.219.6
304,66,1649374566.146647000,10.11.219.6
305,-8274,1649374566.147085000,13.224.141.44
306,66,1649374566.147095000,10.11.219.6
307,-20586,1649374566.149016000,13.224.141.44
308,66,1649374566.149021000,10.11.219.6
309,-20586,1649374566.149075000,13.224.141.44
310,66,1649374566.149081000,10.11.219.6
311,-11010,1649374566.154054000,13.224.141.44
312,66,1649374566.154092000,10.11.219.6
313,-2802,1649374566.154152000,13.224.141.44
314,-13746,1649374566.154324000,13.224.141.44
315,66,1649374566.154545000,10.11.219.6
316,-15114,1649374566.156260000,13.224.141.44
317,66,1649374566.156289000,10.11.219.6
318,-19218,1649374566.156418000,13.224.141.44
319,-9642,1649374566.156595000,13.224.141.44
320,-2802,1649374566.156599000,13.224.141.44
321,-9642,1649374566.156697000,13.224.141.44
322,66,1649374566.156769000,10.11.219.6
323,-11010,1649374566.158856000,13.224.141.44
324,66,1649374566.158878000,10.11.219.6
325,-21954,1649374566.159281000,13.224.141.44
326,66,1649374566.159330000,10.11.219.6
327,-1434,1649374566.161236000,13.224.141.44
328,-20586,1649374566.161241000,13.224.141.44
329,66,1649374566.161253000,10.11.219.6
330,-5538,1649374566.161281000,13.224.141.44
331,66,1649374566.161296000,10.11.219.6
332,-11010,1649374566.161797000,13.224.141.44
333,66,1649374566.161807000,10.11.219.6
334,-11010,1649374566.163867000,13.224.141.44
335,66,1649374566.163885000,10.11.219.6
336,-8274,1649374566.164608000,13.224.141.44
337,-16482,1649374566.164612000,13.224.141.44
338,66,1649374566.164624000,10.11.219.6
339,-2802,1649374566.164652000,13.224.141.44
340,66,1649374566.164699000,10.11.219.6
341,-9642,1649374566.166550000,13.224.141.44
342,-17850,1649374566.166556000,13.224.141.44
343,66,1649374566.166575000,10.11.219.6
344,66,1649374566.166678000,10.11.219.6
345,-2802,1649374566.167087000,13.224.141.44
346,-8274,1649374566.167089000,13.224.141.44
347,66,1649374566.167099000,10.11.219.6
348,66,1649374566.167178000,10.11.219.6
349,-8274,1649374566.168585000,13.224.141.44
350,-8274,1649374566.168588000,13.224.141.44
351,66,1649374566.168596000,10.11.219.6
352,66,1649374566.168650000,10.11.219.6
353,-19218,1649374566.171598000,13.224.141.44
354,-97,1649374566.171652000,52.89.111.63
355,-66,1649374566.171653000,52.89.111.63
356,-5538,1649374566.171655000,13.224.141.44
357,66,1649374566.171694000,10.11.219.6
358,54,1649374566.171714000,10.11.219.6
359,54,1649374566.171745000,10.11.219.6
360,66,1649374566.171791000,10.11.219.6
361,-13746,1649374566.172131000,13.224.141.44
362,66,1649374566.172147000,10.11.219.6
363,-5538,1649374566.174090000,13.224.141.44
364,-16482,1649374566.174096000,13.224.141.44
365,66,1649374566.174115000,10.11.219.6
366,66,1649374566.174212000,10.11.219.6
367,-16482,1649374566.174709000,13.224.141.44
368,66,1649374566.174720000,10.11.219.6
369,-6906,1649374566.176678000,13.224.141.44
370,-20586,1649374566.176685000,13.224.141.44
371,66,1649374566.176705000,10.11.219.6
372,66,1649374566.176836000,10.11.219.6
373,-11010,1649374566.177133000,13.224.141.44
374,66,1649374566.177148000,10.11.219.6
375,-12378,1649374566.179115000,13.224.141.44
376,-13746,1649374566.179158000,13.224.141.44
377,66,1649374566.179187000,10.11.219.6
378,-6906,1649374566.179608000,13.224.141.44
379,-4170,1649374566.179610000,13.224.141.44
380,66,1649374566.179621000,10.11.219.6
381,66,1649374566.179724000,10.11.219.6
382,-27426,1649374566.181633000,13.224.141.44
383,66,1649374566.181705000,10.11.219.6
384,-8274,1649374566.182140000,13.224.141.44
385,-2802,1649374566.182141000,13.224.141.44
386,66,1649374566.182154000,10.11.219.6
387,66,1649374566.182253000,10.11.219.6
388,-11010,1649374566.184096000,13.224.141.44
389,66,1649374566.184115000,10.11.219.6
390,-5538,1649374566.186634000,13.224.141.44
391,-5538,1649374566.186637000,13.224.141.44
392,66,1649374566.186661000,10.11.219.6
393,-5538,1649374566.186709000,13.224.141.44
394,-5538,1649374566.186711000,13.224.141.44
395,-5538,1649374566.186754000,13.224.141.44
396,-5538,1649374566.186757000,13.224.141.44
397,-5538,1649374566.186816000,13.224.141.44
398,66,1649374566.186816000,10.11.219.6
399,-5538,1649374566.186818000,13.224.141.44
400,-5538,1649374566.186852000,13.224.141.44
401,-2802,1649374566.186854000,13.224.141.44
402,66,1649374566.187030000,10.11.219.6
403,-2802,1649374566.187125000,13.224.141.44
404,-5538,1649374566.187128000,13.224.141.44
405,-2802,1649374566.187130000,13.224.141.44
406,66,1649374566.187156000,10.11.219.6
407,66,1649374566.187232000,10.11.219.6
408,-2802,1649374566.189168000,13.224.141.44
409,-2802,1649374566.189172000,13.224.141.44
410,66,1649374566.189224000,10.11.219.6
411,66,1649374566.189373000,10.11.219.6
412,-2802,1649374566.189577000,13.224.141.44
413,66,1649374566.189597000,10.11.219.6
414,-4170,1649374566.191740000,13.224.141.44
415,-5538,1649374566.191743000,13.224.141.44
416,-5538,1649374566.191745000,13.224.141.44
417,-5538,1649374566.191793000,13.224.141.44
418,-5538,1649374566.191795000,13.224.141.44
419,-5538,1649374566.191830000,13.224.141.44
420,-5538,1649374566.191831000,13.224.141.44
421,-5538,1649374566.191866000,13.224.141.44
422,-2284,1649374566.191867000,13.224.141.44
423,66,1649374566.192044000,10.11.219.6
424,66,1649374566.192137000,10.11.219.6
425,90,1649374566.192383000,10.11.219.6
426,66,1649374566.192409000,10.11.219.6
427,-54,1649374566.195680000,13.224.141.44
428,74,1649374566.199134000,10.11.219.6
429,-74,1649374566.202132000,13.224.141.44
430,66,1649374566.202149000,10.11.219.6
431,583,1649374566.204881000,10.11.219.6
432,-66,1649374566.207535000,13.224.141.44
433,-1174,1649374566.210198000,18.65.110.227
434,-2802,1649374566.210200000,18.65.110.227
435,-775,1649374566.210201000,18.65.110.227
436,-1434,1649374566.210201000,18.65.110.227
437,66,1649374566.210239000,10.11.219.6
438,66,1649374566.210273000,10.11.219.6
439,78,1649374566.210277000,10.11.219.6
440,66,1649374566.210285000,10.11.219.6
441,-2802,1649374566.210295000,13.224.141.44
442,66,1649374566.210298000,10.11.219.6
443,-1328,1649374566.210874000,13.224.141.44
444,66,1649374566.210890000,10.11.219.6
445,130,1649374566.214689000,10.11.219.6
446,499,1649374566.214853000,10.11.219.6
447,-5538,1649374566.216732000,18.65.110.227
448,-124,1649374566.216734000,18.65.110.227
449,-1434,1649374566.216734000,18.65.110.227
450,66,1649374566.216754000,10.11.219.6
451,78,1649374566.216779000,10.11.219.6
452,66,1649374566.216790000,10.11.219.6
453,-66,1649374566.217382000,13.224.141.44
454,-66,1649374566.217383000,13.224.141.44
455,-610,1649374566.218504000,13.224.141.44
456,-90,1649374566.218506000,13.224.141.44
457,66,1649374566.218522000,10.11.219.6
458,90,1649374566.218904000,10.11.219.6
459,66,1649374566.218940000,10.11.219.6
460,-54,1649374566.221657000,13.224.141.44
461,74,1649374566.232324000,10.11.219.6
462,-74,1649374566.234998000,13.224.141.44
463,66,1649374566.235037000,10.11.219.6
464,583,1649374566.238925000,10.11.219.6
465,-66,1649374566.242631000,13.224.141.44
466,-1434,1649374566.242638000,13.224.141.44
467,66,1649374566.242720000,10.11.219.6
468,-1434,1649374566.243625000,13.224.141.44
469,66,1649374566.243646000,10.11.219.6
470,-1328,1649374566.244694000,13.224.141.44
471,66,1649374566.244717000,10.11.219.6
472,130,1649374566.248150000,10.11.219.6
473,500,1649374566.248366000,10.11.219.6
474,-66,1649374566.251075000,13.224.141.44
475,-66,1649374566.251077000,13.224.141.44
476,-610,1649374566.251077000,13.224.141.44
477,66,1649374566.251110000,10.11.219.6
478,90,1649374566.251370000,10.11.219.6
479,66,1649374566.251397000,10.11.219.6
480,-90,1649374566.252116000,13.224.141.44
481,54,1649374566.252138000,10.11.219.6
482,74,1649374566.290882000,10.11.219.6
483,74,1649374566.291000000,10.11.219.6
484,74,1649374566.291098000,10.11.219.6
485,74,1649374566.292919000,10.11.219.6
486,74,1649374566.292978000,10.11.219.6
487,74,1649374566.293227000,10.11.219.6
488,-74,1649374566.295957000,13.224.141.44
489,66,1649374566.295987000,10.11.219.6
490,583,1649374566.297888000,10.11.219.6
491,547,1649374566.298000000,10.11.219.6
492,-66,1649374566.301438000,13.224.141.44
493,-1069,1649374566.301439000,18.65.116.115
494,-2802,1649374566.302602000,13.224.141.44
495,-74,1649374566.302602000,151.101.229.16
496,-74,1649374566.302603000,151.101.229.16
497,-74,1649374566.302603000,151.101.229.16
498,66,1649374566.302617000,10.11.219.6
499,66,1649374566.302643000,10.11.219.6
500,66,1649374566.302650000,10.11.219.6
501,66,1649374566.302655000,10.11.219.6
502,-1328,1649374566.303577000,13.224.141.44
503,66,1649374566.303590000,10.11.219.6
504,-74,1649374566.304582000,151.101.229.16
505,-74,1649374566.304583000,151.101.229.16
506,66,1649374566.304613000,10.11.219.6
507,66,1649374566.304637000,10.11.219.6
508,583,1649374566.305345000,10.11.219.6
509,583,1649374566.309911000,10.11.219.6
510,583,1649374566.312899000,10.11.219.6
511,570,1649374566.313167000,10.11.219.6
512,583,1649374566.315466000,10.11.219.6
513,-468,1649374566.316447000,18.65.116.115
514,-1434,1649374566.316448000,18.65.116.115
515,78,1649374566.316462000,10.11.219.6
516,66,1649374566.316473000,10.11.219.6
517,583,1649374566.317217000,10.11.219.6
518,-66,1649374566.317425000,151.101.229.16
519,-5018,1649374566.319844000,151.101.229.16
520,66,1649374566.319861000,10.11.219.6
521,130,1649374566.320049000,10.11.219.6
522,-66,1649374566.322069000,151.101.229.16
523,494,1649374566.322605000,10.11.219.6
524,192,1649374566.322795000,10.11.219.6
525,-66,1649374566.323105000,13.224.141.44
526,-2802,1649374566.323106000,151.101.229.16
527,-914,1649374566.323106000,151.101.229.16
528,-1434,1649374566.323107000,151.101.229.16
529,66,1649374566.323135000,10.11.219.6
530,78,1649374566.323153000,10.11.219.6
531,66,1649374566.323160000,10.11.219.6
532,-66,1649374566.325013000,151.101.229.16
533,-66,1649374566.326129000,13.224.141.44
534,-66,1649374566.326130000,18.65.116.40
535,-396,1649374566.326130000,18.65.116.40
536,-1434,1649374566.326130000,13.224.141.44
537,66,1649374566.326149000,10.11.219.6
538,66,1649374566.326165000,10.11.219.6
539,-4170,1649374566.327829000,13.224.141.44
540,-366,1649374566.327831000,13.224.141.44
541,-1434,1649374566.327833000,13.224.141.44
542,-90,1649374566.327834000,13.224.141.44
543,-2802,1649374566.327836000,151.101.229.16
544,66,1649374566.327884000,10.11.219.6
545,78,1649374566.327935000,10.11.219.6
546,66,1649374566.327950000,10.11.219.6
547,66,1649374566.327969000,10.11.219.6
548,-2282,1649374566.328038000,151.101.229.16
549,-66,1649374566.328040000,151.101.229.16
550,66,1649374566.328072000,10.11.219.6
551,-2802,1649374566.328513000,151.101.229.16
552,-914,1649374566.328514000,151.101.229.16
553,-1434,1649374566.328516000,151.101.229.16
554,66,1649374566.328552000,10.11.219.6
555,78,1649374566.328595000,10.11.219.6
556,66,1649374566.328610000,10.11.219.6
557,-66,1649374566.329349000,151.101.229.16
558,90,1649374566.330532000,10.11.219.6
559,66,1649374566.330560000,10.11.219.6
560,-2802,1649374566.330648000,151.101.229.16
561,-914,1649374566.330649000,151.101.229.16
562,-396,1649374566.330649000,18.65.110.227
563,-1434,1649374566.330650000,151.101.229.16
564,66,1649374566.330663000,10.11.219.6
565,78,1649374566.330675000,10.11.219.6
566,66,1649374566.330680000,10.11.219.6
567,-1330,1649374566.331584000,18.65.110.227
568,66,1649374566.331594000,10.11.219.6
569,-2802,1649374566.334231000,18.65.110.227
570,-8274,1649374566.334306000,18.65.110.227
571,-788,1649374566.334306000,18.65.110.227
572,-54,1649374566.334306000,13.224.141.44
573,78,1649374566.334320000,10.11.219.6
574,-1434,1649374566.334348000,18.65.110.227
575,66,1649374566.334355000,10.11.219.6
576,74,1649374566.337992000,10.11.219.6
577,-74,1649374566.341084000,13.224.141.44
578,66,1649374566.341105000,10.11.219.6
579,583,1649374566.343524000,10.11.219.6
580,130,1649374566.345221000,10.11.219.6
581,236,1649374566.345741000,10.11.219.6
582,394,1649374566.345757000,10.11.219.6
583,-66,1649374566.346495000,13.224.141.44
584,-2802,1649374566.347716000,13.224.141.44
585,66,1649374566.347746000,10.11.219.6
586,130,1649374566.349302000,10.11.219.6
587,253,1649374566.349503000,10.11.219.6
588,178,1649374566.349723000,10.11.219.6
589,90,1649374566.350013000,10.11.219.6
590,66,1649374566.350026000,10.11.219.6
591,-1328,1649374566.350241000,13.224.141.44
592,66,1649374566.350262000,10.11.219.6
593,130,1649374566.351243000,10.11.219.6
594,130,1649374566.351582000,10.11.219.6
595,236,1649374566.352247000,10.11.219.6
596,546,1649374566.352275000,10.11.219.6
597,130,1649374566.353050000,10.11.219.6
598,253,1649374566.353298000,10.11.219.6
599,443,1649374566.354148000,10.11.219.6
600,253,1649374566.354340000,10.11.219.6
601,90,1649374566.354700000,10.11.219.6
602,66,1649374566.354727000,10.11.219.6
603,-66,1649374566.356381000,151.101.229.16
604,-66,1649374566.356383000,151.101.229.16
605,-125,1649374566.356383000,151.101.229.16
606,-66,1649374566.356384000,151.101.229.16
607,66,1649374566.356415000,10.11.219.6
608,684,1649374566.356723000,10.11.219.6
609,97,1649374566.356904000,10.11.219.6
610,90,1649374566.357388000,10.11.219.6
611,66,1649374566.357439000,10.11.219.6
612,130,1649374566.359532000,10.11.219.6
613,-5538,1649374566.359762000,151.101.229.16
614,-5538,1649374566.359767000,151.101.229.16
615,66,1649374566.359808000,10.11.219.6
616,66,1649374566.359853000,10.11.219.6
617,-5485,1649374566.359925000,151.101.229.16
618,66,1649374566.359949000,10.11.219.6
619,495,1649374566.360517000,10.11.219.6
620,-5538,1649374566.360698000,151.101.229.16
621,-66,1649374566.360699000,151.101.229.16
622,-5538,1649374566.360700000,151.101.229.16
623,66,1649374566.360712000,10.11.219.6
624,66,1649374566.360732000,10.11.219.6
625,-66,1649374566.360743000,151.101.229.16
626,-125,1649374566.361511000,151.101.229.16
627,-1434,1649374566.361512000,151.101.229.16
628,-523,1649374566.361512000,151.101.229.16
629,-66,1649374566.361513000,151.101.229.16
630,-66,1649374566.361513000,151.101.229.16
631,-90,1649374566.361513000,151.101.229.16
632,-66,1649374566.361514000,151.101.229.16
633,-1434,1649374566.361514000,151.101.229.16
634,54,1649374566.361534000,10.11.219.6
635,66,1649374566.361553000,10.11.219.6
636,78,1649374566.361566000,10.11.219.6
637,54,1649374566.361576000,10.11.219.6
638,54,1649374566.361583000,10.11.219.6
