index,size,time,ip
79,74,1649389844.620357000,10.11.219.6
80,-54,1649389844.622825000,18.65.123.80
81,-74,1649389844.623175000,18.65.123.80
82,66,1649389844.623219000,10.11.219.6
83,583,1649389844.627043000,10.11.219.6
84,-66,1649389844.631848000,18.65.123.80
85,-2802,1649389844.631849000,18.65.123.80
86,-1328,1649389844.631850000,18.65.123.80
87,66,1649389844.631875000,10.11.219.6
88,66,1649389844.631900000,10.11.219.6
89,130,1649389844.636271000,10.11.219.6
90,495,1649389844.636448000,10.11.219.6
91,-97,1649389844.639213000,44.228.106.27
92,-66,1649389844.639214000,44.228.106.27
93,-66,1649389844.639214000,18.65.123.80
94,54,1649389844.639245000,10.11.219.6
95,54,1649389844.639270000,10.11.219.6
96,-66,1649389844.640191000,18.65.123.80
97,-642,1649389844.640665000,18.65.123.80
98,-90,1649389844.640666000,18.65.123.80
99,66,1649389844.640683000,10.11.219.6
100,90,1649389844.641036000,10.11.219.6
101,66,1649389844.641067000,10.11.219.6
102,74,1649389844.643205000,10.11.219.6
103,-54,1649389844.646989000,18.65.123.80
104,-74,1649389844.646990000,18.65.123.80
105,66,1649389844.647074000,10.11.219.6
106,583,1649389844.651295000,10.11.219.6
107,-66,1649389844.656850000,18.65.123.80
108,-2802,1649389844.656851000,18.65.123.80
109,-1328,1649389844.656852000,18.65.123.80
110,66,1649389844.656874000,10.11.219.6
111,66,1649389844.656898000,10.11.219.6
112,130,1649389844.660621000,10.11.219.6
113,500,1649389844.660864000,10.11.219.6
114,-66,1649389844.666733000,18.65.123.80
115,-66,1649389844.666734000,18.65.123.80
116,-13746,1649389844.666737000,18.65.123.80
117,66,1649389844.666777000,10.11.219.6
118,-1424,1649389844.666800000,18.65.123.80
119,-1434,1649389844.666800000,18.65.123.80
120,78,1649389844.666806000,10.11.219.6
121,66,1649389844.666814000,10.11.219.6
122,-6906,1649389844.666846000,18.65.123.80
123,66,1649389844.666868000,10.11.219.6
124,-8274,1649389844.668083000,18.65.123.80
125,66,1649389844.668092000,10.11.219.6
126,-2802,1649389844.670184000,18.65.123.80
127,66,1649389844.670202000,10.11.219.6
128,-8274,1649389844.674197000,18.65.123.80
129,66,1649389844.674217000,10.11.219.6
130,-13746,1649389844.674282000,18.65.123.80
131,66,1649389844.674287000,10.11.219.6
132,-1434,1649389844.674301000,18.65.123.80
133,66,1649389844.674304000,10.11.219.6
134,-8274,1649389844.676089000,18.65.123.80
135,-6906,1649389844.676092000,18.65.123.80
136,66,1649389844.676113000,10.11.219.6
137,66,1649389844.676145000,10.11.219.6
138,-210,1649389844.676155000,18.65.123.80
139,-1434,1649389844.676156000,18.65.123.80
140,78,1649389844.676162000,10.11.219.6
141,66,1649389844.676170000,10.11.219.6
142,90,1649389844.676476000,10.11.219.6
143,66,1649389844.676506000,10.11.219.6
144,74,1649389844.680189000,10.11.219.6
145,-54,1649389844.680362000,18.65.123.80
146,-74,1649389844.684701000,18.65.123.80
147,66,1649389844.684728000,10.11.219.6
148,583,1649389844.687584000,10.11.219.6
149,-66,1649389844.692713000,18.65.123.80
150,-2802,1649389844.692714000,18.65.123.80
151,-1328,1649389844.692715000,18.65.123.80
152,66,1649389844.692737000,10.11.219.6
153,66,1649389844.692767000,10.11.219.6
154,130,1649389844.698145000,10.11.219.6
155,501,1649389844.698397000,10.11.219.6
156,-66,1649389844.702789000,18.65.123.80
157,-66,1649389844.702790000,18.65.123.80
158,-675,1649389844.702790000,18.65.123.80
159,-90,1649389844.702791000,18.65.123.80
160,66,1649389844.702816000,10.11.219.6
161,90,1649389844.703157000,10.11.219.6
162,66,1649389844.703187000,10.11.219.6
163,74,1649389844.705529000,10.11.219.6
164,-54,1649389844.706868000,18.65.123.80
165,-74,1649389844.708963000,18.65.123.80
166,66,1649389844.709015000,10.11.219.6
167,583,1649389844.714004000,10.11.219.6
168,-66,1649389844.718791000,18.65.123.80
169,-2802,1649389844.718792000,18.65.123.80
170,-1328,1649389844.718793000,18.65.123.80
171,66,1649389844.718814000,10.11.219.6
172,66,1649389844.718840000,10.11.219.6
173,130,1649389844.722103000,10.11.219.6
174,508,1649389844.722267000,10.11.219.6
175,-66,1649389844.726366000,18.65.123.80
176,-66,1649389844.726367000,18.65.123.80
177,-4102,1649389844.726368000,18.65.123.80
178,-90,1649389844.726369000,18.65.123.80
179,66,1649389844.726393000,10.11.219.6
180,90,1649389844.726699000,10.11.219.6
181,66,1649389844.726721000,10.11.219.6
182,74,1649389844.729124000,10.11.219.6
183,-54,1649389844.730461000,18.65.123.80
184,-74,1649389844.732510000,18.65.123.80
185,66,1649389844.732628000,10.11.219.6
186,583,1649389844.737115000,10.11.219.6
187,-66,1649389844.741206000,18.65.123.80
188,-2802,1649389844.741207000,18.65.123.80
189,66,1649389844.741231000,10.11.219.6
190,-1328,1649389844.741853000,18.65.123.80
191,66,1649389844.741867000,10.11.219.6
192,130,1649389844.745299000,10.11.219.6
193,506,1649389844.745925000,10.11.219.6
194,-66,1649389844.748549000,18.65.123.80
195,-66,1649389844.748550000,18.65.123.80
196,-1434,1649389844.749143000,18.65.123.80
197,-86,1649389844.749144000,18.65.123.80
198,-1434,1649389844.749144000,18.65.123.80
199,-90,1649389844.749145000,18.65.123.80
200,66,1649389844.749168000,10.11.219.6
201,78,1649389844.749197000,10.11.219.6
202,66,1649389844.749204000,10.11.219.6
203,90,1649389844.749612000,10.11.219.6
204,66,1649389844.749651000,10.11.219.6
205,74,1649389844.751828000,10.11.219.6
206,-54,1649389844.755014000,18.65.123.80
207,-74,1649389844.755014000,18.65.123.80
208,66,1649389844.755050000,10.11.219.6
209,583,1649389844.757998000,10.11.219.6
210,-1172,1649389844.762987000,18.65.110.227
211,-66,1649389844.762988000,18.65.123.80
212,-2802,1649389844.762989000,18.65.110.227
213,-776,1649389844.762990000,18.65.110.227
214,-2802,1649389844.762991000,18.65.123.80
215,-1434,1649389844.762992000,18.65.110.227
216,66,1649389844.763016000,10.11.219.6
217,66,1649389844.763058000,10.11.219.6
218,78,1649389844.763067000,10.11.219.6
219,66,1649389844.763073000,10.11.219.6
220,66,1649389844.763080000,10.11.219.6
221,-1328,1649389844.764634000,18.65.123.80
222,66,1649389844.764655000,10.11.219.6
223,130,1649389844.770679000,10.11.219.6
224,518,1649389844.770816000,10.11.219.6
225,-5538,1649389844.772836000,18.65.110.227
226,-127,1649389844.772837000,18.65.110.227
227,-1434,1649389844.772837000,18.65.110.227
228,66,1649389844.772862000,10.11.219.6
229,78,1649389844.772893000,10.11.219.6
230,66,1649389844.772909000,10.11.219.6
231,-66,1649389844.774241000,18.65.123.80
232,-66,1649389844.774242000,18.65.123.80
233,-996,1649389844.774242000,18.65.123.80
234,-90,1649389844.774242000,18.65.123.80
235,66,1649389844.774271000,10.11.219.6
236,90,1649389844.774592000,10.11.219.6
237,66,1649389844.774621000,10.11.219.6
238,-54,1649389844.778466000,18.65.123.80
239,74,1649389844.785003000,10.11.219.6
240,-74,1649389844.792419000,18.65.123.80
241,66,1649389844.792445000,10.11.219.6
242,583,1649389844.795469000,10.11.219.6
243,-66,1649389844.801260000,18.65.123.80
244,-2802,1649389844.801262000,18.65.123.80
245,-1328,1649389844.801262000,18.65.123.80
246,66,1649389844.801287000,10.11.219.6
247,66,1649389844.801318000,10.11.219.6
248,130,1649389844.805664000,10.11.219.6
249,518,1649389844.805847000,10.11.219.6
250,-66,1649389844.808808000,18.65.123.80
251,-66,1649389844.808810000,18.65.123.80
252,-675,1649389844.808810000,18.65.123.80
253,-90,1649389844.808810000,18.65.123.80
254,66,1649389844.808835000,10.11.219.6
255,90,1649389844.809061000,10.11.219.6
256,66,1649389844.809085000,10.11.219.6
257,-54,1649389844.813021000,18.65.123.80
258,-1050,1649389844.832473000,18.65.116.79
259,66,1649389844.832506000,10.11.219.6
260,74,1649389844.839092000,10.11.219.6
261,-74,1649389844.843094000,18.65.123.80
262,66,1649389844.843223000,10.11.219.6
263,583,1649389844.847231000,10.11.219.6
264,74,1649389844.847490000,10.11.219.6
265,74,1649389844.847641000,10.11.219.6
266,74,1649389844.847722000,10.11.219.6
267,74,1649389844.847795000,10.11.219.6
268,74,1649389844.847868000,10.11.219.6
269,547,1649389844.850077000,10.11.219.6
270,-74,1649389844.851178000,18.65.156.210
271,-66,1649389844.851179000,18.65.123.80
272,-74,1649389844.851179000,18.65.156.210
273,-74,1649389844.851179000,18.65.156.210
274,-74,1649389844.851179000,18.65.156.210
275,-74,1649389844.851179000,18.65.156.210
276,66,1649389844.851207000,10.11.219.6
277,66,1649389844.851232000,10.11.219.6
278,66,1649389844.851240000,10.11.219.6
279,66,1649389844.851246000,10.11.219.6
280,66,1649389844.851251000,10.11.219.6
281,-2802,1649389844.851981000,18.65.123.80
282,66,1649389844.851987000,10.11.219.6
283,-1328,1649389844.852561000,18.65.123.80
284,66,1649389844.852564000,10.11.219.6
285,583,1649389844.853214000,10.11.219.6
286,-66,1649389844.855149000,18.65.116.79
287,-1069,1649389844.855150000,18.65.116.79
288,66,1649389844.855163000,10.11.219.6
289,583,1649389844.855789000,10.11.219.6
290,583,1649389844.857538000,10.11.219.6
291,583,1649389844.859220000,10.11.219.6
292,-66,1649389844.859405000,18.65.156.210
293,-4170,1649389844.859407000,18.65.156.210
294,-66,1649389844.859407000,18.65.156.210
295,-1177,1649389844.859407000,18.65.156.210
296,66,1649389844.859420000,10.11.219.6
297,66,1649389844.859429000,10.11.219.6
298,-4170,1649389844.860270000,18.65.156.210
299,66,1649389844.860277000,10.11.219.6
300,583,1649389844.861496000,10.11.219.6
301,-1177,1649389844.863132000,18.65.156.210
302,-66,1649389844.863135000,18.65.156.210
303,-4170,1649389844.863137000,18.65.156.210
304,-66,1649389844.863139000,18.65.156.210
305,66,1649389844.863206000,10.11.219.6
306,66,1649389844.863273000,10.11.219.6
307,-4170,1649389844.864353000,18.65.156.210
308,-1177,1649389844.864356000,18.65.156.210
309,66,1649389844.864415000,10.11.219.6
310,66,1649389844.864467000,10.11.219.6
311,-1177,1649389844.867255000,18.65.156.210
312,-66,1649389844.867257000,18.65.156.210
313,-1434,1649389844.867258000,18.65.156.210
314,66,1649389844.867282000,10.11.219.6
315,66,1649389844.867318000,10.11.219.6
316,-2802,1649389844.867342000,18.65.156.210
317,-1177,1649389844.867343000,18.65.156.210
318,66,1649389844.867353000,10.11.219.6
319,66,1649389844.867358000,10.11.219.6
320,561,1649389844.867507000,10.11.219.6
321,74,1649389844.872018000,10.11.219.6
322,-66,1649389844.872760000,18.65.116.79
323,-1451,1649389844.872761000,18.65.116.79
324,66,1649389844.872776000,10.11.219.6
325,570,1649389844.874630000,10.11.219.6
326,74,1649389844.875456000,10.11.219.6
327,130,1649389844.876408000,10.11.219.6
328,-74,1649389844.876946000,18.65.116.79
329,66,1649389844.876966000,10.11.219.6
330,130,1649389844.878862000,10.11.219.6
331,-74,1649389844.879281000,18.65.116.79
332,-1835,1649389844.879282000,18.65.116.79
333,-66,1649389844.879283000,18.65.123.80
334,66,1649389844.879327000,10.11.219.6
335,66,1649389844.881029000,10.11.219.6
336,517,1649389844.881297000,10.11.219.6
337,583,1649389844.881463000,10.11.219.6
338,130,1649389844.883275000,10.11.219.6
339,236,1649389844.884244000,10.11.219.6
340,546,1649389844.884309000,10.11.219.6
341,583,1649389844.884434000,10.11.219.6
342,-66,1649389844.884437000,18.65.156.210
343,-128,1649389844.884438000,18.65.156.210
344,-66,1649389844.884438000,18.65.123.80
345,66,1649389844.884457000,10.11.219.6
346,-772,1649389844.885106000,18.65.123.80
347,-66,1649389844.885107000,18.65.116.79
348,-90,1649389844.885107000,18.65.123.80
349,66,1649389844.885116000,10.11.219.6
350,130,1649389844.885371000,10.11.219.6
351,130,1649389844.885613000,10.11.219.6
352,97,1649389844.885788000,10.11.219.6
353,684,1649389844.886471000,10.11.219.6
354,253,1649389844.886647000,10.11.219.6
355,-213,1649389844.886663000,18.65.116.79
356,-66,1649389844.886664000,18.65.156.210
357,66,1649389844.886681000,10.11.219.6
358,236,1649389844.886748000,10.11.219.6
359,403,1649389844.886765000,10.11.219.6
360,253,1649389844.886790000,10.11.219.6
361,-128,1649389844.887301000,18.65.156.210
362,-66,1649389844.887302000,18.65.156.210
363,-97,1649389844.887302000,18.65.156.210
364,-66,1649389844.887303000,18.65.156.210
365,66,1649389844.887318000,10.11.219.6
366,66,1649389844.887332000,10.11.219.6
367,169,1649389844.887835000,10.11.219.6
368,90,1649389844.887964000,10.11.219.6
369,66,1649389844.887991000,10.11.219.6
370,130,1649389844.888337000,10.11.219.6
371,-11010,1649389844.888811000,18.65.156.210
372,66,1649389844.888822000,10.11.219.6
373,117,1649389844.888976000,10.11.219.6
374,90,1649389844.889023000,10.11.219.6
375,66,1649389844.889031000,10.11.219.6
376,253,1649389844.889204000,10.11.219.6
377,443,1649389844.889468000,10.11.219.6
378,74,1649389844.892479000,10.11.219.6
379,-5528,1649389844.892649000,18.65.156.210
380,-66,1649389844.892649000,18.65.116.79
381,-16472,1649389844.892652000,18.65.156.210
382,66,1649389844.892664000,10.11.219.6
383,66,1649389844.892685000,10.11.219.6
384,-66,1649389844.892705000,18.65.156.210
385,-213,1649389844.892706000,18.65.116.79
386,-66,1649389844.892706000,18.65.156.210
387,-128,1649389844.892706000,18.65.156.210
388,-128,1649389844.892706000,18.65.156.210
389,-6906,1649389844.892707000,18.65.156.210
390,66,1649389844.892714000,10.11.219.6
391,66,1649389844.892719000,10.11.219.6
392,66,1649389844.892723000,10.11.219.6
393,66,1649389844.892727000,10.11.219.6
394,-66,1649389844.892736000,18.65.156.210
395,-66,1649389844.892736000,18.65.156.210
396,-66,1649389844.892737000,18.65.156.210
397,-97,1649389844.892737000,18.65.156.210
398,54,1649389844.892757000,10.11.219.6
399,117,1649389844.893034000,10.11.219.6
400,-66,1649389844.893084000,18.65.156.210
401,-66,1649389844.893085000,18.65.156.210
402,-97,1649389844.893085000,18.65.156.210
403,-66,1649389844.893085000,18.65.156.210
404,97,1649389844.893087000,10.11.219.6
405,66,1649389844.893097000,10.11.219.6
406,90,1649389844.893153000,10.11.219.6
407,66,1649389844.893164000,10.11.219.6
408,-97,1649389844.893470000,18.65.156.210
409,-2802,1649389844.893470000,18.65.156.210
410,-4170,1649389844.893471000,18.65.156.210
411,54,1649389844.893483000,10.11.219.6
412,66,1649389844.893492000,10.11.219.6
413,66,1649389844.893499000,10.11.219.6
414,-2802,1649389844.895747000,18.65.156.210
415,66,1649389844.895774000,10.11.219.6
416,-6906,1649389844.898146000,18.65.156.210
417,-533,1649389844.898149000,18.65.156.210
418,-66,1649389844.898149000,18.65.156.210
419,-1434,1649389844.898150000,18.65.156.210
420,66,1649389844.898195000,10.11.219.6
421,78,1649389844.898256000,10.11.219.6
422,66,1649389844.898295000,10.11.219.6
423,-66,1649389844.898329000,18.65.156.210
424,-66,1649389844.898331000,18.65.156.210
425,-21954,1649389844.898353000,18.65.156.210
426,54,1649389844.898394000,10.11.219.6
427,66,1649389844.898429000,10.11.219.6
428,-128,1649389844.898531000,18.65.156.210
429,-66,1649389844.898532000,18.65.156.210
430,-54,1649389844.898533000,18.65.123.80
431,-16472,1649389844.898549000,18.65.156.210
432,66,1649389844.898567000,10.11.219.6
433,54,1649389844.898591000,10.11.219.6
434,66,1649389844.898649000,10.11.219.6
435,-66,1649389844.898718000,18.65.116.79
436,-66,1649389844.898718000,18.65.156.210
437,-97,1649389844.898719000,18.65.156.210
438,-66,1649389844.898720000,18.65.156.210
439,-4170,1649389844.898723000,18.65.156.210
440,66,1649389844.898743000,10.11.219.6
441,66,1649389844.898774000,10.11.219.6
442,-74,1649389844.899031000,18.65.116.85
443,-6906,1649389844.899034000,18.65.156.210
444,-2802,1649389844.899035000,18.65.156.210
445,66,1649389844.899065000,10.11.219.6
446,66,1649389844.899071000,10.11.219.6
447,66,1649389844.899075000,10.11.219.6
448,-3774,1649389844.899089000,18.65.156.210
449,-66,1649389844.899089000,18.65.156.210
450,-66,1649389844.899090000,18.65.116.79
451,66,1649389844.899100000,10.11.219.6
452,90,1649389844.899304000,10.11.219.6
453,66,1649389844.899319000,10.11.219.6
454,282,1649389844.899494000,10.11.219.6
455,-5538,1649389844.901576000,18.65.156.210
456,66,1649389844.901595000,10.11.219.6
457,-11010,1649389844.901639000,18.65.156.210
458,66,1649389844.901647000,10.11.219.6
459,-2802,1649389844.903942000,18.65.156.210
460,66,1649389844.903955000,10.11.219.6
461,-9642,1649389844.904057000,18.65.156.210
462,-66,1649389844.904058000,18.65.156.210
463,66,1649389844.904064000,10.11.219.6
464,-5538,1649389844.904086000,18.65.156.210
465,66,1649389844.904089000,10.11.219.6
466,-11010,1649389844.906112000,18.65.156.210
467,66,1649389844.906126000,10.11.219.6
468,-986,1649389844.906151000,18.65.156.210
469,-66,1649389844.906152000,18.65.156.210
470,-1434,1649389844.906152000,18.65.156.210
471,78,1649389844.906170000,10.11.219.6
472,66,1649389844.906184000,10.11.219.6
473,66,1649389844.906198000,10.11.219.6
474,-11010,1649389844.906226000,18.65.156.210
475,66,1649389844.906230000,10.11.219.6
476,-514,1649389844.906239000,18.65.156.210
477,-66,1649389844.906239000,18.65.116.85
478,-1434,1649389844.906240000,18.65.156.210
479,78,1649389844.906244000,10.11.219.6
480,66,1649389844.906252000,10.11.219.6
481,-2802,1649389844.908491000,18.65.116.85
482,-17850,1649389844.908498000,18.65.156.210
483,66,1649389844.908515000,10.11.219.6
484,66,1649389844.908535000,10.11.219.6
485,-1434,1649389844.909340000,18.65.156.210
486,-535,1649389844.909341000,18.65.156.210
487,66,1649389844.909350000,10.11.219.6
488,78,1649389844.909366000,10.11.219.6
489,-1229,1649389844.910320000,18.65.116.85
490,-1434,1649389844.910322000,18.65.156.210
491,66,1649389844.910333000,10.11.219.6
492,66,1649389844.910354000,10.11.219.6
493,159,1649389844.913801000,10.11.219.6
494,-66,1649389844.918858000,18.65.116.85
495,-237,1649389844.918859000,18.65.116.85
496,-135,1649389844.918860000,18.65.116.85
497,66,1649389844.918886000,10.11.219.6
498,66,1649389844.918906000,10.11.219.6
499,243,1649389844.920776000,10.11.219.6
500,104,1649389844.921098000,10.11.219.6
501,-397,1649389844.922106000,18.65.110.227
502,-1330,1649389844.922107000,18.65.110.227
503,66,1649389844.922123000,10.11.219.6
504,66,1649389844.922204000,10.11.219.6
505,-66,1649389844.924193000,18.65.116.85
506,-66,1649389844.924194000,18.65.116.85
507,-104,1649389844.924194000,18.65.116.85
508,66,1649389844.924221000,10.11.219.6
509,-2802,1649389844.928840000,18.65.110.227
510,-4005,1649389844.928870000,18.65.110.227
511,66,1649389844.930002000,10.11.219.6
512,-5538,1649389844.933513000,18.65.110.227
513,66,1649389844.933536000,10.11.219.6
514,-3620,1649389844.933569000,18.65.110.227
515,66,1649389844.933623000,10.11.219.6
516,-2802,1649389845.027426000,18.65.110.227
517,66,1649389845.027442000,10.11.219.6
518,-8274,1649389845.027490000,18.65.110.227
519,66,1649389845.027546000,10.11.219.6
520,-1434,1649389845.029998000,18.65.110.227
521,-4170,1649389845.029999000,18.65.110.227
522,-337,1649389845.030000000,18.65.110.227
523,-1434,1649389845.030000000,18.65.110.227
524,-12378,1649389845.030002000,18.65.110.227
525,66,1649389845.030022000,10.11.219.6
526,78,1649389845.030040000,10.11.219.6
527,66,1649389845.030044000,10.11.219.6
528,66,1649389845.030084000,10.11.219.6
529,-8274,1649389845.031774000,18.65.110.227
530,-6624,1649389845.031776000,18.65.110.227
531,66,1649389845.031807000,10.11.219.6
532,66,1649389845.031915000,10.11.219.6
533,-16482,1649389845.037051000,18.65.110.227
534,66,1649389845.037063000,10.11.219.6
535,-2802,1649389845.037082000,18.65.110.227
536,-348,1649389845.037082000,18.65.110.227
537,-1434,1649389845.037083000,18.65.110.227
538,78,1649389845.037094000,10.11.219.6
539,66,1649389845.037098000,10.11.219.6
540,-1697,1649389845.118459000,18.65.110.227
541,66,1649389845.118472000,10.11.219.6
542,-6906,1649389845.123895000,18.65.110.227
543,-890,1649389845.123896000,18.65.110.227
544,66,1649389845.123914000,10.11.219.6
545,78,1649389845.123930000,10.11.219.6
546,-1434,1649389845.124067000,18.65.110.227
547,-16472,1649389845.124069000,18.65.110.227
548,66,1649389845.124079000,10.11.219.6
549,66,1649389845.124088000,10.11.219.6
550,-786,1649389845.125324000,18.65.110.227
551,-9092,1649389845.125326000,18.65.110.227
552,66,1649389845.125333000,10.11.219.6
553,66,1649389845.125348000,10.11.219.6
554,-16472,1649389845.126880000,18.65.110.227
555,66,1649389845.126903000,10.11.219.6
556,-2802,1649389845.130241000,18.65.110.227
557,66,1649389845.130256000,10.11.219.6
558,-4170,1649389845.130342000,18.65.110.227
559,-154,1649389845.130343000,18.65.110.227
560,-1434,1649389845.130343000,18.65.110.227
561,66,1649389845.130351000,10.11.219.6
562,78,1649389845.130361000,10.11.219.6
563,66,1649389845.130369000,10.11.219.6
564,74,1649389845.143472000,10.11.219.6
565,211,1649389845.169670000,10.11.219.6
566,323,1649389845.169940000,10.11.219.6
567,-66,1649389845.175890000,18.65.156.210
568,-66,1649389845.175891000,18.65.156.210
569,-2802,1649389845.175891000,18.65.156.210
570,66,1649389845.175915000,10.11.219.6
571,-6906,1649389845.177935000,18.65.156.210
572,-373,1649389845.177937000,18.65.156.210
573,-1434,1649389845.177937000,18.65.156.210
574,-2802,1649389845.177938000,18.65.156.210
575,66,1649389845.177971000,10.11.219.6
576,78,1649389845.178001000,10.11.219.6
577,66,1649389845.178023000,10.11.219.6
578,-843,1649389845.178032000,18.65.156.210
579,-1434,1649389845.178033000,18.65.156.210
580,-6906,1649389845.178035000,18.65.156.210
581,66,1649389845.178039000,10.11.219.6
582,78,1649389845.178057000,10.11.219.6
583,66,1649389845.178061000,10.11.219.6
584,66,1649389845.178066000,10.11.219.6
585,-9632,1649389845.178401000,18.65.156.210
586,-15114,1649389845.178405000,18.65.156.210
587,66,1649389845.178420000,10.11.219.6
588,66,1649389845.178431000,10.11.219.6
589,-1424,1649389845.180453000,18.65.156.210
590,-1434,1649389845.180455000,18.65.156.210
591,-98,1649389845.180455000,18.65.156.210
592,-1434,1649389845.180455000,18.65.156.210
593,66,1649389845.180484000,10.11.219.6
594,66,1649389845.180520000,10.11.219.6
595,78,1649389845.180529000,10.11.219.6
596,66,1649389845.180535000,10.11.219.6
597,169,1649389845.200250000,10.11.219.6
598,-5538,1649389845.205974000,18.65.156.210
599,66,1649389845.205995000,10.11.219.6
600,-11000,1649389845.206067000,18.65.156.210
601,66,1649389845.206075000,10.11.219.6
602,-529,1649389845.206096000,18.65.156.210
603,-97,1649389845.206096000,18.65.156.210
604,66,1649389845.206104000,10.11.219.6
605,66,1649389845.206111000,10.11.219.6
606,200,1649389845.210980000,10.11.219.6
607,74,1649389845.211052000,10.11.219.6
608,-74,1649389845.280429000,54.69.95.70
609,66,1649389845.280464000,10.11.219.6
610,583,1649389845.284779000,10.11.219.6
611,-74,1649389845.289260000,18.65.156.210
612,-8274,1649389845.289262000,18.65.156.210
613,66,1649389845.289290000,10.11.219.6
614,66,1649389845.289317000,10.11.219.6
615,-8264,1649389845.289598000,18.65.156.210
616,-16472,1649389845.289602000,18.65.156.210
617,66,1649389845.289611000,10.11.219.6
618,66,1649389845.289621000,10.11.219.6
619,583,1649389845.291093000,10.11.219.6
620,-16482,1649389845.291543000,18.65.156.210
621,66,1649389845.291553000,10.11.219.6
622,-1030,1649389845.291579000,18.65.156.210
623,-1434,1649389845.291579000,18.65.156.210
624,78,1649389845.291591000,10.11.219.6
625,66,1649389845.291600000,10.11.219.6
626,-66,1649389845.297044000,18.65.156.210
627,-2802,1649389845.297046000,18.65.156.210
628,66,1649389845.297070000,10.11.219.6
629,-1434,1649389845.297104000,18.65.156.210
630,-1177,1649389845.297105000,18.65.156.210
631,66,1649389845.297112000,10.11.219.6
632,66,1649389845.297120000,10.11.219.6
633,130,1649389845.302514000,10.11.219.6
634,253,1649389845.302739000,10.11.219.6
635,-66,1649389845.306357000,18.65.156.210
636,-128,1649389845.306359000,18.65.156.210
637,-66,1649389845.306359000,18.65.156.210
638,-97,1649389845.306360000,18.65.156.210
639,66,1649389845.306382000,10.11.219.6
640,66,1649389845.306408000,10.11.219.6
641,90,1649389845.306521000,10.11.219.6
642,66,1649389845.306538000,10.11.219.6
643,-66,1649389845.310743000,18.65.156.210
