index,size,time,ip
116,66,1649321592.760172000,10.11.219.6
117,-135,1649321592.760174000,18.65.116.14
118,66,1649321592.760176000,10.11.219.6
119,-2802,1649321592.760183000,13.224.141.10
120,66,1649321592.760187000,10.11.219.6
121,-11010,1649321592.760208000,13.224.141.10
122,66,1649321592.760215000,10.11.219.6
123,243,1649321592.760910000,10.11.219.6
124,104,1649321592.765157000,10.11.219.6
125,-1434,1649321592.776247000,13.224.141.10
126,66,1649321592.776259000,10.11.219.6
127,-13746,1649321592.776277000,13.224.141.10
128,66,1649321592.776280000,10.11.219.6
129,-2802,1649321592.776379000,13.224.141.10
130,66,1649321592.776384000,10.11.219.6
131,-2802,1649321592.776394000,13.224.141.10
132,-16482,1649321592.776398000,13.224.141.10
133,66,1649321592.776414000,10.11.219.6
134,-2802,1649321592.780705000,13.224.141.10
135,66,1649321592.780728000,10.11.219.6
136,-12378,1649321592.780851000,13.224.141.10
137,66,1649321592.780882000,10.11.219.6
138,-6906,1649321592.780909000,13.224.141.10
139,66,1649321592.780997000,10.11.219.6
140,-5538,1649321592.783834000,13.224.141.10
141,66,1649321592.783845000,10.11.219.6
142,-135,1649321592.783864000,18.65.116.14
143,78,1649321592.783880000,10.11.219.6
144,-83,1649321592.783892000,18.65.116.118
145,78,1649321592.783907000,10.11.219.6
146,-1434,1649321592.786251000,18.65.116.118
147,66,1649321592.786259000,10.11.219.6
148,-8274,1649321592.786268000,13.224.141.10
149,66,1649321592.786273000,10.11.219.6
150,-8274,1649321592.786323000,13.224.141.10
151,66,1649321592.786329000,10.11.219.6
152,-66,1649321592.786336000,18.65.116.14
153,-104,1649321592.786341000,18.65.116.14
154,66,1649321592.786344000,10.11.219.6
155,-2802,1649321592.786364000,13.224.141.10
156,66,1649321592.786369000,10.11.219.6
157,-1894,1649321592.786373000,13.224.141.10
158,66,1649321592.786379000,10.11.219.6
159,-66,1649321592.786383000,18.65.116.14
160,90,1649321592.786615000,10.11.219.6
161,66,1649321592.786633000,10.11.219.6
162,74,1649321592.790626000,10.11.219.6
163,-54,1649321592.791727000,13.224.141.10
164,-74,1649321592.796231000,13.224.141.10
165,66,1649321592.796259000,10.11.219.6
166,583,1649321592.798510000,10.11.219.6
167,-66,1649321592.801937000,13.224.141.10
168,-2802,1649321592.804659000,13.224.141.10
169,66,1649321592.804672000,10.11.219.6
170,-1328,1649321592.804692000,13.224.141.10
171,66,1649321592.804697000,10.11.219.6
172,130,1649321592.809188000,10.11.219.6
173,500,1649321592.809463000,10.11.219.6
174,-66,1649321592.815273000,13.224.141.10
175,-66,1649321592.815284000,13.224.141.10
176,-2802,1649321592.817766000,13.224.141.10
177,66,1649321592.817777000,10.11.219.6
178,-13736,1649321592.817872000,13.224.141.10
179,66,1649321592.817881000,10.11.219.6
180,-5538,1649321592.820398000,13.224.141.10
181,66,1649321592.820418000,10.11.219.6
182,-2802,1649321592.823081000,13.224.141.10
183,66,1649321592.823094000,10.11.219.6
184,-11010,1649321592.823175000,13.224.141.10
185,66,1649321592.823181000,10.11.219.6
186,-2802,1649321592.823210000,13.224.141.10
187,66,1649321592.823215000,10.11.219.6
188,-5538,1649321592.826537000,13.224.141.10
189,66,1649321592.826560000,10.11.219.6
190,-16482,1649321592.826654000,13.224.141.10
191,66,1649321592.826663000,10.11.219.6
192,-5538,1649321592.831751000,13.224.141.10
193,66,1649321592.831796000,10.11.219.6
194,-2802,1649321592.832059000,13.224.141.10
195,66,1649321592.832086000,10.11.219.6
196,-1434,1649321592.832106000,13.224.141.10
197,-17850,1649321592.832129000,13.224.141.10
198,66,1649321592.832133000,10.11.219.6
199,66,1649321592.832163000,10.11.219.6
200,-5538,1649321592.834503000,13.224.141.10
201,66,1649321592.834517000,10.11.219.6
202,-1410,1649321592.834565000,13.224.141.10
203,66,1649321592.834571000,10.11.219.6
204,-5538,1649321592.834579000,13.224.141.10
205,66,1649321592.834583000,10.11.219.6
206,-90,1649321592.834586000,13.224.141.10
207,78,1649321592.834592000,10.11.219.6
208,-1434,1649321592.834596000,13.224.141.10
209,66,1649321592.834600000,10.11.219.6
210,-5538,1649321592.837619000,13.224.141.10
211,66,1649321592.837631000,10.11.219.6
212,-2802,1649321592.837657000,13.224.141.10
213,66,1649321592.837661000,10.11.219.6
214,-4170,1649321592.843295000,13.224.141.10
215,66,1649321592.843311000,10.11.219.6
216,-12378,1649321592.843438000,13.224.141.10
217,66,1649321592.843443000,10.11.219.6
218,-6906,1649321592.843467000,13.224.141.10
219,66,1649321592.843475000,10.11.219.6
220,-5538,1649321592.849940000,13.224.141.10
221,66,1649321592.849969000,10.11.219.6
222,-19218,1649321592.850100000,13.224.141.10
223,66,1649321592.850115000,10.11.219.6
224,-2802,1649321592.850196000,13.224.141.10
225,66,1649321592.850216000,10.11.219.6
226,-4170,1649321592.853346000,13.224.141.10
227,66,1649321592.853354000,10.11.219.6
228,-1434,1649321592.853367000,13.224.141.10
229,66,1649321592.853371000,10.11.219.6
230,-5538,1649321592.853426000,13.224.141.10
231,66,1649321592.853432000,10.11.219.6
232,-2802,1649321592.859156000,13.224.141.10
233,66,1649321592.859171000,10.11.219.6
234,-15114,1649321592.862576000,13.224.141.10
235,66,1649321592.862602000,10.11.219.6
236,-6906,1649321592.862671000,13.224.141.10
237,66,1649321592.862686000,10.11.219.6
238,-5538,1649321592.862701000,13.224.141.10
239,66,1649321592.862724000,10.11.219.6
240,-13746,1649321592.862799000,13.224.141.10
241,66,1649321592.862812000,10.11.219.6
242,-5538,1649321592.872464000,13.224.141.10
243,66,1649321592.872482000,10.11.219.6
244,-6906,1649321592.872513000,13.224.141.10
245,66,1649321592.872519000,10.11.219.6
246,-4170,1649321592.872542000,13.224.141.10
247,66,1649321592.872550000,10.11.219.6
248,-4170,1649321592.872579000,13.224.141.10
249,66,1649321592.872585000,10.11.219.6
250,-1434,1649321592.872591000,13.224.141.10
251,66,1649321592.872596000,10.11.219.6
252,-5538,1649321592.874849000,13.224.141.10
253,66,1649321592.874858000,10.11.219.6
254,-4170,1649321592.874970000,13.224.141.10
255,66,1649321592.874975000,10.11.219.6
256,-6906,1649321592.874988000,13.224.141.10
257,66,1649321592.874993000,10.11.219.6
258,-5538,1649321592.875021000,13.224.141.10
259,66,1649321592.875027000,10.11.219.6
260,-5538,1649321592.880540000,13.224.141.10
261,66,1649321592.880574000,10.11.219.6
262,-8274,1649321592.884154000,13.224.141.10
263,66,1649321592.884180000,10.11.219.6
264,-5538,1649321592.884263000,13.224.141.10
265,66,1649321592.884269000,10.11.219.6
266,-2802,1649321592.884277000,13.224.141.10
267,66,1649321592.884281000,10.11.219.6
268,-9642,1649321592.889643000,13.224.141.10
269,66,1649321592.889663000,10.11.219.6
270,-6906,1649321592.889701000,13.224.141.10
271,66,1649321592.889709000,10.11.219.6
272,-5538,1649321592.889755000,13.224.141.10
273,66,1649321592.889762000,10.11.219.6
274,-8274,1649321592.899780000,13.224.141.10
275,66,1649321592.899798000,10.11.219.6
276,-11010,1649321592.899896000,13.224.141.10
277,66,1649321592.899905000,10.11.219.6
278,-2802,1649321592.899933000,13.224.141.10
279,66,1649321592.899940000,10.11.219.6
280,-8274,1649321592.906592000,13.224.141.10
281,66,1649321592.906612000,10.11.219.6
282,-13746,1649321592.906731000,13.224.141.10
283,66,1649321592.906741000,10.11.219.6
284,-6906,1649321592.912238000,13.224.141.10
285,66,1649321592.912294000,10.11.219.6
286,-6906,1649321592.912373000,13.224.141.10
287,66,1649321592.912385000,10.11.219.6
288,-11010,1649321592.912465000,13.224.141.10
289,66,1649321592.912493000,10.11.219.6
290,-5538,1649321592.912517000,13.224.141.10
291,66,1649321592.912527000,10.11.219.6
292,-8274,1649321592.924228000,13.224.141.10
293,66,1649321592.924249000,10.11.219.6
294,-8274,1649321592.924290000,13.224.141.10
295,66,1649321592.924300000,10.11.219.6
296,-5538,1649321592.924407000,13.224.141.10
297,66,1649321592.924417000,10.11.219.6
298,-5538,1649321592.926785000,13.224.141.10
299,66,1649321592.926817000,10.11.219.6
300,-8274,1649321592.926866000,13.224.141.10
301,66,1649321592.926881000,10.11.219.6
302,-4170,1649321592.926954000,13.224.141.10
303,66,1649321592.926968000,10.11.219.6
304,-4170,1649321592.926987000,13.224.141.10
305,66,1649321592.927115000,10.11.219.6
306,-20586,1649321592.940359000,13.224.141.10
307,-2794,1649321592.940391000,184.25.233.138
308,66,1649321592.940408000,10.11.219.6
309,-2794,1649321592.940431000,184.25.233.138
310,-298,1649321592.940433000,184.25.233.138
311,-6906,1649321592.940436000,13.224.141.10
312,66,1649321592.940445000,10.11.219.6
313,66,1649321592.940462000,10.11.219.6
314,-2794,1649321592.940494000,184.25.233.138
315,66,1649321592.940500000,10.11.219.6
316,-2794,1649321592.940512000,184.25.233.138
317,66,1649321592.940517000,10.11.219.6
318,-234,1649321592.940522000,184.25.233.138
319,78,1649321592.940527000,10.11.219.6
320,-1434,1649321592.940533000,184.25.233.138
321,66,1649321592.940539000,10.11.219.6
322,-8274,1649321592.940545000,13.224.141.10
323,-5538,1649321592.940581000,13.224.141.10
324,66,1649321592.940892000,10.11.219.6
325,-8274,1649321592.947109000,13.224.141.10
326,66,1649321592.947153000,10.11.219.6
327,-2802,1649321592.947315000,13.224.141.10
328,-6906,1649321592.947333000,13.224.141.10
329,-4170,1649321592.947340000,13.224.141.10
330,66,1649321592.947459000,10.11.219.6
331,-2802,1649321592.953019000,13.224.141.10
332,66,1649321592.953033000,10.11.219.6
333,-6906,1649321592.953171000,13.224.141.10
334,-12378,1649321592.953180000,13.224.141.10
335,66,1649321592.953201000,10.11.219.6
336,-2802,1649321592.955748000,13.224.141.10
337,66,1649321592.955767000,10.11.219.6
338,-2802,1649321592.955890000,13.224.141.10
339,66,1649321592.955898000,10.11.219.6
340,-13746,1649321592.955910000,13.224.141.10
341,-2802,1649321592.955928000,13.224.141.10
342,66,1649321592.955958000,10.11.219.6
343,-5538,1649321592.973494000,13.224.141.10
344,66,1649321592.973511000,10.11.219.6
345,-9642,1649321592.973596000,13.224.141.10
346,-234,1649321592.973601000,184.25.233.138
347,78,1649321592.973611000,10.11.219.6
348,66,1649321592.973621000,10.11.219.6
349,-2802,1649321592.982571000,13.224.141.10
350,66,1649321592.982590000,10.11.219.6
351,-2802,1649321592.982609000,13.224.141.10
352,-2802,1649321592.982612000,13.224.141.10
353,-1434,1649321592.982613000,184.25.233.138
354,78,1649321592.982617000,10.11.219.6
355,66,1649321592.982652000,10.11.219.6
356,-2802,1649321592.982686000,13.224.141.10
357,66,1649321592.982690000,10.11.219.6
358,-2802,1649321592.982696000,13.224.141.10
359,-2802,1649321592.982698000,13.224.141.10
360,-2802,1649321592.982699000,13.224.141.10
361,66,1649321592.982717000,10.11.219.6
362,-2802,1649321592.982720000,13.224.141.10
363,-2802,1649321592.982721000,13.224.141.10
364,66,1649321592.982768000,10.11.219.6
365,-2802,1649321593.002213000,13.224.141.10
366,66,1649321593.002233000,10.11.219.6
367,-4170,1649321593.002265000,13.224.141.10
368,-5538,1649321593.002272000,13.224.141.10
369,-5538,1649321593.002285000,13.224.141.10
370,-5538,1649321593.002289000,13.224.141.10
371,66,1649321593.002341000,10.11.219.6
372,-5538,1649321593.002450000,13.224.141.10
373,66,1649321593.002458000,10.11.219.6
374,-5538,1649321593.002474000,13.224.141.10
375,66,1649321593.002511000,10.11.219.6
376,-4170,1649321593.002516000,13.224.141.10
377,-4170,1649321593.002520000,13.224.141.10
378,66,1649321593.002567000,10.11.219.6
379,-1434,1649321593.005190000,13.224.141.10
380,66,1649321593.005203000,10.11.219.6
381,-4170,1649321593.005230000,13.224.141.10
382,-1434,1649321593.005308000,13.224.141.10
383,66,1649321593.005310000,10.11.219.6
384,-5538,1649321593.005320000,13.224.141.10
385,-5538,1649321593.005323000,13.224.141.10
386,-4170,1649321593.005345000,13.224.141.10
387,66,1649321593.005353000,10.11.219.6
388,66,1649321593.005437000,10.11.219.6
389,-1434,1649321593.008239000,13.224.141.10
390,-1434,1649321593.008254000,13.224.141.10
391,66,1649321593.008271000,10.11.219.6
392,-2802,1649321593.008305000,13.224.141.10
393,66,1649321593.008308000,10.11.219.6
394,-2802,1649321593.008312000,13.224.141.10
395,66,1649321593.008329000,10.11.219.6
396,-2802,1649321593.012143000,13.224.141.10
397,-5538,1649321593.012179000,13.224.141.10
398,66,1649321593.012201000,10.11.219.6
399,547,1649321593.019810000,10.11.219.6
400,-5538,1649321593.025276000,13.224.141.10
401,66,1649321593.025325000,10.11.219.6
402,-2802,1649321593.025386000,13.224.141.10
403,-2802,1649321593.025625000,13.224.141.10
404,66,1649321593.025624000,10.11.219.6
405,-5538,1649321593.025638000,13.224.141.10
406,-4170,1649321593.025643000,13.224.141.10
407,-2802,1649321593.025682000,13.224.141.10
408,66,1649321593.025691000,10.11.219.6
409,-1434,1649321593.025693000,13.224.141.10
410,66,1649321593.025793000,10.11.219.6
411,-2802,1649321593.030558000,13.224.141.10
412,66,1649321593.030587000,10.11.219.6
413,-1434,1649321593.030735000,13.224.141.10
414,-5538,1649321593.030747000,13.224.141.10
415,-5538,1649321593.030752000,13.224.141.10
416,-5538,1649321593.030787000,13.224.141.10
417,-4170,1649321593.030791000,13.224.141.10
418,66,1649321593.030793000,10.11.219.6
419,66,1649321593.030815000,10.11.219.6
420,-1434,1649321593.035839000,13.224.141.10
421,-1434,1649321593.035849000,13.224.141.10
422,66,1649321593.035856000,10.11.219.6
423,-8274,1649321593.036054000,13.224.141.10
424,-8274,1649321593.036064000,13.224.141.10
425,-5538,1649321593.036083000,13.224.141.10
426,66,1649321593.036097000,10.11.219.6
427,-2802,1649321593.039408000,13.224.141.10
428,66,1649321593.039416000,10.11.219.6
429,-5538,1649321593.039432000,13.224.141.10
430,66,1649321593.039516000,10.11.219.6
431,-1434,1649321593.039576000,13.224.141.10
432,-4170,1649321593.039585000,13.224.141.10
433,66,1649321593.039612000,10.11.219.6
434,-4170,1649321593.042542000,13.224.141.10
435,66,1649321593.042564000,10.11.219.6
436,-4170,1649321593.042603000,13.224.141.10
437,-4170,1649321593.042608000,13.224.141.10
438,-4170,1649321593.042657000,13.224.141.10
439,-4170,1649321593.042661000,13.224.141.10
440,-4170,1649321593.042664000,13.224.141.10
441,66,1649321593.042713000,10.11.219.6
442,-2802,1649321593.042746000,13.224.141.10
443,-4170,1649321593.042751000,13.224.141.10
444,-1068,1649321593.042778000,18.65.116.118
445,66,1649321593.042854000,10.11.219.6
446,-5538,1649321593.044994000,13.224.141.10
447,66,1649321593.045019000,10.11.219.6
448,74,1649321593.046110000,10.11.219.6
449,74,1649321593.046418000,10.11.219.6
450,74,1649321593.046540000,10.11.219.6
451,74,1649321593.046636000,10.11.219.6
452,74,1649321593.046748000,10.11.219.6
453,-5538,1649321593.046942000,13.224.141.10
454,66,1649321593.046957000,10.11.219.6
455,-5538,1649321593.046978000,13.224.141.10
456,-5538,1649321593.047000000,13.224.141.10
457,-5538,1649321593.047005000,13.224.141.10
458,-2802,1649321593.047018000,13.224.141.10
459,66,1649321593.047045000,10.11.219.6
460,-2802,1649321593.048129000,13.224.141.10
461,66,1649321593.048145000,10.11.219.6
462,-5538,1649321593.048166000,13.224.141.10
463,-5538,1649321593.048169000,13.224.141.10
464,-2802,1649321593.048180000,13.224.141.10
465,66,1649321593.048228000,10.11.219.6
466,570,1649321593.053079000,10.11.219.6
467,-2802,1649321593.053187000,13.224.141.10
468,66,1649321593.053197000,10.11.219.6
469,-2802,1649321593.054027000,13.224.141.10
470,66,1649321593.054053000,10.11.219.6
471,-2802,1649321593.056684000,13.224.141.10
472,66,1649321593.056694000,10.11.219.6
473,-4170,1649321593.056707000,13.224.141.10
474,-5538,1649321593.056710000,13.224.141.10
475,-4170,1649321593.056719000,13.224.141.10
476,66,1649321593.056799000,10.11.219.6
477,-1434,1649321593.064357000,13.224.141.10
478,66,1649321593.064386000,10.11.219.6
479,-5538,1649321593.064425000,13.224.141.10
480,66,1649321593.064430000,10.11.219.6
481,-5538,1649321593.064438000,13.224.141.10
482,-5538,1649321593.064454000,13.224.141.10
483,-2802,1649321593.064456000,13.224.141.10
484,-1434,1649321593.064496000,13.224.141.10
485,-5538,1649321593.064515000,13.224.141.10
486,-5538,1649321593.064521000,13.224.141.10
487,-5538,1649321593.064576000,13.224.141.10
488,-2802,1649321593.064581000,13.224.141.10
489,66,1649321593.064686000,10.11.219.6
490,-2802,1649321593.068174000,13.224.141.10
491,66,1649321593.068193000,10.11.219.6
492,-5538,1649321593.068214000,13.224.141.10
493,-4170,1649321593.068218000,13.224.141.10
494,-74,1649321593.068231000,18.65.156.210
495,66,1649321593.068247000,10.11.219.6
496,-74,1649321593.068253000,18.65.156.210
497,66,1649321593.068257000,10.11.219.6
498,-74,1649321593.068260000,18.65.156.210
499,66,1649321593.068264000,10.11.219.6
500,-74,1649321593.068266000,18.65.156.210
501,66,1649321593.068271000,10.11.219.6
502,-74,1649321593.068273000,18.65.156.210
503,66,1649321593.068277000,10.11.219.6
504,-2802,1649321593.068281000,13.224.141.10
505,-1434,1649321593.068303000,13.224.141.10
506,-5538,1649321593.068305000,13.224.141.10
507,-1434,1649321593.068309000,13.224.141.10
508,66,1649321593.068363000,10.11.219.6
509,583,1649321593.071111000,10.11.219.6
510,583,1649321593.073812000,10.11.219.6
511,583,1649321593.076169000,10.11.219.6
512,-2802,1649321593.076241000,13.224.141.10
513,66,1649321593.076247000,10.11.219.6
514,-1434,1649321593.077996000,13.224.141.10
515,-5538,1649321593.078032000,13.224.141.10
516,-5538,1649321593.078041000,13.224.141.10
517,-5538,1649321593.078089000,13.224.141.10
518,-1434,1649321593.078093000,13.224.141.10
519,583,1649321593.079222000,10.11.219.6
520,583,1649321593.081834000,10.11.219.6
521,66,1649321593.082110000,10.11.219.6
522,-4170,1649321593.086093000,13.224.141.10
523,66,1649321593.086107000,10.11.219.6
524,-5538,1649321593.086132000,13.224.141.10
525,-4170,1649321593.086136000,13.224.141.10
526,-1434,1649321593.086167000,13.224.141.10
527,-5538,1649321593.086170000,13.224.141.10
528,-4170,1649321593.086172000,13.224.141.10
529,66,1649321593.086188000,10.11.219.6
530,-1434,1649321593.088465000,13.224.141.10
531,66,1649321593.088480000,10.11.219.6
532,-467,1649321593.088497000,18.65.116.118
533,78,1649321593.088508000,10.11.219.6
534,-4170,1649321593.088514000,13.224.141.10
535,-1434,1649321593.088517000,18.65.116.118
536,66,1649321593.088522000,10.11.219.6
537,-2802,1649321593.088525000,13.224.141.10
538,66,1649321593.088553000,10.11.219.6
539,-2802,1649321593.088562000,13.224.141.10
540,-6906,1649321593.088565000,13.224.141.10
541,-4170,1649321593.088567000,13.224.141.10
542,66,1649321593.088615000,10.11.219.6
543,-4170,1649321593.092371000,13.224.141.10
544,66,1649321593.092394000,10.11.219.6
545,-4170,1649321593.092421000,13.224.141.10
546,-4170,1649321593.092479000,13.224.141.10
547,66,1649321593.092483000,10.11.219.6
548,-2802,1649321593.092484000,13.224.141.10
549,-4170,1649321593.092487000,13.224.141.10
550,66,1649321593.092561000,10.11.219.6
551,-4170,1649321593.095376000,13.224.141.10
552,66,1649321593.095413000,10.11.219.6
553,-1434,1649321593.095442000,13.224.141.10
554,-6906,1649321593.095527000,13.224.141.10
555,-8274,1649321593.095533000,13.224.141.10
556,-4170,1649321593.095551000,13.224.141.10
557,66,1649321593.095574000,10.11.219.6
558,-2802,1649321593.100392000,13.224.141.10
559,66,1649321593.100407000,10.11.219.6
560,-1434,1649321593.109070000,13.224.141.10
561,-66,1649321593.109090000,18.65.156.210
562,-1434,1649321593.109096000,13.224.141.10
563,66,1649321593.109163000,10.11.219.6
564,-2802,1649321593.111616000,13.224.141.10
565,-2802,1649321593.111629000,18.65.156.210
566,66,1649321593.111637000,10.11.219.6
567,-1434,1649321593.111652000,18.65.156.210
568,66,1649321593.111656000,10.11.219.6
569,-1177,1649321593.111658000,18.65.156.210
570,66,1649321593.111660000,10.11.219.6
571,-5538,1649321593.111664000,13.224.141.10
572,-5538,1649321593.111670000,13.224.141.10
573,-66,1649321593.111671000,18.65.156.210
574,-66,1649321593.111676000,18.65.156.210
575,-66,1649321593.111678000,18.65.156.210
576,-66,1649321593.111680000,18.65.156.210
577,-2802,1649321593.111687000,18.65.156.210
578,66,1649321593.111691000,10.11.219.6
579,-2802,1649321593.111694000,18.65.156.210
580,66,1649321593.111695000,10.11.219.6
581,66,1649321593.111705000,10.11.219.6
582,-1434,1649321593.111708000,18.65.156.210
583,66,1649321593.111711000,10.11.219.6
584,-1434,1649321593.111716000,18.65.156.210
585,66,1649321593.111718000,10.11.219.6
586,-2802,1649321593.111748000,18.65.156.210
587,66,1649321593.111752000,10.11.219.6
588,-2802,1649321593.111759000,18.65.156.210
589,66,1649321593.111762000,10.11.219.6
590,-5538,1649321593.111767000,13.224.141.10
591,66,1649321593.111771000,10.11.219.6
592,-1434,1649321593.111796000,18.65.156.210
593,66,1649321593.111801000,10.11.219.6
594,-1434,1649321593.111805000,18.65.156.210
595,66,1649321593.111809000,10.11.219.6
596,-2802,1649321593.111813000,13.224.141.10
597,66,1649321593.113064000,10.11.219.6
598,-2802,1649321593.116151000,13.224.141.10
599,66,1649321593.116165000,10.11.219.6
600,-1177,1649321593.116183000,18.65.156.210
601,66,1649321593.116186000,10.11.219.6
602,-1177,1649321593.116189000,18.65.156.210
603,66,1649321593.116191000,10.11.219.6
604,-1177,1649321593.116233000,18.65.156.210
605,66,1649321593.116236000,10.11.219.6
606,-1177,1649321593.116240000,18.65.156.210
607,66,1649321593.116242000,10.11.219.6
608,130,1649321593.119979000,10.11.219.6
609,-5538,1649321593.120086000,13.224.141.10
610,-4170,1649321593.120093000,13.224.141.10
611,-5538,1649321593.120095000,13.224.141.10
612,-1434,1649321593.120098000,13.224.141.10
613,66,1649321593.120461000,10.11.219.6
614,-4170,1649321593.120462000,13.224.141.10
615,-5538,1649321593.120469000,13.224.141.10
616,-5538,1649321593.120471000,13.224.141.10
617,-4170,1649321593.120484000,13.224.141.10
618,66,1649321593.120502000,10.11.219.6
619,236,1649321593.121877000,10.11.219.6
620,546,1649321593.123182000,10.11.219.6
621,130,1649321593.123757000,10.11.219.6
622,130,1649321593.123959000,10.11.219.6
623,236,1649321593.124254000,10.11.219.6
624,394,1649321593.124278000,10.11.219.6
625,130,1649321593.124455000,10.11.219.6
626,130,1649321593.124685000,10.11.219.6
627,253,1649321593.124852000,10.11.219.6
628,253,1649321593.125196000,10.11.219.6
629,253,1649321593.125214000,10.11.219.6
630,684,1649321593.125571000,10.11.219.6
631,-1434,1649321593.125756000,13.224.141.10
632,-1434,1649321593.125763000,13.224.141.10
633,66,1649321593.125776000,10.11.219.6
