index,size,time,ip
95,-4170,1649151770.819160000,18.65.123.116
96,66,1649151770.819168000,10.11.219.6
97,-6906,1649151770.819179000,18.65.123.116
98,66,1649151770.819182000,10.11.219.6
99,-4314,1649151770.819191000,18.65.123.116
100,66,1649151770.819196000,10.11.219.6
101,90,1649151770.819353000,10.11.219.6
102,66,1649151770.819367000,10.11.219.6
103,-54,1649151770.822174000,18.65.123.116
104,74,1649151770.846317000,10.11.219.6
105,-74,1649151770.849096000,18.65.123.116
106,66,1649151770.849111000,10.11.219.6
107,583,1649151770.851013000,10.11.219.6
108,-66,1649151770.853844000,18.65.123.116
109,-2802,1649151770.856032000,18.65.123.116
110,66,1649151770.856050000,10.11.219.6
111,-1328,1649151770.858257000,18.65.123.116
112,66,1649151770.858285000,10.11.219.6
113,130,1649151770.864026000,10.11.219.6
114,501,1649151770.864258000,10.11.219.6
115,-66,1649151770.866625000,18.65.123.116
116,-66,1649151770.866641000,18.65.123.116
117,-675,1649151770.868507000,18.65.123.116
118,66,1649151770.868516000,10.11.219.6
119,-90,1649151770.868531000,18.65.123.116
120,90,1649151770.868766000,10.11.219.6
121,66,1649151770.868785000,10.11.219.6
122,74,1649151770.870676000,10.11.219.6
123,-54,1649151770.871959000,18.65.123.116
124,-74,1649151770.874095000,18.65.123.116
125,66,1649151770.874127000,10.11.219.6
126,583,1649151770.877089000,10.11.219.6
127,-66,1649151770.882992000,18.65.123.116
128,-2802,1649151770.883005000,18.65.123.116
129,66,1649151770.883014000,10.11.219.6
130,-1328,1649151770.886487000,18.65.123.116
131,66,1649151770.886518000,10.11.219.6
132,130,1649151770.893469000,10.11.219.6
133,508,1649151770.893746000,10.11.219.6
134,-66,1649151770.896846000,18.65.123.116
135,-66,1649151770.896858000,18.65.123.116
136,-4102,1649151770.896862000,18.65.123.116
137,66,1649151770.896870000,10.11.219.6
138,90,1649151770.897163000,10.11.219.6
139,66,1649151770.897187000,10.11.219.6
140,-90,1649151770.897720000,18.65.123.116
141,54,1649151770.897739000,10.11.219.6
142,74,1649151770.899151000,10.11.219.6
143,-74,1649151770.902173000,18.65.123.116
144,66,1649151770.902192000,10.11.219.6
145,583,1649151770.905024000,10.11.219.6
146,-66,1649151770.909999000,18.65.123.116
147,-2802,1649151770.910012000,18.65.123.116
148,66,1649151770.910025000,10.11.219.6
149,-1328,1649151770.910046000,18.65.123.116
150,66,1649151770.910051000,10.11.219.6
151,130,1649151770.913506000,10.11.219.6
152,506,1649151770.913658000,10.11.219.6
153,-66,1649151770.917435000,18.65.123.116
154,-66,1649151770.917446000,18.65.123.116
155,-2822,1649151770.920655000,18.65.123.116
156,66,1649151770.920669000,10.11.219.6
157,-90,1649151770.920693000,18.65.123.116
158,90,1649151770.920996000,10.11.219.6
159,66,1649151770.921020000,10.11.219.6
160,74,1649151770.923184000,10.11.219.6
161,-54,1649151770.923743000,18.65.123.116
162,-74,1649151770.925838000,18.65.123.116
163,66,1649151770.925892000,10.11.219.6
164,583,1649151770.931173000,10.11.219.6
165,-66,1649151770.935862000,18.65.123.116
166,-2802,1649151770.935874000,18.65.123.116
167,66,1649151770.935883000,10.11.219.6
168,-1328,1649151770.936816000,18.65.123.116
169,66,1649151770.936825000,10.11.219.6
170,130,1649151770.938896000,10.11.219.6
171,518,1649151770.939018000,10.11.219.6
172,-66,1649151770.940990000,18.65.123.116
173,-66,1649151770.942242000,18.65.123.116
174,-996,1649151770.942252000,18.65.123.116
175,66,1649151770.942263000,10.11.219.6
176,-90,1649151770.942287000,18.65.123.116
177,90,1649151770.942507000,10.11.219.6
178,66,1649151770.942524000,10.11.219.6
179,-54,1649151770.945355000,18.65.123.116
180,74,1649151770.946313000,10.11.219.6
181,-74,1649151770.949653000,18.65.123.116
182,66,1649151770.949688000,10.11.219.6
183,583,1649151770.952916000,10.11.219.6
184,-1170,1649151770.956176000,18.65.110.227
185,66,1649151770.956205000,10.11.219.6
186,-66,1649151770.956226000,18.65.123.116
187,-2802,1649151770.960204000,18.65.123.116
188,66,1649151770.960294000,10.11.219.6
189,-1328,1649151770.960388000,18.65.123.116
190,66,1649151770.960421000,10.11.219.6
191,130,1649151770.966568000,10.11.219.6
192,518,1649151770.966737000,10.11.219.6
193,-9642,1649151770.967988000,18.65.110.227
194,66,1649151770.968009000,10.11.219.6
195,-815,1649151770.968020000,18.65.110.227
196,78,1649151770.968028000,10.11.219.6
197,-1434,1649151770.968031000,18.65.110.227
198,66,1649151770.968038000,10.11.219.6
199,-66,1649151770.969200000,18.65.123.116
200,-66,1649151770.970279000,18.65.123.116
201,-675,1649151770.971592000,18.65.123.116
202,66,1649151770.971610000,10.11.219.6
203,-90,1649151770.971630000,18.65.123.116
204,90,1649151770.971897000,10.11.219.6
205,66,1649151770.971958000,10.11.219.6
206,-54,1649151770.974606000,18.65.123.116
207,74,1649151770.987620000,10.11.219.6
208,-74,1649151770.990671000,18.65.123.116
209,66,1649151770.990700000,10.11.219.6
210,583,1649151770.992909000,10.11.219.6
211,-66,1649151770.996292000,18.65.123.116
212,-2802,1649151770.997527000,18.65.123.116
213,66,1649151770.997541000,10.11.219.6
214,-1328,1649151770.998218000,18.65.123.116
215,66,1649151770.998240000,10.11.219.6
216,130,1649151771.000151000,10.11.219.6
217,517,1649151771.000281000,10.11.219.6
218,-66,1649151771.002442000,18.65.123.116
219,-66,1649151771.008088000,18.65.123.116
220,-772,1649151771.008146000,18.65.123.116
221,66,1649151771.008174000,10.11.219.6
222,-90,1649151771.008259000,18.65.123.116
223,90,1649151771.009136000,10.11.219.6
224,66,1649151771.009172000,10.11.219.6
225,-54,1649151771.012114000,18.65.123.116
226,547,1649151771.050183000,10.11.219.6
227,74,1649151771.050789000,10.11.219.6
228,74,1649151771.050917000,10.11.219.6
229,74,1649151771.050965000,10.11.219.6
230,74,1649151771.051021000,10.11.219.6
231,74,1649151771.051076000,10.11.219.6
232,-1069,1649151771.053086000,18.65.116.115
233,-74,1649151771.054674000,18.65.156.210
234,66,1649151771.054720000,10.11.219.6
235,-74,1649151771.054733000,18.65.156.210
236,66,1649151771.054737000,10.11.219.6
237,-74,1649151771.054740000,18.65.156.210
238,66,1649151771.054743000,10.11.219.6
239,-74,1649151771.054745000,18.65.156.210
240,66,1649151771.054747000,10.11.219.6
241,-74,1649151771.054749000,18.65.156.210
242,66,1649151771.054751000,10.11.219.6
243,583,1649151771.057318000,10.11.219.6
244,570,1649151771.057556000,10.11.219.6
245,-66,1649151771.059907000,18.65.156.210
246,583,1649151771.061589000,10.11.219.6
247,-474,1649151771.062630000,18.65.116.115
248,78,1649151771.062701000,10.11.219.6
249,-4170,1649151771.062744000,18.65.156.210
250,66,1649151771.062759000,10.11.219.6
251,-1177,1649151771.062766000,18.65.156.210
252,66,1649151771.062771000,10.11.219.6
253,-1434,1649151771.062775000,18.65.116.115
254,66,1649151771.062779000,10.11.219.6
255,-66,1649151771.064366000,18.65.156.210
256,583,1649151771.064584000,10.11.219.6
257,-2802,1649151771.066734000,18.65.156.210
258,66,1649151771.066748000,10.11.219.6
259,583,1649151771.067065000,10.11.219.6
260,-1434,1649151771.067079000,18.65.156.210
261,66,1649151771.067084000,10.11.219.6
262,-1177,1649151771.067702000,18.65.156.210
263,66,1649151771.067709000,10.11.219.6
264,-66,1649151771.067715000,18.65.156.210
265,-2802,1649151771.068874000,18.65.156.210
266,66,1649151771.068877000,10.11.219.6
267,583,1649151771.068979000,10.11.219.6
268,-1434,1649151771.071314000,18.65.156.210
269,66,1649151771.071331000,10.11.219.6
270,-66,1649151771.071346000,18.65.156.210
271,-1177,1649151771.071351000,18.65.156.210
272,66,1649151771.071356000,10.11.219.6
273,-4170,1649151771.071359000,18.65.156.210
274,66,1649151771.071362000,10.11.219.6
275,-1177,1649151771.071958000,18.65.156.210
276,66,1649151771.071970000,10.11.219.6
277,-66,1649151771.072896000,18.65.156.210
278,-4170,1649151771.074951000,18.65.156.210
279,66,1649151771.074974000,10.11.219.6
280,-1177,1649151771.076163000,18.65.156.210
281,66,1649151771.076180000,10.11.219.6
282,130,1649151771.084073000,10.11.219.6
283,130,1649151771.084532000,10.11.219.6
284,236,1649151771.085589000,10.11.219.6
285,897,1649151771.085625000,10.11.219.6
286,130,1649151771.085928000,10.11.219.6
287,253,1649151771.086257000,10.11.219.6
288,333,1649151771.086558000,10.11.219.6
289,-66,1649151771.086805000,18.65.156.210
290,-128,1649151771.086815000,18.65.156.210
291,66,1649151771.086821000,10.11.219.6
292,-66,1649151771.086827000,18.65.156.210
293,130,1649151771.086848000,10.11.219.6
294,97,1649151771.087172000,10.11.219.6
295,236,1649151771.087210000,10.11.219.6
296,403,1649151771.087230000,10.11.219.6
297,-128,1649151771.087747000,18.65.156.210
298,66,1649151771.087758000,10.11.219.6
299,253,1649151771.088736000,10.11.219.6
300,90,1649151771.088815000,10.11.219.6
301,66,1649151771.088827000,10.11.219.6
302,169,1649151771.089326000,10.11.219.6
303,-66,1649151771.089740000,18.65.156.210
304,-97,1649151771.089750000,18.65.156.210
305,66,1649151771.089755000,10.11.219.6
306,-66,1649151771.089762000,18.65.156.210
307,-66,1649151771.089763000,18.65.156.210
308,-66,1649151771.089765000,18.65.156.210
309,-97,1649151771.089767000,18.65.156.210
310,54,1649151771.089777000,10.11.219.6
311,-128,1649151771.089781000,18.65.156.210
312,66,1649151771.089783000,10.11.219.6
313,-6906,1649151771.089785000,18.65.156.210
314,66,1649151771.089788000,10.11.219.6
315,-9632,1649151771.090093000,18.65.156.210
316,66,1649151771.090099000,10.11.219.6
317,130,1649151771.090632000,10.11.219.6
318,97,1649151771.090899000,10.11.219.6
319,253,1649151771.090988000,10.11.219.6
320,443,1649151771.091279000,10.11.219.6
321,-11010,1649151771.092096000,18.65.156.210
322,66,1649151771.092112000,10.11.219.6
323,-1122,1649151771.094260000,18.65.156.210
324,66,1649151771.094320000,10.11.219.6
325,-66,1649151771.094388000,18.65.156.210
326,-128,1649151771.094411000,18.65.156.210
327,66,1649151771.094417000,10.11.219.6
328,-66,1649151771.094423000,18.65.156.210
329,90,1649151771.095081000,10.11.219.6
330,66,1649151771.095132000,10.11.219.6
331,-11010,1649151771.096287000,18.65.156.210
332,66,1649151771.096299000,10.11.219.6
333,-66,1649151771.096337000,18.65.156.210
334,-66,1649151771.096343000,18.65.156.210
335,-66,1649151771.096344000,18.65.156.210
336,-97,1649151771.096346000,18.65.156.210
337,66,1649151771.096348000,10.11.219.6
338,-13746,1649151771.096352000,18.65.156.210
339,66,1649151771.096354000,10.11.219.6
340,-533,1649151771.096364000,18.65.156.210
341,78,1649151771.096367000,10.11.219.6
342,-2802,1649151771.096369000,18.65.156.210
343,66,1649151771.096371000,10.11.219.6
344,-1434,1649151771.096372000,18.65.156.210
345,66,1649151771.096374000,10.11.219.6
346,-66,1649151771.096376000,18.65.156.210
347,-66,1649151771.098916000,18.65.156.210
348,-2802,1649151771.098927000,18.65.156.210
349,66,1649151771.098934000,10.11.219.6
350,-97,1649151771.099088000,18.65.156.210
351,54,1649151771.099101000,10.11.219.6
352,-21954,1649151771.099115000,18.65.156.210
353,66,1649151771.099119000,10.11.219.6
354,-2802,1649151771.101474000,18.65.156.210
355,66,1649151771.101488000,10.11.219.6
356,-1434,1649151771.101627000,18.65.156.210
357,66,1649151771.101630000,10.11.219.6
358,-16472,1649151771.101637000,18.65.156.210
359,66,1649151771.101639000,10.11.219.6
360,-66,1649151771.101649000,18.65.156.210
361,-66,1649151771.101656000,18.65.156.210
362,-66,1649151771.101659000,18.65.156.210
363,-137,1649151771.101660000,18.65.156.210
364,66,1649151771.101662000,10.11.219.6
365,-2802,1649151771.101665000,18.65.156.210
366,66,1649151771.101667000,10.11.219.6
367,90,1649151771.101910000,10.11.219.6
368,66,1649151771.101930000,10.11.219.6
369,-2802,1649151771.104433000,18.65.156.210
370,66,1649151771.104442000,10.11.219.6
371,-1434,1649151771.104584000,18.65.156.210
372,-4077,1649151771.104588000,18.65.156.210
373,66,1649151771.104591000,10.11.219.6
374,-66,1649151771.104594000,18.65.156.210
375,54,1649151771.104607000,10.11.219.6
376,-66,1649151771.104612000,18.65.156.210
377,54,1649151771.104613000,10.11.219.6
378,-2802,1649151771.104615000,18.65.156.210
379,-13746,1649151771.104643000,18.65.156.210
380,66,1649151771.104710000,10.11.219.6
381,-2802,1649151771.106956000,18.65.156.210
382,66,1649151771.106976000,10.11.219.6
383,-10489,1649151771.107156000,18.65.156.210
384,66,1649151771.107162000,10.11.219.6
385,-1955,1649151771.107209000,18.65.156.210
386,66,1649151771.107214000,10.11.219.6
387,-11010,1649151771.107220000,18.65.156.210
388,66,1649151771.107223000,10.11.219.6
389,-17170,1649151771.109721000,18.65.156.210
390,66,1649151771.109742000,10.11.219.6
391,-66,1649151771.109770000,18.65.156.210
392,-66,1649151771.109779000,18.65.156.210
393,66,1649151771.109787000,10.11.219.6
394,-2802,1649151771.112436000,18.65.156.210
395,66,1649151771.112490000,10.11.219.6
396,-746,1649151771.112571000,18.65.156.210
397,66,1649151771.112582000,10.11.219.6
398,-4170,1649151771.112597000,18.65.156.210
399,66,1649151771.112601000,10.11.219.6
400,-12378,1649151771.112730000,18.65.156.210
401,66,1649151771.112741000,10.11.219.6
402,-533,1649151771.112765000,18.65.156.210
403,78,1649151771.112777000,10.11.219.6
404,-1434,1649151771.112786000,18.65.156.210
405,66,1649151771.112792000,10.11.219.6
406,-401,1649151771.174822000,18.65.110.227
407,66,1649151771.174833000,10.11.219.6
408,-1434,1649151771.174848000,18.65.110.227
409,66,1649151771.174850000,10.11.219.6
410,-2169,1649151771.176185000,18.65.110.227
411,66,1649151771.176197000,10.11.219.6
412,-1434,1649151771.176211000,18.65.110.227
413,66,1649151771.176214000,10.11.219.6
414,-846,1649151771.176216000,18.65.110.227
415,78,1649151771.176219000,10.11.219.6
416,-1434,1649151771.176220000,18.65.110.227
417,66,1649151771.176222000,10.11.219.6
418,-2802,1649151771.179716000,18.65.110.227
419,66,1649151771.179731000,10.11.219.6
420,-848,1649151771.179746000,18.65.110.227
421,78,1649151771.179749000,10.11.219.6
422,-1434,1649151771.179752000,18.65.110.227
423,66,1649151771.179754000,10.11.219.6
424,-3630,1649151771.179756000,18.65.110.227
425,66,1649151771.179758000,10.11.219.6
426,-4170,1649151771.179761000,18.65.110.227
427,66,1649151771.179763000,10.11.219.6
428,-853,1649151771.179770000,18.65.110.227
429,78,1649151771.179772000,10.11.219.6
430,-1434,1649151771.179774000,18.65.110.227
431,66,1649151771.179776000,10.11.219.6
432,-5538,1649151771.274425000,18.65.110.227
433,66,1649151771.274443000,10.11.219.6
434,-1434,1649151771.274590000,18.65.110.227
435,66,1649151771.274594000,10.11.219.6
436,-884,1649151771.274603000,18.65.110.227
437,78,1649151771.274608000,10.11.219.6
438,-1434,1649151771.274611000,18.65.110.227
439,66,1649151771.274615000,10.11.219.6
440,-2802,1649151771.277163000,18.65.110.227
441,66,1649151771.277176000,10.11.219.6
442,-13736,1649151771.277293000,18.65.110.227
443,66,1649151771.277299000,10.11.219.6
444,-100,1649151771.277319000,18.65.110.227
445,66,1649151771.277322000,10.11.219.6
446,-2515,1649151771.277325000,18.65.110.227
447,66,1649151771.277326000,10.11.219.6
448,-11010,1649151771.372734000,18.65.110.227
449,66,1649151771.372762000,10.11.219.6
450,-5528,1649151771.374523000,18.65.110.227
451,66,1649151771.374563000,10.11.219.6
452,-100,1649151771.374615000,18.65.110.227
453,-329,1649151771.374626000,18.65.110.227
454,78,1649151771.374641000,10.11.219.6
455,-1434,1649151771.374657000,18.65.110.227
456,66,1649151771.374671000,10.11.219.6
457,-2802,1649151771.374796000,18.65.110.227
458,66,1649151771.374810000,10.11.219.6
459,-13736,1649151771.378007000,18.65.110.227
460,-347,1649151771.378029000,18.65.110.227
461,78,1649151771.378046000,10.11.219.6
462,-1434,1649151771.378070000,18.65.110.227
463,66,1649151771.378090000,10.11.219.6
464,-6906,1649151771.378105000,18.65.110.227
465,-890,1649151771.378109000,18.65.110.227
466,78,1649151771.378117000,10.11.219.6
467,-1434,1649151771.378123000,18.65.110.227
468,66,1649151771.378128000,10.11.219.6
469,-16472,1649151771.471429000,18.65.110.227
470,-100,1649151771.471464000,18.65.110.227
471,-773,1649151771.471468000,18.65.110.227
472,78,1649151771.471480000,10.11.219.6
473,-1434,1649151771.471498000,18.65.110.227
474,66,1649151771.471503000,10.11.219.6
475,-9092,1649151771.473635000,18.65.110.227
476,66,1649151771.473662000,10.11.219.6
477,-4170,1649151771.473703000,18.65.110.227
478,66,1649151771.473713000,10.11.219.6
479,-4994,1649151771.473759000,18.65.110.227
480,66,1649151771.473767000,10.11.219.6
481,-9642,1649151771.475200000,18.65.110.227
482,66,1649151771.475239000,10.11.219.6
483,-113,1649151771.475278000,18.65.110.227
484,78,1649151771.475291000,10.11.219.6
485,-1434,1649151771.475319000,18.65.110.227
486,66,1649151771.475333000,10.11.219.6
487,211,1649151771.517015000,10.11.219.6
488,198,1649151771.517322000,10.11.219.6
489,-66,1649151771.519434000,18.65.156.210
490,-66,1649151771.519442000,18.65.156.210
491,-5538,1649151771.521819000,18.65.156.210
492,66,1649151771.521838000,10.11.219.6
493,-4170,1649151771.521893000,18.65.156.210
494,66,1649151771.521898000,10.11.219.6
495,-373,1649151771.521902000,18.65.156.210
496,78,1649151771.521905000,10.11.219.6
497,-1434,1649151771.521908000,18.65.156.210
498,66,1649151771.521910000,10.11.219.6
499,-4949,1649151771.521913000,18.65.156.210
500,66,1649151771.521914000,10.11.219.6
501,74,1649151771.525442000,10.11.219.6
502,169,1649151771.541882000,10.11.219.6
503,-66,1649151771.544161000,18.65.156.210
504,200,1649151771.548804000,10.11.219.6
505,74,1649151771.548859000,10.11.219.6
506,-2802,1649151771.548893000,18.65.156.210
507,66,1649151771.548900000,10.11.219.6
508,-13736,1649151771.549814000,18.65.156.210
509,66,1649151771.549819000,10.11.219.6
510,-919,1649151771.549839000,18.65.156.210
511,66,1649151771.549842000,10.11.219.6
512,-97,1649151771.549845000,18.65.156.210
513,66,1649151771.549848000,10.11.219.6
514,-2802,1649151771.554414000,18.65.156.210
515,66,1649151771.554440000,10.11.219.6
516,-13736,1649151771.554566000,18.65.156.210
517,66,1649151771.554571000,10.11.219.6
518,-74,1649151771.554598000,18.65.156.210
519,66,1649151771.554619000,10.11.219.6
520,-8274,1649151771.554625000,18.65.156.210
521,66,1649151771.554627000,10.11.219.6
522,583,1649151771.556883000,10.11.219.6
523,-2802,1649151771.556972000,18.65.156.210
524,66,1649151771.556983000,10.11.219.6
525,-5528,1649151771.557278000,18.65.156.210
526,66,1649151771.557281000,10.11.219.6
527,-16482,1649151771.557298000,18.65.156.210
528,66,1649151771.557302000,10.11.219.6
529,-2400,1649151771.558246000,18.65.156.210
530,66,1649151771.558255000,10.11.219.6
531,-66,1649151771.561290000,18.65.156.210
532,-4170,1649151771.562700000,18.65.156.210
533,66,1649151771.562726000,10.11.219.6
534,-1177,1649151771.563513000,18.65.156.210
535,66,1649151771.563518000,10.11.219.6
536,130,1649151771.565718000,10.11.219.6
537,253,1649151771.565884000,10.11.219.6
538,-2802,1649151771.568415000,18.65.110.227
539,66,1649151771.568436000,10.11.219.6
540,-4170,1649151771.568466000,18.65.110.227
541,66,1649151771.568471000,10.11.219.6
542,-884,1649151771.568473000,18.65.110.227
543,-66,1649151771.568474000,18.65.156.210
544,-1434,1649151771.568477000,18.65.110.227
545,78,1649151771.568482000,10.11.219.6
546,66,1649151771.568493000,10.11.219.6
547,-128,1649151771.570773000,18.65.156.210
548,66,1649151771.570782000,10.11.219.6
549,-66,1649151771.570794000,18.65.156.210
550,-97,1649151771.570811000,18.65.156.210
551,66,1649151771.570813000,10.11.219.6
552,-1434,1649151771.570816000,18.65.110.227
553,66,1649151771.570818000,10.11.219.6
554,90,1649151771.570931000,10.11.219.6
555,-15104,1649151771.570947000,18.65.110.227
556,66,1649151771.570953000,10.11.219.6
557,66,1649151771.570956000,10.11.219.6
558,-100,1649151771.570978000,18.65.110.227
559,-4170,1649151771.570980000,18.65.110.227
560,-925,1649151771.570981000,18.65.110.227
561,78,1649151771.570984000,10.11.219.6
562,-1434,1649151771.570987000,18.65.110.227
563,66,1649151771.570989000,10.11.219.6
564,-2688,1649151771.572266000,18.65.110.227
565,66,1649151771.572274000,10.11.219.6
566,-66,1649151771.574292000,18.65.156.210
567,-66,1649151771.574325000,18.65.156.210
568,66,1649151771.574356000,10.11.219.6
569,193,1649151771.584454000,10.11.219.6
570,-66,1649151771.587947000,18.65.156.210
571,-2802,1649151771.587957000,18.65.156.210
572,66,1649151771.587964000,10.11.219.6
573,-8274,1649151771.588004000,18.65.156.210
574,66,1649151771.588010000,10.11.219.6
575,-3654,1649151771.590299000,18.65.156.210
576,66,1649151771.590314000,10.11.219.6
577,-74,1649151771.649197000,50.112.50.63
578,66,1649151771.649235000,10.11.219.6
579,583,1649151771.651384000,10.11.219.6
580,-66,1649151771.776484000,50.112.50.63
581,-1407,1649151771.781094000,50.112.50.63
582,78,1649151771.781108000,10.11.219.6
583,-4170,1649151771.781120000,50.112.50.63
584,66,1649151771.781130000,10.11.219.6
585,192,1649151771.786605000,10.11.219.6
586,-505,1649151771.859980000,18.65.110.227
587,66,1649151771.860013000,10.11.219.6
588,-5538,1649151771.864353000,18.65.110.227
589,66,1649151771.864375000,10.11.219.6
590,-9497,1649151771.864447000,18.65.110.227
591,66,1649151771.864455000,10.11.219.6
592,156,1649151771.872997000,10.11.219.6
593,-2802,1649151771.873229000,18.65.110.227
594,66,1649151771.873240000,10.11.219.6
595,-4170,1649151771.873501000,18.65.110.227
596,66,1649151771.873511000,10.11.219.6
597,-884,1649151771.873522000,18.65.110.227
598,78,1649151771.873528000,10.11.219.6
599,-1434,1649151771.873531000,18.65.110.227
600,66,1649151771.873535000,10.11.219.6
601,-16472,1649151771.875441000,18.65.110.227
602,66,1649151771.875458000,10.11.219.6
603,-100,1649151771.875485000,18.65.110.227
604,66,1649151771.875489000,10.11.219.6
605,-220,1649151771.877290000,18.65.156.210
606,78,1649151771.877314000,10.11.219.6
607,-1434,1649151771.877323000,18.65.156.210
608,66,1649151771.877334000,10.11.219.6
609,-97,1649151771.877337000,18.65.156.210
610,66,1649151771.877343000,10.11.219.6
611,156,1649151771.879328000,10.11.219.6
612,186,1649151771.880660000,10.11.219.6
613,74,1649151771.882205000,10.11.219.6
614,-319,1649151771.882881000,18.65.156.210
615,78,1649151771.882899000,10.11.219.6
616,-1434,1649151771.882910000,18.65.156.210
617,66,1649151771.882918000,10.11.219.6
618,-97,1649151771.882921000,18.65.156.210
619,-1420,1649151771.886094000,18.65.156.210
620,66,1649151771.886120000,10.11.219.6
621,-97,1649151771.886140000,18.65.156.210
622,-74,1649151771.886142000,18.65.156.210
623,66,1649151771.886159000,10.11.219.6
624,583,1649151771.891520000,10.11.219.6
625,198,1649151771.891734000,10.11.219.6
626,-66,1649151771.894686000,18.65.156.210
627,-698,1649151771.894741000,18.65.156.210
628,-4170,1649151771.896831000,18.65.156.210
629,66,1649151771.896861000,10.11.219.6
630,-1177,1649151771.897781000,18.65.156.210
631,66,1649151771.897792000,10.11.219.6
632,155,1649151771.901618000,10.11.219.6
633,156,1649151771.902032000,10.11.219.6
634,-979,1649151771.904203000,18.65.156.210
635,130,1649151771.904751000,10.11.219.6
636,253,1649151771.905061000,10.11.219.6
637,-3781,1649151771.906588000,18.65.156.210
638,66,1649151771.906617000,10.11.219.6
639,-97,1649151771.906636000,18.65.156.210
640,-66,1649151771.907389000,18.65.156.210
641,-128,1649151771.907402000,18.65.156.210
642,66,1649151771.907411000,10.11.219.6
