index,size,time,ip
84,-66,1649343262.814956000,18.65.116.14
85,-66,1649343262.814957000,13.224.141.96
86,-4170,1649343262.814957000,18.65.116.14
87,-319,1649343262.814958000,18.65.116.14
88,66,1649343262.814986000,10.11.219.6
89,78,1649343262.815004000,10.11.219.6
90,-2802,1649343262.816921000,13.224.141.96
91,-1328,1649343262.816922000,13.224.141.96
92,-1434,1649343262.816922000,18.65.116.14
93,66,1649343262.816935000,10.11.219.6
94,66,1649343262.816953000,10.11.219.6
95,66,1649343262.816957000,10.11.219.6
96,130,1649343262.824918000,10.11.219.6
97,500,1649343262.825192000,10.11.219.6
98,-66,1649343262.827451000,13.224.141.96
99,-66,1649343262.828566000,13.224.141.96
100,-5538,1649343262.833686000,13.224.141.96
101,66,1649343262.833706000,10.11.219.6
102,-11000,1649343262.833845000,13.224.141.96
103,66,1649343262.833856000,10.11.219.6
104,-15114,1649343262.833882000,13.224.141.96
105,66,1649343262.833885000,10.11.219.6
106,-6906,1649343262.833901000,13.224.141.96
107,66,1649343262.833905000,10.11.219.6
108,-2802,1649343262.841851000,13.224.141.96
109,66,1649343262.841871000,10.11.219.6
110,-8274,1649343262.841995000,13.224.141.96
111,66,1649343262.842002000,10.11.219.6
112,-20586,1649343262.843675000,13.224.141.96
113,66,1649343262.843693000,10.11.219.6
114,-9642,1649343262.843737000,13.224.141.96
115,-666,1649343262.843738000,13.224.141.96
116,66,1649343262.843745000,10.11.219.6
117,78,1649343262.843753000,10.11.219.6
118,-1434,1649343262.843770000,13.224.141.96
119,66,1649343262.843776000,10.11.219.6
120,-5538,1649343262.847878000,13.224.141.96
121,66,1649343262.847901000,10.11.219.6
122,-12378,1649343262.848002000,13.224.141.96
123,66,1649343262.848007000,10.11.219.6
124,-834,1649343262.848034000,13.224.141.96
125,-1434,1649343262.848035000,13.224.141.96
126,-4170,1649343262.848036000,13.224.141.96
127,78,1649343262.848044000,10.11.219.6
128,66,1649343262.848051000,10.11.219.6
129,66,1649343262.848056000,10.11.219.6
130,-2802,1649343262.849758000,13.224.141.96
131,66,1649343262.849775000,10.11.219.6
132,-20586,1649343262.849908000,13.224.141.96
133,66,1649343262.849914000,10.11.219.6
134,-2802,1649343262.851555000,13.224.141.96
135,66,1649343262.851568000,10.11.219.6
136,-1434,1649343262.853623000,13.224.141.96
137,-4170,1649343262.853625000,13.224.141.96
138,66,1649343262.853650000,10.11.219.6
139,66,1649343262.853678000,10.11.219.6
140,-27426,1649343262.854319000,13.224.141.96
141,66,1649343262.854332000,10.11.219.6
142,-4170,1649343262.854357000,13.224.141.96
143,66,1649343262.854361000,10.11.219.6
144,-8274,1649343262.856475000,13.224.141.96
145,66,1649343262.856489000,10.11.219.6
146,526,1649343262.856772000,10.11.219.6
147,-19218,1649343262.856884000,13.224.141.96
148,66,1649343262.856890000,10.11.219.6
149,-5538,1649343262.856913000,13.224.141.96
150,66,1649343262.856917000,10.11.219.6
151,-9642,1649343262.858935000,13.224.141.96
152,66,1649343262.858941000,10.11.219.6
153,-1434,1649343262.859080000,13.224.141.96
154,-15114,1649343262.859083000,13.224.141.96
155,66,1649343262.859089000,10.11.219.6
156,66,1649343262.859097000,10.11.219.6
157,-5538,1649343262.860946000,13.224.141.96
158,66,1649343262.860950000,10.11.219.6
159,-26058,1649343262.861468000,13.224.141.96
160,66,1649343262.861477000,10.11.219.6
161,-1434,1649343262.861492000,13.224.141.96
162,66,1649343262.861496000,10.11.219.6
163,-5538,1649343262.863769000,13.224.141.96
164,66,1649343262.863775000,10.11.219.6
165,-5538,1649343262.864196000,13.224.141.96
166,66,1649343262.864203000,10.11.219.6
167,-19218,1649343262.868318000,13.224.141.96
168,66,1649343262.868335000,10.11.219.6
169,-12378,1649343262.868368000,13.224.141.96
170,66,1649343262.868371000,10.11.219.6
171,-1434,1649343262.868377000,13.224.141.96
172,66,1649343262.868379000,10.11.219.6
173,-17850,1649343262.868520000,13.224.141.96
174,66,1649343262.868528000,10.11.219.6
175,-1893,1649343262.868549000,13.224.141.96
176,-66,1649343262.868550000,18.65.116.118
177,-224,1649343262.868550000,44.240.140.78
178,-1048,1649343262.868550000,18.65.116.118
179,66,1649343262.868567000,10.11.219.6
180,66,1649343262.868573000,10.11.219.6
181,66,1649343262.868588000,10.11.219.6
182,90,1649343262.868759000,10.11.219.6
183,66,1649343262.868833000,10.11.219.6
184,-54,1649343262.872445000,13.224.141.96
185,97,1649343262.877455000,10.11.219.6
186,66,1649343262.877497000,10.11.219.6
187,74,1649343262.879020000,10.11.219.6
188,549,1649343262.881809000,10.11.219.6
189,-74,1649343262.881945000,13.224.141.96
190,66,1649343262.881966000,10.11.219.6
191,-66,1649343262.884062000,18.65.116.118
192,583,1649343262.884521000,10.11.219.6
193,-3793,1649343262.886433000,18.65.116.118
194,66,1649343262.886477000,10.11.219.6
195,-66,1649343262.887299000,13.224.141.96
196,-2802,1649343262.890750000,13.224.141.96
197,66,1649343262.890844000,10.11.219.6
198,-1328,1649343262.893823000,13.224.141.96
199,66,1649343262.893877000,10.11.219.6
200,130,1649343262.896360000,10.11.219.6
201,500,1649343262.896483000,10.11.219.6
202,-66,1649343262.902320000,13.224.141.96
203,-66,1649343262.902320000,13.224.141.96
204,-5538,1649343262.904917000,13.224.141.96
205,66,1649343262.904930000,10.11.219.6
206,-11000,1649343262.907105000,13.224.141.96
207,66,1649343262.907172000,10.11.219.6
208,-19218,1649343262.909193000,13.224.141.96
209,66,1649343262.909209000,10.11.219.6
210,-2802,1649343262.909236000,13.224.141.96
211,-1170,1649343262.909237000,18.65.110.227
212,66,1649343262.909246000,10.11.219.6
213,66,1649343262.909253000,10.11.219.6
214,-2802,1649343262.912741000,13.224.141.96
215,66,1649343262.912761000,10.11.219.6
216,-8274,1649343262.912894000,13.224.141.96
217,-11010,1649343262.912896000,13.224.141.96
218,66,1649343262.912909000,10.11.219.6
219,66,1649343262.912919000,10.11.219.6
220,-9642,1649343262.914531000,13.224.141.96
221,-11010,1649343262.914534000,13.224.141.96
222,66,1649343262.914551000,10.11.219.6
223,66,1649343262.914571000,10.11.219.6
224,-4170,1649343262.915340000,13.224.141.96
225,-562,1649343262.915340000,13.224.141.96
226,-2802,1649343262.915341000,13.224.141.96
227,66,1649343262.915356000,10.11.219.6
228,78,1649343262.915378000,10.11.219.6
229,66,1649343262.915383000,10.11.219.6
230,-12378,1649343262.918415000,13.224.141.96
231,66,1649343262.918443000,10.11.219.6
232,-938,1649343262.918493000,13.224.141.96
233,-5538,1649343262.918495000,13.224.141.96
234,66,1649343262.918506000,10.11.219.6
235,66,1649343262.918516000,10.11.219.6
236,-4170,1649343262.923534000,13.224.141.96
237,-1434,1649343262.923536000,13.224.141.96
238,66,1649343262.923562000,10.11.219.6
239,78,1649343262.923590000,10.11.219.6
240,-5538,1649343262.924019000,13.224.141.96
241,-2802,1649343262.924020000,13.224.141.96
242,-1434,1649343262.924020000,13.224.141.96
243,-1434,1649343262.924021000,13.224.141.96
244,78,1649343262.924036000,10.11.219.6
245,78,1649343262.924051000,10.11.219.6
246,78,1649343262.924058000,10.11.219.6
247,78,1649343262.924067000,10.11.219.6
248,-1434,1649343262.924098000,13.224.141.96
249,-2802,1649343262.924099000,13.224.141.96
250,-2802,1649343262.924100000,13.224.141.96
251,-1434,1649343262.924100000,13.224.141.96
252,-1434,1649343262.924101000,13.224.141.96
253,-1434,1649343262.924101000,13.224.141.96
254,78,1649343262.924109000,10.11.219.6
255,78,1649343262.924117000,10.11.219.6
256,78,1649343262.924122000,10.11.219.6
257,78,1649343262.924130000,10.11.219.6
258,78,1649343262.924135000,10.11.219.6
259,78,1649343262.924141000,10.11.219.6
260,-2802,1649343262.924175000,13.224.141.96
261,-2802,1649343262.924176000,13.224.141.96
262,-6906,1649343262.924178000,13.224.141.96
263,78,1649343262.924185000,10.11.219.6
264,78,1649343262.924192000,10.11.219.6
265,78,1649343262.924200000,10.11.219.6
266,-20586,1649343262.926104000,13.224.141.96
267,78,1649343262.926164000,10.11.219.6
268,-11010,1649343262.926504000,13.224.141.96
269,78,1649343262.926531000,10.11.219.6
270,-2802,1649343262.926599000,13.224.141.96
271,78,1649343262.926610000,10.11.219.6
272,-8274,1649343262.928764000,13.224.141.96
273,78,1649343262.928792000,10.11.219.6
274,-20586,1649343262.929240000,13.224.141.96
275,-4170,1649343262.929253000,13.224.141.96
276,66,1649343262.929271000,10.11.219.6
277,66,1649343262.929284000,10.11.219.6
278,-2802,1649343262.931918000,13.224.141.96
279,66,1649343262.931932000,10.11.219.6
280,-2802,1649343262.934366000,13.224.141.96
281,66,1649343262.934383000,10.11.219.6
282,-8274,1649343262.934830000,13.224.141.96
283,-26058,1649343262.934835000,13.224.141.96
284,66,1649343262.934847000,10.11.219.6
285,66,1649343262.934857000,10.11.219.6
286,-2802,1649343262.936886000,13.224.141.96
287,66,1649343262.936935000,10.11.219.6
288,-2802,1649343262.937345000,13.224.141.96
289,-1434,1649343262.937346000,13.224.141.96
290,-15114,1649343262.937363000,13.224.141.96
291,66,1649343262.937433000,10.11.219.6
292,78,1649343262.937484000,10.11.219.6
293,66,1649343262.937501000,10.11.219.6
294,-8274,1649343262.937586000,13.224.141.96
295,66,1649343262.937620000,10.11.219.6
296,-8274,1649343262.939316000,13.224.141.96
297,-2802,1649343262.939318000,13.224.141.96
298,66,1649343262.939343000,10.11.219.6
299,66,1649343262.939369000,10.11.219.6
300,-19218,1649343262.939598000,13.224.141.96
301,66,1649343262.939605000,10.11.219.6
302,-5538,1649343262.941740000,13.224.141.96
303,66,1649343262.941783000,10.11.219.6
304,-4170,1649343262.942146000,13.224.141.96
305,-20586,1649343262.942169000,13.224.141.96
306,66,1649343262.942203000,10.11.219.6
307,66,1649343262.942230000,10.11.219.6
308,-11010,1649343262.946475000,13.224.141.96
309,66,1649343262.946496000,10.11.219.6
310,-19218,1649343262.946532000,13.224.141.96
311,66,1649343262.946540000,10.11.219.6
312,-12378,1649343262.946966000,13.224.141.96
313,66,1649343262.946977000,10.11.219.6
314,-16482,1649343262.947030000,13.224.141.96
315,66,1649343262.947035000,10.11.219.6
316,-2802,1649343262.948877000,13.224.141.96
317,66,1649343262.948890000,10.11.219.6
318,-1434,1649343262.949394000,13.224.141.96
319,-2802,1649343262.949394000,13.224.141.96
320,-8274,1649343262.949395000,13.224.141.96
321,66,1649343262.949413000,10.11.219.6
322,66,1649343262.949426000,10.11.219.6
323,66,1649343262.949430000,10.11.219.6
324,-16482,1649343262.949455000,13.224.141.96
325,66,1649343262.949458000,10.11.219.6
326,-5538,1649343262.951498000,13.224.141.96
327,66,1649343262.951515000,10.11.219.6
328,-9642,1649343262.951822000,13.224.141.96
329,-2802,1649343262.951823000,13.224.141.96
330,66,1649343262.951830000,10.11.219.6
331,66,1649343262.951839000,10.11.219.6
332,-12378,1649343262.951857000,13.224.141.96
333,66,1649343262.951859000,10.11.219.6
334,-2802,1649343262.953892000,13.224.141.96
335,66,1649343262.953907000,10.11.219.6
336,-13746,1649343262.954242000,13.224.141.96
337,66,1649343262.954249000,10.11.219.6
338,-13746,1649343262.954307000,13.224.141.96
339,66,1649343262.954312000,10.11.219.6
340,-5538,1649343262.956268000,13.224.141.96
341,66,1649343262.956282000,10.11.219.6
342,-12378,1649343262.956616000,13.224.141.96
343,66,1649343262.956620000,10.11.219.6
344,-12378,1649343262.956639000,13.224.141.96
345,66,1649343262.956641000,10.11.219.6
346,-5538,1649343262.958718000,13.224.141.96
347,66,1649343262.958731000,10.11.219.6
348,-13746,1649343262.959041000,13.224.141.96
349,66,1649343262.959045000,10.11.219.6
350,-11010,1649343262.959081000,13.224.141.96
351,66,1649343262.959084000,10.11.219.6
352,-5538,1649343262.961204000,13.224.141.96
353,66,1649343262.961215000,10.11.219.6
354,-1434,1649343262.961540000,13.224.141.96
355,-13746,1649343262.961542000,13.224.141.96
356,66,1649343262.961549000,10.11.219.6
357,66,1649343262.961558000,10.11.219.6
358,-11010,1649343262.964246000,13.224.141.96
359,66,1649343262.964261000,10.11.219.6
360,-2802,1649343262.964385000,13.224.141.96
361,66,1649343262.964390000,10.11.219.6
362,-4170,1649343262.966251000,13.224.141.96
363,-13746,1649343262.966253000,13.224.141.96
364,66,1649343262.966266000,10.11.219.6
365,66,1649343262.966279000,10.11.219.6
366,-9642,1649343262.966306000,13.224.141.96
367,66,1649343262.966309000,10.11.219.6
368,-21954,1649343262.966710000,13.224.141.96
369,66,1649343262.966714000,10.11.219.6
370,-2802,1649343262.966728000,13.224.141.96
371,66,1649343262.966742000,10.11.219.6
372,-8274,1649343262.968693000,13.224.141.96
373,66,1649343262.968706000,10.11.219.6
374,-20586,1649343262.969277000,13.224.141.96
375,66,1649343262.969295000,10.11.219.6
376,-5538,1649343262.969334000,13.224.141.96
377,66,1649343262.969339000,10.11.219.6
378,-5538,1649343262.971537000,13.224.141.96
379,66,1649343262.971552000,10.11.219.6
380,-20586,1649343262.972115000,13.224.141.96
381,66,1649343262.972124000,10.11.219.6
382,-8274,1649343262.972159000,13.224.141.96
383,66,1649343262.972164000,10.11.219.6
384,-5538,1649343262.973227000,13.224.141.96
385,66,1649343262.973240000,10.11.219.6
386,-2802,1649343262.978355000,13.224.141.96
387,66,1649343262.978376000,10.11.219.6
388,-12378,1649343262.978846000,13.224.141.96
389,66,1649343262.978857000,10.11.219.6
390,-2802,1649343262.978908000,13.224.141.96
391,-26058,1649343262.978912000,13.224.141.96
392,66,1649343262.978919000,10.11.219.6
393,66,1649343262.978922000,10.11.219.6
394,-5538,1649343262.980797000,13.224.141.96
395,66,1649343262.980833000,10.11.219.6
396,-27426,1649343262.981461000,13.224.141.96
397,66,1649343262.981515000,10.11.219.6
398,-4170,1649343262.983230000,13.224.141.96
399,-4170,1649343262.983232000,13.224.141.96
400,66,1649343262.983269000,10.11.219.6
401,66,1649343262.983307000,10.11.219.6
402,-21954,1649343262.983740000,13.224.141.96
403,66,1649343262.983758000,10.11.219.6
404,-2802,1649343262.983794000,13.224.141.96
405,66,1649343262.983801000,10.11.219.6
406,-2802,1649343262.988503000,13.224.141.96
407,-8274,1649343262.988521000,13.224.141.96
408,66,1649343262.988561000,10.11.219.6
409,66,1649343262.988597000,10.11.219.6
410,-23322,1649343262.988971000,13.224.141.96
411,66,1649343262.989008000,10.11.219.6
412,-5538,1649343262.989096000,13.224.141.96
413,66,1649343262.989102000,10.11.219.6
414,-11010,1649343262.990889000,13.224.141.96
415,66,1649343262.990924000,10.11.219.6
416,-9642,1649343262.991272000,13.224.141.96
417,-5538,1649343262.991274000,13.224.141.96
418,66,1649343262.991292000,10.11.219.6
419,66,1649343262.991309000,10.11.219.6
420,-6906,1649343262.991345000,13.224.141.96
421,66,1649343262.991350000,10.11.219.6
422,-2802,1649343262.993453000,13.224.141.96
423,66,1649343262.993469000,10.11.219.6
424,-16482,1649343262.993954000,13.224.141.96
425,66,1649343262.993960000,10.11.219.6
426,-5538,1649343262.993993000,13.224.141.96
427,-8274,1649343262.993995000,13.224.141.96
428,66,1649343262.994002000,10.11.219.6
429,66,1649343262.994008000,10.11.219.6
430,538,1649343262.994811000,10.11.219.6
431,-2802,1649343262.996119000,13.224.141.96
432,66,1649343262.996126000,10.11.219.6
433,-17850,1649343262.996655000,13.224.141.96
434,66,1649343262.996658000,10.11.219.6
435,-2802,1649343262.996697000,13.224.141.96
436,-11010,1649343262.996699000,13.224.141.96
437,66,1649343262.996706000,10.11.219.6
438,66,1649343262.996716000,10.11.219.6
439,-1434,1649343263.001085000,13.224.141.96
440,-9642,1649343263.001087000,13.224.141.96
441,66,1649343263.001096000,10.11.219.6
442,66,1649343263.001108000,10.11.219.6
443,-9642,1649343263.001600000,13.224.141.96
444,-21954,1649343263.001604000,13.224.141.96
445,66,1649343263.001609000,10.11.219.6
446,66,1649343263.001618000,10.11.219.6
447,-8274,1649343263.003793000,13.224.141.96
448,66,1649343263.003811000,10.11.219.6
449,-9642,1649343263.004280000,13.224.141.96
450,-15114,1649343263.004285000,13.224.141.96
451,66,1649343263.004350000,10.11.219.6
452,-9642,1649343263.007007000,13.224.141.96
453,-8274,1649343263.007012000,13.224.141.96
454,66,1649343263.007076000,10.11.219.6
455,66,1649343263.007236000,10.11.219.6
456,-5538,1649343263.007400000,13.224.141.96
457,-11010,1649343263.007414000,13.224.141.96
458,66,1649343263.007569000,10.11.219.6
459,-20586,1649343263.013997000,13.224.141.96
460,66,1649343263.014014000,10.11.219.6
461,-19218,1649343263.014077000,13.224.141.96
462,66,1649343263.014095000,10.11.219.6
463,-21954,1649343263.014588000,13.224.141.96
464,66,1649343263.014594000,10.11.219.6
465,-8274,1649343263.016475000,13.224.141.96
466,66,1649343263.016481000,10.11.219.6
467,-13746,1649343263.017037000,13.224.141.96
468,66,1649343263.017067000,10.11.219.6
469,-11010,1649343263.019037000,13.224.141.96
470,66,1649343263.019050000,10.11.219.6
471,-9642,1649343263.019103000,13.224.141.96
472,-1059,1649343263.019104000,18.65.116.118
473,66,1649343263.019126000,10.11.219.6
474,-11010,1649343263.019155000,13.224.141.96
475,66,1649343263.019224000,10.11.219.6
476,-8274,1649343263.019443000,13.224.141.96
477,66,1649343263.019450000,10.11.219.6
478,-4170,1649343263.025953000,13.224.141.96
479,-9642,1649343263.025956000,18.65.110.227
480,66,1649343263.025976000,10.11.219.6
481,66,1649343263.026007000,10.11.219.6
482,-831,1649343263.026092000,18.65.110.227
483,-1434,1649343263.026092000,18.65.110.227
484,-35634,1649343263.026100000,13.224.141.96
485,78,1649343263.026118000,10.11.219.6
486,66,1649343263.026148000,10.11.219.6
487,-4170,1649343263.026368000,13.224.141.96
488,-97,1649343263.026370000,44.240.140.78
489,-66,1649343263.026370000,44.240.140.78
490,-1434,1649343263.026371000,13.224.141.96
491,-8274,1649343263.026374000,13.224.141.96
492,66,1649343263.026386000,10.11.219.6
493,54,1649343263.026426000,10.11.219.6
494,54,1649343263.026462000,10.11.219.6
495,66,1649343263.026476000,10.11.219.6
496,-5538,1649343263.026505000,13.224.141.96
497,66,1649343263.026507000,10.11.219.6
498,66,1649343263.026568000,10.11.219.6
499,561,1649343263.027206000,10.11.219.6
500,-28794,1649343263.030762000,13.224.141.96
501,66,1649343263.030784000,10.11.219.6
502,-12378,1649343263.030838000,13.224.141.96
503,66,1649343263.030876000,10.11.219.6
504,-9642,1649343263.031330000,13.224.141.96
505,-13746,1649343263.031337000,13.224.141.96
506,66,1649343263.031348000,10.11.219.6
507,66,1649343263.031391000,10.11.219.6
508,-2802,1649343263.033420000,13.224.141.96
509,66,1649343263.033440000,10.11.219.6
510,-6906,1649343263.033658000,13.224.141.96
511,66,1649343263.033799000,10.11.219.6
512,-2802,1649343263.035681000,13.224.141.96
513,-4170,1649343263.035691000,13.224.141.96
514,-1434,1649343263.035692000,13.224.141.96
515,66,1649343263.035745000,10.11.219.6
516,-2802,1649343263.036174000,13.224.141.96
517,-4170,1649343263.036175000,13.224.141.96
518,-4170,1649343263.036176000,13.224.141.96
519,66,1649343263.036195000,10.11.219.6
520,-4170,1649343263.036231000,13.224.141.96
521,-4170,1649343263.036232000,13.224.141.96
522,-4170,1649343263.036233000,13.224.141.96
523,66,1649343263.036243000,10.11.219.6
524,-4170,1649343263.036269000,13.224.141.96
525,-4170,1649343263.036270000,13.224.141.96
526,-5538,1649343263.036272000,13.224.141.96
527,-4170,1649343263.036287000,13.224.141.96
528,-1434,1649343263.036287000,13.224.141.96
529,66,1649343263.036290000,10.11.219.6
530,66,1649343263.036304000,10.11.219.6
531,-2802,1649343263.040534000,13.224.141.96
532,-4170,1649343263.040535000,13.224.141.96
533,-1434,1649343263.040536000,13.224.141.96
534,66,1649343263.040599000,10.11.219.6
535,-2802,1649343263.040719000,13.224.141.96
536,-83,1649343263.040720000,18.65.116.118
537,-4170,1649343263.040721000,13.224.141.96
538,-4170,1649343263.040723000,13.224.141.96
539,78,1649343263.040750000,10.11.219.6
540,-4170,1649343263.040784000,13.224.141.96
541,-4170,1649343263.040786000,13.224.141.96
542,-4170,1649343263.040788000,13.224.141.96
543,74,1649343263.040848000,10.11.219.6
544,-4170,1649343263.040854000,13.224.141.96
545,-4170,1649343263.040857000,13.224.141.96
546,-1434,1649343263.040858000,18.65.116.118
547,-1434,1649343263.040859000,13.224.141.96
548,66,1649343263.040870000,10.11.219.6
549,66,1649343263.041091000,10.11.219.6
550,547,1649343263.041339000,10.11.219.6
551,-2802,1649343263.043022000,13.224.141.96
552,-4170,1649343263.043023000,13.224.141.96
553,-4170,1649343263.043023000,13.224.141.96
554,66,1649343263.043037000,10.11.219.6
555,-2802,1649343263.043066000,13.224.141.96
556,-1434,1649343263.043067000,13.224.141.96
557,66,1649343263.043087000,10.11.219.6
558,-2802,1649343263.045689000,13.224.141.96
559,66,1649343263.045705000,10.11.219.6
560,-4170,1649343263.045950000,13.224.141.96
561,-4170,1649343263.045951000,13.224.141.96
562,-16482,1649343263.045955000,13.224.141.96
563,-2802,1649343263.045972000,13.224.141.96
564,66,1649343263.045981000,10.11.219.6
565,66,1649343263.046048000,10.11.219.6
566,-9124,1649343263.048253000,13.224.141.96
567,-1068,1649343263.048253000,18.65.116.118
568,66,1649343263.048262000,10.11.219.6
569,-74,1649343263.048273000,18.65.116.118
570,66,1649343263.048279000,10.11.219.6
571,90,1649343263.048438000,10.11.219.6
572,66,1649343263.048453000,10.11.219.6
573,583,1649343263.048810000,10.11.219.6
574,-54,1649343263.050880000,13.224.141.96
575,-66,1649343263.053290000,18.65.116.118
576,-213,1649343263.053290000,18.65.116.118
577,66,1649343263.053353000,10.11.219.6
578,117,1649343263.053801000,10.11.219.6
579,74,1649343263.054763000,10.11.219.6
580,74,1649343263.054880000,10.11.219.6
581,74,1649343263.054957000,10.11.219.6
582,74,1649343263.055037000,10.11.219.6
583,74,1649343263.055110000,10.11.219.6
584,-66,1649343263.056387000,18.65.116.118
585,-74,1649343263.067394000,151.101.229.16
586,-74,1649343263.067395000,151.101.229.16
587,-74,1649343263.067395000,151.101.229.16
588,-74,1649343263.067395000,151.101.229.16
589,-74,1649343263.067395000,151.101.229.16
590,66,1649343263.067431000,10.11.219.6
591,66,1649343263.067448000,10.11.219.6
592,66,1649343263.067452000,10.11.219.6
593,66,1649343263.067457000,10.11.219.6
594,66,1649343263.067461000,10.11.219.6
595,583,1649343263.069236000,10.11.219.6
596,583,1649343263.071802000,10.11.219.6
597,583,1649343263.074317000,10.11.219.6
598,583,1649343263.076861000,10.11.219.6
599,-401,1649343263.077545000,18.65.110.227
600,-491,1649343263.077546000,18.65.110.227
601,-969,1649343263.077546000,18.65.110.227
602,66,1649343263.077560000,10.11.219.6
603,66,1649343263.077572000,10.11.219.6
604,66,1649343263.077575000,10.11.219.6
605,583,1649343263.079368000,10.11.219.6
606,-4170,1649343263.079568000,18.65.110.227
607,-1266,1649343263.079570000,18.65.110.227
608,66,1649343263.079592000,10.11.219.6
609,78,1649343263.079602000,10.11.219.6
610,74,1649343263.080163000,10.11.219.6
611,-1434,1649343263.080742000,18.65.110.227
612,-1434,1649343263.080743000,18.65.110.227
613,66,1649343263.080756000,10.11.219.6
614,66,1649343263.080772000,10.11.219.6
615,-4170,1649343263.081719000,18.65.110.227
616,-83,1649343263.081719000,18.65.110.227
617,-1434,1649343263.081719000,18.65.110.227
618,-838,1649343263.081720000,18.65.110.227
619,-1375,1649343263.081720000,18.65.110.227
620,-66,1649343263.081720000,151.101.229.16
621,66,1649343263.081727000,10.11.219.6
622,78,1649343263.081737000,10.11.219.6
623,66,1649343263.081751000,10.11.219.6
624,66,1649343263.081753000,10.11.219.6
625,66,1649343263.081756000,10.11.219.6
626,-2802,1649343263.082635000,151.101.229.16
627,-914,1649343263.082635000,151.101.229.16
628,-1434,1649343263.082635000,151.101.229.16
629,66,1649343263.082658000,10.11.219.6
630,78,1649343263.082669000,10.11.219.6
631,66,1649343263.082672000,10.11.219.6
632,-66,1649343263.084555000,151.101.229.16
633,-74,1649343263.084555000,13.224.141.96
634,66,1649343263.084579000,10.11.219.6
635,-66,1649343263.085697000,151.101.229.16
636,583,1649343263.087672000,10.11.219.6
637,66,1649343263.089419000,10.11.219.6
