index,size,time,ip
108,66,1649356205.813489000,10.11.219.6
109,-2802,1649356205.814472000,13.224.141.96
110,66,1649356205.814493000,10.11.219.6
111,-19218,1649356205.815402000,13.224.141.96
112,-12378,1649356205.815474000,13.224.141.96
113,159,1649356205.815578000,10.11.219.6
114,66,1649356205.816337000,10.11.219.6
115,-2802,1649356205.817245000,13.224.141.96
116,66,1649356205.817257000,10.11.219.6
117,583,1649356205.819350000,10.11.219.6
118,-11010,1649356205.819560000,13.224.141.96
119,-4170,1649356205.819584000,13.224.141.96
120,-4170,1649356205.819585000,13.224.141.96
121,-4170,1649356205.819586000,13.224.141.96
122,-4170,1649356205.819612000,13.224.141.96
123,66,1649356205.819612000,10.11.219.6
124,-4170,1649356205.819612000,13.224.141.96
125,-4170,1649356205.819613000,13.224.141.96
126,-4170,1649356205.819628000,13.224.141.96
127,-2802,1649356205.819629000,13.224.141.96
128,66,1649356205.819653000,10.11.219.6
129,-1434,1649356205.822626000,13.224.141.96
130,-2802,1649356205.822627000,13.224.141.96
131,66,1649356205.822642000,10.11.219.6
132,-1434,1649356205.822797000,13.224.141.96
133,-4170,1649356205.822799000,13.224.141.96
134,66,1649356205.822806000,10.11.219.6
135,66,1649356205.822818000,10.11.219.6
136,-4170,1649356205.824892000,13.224.141.96
137,-4170,1649356205.824893000,13.224.141.96
138,-4170,1649356205.824893000,13.224.141.96
139,66,1649356205.824907000,10.11.219.6
140,-4170,1649356205.824912000,13.224.141.96
141,-4170,1649356205.824913000,13.224.141.96
142,-2802,1649356205.824913000,13.224.141.96
143,-4170,1649356205.824930000,13.224.141.96
144,-4170,1649356205.824931000,13.224.141.96
145,-1434,1649356205.824931000,13.224.141.96
146,66,1649356205.824940000,10.11.219.6
147,-2802,1649356205.825307000,13.224.141.96
148,-4170,1649356205.825308000,13.224.141.96
149,-66,1649356205.825308000,18.65.116.115
150,-237,1649356205.825309000,18.65.116.115
151,-4170,1649356205.825309000,13.224.141.96
152,66,1649356205.825314000,10.11.219.6
153,66,1649356205.825324000,10.11.219.6
154,-2802,1649356205.825333000,13.224.141.96
155,66,1649356205.825346000,10.11.219.6
156,526,1649356205.825725000,10.11.219.6
157,-1434,1649356205.827193000,13.224.141.96
158,-4170,1649356205.827194000,13.224.141.96
159,-66,1649356205.827194000,18.65.110.227
160,-2802,1649356205.827195000,18.65.110.227
161,-4170,1649356205.827195000,13.224.141.96
162,66,1649356205.827207000,10.11.219.6
163,66,1649356205.827218000,10.11.219.6
164,66,1649356205.827233000,10.11.219.6
165,-4170,1649356205.827238000,13.224.141.96
166,-1434,1649356205.827238000,18.65.110.227
167,-1217,1649356205.827239000,18.65.110.227
168,-3652,1649356205.827239000,13.224.141.96
169,66,1649356205.827244000,10.11.219.6
170,66,1649356205.827247000,10.11.219.6
171,66,1649356205.827267000,10.11.219.6
172,90,1649356205.829949000,10.11.219.6
173,66,1649356205.830001000,10.11.219.6
174,-66,1649356205.831546000,18.65.116.115
175,130,1649356205.832454000,10.11.219.6
176,-54,1649356205.833654000,13.224.141.96
177,-66,1649356205.835784000,18.65.110.227
178,-128,1649356205.835785000,18.65.110.227
179,66,1649356205.835798000,10.11.219.6
180,236,1649356205.853188000,10.11.219.6
181,670,1649356205.853214000,10.11.219.6
182,74,1649356205.853570000,10.11.219.6
183,97,1649356205.854003000,10.11.219.6
184,-66,1649356205.856198000,18.65.110.227
185,-66,1649356205.856199000,18.65.110.227
186,-97,1649356205.856199000,18.65.110.227
187,-66,1649356205.856199000,18.65.110.227
188,66,1649356205.856225000,10.11.219.6
189,-74,1649356205.857212000,13.224.141.96
190,66,1649356205.857223000,10.11.219.6
191,583,1649356205.860345000,10.11.219.6
192,-66,1649356205.864869000,13.224.141.96
193,-2802,1649356205.864870000,13.224.141.96
194,66,1649356205.864892000,10.11.219.6
195,-1328,1649356205.866652000,13.224.141.96
196,66,1649356205.866672000,10.11.219.6
197,130,1649356205.870367000,10.11.219.6
198,499,1649356205.870585000,10.11.219.6
199,-66,1649356205.873340000,13.224.141.96
200,-66,1649356205.873342000,13.224.141.96
201,-610,1649356205.873342000,13.224.141.96
202,66,1649356205.873365000,10.11.219.6
203,90,1649356205.873663000,10.11.219.6
204,66,1649356205.873689000,10.11.219.6
205,-90,1649356205.874363000,13.224.141.96
206,54,1649356205.874383000,10.11.219.6
207,74,1649356205.875950000,10.11.219.6
208,-74,1649356205.878708000,13.224.141.96
209,66,1649356205.878743000,10.11.219.6
210,583,1649356205.882982000,10.11.219.6
211,-66,1649356205.886208000,13.224.141.96
212,-2802,1649356205.887423000,13.224.141.96
213,66,1649356205.887435000,10.11.219.6
214,-1328,1649356205.889467000,13.224.141.96
215,66,1649356205.889480000,10.11.219.6
216,130,1649356205.893377000,10.11.219.6
217,500,1649356205.893573000,10.11.219.6
218,-66,1649356205.895817000,13.224.141.96
219,-66,1649356205.897983000,13.224.141.96
220,-610,1649356205.897984000,13.224.141.96
221,-90,1649356205.897984000,13.224.141.96
222,66,1649356205.898003000,10.11.219.6
223,90,1649356205.898429000,10.11.219.6
224,66,1649356205.898457000,10.11.219.6
225,74,1649356205.900450000,10.11.219.6
226,-54,1649356205.901788000,13.224.141.96
227,-74,1649356205.903556000,13.224.141.96
228,66,1649356205.903586000,10.11.219.6
229,583,1649356205.906663000,10.11.219.6
230,-66,1649356205.909799000,13.224.141.96
231,-2802,1649356205.910941000,13.224.141.96
232,66,1649356205.910957000,10.11.219.6
233,-1328,1649356205.911922000,13.224.141.96
234,66,1649356205.911940000,10.11.219.6
235,130,1649356205.915690000,10.11.219.6
236,494,1649356205.915862000,10.11.219.6
237,-66,1649356205.918284000,13.224.141.96
238,-66,1649356205.918285000,13.224.141.96
239,-5538,1649356205.922402000,13.224.141.96
240,-366,1649356205.922404000,13.224.141.96
241,-1434,1649356205.922405000,13.224.141.96
242,-90,1649356205.922406000,13.224.141.96
243,66,1649356205.922431000,10.11.219.6
244,78,1649356205.922471000,10.11.219.6
245,66,1649356205.922486000,10.11.219.6
246,90,1649356205.922924000,10.11.219.6
247,66,1649356205.922956000,10.11.219.6
248,74,1649356205.925761000,10.11.219.6
249,-54,1649356205.926358000,13.224.141.96
250,-74,1649356205.928600000,13.224.141.96
251,66,1649356205.928659000,10.11.219.6
252,583,1649356205.932532000,10.11.219.6
253,-97,1649356205.933872000,52.89.187.13
254,-66,1649356205.933873000,52.89.187.13
255,54,1649356205.933894000,10.11.219.6
256,54,1649356205.933910000,10.11.219.6
257,-66,1649356205.936234000,13.224.141.96
258,-2802,1649356205.936235000,13.224.141.96
259,66,1649356205.936255000,10.11.219.6
260,-1328,1649356205.938320000,13.224.141.96
261,66,1649356205.938346000,10.11.219.6
262,130,1649356205.941686000,10.11.219.6
263,495,1649356205.941882000,10.11.219.6
264,-66,1649356205.944624000,13.224.141.96
265,-66,1649356205.944626000,13.224.141.96
266,-642,1649356205.945763000,13.224.141.96
267,-90,1649356205.945765000,13.224.141.96
268,66,1649356205.945786000,10.11.219.6
269,90,1649356205.946269000,10.11.219.6
270,66,1649356205.946302000,10.11.219.6
271,74,1649356205.948760000,10.11.219.6
272,-54,1649356205.948930000,13.224.141.96
273,-74,1649356205.952215000,13.224.141.96
274,66,1649356205.952260000,10.11.219.6
275,583,1649356205.956266000,10.11.219.6
276,-66,1649356205.961368000,13.224.141.96
277,-2802,1649356205.961370000,13.224.141.96
278,66,1649356205.961414000,10.11.219.6
279,-1328,1649356205.963422000,13.224.141.96
280,66,1649356205.963444000,10.11.219.6
281,130,1649356205.967389000,10.11.219.6
282,500,1649356205.967564000,10.11.219.6
283,-66,1649356205.969779000,13.224.141.96
284,-66,1649356205.969780000,13.224.141.96
285,-2802,1649356205.975041000,13.224.141.96
286,66,1649356205.975068000,10.11.219.6
287,-11010,1649356205.981130000,13.224.141.96
288,66,1649356205.981165000,10.11.219.6
289,-2792,1649356205.981282000,13.224.141.96
290,-15114,1649356205.981288000,13.224.141.96
291,66,1649356205.981304000,10.11.219.6
292,66,1649356205.981320000,10.11.219.6
293,-6906,1649356205.981356000,13.224.141.96
294,-5538,1649356205.981357000,13.224.141.96
295,66,1649356205.981368000,10.11.219.6
296,66,1649356205.981383000,10.11.219.6
297,-8274,1649356205.987240000,13.224.141.96
298,66,1649356205.987258000,10.11.219.6
299,-13746,1649356205.987552000,13.224.141.96
300,66,1649356205.987571000,10.11.219.6
301,-4170,1649356205.987633000,13.224.141.96
302,-2802,1649356205.987634000,13.224.141.96
303,-210,1649356205.987635000,13.224.141.96
304,-1434,1649356205.987637000,13.224.141.96
305,66,1649356205.987652000,10.11.219.6
306,66,1649356205.987668000,10.11.219.6
307,78,1649356205.987682000,10.11.219.6
308,66,1649356205.987704000,10.11.219.6
309,90,1649356205.988000000,10.11.219.6
310,66,1649356205.988028000,10.11.219.6
311,74,1649356205.990327000,10.11.219.6
312,-54,1649356205.991244000,13.224.141.96
313,-74,1649356205.993334000,13.224.141.96
314,66,1649356205.993356000,10.11.219.6
315,583,1649356205.997363000,10.11.219.6
316,-66,1649356206.004410000,13.224.141.96
317,-2802,1649356206.004412000,13.224.141.96
318,66,1649356206.004437000,10.11.219.6
319,-1328,1649356206.005132000,13.224.141.96
320,66,1649356206.005148000,10.11.219.6
321,130,1649356206.008336000,10.11.219.6
322,501,1649356206.008512000,10.11.219.6
323,-66,1649356206.010469000,13.224.141.96
324,-66,1649356206.011550000,13.224.141.96
325,-675,1649356206.011552000,13.224.141.96
326,66,1649356206.011583000,10.11.219.6
327,90,1649356206.012011000,10.11.219.6
328,66,1649356206.012081000,10.11.219.6
329,-90,1649356206.012802000,13.224.141.96
330,54,1649356206.012839000,10.11.219.6
331,74,1649356206.017510000,10.11.219.6
332,-74,1649356206.020321000,13.224.141.96
333,66,1649356206.020359000,10.11.219.6
334,583,1649356206.022998000,10.11.219.6
335,-66,1649356206.026785000,13.224.141.96
336,-2802,1649356206.028583000,13.224.141.96
337,-1328,1649356206.028584000,13.224.141.96
338,66,1649356206.028631000,10.11.219.6
339,66,1649356206.028699000,10.11.219.6
340,130,1649356206.032955000,10.11.219.6
341,508,1649356206.033114000,10.11.219.6
342,-66,1649356206.036016000,13.224.141.96
343,-66,1649356206.036017000,13.224.141.96
344,-4102,1649356206.039586000,13.224.141.96
345,-90,1649356206.039588000,13.224.141.96
346,66,1649356206.039614000,10.11.219.6
347,90,1649356206.040101000,10.11.219.6
348,66,1649356206.040135000,10.11.219.6
349,74,1649356206.042715000,10.11.219.6
350,-54,1649356206.043595000,13.224.141.96
351,-74,1649356206.045760000,13.224.141.96
352,66,1649356206.045808000,10.11.219.6
353,583,1649356206.052766000,10.11.219.6
354,-66,1649356206.056206000,13.224.141.96
355,-1434,1649356206.056207000,13.224.141.96
356,66,1649356206.056232000,10.11.219.6
357,-1434,1649356206.057252000,13.224.141.96
358,66,1649356206.057271000,10.11.219.6
359,-1328,1649356206.059620000,13.224.141.96
360,66,1649356206.059626000,10.11.219.6
361,130,1649356206.062928000,10.11.219.6
362,506,1649356206.063067000,10.11.219.6
363,-1170,1649356206.066055000,18.65.110.227
364,-4170,1649356206.066057000,18.65.110.227
365,-66,1649356206.066058000,13.224.141.96
366,-777,1649356206.066058000,18.65.110.227
367,-66,1649356206.066059000,13.224.141.96
368,66,1649356206.066080000,10.11.219.6
369,66,1649356206.066105000,10.11.219.6
370,66,1649356206.066118000,10.11.219.6
371,-1434,1649356206.068400000,13.224.141.96
372,-86,1649356206.068402000,13.224.141.96
373,-1434,1649356206.068402000,13.224.141.96
374,-90,1649356206.068403000,13.224.141.96
375,66,1649356206.068423000,10.11.219.6
376,78,1649356206.068459000,10.11.219.6
377,66,1649356206.068472000,10.11.219.6
378,90,1649356206.068807000,10.11.219.6
379,66,1649356206.068837000,10.11.219.6
380,-54,1649356206.071393000,13.224.141.96
381,-5538,1649356206.078103000,18.65.110.227
382,-127,1649356206.078104000,18.65.110.227
383,-1434,1649356206.078105000,18.65.110.227
384,66,1649356206.078136000,10.11.219.6
385,78,1649356206.078171000,10.11.219.6
386,66,1649356206.078188000,10.11.219.6
387,74,1649356206.086224000,10.11.219.6
388,-74,1649356206.088732000,13.224.141.96
389,66,1649356206.088758000,10.11.219.6
390,583,1649356206.091162000,10.11.219.6
391,-66,1649356206.096588000,13.224.141.96
392,-2802,1649356206.096589000,13.224.141.96
393,-1328,1649356206.096590000,13.224.141.96
394,66,1649356206.096618000,10.11.219.6
395,66,1649356206.096644000,10.11.219.6
396,130,1649356206.102623000,10.11.219.6
397,518,1649356206.102832000,10.11.219.6
398,-66,1649356206.104994000,13.224.141.96
399,-66,1649356206.104996000,13.224.141.96
400,-996,1649356206.106108000,13.224.141.96
401,-90,1649356206.106109000,13.224.141.96
402,66,1649356206.106131000,10.11.219.6
403,90,1649356206.106508000,10.11.219.6
404,66,1649356206.106529000,10.11.219.6
405,-54,1649356206.109213000,13.224.141.96
406,74,1649356206.143332000,10.11.219.6
407,74,1649356206.143451000,10.11.219.6
408,74,1649356206.143495000,10.11.219.6
409,74,1649356206.143533000,10.11.219.6
410,74,1649356206.143726000,10.11.219.6
411,74,1649356206.143803000,10.11.219.6
412,-74,1649356206.146589000,18.65.156.210
413,-74,1649356206.146590000,18.65.156.210
414,-74,1649356206.146591000,18.65.156.210
415,-74,1649356206.146591000,18.65.156.210
416,-74,1649356206.146591000,18.65.156.210
417,66,1649356206.146646000,10.11.219.6
418,66,1649356206.146733000,10.11.219.6
419,66,1649356206.146758000,10.11.219.6
420,66,1649356206.146772000,10.11.219.6
421,66,1649356206.146793000,10.11.219.6
422,-74,1649356206.147601000,13.224.141.96
423,66,1649356206.147626000,10.11.219.6
424,583,1649356206.149908000,10.11.219.6
425,583,1649356206.152753000,10.11.219.6
426,-66,1649356206.152938000,18.65.156.210
427,583,1649356206.154560000,10.11.219.6
428,583,1649356206.156308000,10.11.219.6
429,-4170,1649356206.156327000,18.65.156.210
430,-1177,1649356206.156328000,18.65.156.210
431,-66,1649356206.156328000,18.65.156.210
432,66,1649356206.156338000,10.11.219.6
433,66,1649356206.156346000,10.11.219.6
434,583,1649356206.158592000,10.11.219.6
435,-4170,1649356206.158936000,18.65.156.210
436,-66,1649356206.158937000,18.65.156.210
437,-1177,1649356206.158937000,18.65.156.210
438,-4170,1649356206.158939000,18.65.156.210
439,66,1649356206.158949000,10.11.219.6
440,66,1649356206.158962000,10.11.219.6
441,66,1649356206.158966000,10.11.219.6
442,-1177,1649356206.159627000,18.65.156.210
443,-66,1649356206.159627000,18.65.156.210
444,66,1649356206.159632000,10.11.219.6
445,-4170,1649356206.160652000,18.65.156.210
446,66,1649356206.160661000,10.11.219.6
447,-1177,1649356206.161562000,18.65.156.210
448,-66,1649356206.161563000,18.65.156.210
449,66,1649356206.161577000,10.11.219.6
450,583,1649356206.162793000,10.11.219.6
451,-4170,1649356206.164106000,18.65.156.210
452,-1177,1649356206.164110000,18.65.156.210
453,66,1649356206.164177000,10.11.219.6
454,66,1649356206.164223000,10.11.219.6
455,-66,1649356206.165834000,13.224.141.96
456,-2802,1649356206.167020000,13.224.141.96
457,66,1649356206.167032000,10.11.219.6
458,-1328,1649356206.168047000,13.224.141.96
459,66,1649356206.168091000,10.11.219.6
460,74,1649356206.170779000,10.11.219.6
461,-74,1649356206.173531000,18.65.116.115
462,66,1649356206.173556000,10.11.219.6
463,130,1649356206.174560000,10.11.219.6
464,583,1649356206.175307000,10.11.219.6
465,130,1649356206.176013000,10.11.219.6
466,130,1649356206.176206000,10.11.219.6
467,236,1649356206.176376000,10.11.219.6
468,897,1649356206.176389000,10.11.219.6
469,130,1649356206.176546000,10.11.219.6
470,-66,1649356206.177223000,18.65.156.210
471,-128,1649356206.177224000,18.65.156.210
472,66,1649356206.177247000,10.11.219.6
473,236,1649356206.177921000,10.11.219.6
474,394,1649356206.177954000,10.11.219.6
475,253,1649356206.177991000,10.11.219.6
476,97,1649356206.178028000,10.11.219.6
477,-66,1649356206.178095000,18.65.156.210
478,-128,1649356206.178096000,18.65.156.210
479,-66,1649356206.178096000,18.65.116.115
480,66,1649356206.178111000,10.11.219.6
481,-66,1649356206.179538000,18.65.156.210
482,-66,1649356206.179541000,18.65.156.210
483,-97,1649356206.179541000,18.65.156.210
484,-213,1649356206.179542000,18.65.116.115
485,-128,1649356206.179542000,18.65.156.210
486,-66,1649356206.179543000,18.65.156.210
487,-66,1649356206.179543000,18.65.156.210
488,-128,1649356206.179543000,18.65.156.210
489,66,1649356206.179665000,10.11.219.6
490,66,1649356206.179764000,10.11.219.6
491,66,1649356206.179773000,10.11.219.6
492,66,1649356206.179796000,10.11.219.6
493,-4170,1649356206.179837000,18.65.156.210
494,66,1649356206.179844000,10.11.219.6
495,443,1649356206.181973000,10.11.219.6
496,130,1649356206.182277000,10.11.219.6
497,-12368,1649356206.182849000,18.65.156.210
498,66,1649356206.182865000,10.11.219.6
499,-8274,1649356206.182898000,18.65.156.210
500,66,1649356206.182905000,10.11.219.6
501,253,1649356206.183010000,10.11.219.6
502,-3855,1649356206.183219000,18.65.156.210
503,-66,1649356206.183220000,18.65.156.210
504,-66,1649356206.183220000,18.65.156.210
505,-97,1649356206.183220000,18.65.156.210
506,-66,1649356206.183220000,18.65.156.210
507,-97,1649356206.183221000,18.65.156.210
508,66,1649356206.183249000,10.11.219.6
509,209,1649356206.183278000,10.11.219.6
510,66,1649356206.183295000,10.11.219.6
511,66,1649356206.183308000,10.11.219.6
512,-66,1649356206.183343000,18.65.156.210
513,-9642,1649356206.183360000,18.65.156.210
514,66,1649356206.183380000,10.11.219.6
515,117,1649356206.183603000,10.11.219.6
516,90,1649356206.183796000,10.11.219.6
517,66,1649356206.183835000,10.11.219.6
518,547,1649356206.184830000,10.11.219.6
519,518,1649356206.185186000,10.11.219.6
520,90,1649356206.185219000,10.11.219.6
521,66,1649356206.185246000,10.11.219.6
522,130,1649356206.185509000,10.11.219.6
523,253,1649356206.185737000,10.11.219.6
524,333,1649356206.185980000,10.11.219.6
525,-2802,1649356206.187267000,18.65.156.210
526,-4160,1649356206.187268000,18.65.156.210
527,-12378,1649356206.187270000,18.65.156.210
528,66,1649356206.187284000,10.11.219.6
529,66,1649356206.187304000,10.11.219.6
530,66,1649356206.187318000,10.11.219.6
531,-4170,1649356206.187335000,18.65.156.210
532,-66,1649356206.187336000,18.65.156.210
533,-66,1649356206.187336000,18.65.156.210
534,66,1649356206.187340000,10.11.219.6
535,-66,1649356206.188578000,18.65.156.210
536,-97,1649356206.188579000,18.65.156.210
537,-66,1649356206.188579000,13.224.141.96
538,-2802,1649356206.188580000,18.65.156.210
539,-9642,1649356206.188581000,18.65.156.210
540,54,1649356206.188607000,10.11.219.6
541,66,1649356206.188628000,10.11.219.6
542,66,1649356206.188634000,10.11.219.6
543,-66,1649356206.188644000,18.65.156.210
544,-66,1649356206.188644000,18.65.156.210
545,-66,1649356206.188644000,18.65.116.115
546,-66,1649356206.188644000,13.224.141.96
547,54,1649356206.188650000,10.11.219.6
548,54,1649356206.188655000,10.11.219.6
549,-66,1649356206.189458000,18.65.116.115
550,-674,1649356206.189458000,13.224.141.96
551,-1068,1649356206.189459000,18.65.116.115
552,-90,1649356206.189459000,13.224.141.96
553,66,1649356206.189474000,10.11.219.6
554,66,1649356206.189485000,10.11.219.6
555,90,1649356206.190024000,10.11.219.6
556,66,1649356206.190042000,10.11.219.6
557,-66,1649356206.191167000,18.65.156.210
558,-66,1649356206.191168000,18.65.156.210
559,-66,1649356206.191169000,18.65.156.210
560,-137,1649356206.191169000,18.65.156.210
561,-16472,1649356206.191173000,18.65.156.210
562,66,1649356206.191198000,10.11.219.6
563,66,1649356206.191212000,10.11.219.6
564,90,1649356206.191703000,10.11.219.6
565,66,1649356206.191721000,10.11.219.6
566,74,1649356206.192427000,10.11.219.6
567,-5538,1649356206.193591000,18.65.156.210
568,66,1649356206.193604000,10.11.219.6
569,570,1649356206.196219000,10.11.219.6
570,-11000,1649356206.196313000,18.65.156.210
571,66,1649356206.196329000,10.11.219.6
572,-4170,1649356206.196376000,18.65.156.210
573,-6906,1649356206.196378000,18.65.156.210
574,66,1649356206.196401000,10.11.219.6
575,-1434,1649356206.196413000,18.65.156.210
576,-12304,1649356206.196539000,18.65.156.210
577,66,1649356206.196547000,10.11.219.6
578,-6906,1649356206.196562000,18.65.156.210
579,66,1649356206.196568000,10.11.219.6
580,66,1649356206.196773000,10.11.219.6
581,-8274,1649356206.198396000,18.65.156.210
582,-54,1649356206.198399000,13.224.141.96
583,-6906,1649356206.198407000,18.65.156.210
584,66,1649356206.198455000,10.11.219.6
585,66,1649356206.198561000,10.11.219.6
586,-66,1649356206.198605000,18.65.156.210
587,-66,1649356206.198606000,18.65.156.210
588,-2802,1649356206.198607000,18.65.156.210
589,66,1649356206.198633000,10.11.219.6
590,66,1649356206.198655000,10.11.219.6
591,-2802,1649356206.200762000,18.65.156.210
592,66,1649356206.200780000,10.11.219.6
593,-74,1649356206.200874000,13.224.141.96
594,-4170,1649356206.200876000,18.65.156.210
595,-6906,1649356206.200879000,18.65.156.210
596,66,1649356206.200898000,10.11.219.6
597,66,1649356206.200911000,10.11.219.6
598,66,1649356206.200919000,10.11.219.6
599,-66,1649356206.200933000,18.65.116.115
600,-468,1649356206.200933000,18.65.116.115
601,-1434,1649356206.200934000,18.65.116.115
602,78,1649356206.200944000,10.11.219.6
603,66,1649356206.200952000,10.11.219.6
604,-1434,1649356206.204272000,18.65.156.210
605,-4170,1649356206.204274000,18.65.156.210
606,66,1649356206.204300000,10.11.219.6
607,66,1649356206.204324000,10.11.219.6
608,-1434,1649356206.204383000,18.65.156.210
609,-5538,1649356206.204384000,18.65.156.210
610,-6906,1649356206.204386000,18.65.156.210
611,66,1649356206.204392000,10.11.219.6
612,66,1649356206.204398000,10.11.219.6
613,66,1649356206.204402000,10.11.219.6
614,-2802,1649356206.204419000,18.65.156.210
615,66,1649356206.204425000,10.11.219.6
616,583,1649356206.204844000,10.11.219.6
617,-3738,1649356206.205442000,18.65.156.210
618,66,1649356206.205455000,10.11.219.6
619,-66,1649356206.208757000,13.224.141.96
620,-2802,1649356206.209652000,13.224.141.96
621,66,1649356206.209666000,10.11.219.6
622,-1328,1649356206.211971000,13.224.141.96
623,-401,1649356206.211972000,18.65.110.227
624,66,1649356206.211995000,10.11.219.6
625,66,1649356206.212027000,10.11.219.6
626,-1434,1649356206.213308000,18.65.110.227
627,-87,1649356206.213309000,18.65.110.227
628,-1434,1649356206.213310000,18.65.110.227
629,78,1649356206.213334000,10.11.219.6
630,66,1649356206.213349000,10.11.219.6
631,-2319,1649356206.214535000,18.65.110.227
632,-916,1649356206.214536000,18.65.110.227
633,-1373,1649356206.214537000,18.65.110.227
634,-821,1649356206.214541000,18.65.110.227
635,-837,1649356206.214541000,18.65.110.227
636,-140,1649356206.214542000,18.65.110.227
637,-1434,1649356206.214543000,18.65.110.227
638,66,1649356206.214563000,10.11.219.6
639,78,1649356206.214591000,10.11.219.6
640,66,1649356206.214600000,10.11.219.6
