index,size,time,ip
61,66,1649218915.817109000,10.11.219.6
62,66,1649218915.817138000,10.11.219.6
63,78,1649218915.817178000,10.11.219.6
64,66,1649218915.817190000,10.11.219.6
65,-1434,1649218915.817229000,18.65.123.75
66,66,1649218915.817231000,10.11.219.6
67,-2802,1649218915.819315000,18.65.123.75
68,-2802,1649218915.819317000,18.65.123.75
69,66,1649218915.819338000,10.11.219.6
70,66,1649218915.819424000,10.11.219.6
71,-1434,1649218915.819464000,18.65.123.75
72,-4170,1649218915.819466000,18.65.123.75
73,-4170,1649218915.819467000,18.65.123.75
74,-2802,1649218915.819468000,18.65.123.75
75,-4170,1649218915.819515000,18.65.123.75
76,-2802,1649218915.819516000,18.65.123.75
77,66,1649218915.819528000,10.11.219.6
78,-1434,1649218915.821718000,18.65.123.75
79,-1434,1649218915.821719000,18.65.123.75
80,66,1649218915.821748000,10.11.219.6
81,-2802,1649218915.821900000,18.65.123.75
82,-16482,1649218915.821904000,18.65.123.75
83,66,1649218915.821918000,10.11.219.6
84,-2802,1649218915.821943000,18.65.123.75
85,66,1649218915.821957000,10.11.219.6
86,-5538,1649218915.824512000,18.65.123.75
87,66,1649218915.824525000,10.11.219.6
88,-8274,1649218915.824666000,18.65.123.75
89,-11010,1649218915.824668000,18.65.123.75
90,66,1649218915.824688000,10.11.219.6
91,-2802,1649218915.827018000,18.65.123.75
92,66,1649218915.827031000,10.11.219.6
93,-2802,1649218915.827194000,18.65.123.75
94,-2802,1649218915.827196000,18.65.123.75
95,-16482,1649218915.827199000,18.65.123.75
96,66,1649218915.827207000,10.11.219.6
97,-66,1649218915.829665000,18.65.110.227
98,-8274,1649218915.829677000,18.65.123.75
99,-8274,1649218915.829860000,18.65.123.75
100,-2802,1649218915.829864000,18.65.110.227
101,66,1649218915.829935000,10.11.219.6
102,66,1649218915.830233000,10.11.219.6
103,-1434,1649218915.832870000,18.65.110.227
104,-6906,1649218915.832875000,18.65.123.75
105,66,1649218915.832928000,10.11.219.6
106,66,1649218915.832972000,10.11.219.6
107,-9642,1649218915.833032000,18.65.123.75
108,-1217,1649218915.833034000,18.65.110.227
109,66,1649218915.833055000,10.11.219.6
110,-8274,1649218915.833127000,18.65.123.75
111,66,1649218915.833304000,10.11.219.6
112,-2802,1649218915.834599000,18.65.123.75
113,66,1649218915.834608000,10.11.219.6
114,-4170,1649218915.835075000,18.65.123.75
115,-9642,1649218915.835077000,18.65.123.75
116,-4170,1649218915.835099000,18.65.123.75
117,66,1649218915.837753000,10.11.219.6
118,-5538,1649218915.837944000,18.65.123.75
119,-2802,1649218915.837946000,18.65.123.75
120,-6906,1649218915.838064000,18.65.123.75
121,-11860,1649218915.838072000,18.65.123.75
122,66,1649218915.838144000,10.11.219.6
123,90,1649218915.838751000,10.11.219.6
124,66,1649218915.838784000,10.11.219.6
125,130,1649218915.840515000,10.11.219.6
126,-54,1649218915.844654000,18.65.123.75
127,-66,1649218915.844654000,18.65.110.227
128,-128,1649218915.844655000,18.65.110.227
129,66,1649218915.844711000,10.11.219.6
130,236,1649218915.870374000,10.11.219.6
131,670,1649218915.870409000,10.11.219.6
132,74,1649218915.870791000,10.11.219.6
133,74,1649218915.870894000,10.11.219.6
134,97,1649218915.871569000,10.11.219.6
135,-66,1649218915.874385000,18.65.110.227
136,-66,1649218915.874386000,18.65.110.227
137,-74,1649218915.874386000,18.65.116.40
138,-74,1649218915.874386000,18.65.123.75
139,-97,1649218915.874386000,18.65.110.227
140,-66,1649218915.874387000,18.65.110.227
141,66,1649218915.874407000,10.11.219.6
142,66,1649218915.874416000,10.11.219.6
143,66,1649218915.874419000,10.11.219.6
144,282,1649218915.874580000,10.11.219.6
145,583,1649218915.878333000,10.11.219.6
146,-66,1649218915.879294000,18.65.116.40
147,-2802,1649218915.879296000,18.65.116.40
148,66,1649218915.879315000,10.11.219.6
149,-1229,1649218915.883014000,18.65.116.40
150,-66,1649218915.883015000,18.65.123.75
151,-2802,1649218915.883016000,18.65.123.75
152,66,1649218915.883032000,10.11.219.6
153,66,1649218915.883064000,10.11.219.6
154,-1328,1649218915.883961000,18.65.123.75
155,66,1649218915.883972000,10.11.219.6
156,159,1649218915.885354000,10.11.219.6
157,-66,1649218915.889370000,18.65.116.40
158,-237,1649218915.889371000,18.65.116.40
159,-135,1649218915.889372000,18.65.116.40
160,66,1649218915.889396000,10.11.219.6
161,66,1649218915.889415000,10.11.219.6
162,243,1649218915.891102000,10.11.219.6
163,375,1649218915.891145000,10.11.219.6
164,104,1649218915.891494000,10.11.219.6
165,130,1649218915.891718000,10.11.219.6
166,499,1649218915.891930000,10.11.219.6
167,-66,1649218915.893642000,18.65.116.40
168,-66,1649218915.893644000,18.65.116.40
169,-104,1649218915.893644000,18.65.116.40
170,66,1649218915.893677000,10.11.219.6
171,-66,1649218915.895191000,18.65.116.40
172,-66,1649218915.895191000,18.65.123.75
173,-4170,1649218915.895192000,18.65.116.40
174,-317,1649218915.895192000,18.65.116.40
175,-66,1649218915.895193000,18.65.123.75
176,-1434,1649218915.895193000,18.65.116.40
177,66,1649218915.895212000,10.11.219.6
178,78,1649218915.895230000,10.11.219.6
179,66,1649218915.895240000,10.11.219.6
180,-610,1649218915.895808000,18.65.123.75
181,-90,1649218915.895809000,18.65.123.75
182,66,1649218915.895824000,10.11.219.6
183,90,1649218915.896071000,10.11.219.6
184,66,1649218915.896091000,10.11.219.6
185,74,1649218915.897847000,10.11.219.6
186,-54,1649218915.899247000,18.65.123.75
187,-74,1649218915.901615000,18.65.123.75
188,66,1649218915.901638000,10.11.219.6
189,583,1649218915.903616000,10.11.219.6
190,-66,1649218915.907162000,18.65.123.75
191,-2802,1649218915.907163000,18.65.123.75
192,66,1649218915.907185000,10.11.219.6
193,-1328,1649218915.908347000,18.65.123.75
194,66,1649218915.908360000,10.11.219.6
195,130,1649218915.913282000,10.11.219.6
196,500,1649218915.913456000,10.11.219.6
197,-66,1649218915.915860000,18.65.123.75
198,-66,1649218915.915861000,18.65.123.75
199,-610,1649218915.916939000,18.65.123.75
200,-90,1649218915.916940000,18.65.123.75
201,66,1649218915.916957000,10.11.219.6
202,90,1649218915.917144000,10.11.219.6
203,66,1649218915.917157000,10.11.219.6
204,538,1649218915.918299000,10.11.219.6
205,74,1649218915.919167000,10.11.219.6
206,-54,1649218915.920277000,18.65.123.75
207,-66,1649218915.921456000,18.65.116.79
208,-1060,1649218915.921457000,18.65.116.79
209,66,1649218915.921477000,10.11.219.6
210,-74,1649218915.922449000,18.65.123.75
211,66,1649218915.922475000,10.11.219.6
212,583,1649218915.924395000,10.11.219.6
213,561,1649218915.924495000,10.11.219.6
214,-83,1649218915.927861000,18.65.116.79
215,-66,1649218915.927862000,18.65.123.75
216,-1434,1649218915.927863000,18.65.116.79
217,78,1649218915.927885000,10.11.219.6
218,66,1649218915.927915000,10.11.219.6
219,-2802,1649218915.929001000,18.65.123.75
220,66,1649218915.929018000,10.11.219.6
221,-1328,1649218915.929977000,18.65.123.75
222,66,1649218915.930001000,10.11.219.6
223,130,1649218915.933929000,10.11.219.6
224,494,1649218915.934132000,10.11.219.6
225,-66,1649218915.936166000,18.65.123.75
226,-66,1649218915.939558000,18.65.123.75
227,-5538,1649218915.939560000,18.65.123.75
228,-366,1649218915.939560000,18.65.123.75
229,-1434,1649218915.939561000,18.65.123.75
230,-90,1649218915.939561000,18.65.123.75
231,66,1649218915.939574000,10.11.219.6
232,78,1649218915.939589000,10.11.219.6
233,66,1649218915.939594000,10.11.219.6
234,90,1649218915.939810000,10.11.219.6
235,66,1649218915.939830000,10.11.219.6
236,74,1649218915.941526000,10.11.219.6
237,-54,1649218915.943049000,18.65.123.75
238,-74,1649218915.944986000,18.65.123.75
239,66,1649218915.945028000,10.11.219.6
240,583,1649218915.946954000,10.11.219.6
241,-66,1649218915.952090000,18.65.123.75
242,-2802,1649218915.952093000,18.65.123.75
243,-1328,1649218915.952094000,18.65.123.75
244,66,1649218915.952135000,10.11.219.6
245,66,1649218915.952181000,10.11.219.6
246,130,1649218915.954935000,10.11.219.6
247,495,1649218915.955059000,10.11.219.6
248,-66,1649218915.957346000,18.65.123.75
249,-66,1649218915.957347000,18.65.123.75
250,-642,1649218915.958456000,18.65.123.75
251,-90,1649218915.958457000,18.65.123.75
252,66,1649218915.958473000,10.11.219.6
253,90,1649218915.958749000,10.11.219.6
254,66,1649218915.958772000,10.11.219.6
255,-54,1649218915.961631000,18.65.123.75
256,74,1649218915.976534000,10.11.219.6
257,-74,1649218915.979965000,18.65.123.75
258,66,1649218915.979987000,10.11.219.6
259,583,1649218915.982085000,10.11.219.6
260,-66,1649218915.985515000,18.65.123.75
261,-2802,1649218915.986797000,18.65.123.75
262,66,1649218915.986804000,10.11.219.6
263,-1328,1649218915.987799000,18.65.123.75
264,66,1649218915.987808000,10.11.219.6
265,130,1649218915.990791000,10.11.219.6
266,500,1649218915.990995000,10.11.219.6
267,-66,1649218915.993114000,18.65.123.75
268,-66,1649218915.996160000,18.65.123.75
269,-11010,1649218915.996163000,18.65.123.75
270,66,1649218915.996203000,10.11.219.6
271,-5528,1649218915.996301000,18.65.123.75
272,-8274,1649218915.996304000,18.65.123.75
273,66,1649218915.996314000,10.11.219.6
274,66,1649218915.996331000,10.11.219.6
275,-6906,1649218916.004595000,18.65.123.75
276,-4170,1649218916.004597000,18.65.123.75
277,66,1649218916.004614000,10.11.219.6
278,66,1649218916.004638000,10.11.219.6
279,-2802,1649218916.006804000,18.65.123.75
280,-21954,1649218916.006808000,18.65.123.75
281,66,1649218916.006817000,10.11.219.6
282,66,1649218916.006835000,10.11.219.6
283,-6906,1649218916.009175000,18.65.123.75
284,66,1649218916.009184000,10.11.219.6
285,-2802,1649218916.009225000,18.65.123.75
286,-4314,1649218916.009226000,18.65.123.75
287,66,1649218916.009233000,10.11.219.6
288,66,1649218916.009241000,10.11.219.6
289,90,1649218916.009384000,10.11.219.6
290,66,1649218916.009409000,10.11.219.6
291,74,1649218916.011166000,10.11.219.6
292,-54,1649218916.014778000,18.65.123.75
293,-74,1649218916.014780000,18.65.123.75
294,66,1649218916.014917000,10.11.219.6
295,583,1649218916.017458000,10.11.219.6
296,-66,1649218916.020167000,18.65.123.75
297,-2802,1649218916.021502000,18.65.123.75
298,66,1649218916.021515000,10.11.219.6
299,-1328,1649218916.023657000,18.65.123.75
300,66,1649218916.023672000,10.11.219.6
301,130,1649218916.027027000,10.11.219.6
302,501,1649218916.027294000,10.11.219.6
303,-66,1649218916.030087000,18.65.123.75
304,-66,1649218916.030088000,18.65.123.75
305,-675,1649218916.030088000,18.65.123.75
306,66,1649218916.030118000,10.11.219.6
307,90,1649218916.030451000,10.11.219.6
308,66,1649218916.030483000,10.11.219.6
309,-90,1649218916.031157000,18.65.123.75
310,54,1649218916.031189000,10.11.219.6
311,74,1649218916.033751000,10.11.219.6
312,-74,1649218916.037773000,18.65.123.75
313,66,1649218916.037812000,10.11.219.6
314,583,1649218916.040857000,10.11.219.6
315,-66,1649218916.045747000,18.65.123.75
316,-2802,1649218916.045748000,18.65.123.75
317,66,1649218916.045771000,10.11.219.6
318,-1328,1649218916.048177000,18.65.123.75
319,66,1649218916.048229000,10.11.219.6
320,130,1649218916.052394000,10.11.219.6
321,508,1649218916.052601000,10.11.219.6
322,-66,1649218916.055876000,18.65.123.75
323,-66,1649218916.055877000,18.65.123.75
324,-4102,1649218916.055879000,18.65.123.75
325,-90,1649218916.055879000,18.65.123.75
326,66,1649218916.055905000,10.11.219.6
327,90,1649218916.056168000,10.11.219.6
328,66,1649218916.056191000,10.11.219.6
329,74,1649218916.058470000,10.11.219.6
330,-54,1649218916.061133000,18.65.123.75
331,-74,1649218916.061137000,18.65.123.75
332,66,1649218916.061267000,10.11.219.6
333,583,1649218916.065440000,10.11.219.6
334,-66,1649218916.068796000,18.65.123.75
335,-2802,1649218916.070199000,18.65.123.75
336,66,1649218916.070213000,10.11.219.6
337,-1328,1649218916.072209000,18.65.123.75
338,66,1649218916.072234000,10.11.219.6
339,130,1649218916.075512000,10.11.219.6
340,506,1649218916.075657000,10.11.219.6
341,-66,1649218916.078421000,18.65.123.75
342,-66,1649218916.078423000,18.65.123.75
343,-1434,1649218916.081809000,18.65.123.75
344,-86,1649218916.081810000,18.65.123.75
345,-1434,1649218916.081811000,18.65.123.75
346,-90,1649218916.081812000,18.65.123.75
347,-1173,1649218916.081813000,18.65.110.227
348,66,1649218916.081838000,10.11.219.6
349,78,1649218916.081877000,10.11.219.6
350,66,1649218916.081891000,10.11.219.6
351,66,1649218916.081908000,10.11.219.6
352,90,1649218916.082455000,10.11.219.6
353,66,1649218916.082548000,10.11.219.6
354,-54,1649218916.084975000,18.65.123.75
355,-1434,1649218916.088510000,18.65.110.227
356,66,1649218916.088527000,10.11.219.6
357,-4170,1649218916.090135000,18.65.110.227
358,-5538,1649218916.090136000,18.65.110.227
359,66,1649218916.090148000,10.11.219.6
360,66,1649218916.090164000,10.11.219.6
361,-820,1649218916.091677000,18.65.110.227
362,66,1649218916.091690000,10.11.219.6
363,74,1649218916.103548000,10.11.219.6
364,-74,1649218916.110190000,18.65.123.75
365,66,1649218916.110236000,10.11.219.6
366,583,1649218916.113551000,10.11.219.6
367,-66,1649218916.116676000,18.65.123.75
368,-2802,1649218916.117960000,18.65.123.75
369,66,1649218916.117977000,10.11.219.6
370,-1328,1649218916.118915000,18.65.123.75
371,66,1649218916.118940000,10.11.219.6
372,130,1649218916.121079000,10.11.219.6
373,518,1649218916.121203000,10.11.219.6
374,-66,1649218916.124294000,18.65.123.75
375,-66,1649218916.124295000,18.65.123.75
376,-996,1649218916.124295000,18.65.123.75
377,66,1649218916.124324000,10.11.219.6
378,90,1649218916.124528000,10.11.219.6
379,66,1649218916.124544000,10.11.219.6
380,-90,1649218916.125248000,18.65.123.75
381,54,1649218916.125269000,10.11.219.6
382,74,1649218916.166591000,10.11.219.6
383,74,1649218916.168816000,10.11.219.6
384,74,1649218916.168948000,10.11.219.6
385,74,1649218916.169013000,10.11.219.6
386,74,1649218916.169083000,10.11.219.6
387,74,1649218916.169154000,10.11.219.6
388,-74,1649218916.170464000,18.65.123.75
389,66,1649218916.170491000,10.11.219.6
390,-74,1649218916.171591000,18.65.156.210
391,-74,1649218916.171591000,18.65.156.210
392,-74,1649218916.171591000,18.65.156.210
393,-74,1649218916.171591000,18.65.156.210
394,66,1649218916.171604000,10.11.219.6
395,66,1649218916.171613000,10.11.219.6
396,66,1649218916.171617000,10.11.219.6
397,66,1649218916.171620000,10.11.219.6
398,583,1649218916.172332000,10.11.219.6
399,547,1649218916.172425000,10.11.219.6
400,-74,1649218916.172893000,18.65.156.210
401,66,1649218916.172904000,10.11.219.6
402,583,1649218916.174211000,10.11.219.6
403,583,1649218916.175866000,10.11.219.6
404,-66,1649218916.176402000,18.65.123.75
405,-1069,1649218916.176403000,18.65.116.79
406,-2802,1649218916.176404000,18.65.123.75
407,66,1649218916.176442000,10.11.219.6
408,-1328,1649218916.179130000,18.65.123.75
409,-66,1649218916.179133000,18.65.156.210
410,-4170,1649218916.179137000,18.65.156.210
411,66,1649218916.179224000,10.11.219.6
412,66,1649218916.179293000,10.11.219.6
413,-1177,1649218916.180350000,18.65.156.210
414,-66,1649218916.180352000,18.65.156.210
415,-4170,1649218916.180355000,18.65.156.210
416,66,1649218916.180401000,10.11.219.6
417,66,1649218916.180459000,10.11.219.6
418,583,1649218916.180493000,10.11.219.6
419,-1177,1649218916.182219000,18.65.156.210
420,66,1649218916.182259000,10.11.219.6
421,583,1649218916.183670000,10.11.219.6
422,-66,1649218916.184542000,18.65.156.210
423,-2802,1649218916.184544000,18.65.156.210
424,66,1649218916.184601000,10.11.219.6
425,-1434,1649218916.186704000,18.65.156.210
426,-1177,1649218916.186705000,18.65.156.210
427,-66,1649218916.186705000,18.65.156.210
428,66,1649218916.186729000,10.11.219.6
429,66,1649218916.186744000,10.11.219.6
430,-4170,1649218916.187995000,18.65.156.210
431,66,1649218916.188012000,10.11.219.6
432,-1177,1649218916.190000000,18.65.156.210
433,66,1649218916.190012000,10.11.219.6
434,583,1649218916.190458000,10.11.219.6
435,570,1649218916.191245000,10.11.219.6
436,-66,1649218916.194856000,18.65.156.210
437,-467,1649218916.194858000,18.65.116.79
438,-4170,1649218916.194860000,18.65.156.210
439,-1434,1649218916.194861000,18.65.116.79
440,78,1649218916.194956000,10.11.219.6
441,66,1649218916.194995000,10.11.219.6
442,66,1649218916.195002000,10.11.219.6
443,-1177,1649218916.195725000,18.65.156.210
444,66,1649218916.195770000,10.11.219.6
445,130,1649218916.200887000,10.11.219.6
446,130,1649218916.201155000,10.11.219.6
447,130,1649218916.202280000,10.11.219.6
448,236,1649218916.202624000,10.11.219.6
449,547,1649218916.202644000,10.11.219.6
450,236,1649218916.202745000,10.11.219.6
451,403,1649218916.202756000,10.11.219.6
452,130,1649218916.202981000,10.11.219.6
453,130,1649218916.203391000,10.11.219.6
454,518,1649218916.203481000,10.11.219.6
455,253,1649218916.204022000,10.11.219.6
456,253,1649218916.204053000,10.11.219.6
457,-66,1649218916.204148000,18.65.156.210
458,-128,1649218916.204149000,18.65.156.210
459,-66,1649218916.204149000,18.65.156.210
460,-128,1649218916.204149000,18.65.156.210
461,66,1649218916.204172000,10.11.219.6
462,66,1649218916.204185000,10.11.219.6
463,169,1649218916.204242000,10.11.219.6
464,-66,1649218916.205622000,18.65.123.75
465,-66,1649218916.205622000,18.65.156.210
466,-66,1649218916.205622000,18.65.156.210
467,-97,1649218916.205623000,18.65.156.210
468,-5538,1649218916.205623000,18.65.156.210
469,684,1649218916.205638000,10.11.219.6
470,66,1649218916.205653000,10.11.219.6
471,66,1649218916.205656000,10.11.219.6
472,97,1649218916.205729000,10.11.219.6
473,130,1649218916.207788000,10.11.219.6
474,-2802,1649218916.207860000,18.65.156.210
475,66,1649218916.207867000,10.11.219.6
476,253,1649218916.207982000,10.11.219.6
477,443,1649218916.208211000,10.11.219.6
478,-8264,1649218916.208663000,18.65.156.210
479,-66,1649218916.208664000,18.65.156.210
480,-66,1649218916.208664000,18.65.156.210
481,97,1649218916.208677000,10.11.219.6
482,-66,1649218916.208730000,18.65.156.210
483,-97,1649218916.208731000,18.65.156.210
484,-13746,1649218916.208733000,18.65.156.210
485,66,1649218916.208740000,10.11.219.6
486,66,1649218916.208745000,10.11.219.6
487,-2792,1649218916.209985000,18.65.156.210
488,-128,1649218916.209986000,18.65.156.210
489,-66,1649218916.209987000,18.65.156.210
490,-4170,1649218916.209988000,18.65.156.210
491,66,1649218916.210009000,10.11.219.6
492,66,1649218916.210031000,10.11.219.6
493,66,1649218916.210044000,10.11.219.6
494,90,1649218916.210191000,10.11.219.6
495,66,1649218916.210215000,10.11.219.6
496,-128,1649218916.212226000,18.65.156.210
497,-8274,1649218916.212228000,18.65.156.210
498,-535,1649218916.212229000,18.65.156.210
499,66,1649218916.212244000,10.11.219.6
500,66,1649218916.212261000,10.11.219.6
501,78,1649218916.212271000,10.11.219.6
502,-66,1649218916.212280000,18.65.123.75
503,-66,1649218916.212280000,18.65.156.210
504,-97,1649218916.212281000,18.65.156.210
505,-66,1649218916.212281000,18.65.156.210
506,-675,1649218916.212281000,18.65.123.75
507,-97,1649218916.212281000,18.65.156.210
508,-2802,1649218916.212282000,18.65.156.210
509,66,1649218916.212291000,10.11.219.6
510,66,1649218916.212299000,10.11.219.6
511,54,1649218916.212313000,10.11.219.6
512,66,1649218916.212322000,10.11.219.6
513,-66,1649218916.212345000,18.65.156.210
514,-90,1649218916.212346000,18.65.123.75
515,-9642,1649218916.212347000,18.65.156.210
516,66,1649218916.212355000,10.11.219.6
517,-1424,1649218916.212360000,18.65.156.210
518,78,1649218916.212362000,10.11.219.6
519,90,1649218916.212412000,10.11.219.6
520,66,1649218916.212431000,10.11.219.6
521,90,1649218916.212933000,10.11.219.6
522,66,1649218916.212953000,10.11.219.6
523,-66,1649218916.213680000,18.65.156.210
524,-5538,1649218916.213682000,18.65.156.210
525,66,1649218916.213713000,10.11.219.6
526,-66,1649218916.215297000,18.65.156.210
527,-66,1649218916.215299000,18.65.156.210
528,-66,1649218916.215299000,18.65.156.210
529,-9642,1649218916.215306000,18.65.156.210
530,66,1649218916.215426000,10.11.219.6
531,74,1649218916.216894000,10.11.219.6
532,-4095,1649218916.217080000,18.65.156.210
533,-137,1649218916.217081000,18.65.156.210
534,-6906,1649218916.217082000,18.65.156.210
535,66,1649218916.217091000,10.11.219.6
536,66,1649218916.217104000,10.11.219.6
537,66,1649218916.217109000,10.11.219.6
538,-6906,1649218916.217113000,18.65.156.210
539,66,1649218916.217122000,10.11.219.6
540,90,1649218916.217338000,10.11.219.6
541,66,1649218916.217361000,10.11.219.6
542,-2802,1649218916.217604000,18.65.156.210
543,-5538,1649218916.217606000,18.65.156.210
544,66,1649218916.217618000,10.11.219.6
545,66,1649218916.217631000,10.11.219.6
546,-4160,1649218916.231128000,18.65.156.210
547,-4170,1649218916.231131000,18.65.156.210
548,66,1649218916.231172000,10.11.219.6
549,66,1649218916.231219000,10.11.219.6
550,-7958,1649218916.231351000,18.65.156.210
551,-2802,1649218916.231363000,18.65.156.210
552,66,1649218916.231385000,10.11.219.6
553,66,1649218916.231404000,10.11.219.6
554,66,1649218916.232725000,10.11.219.6
555,-2802,1649218916.232923000,18.65.156.210
556,66,1649218916.232938000,10.11.219.6
557,-2802,1649218916.233067000,18.65.156.210
558,-66,1649218916.233068000,18.65.156.210
559,-13746,1649218916.233074000,18.65.156.210
560,66,1649218916.233083000,10.11.219.6
561,66,1649218916.233105000,10.11.219.6
562,-2802,1649218916.235898000,18.65.156.210
563,66,1649218916.235914000,10.11.219.6
564,-2802,1649218916.236066000,18.65.156.210
565,-66,1649218916.236067000,18.65.156.210
566,-4170,1649218916.236068000,18.65.156.210
567,-54,1649218916.236068000,18.65.123.75
568,-12378,1649218916.236071000,18.65.156.210
569,66,1649218916.236081000,10.11.219.6
570,66,1649218916.236099000,10.11.219.6
571,66,1649218916.236115000,10.11.219.6
572,66,1649218916.236132000,10.11.219.6
573,-4170,1649218916.238257000,18.65.156.210
574,-674,1649218916.238258000,18.65.156.210
575,66,1649218916.238275000,10.11.219.6
576,78,1649218916.238299000,10.11.219.6
577,-2802,1649218916.238402000,18.65.156.210
578,-66,1649218916.238402000,18.65.156.210
579,-11770,1649218916.238405000,18.65.156.210
580,66,1649218916.238429000,10.11.219.6
581,66,1649218916.238447000,10.11.219.6
582,-66,1649218916.238461000,18.65.156.210
583,-74,1649218916.238462000,18.65.123.75
584,-516,1649218916.238462000,18.65.110.227
585,-1218,1649218916.238463000,18.65.110.227
586,66,1649218916.238471000,10.11.219.6
587,66,1649218916.238490000,10.11.219.6
588,66,1649218916.238498000,10.11.219.6
589,66,1649218916.238507000,10.11.219.6
590,-2802,1649218916.240523000,18.65.110.227
591,-4170,1649218916.240641000,18.65.110.227
592,-480,1649218916.240641000,18.65.110.227
593,-1434,1649218916.240642000,18.65.110.227
594,-6906,1649218916.240643000,18.65.110.227
595,78,1649218916.240659000,10.11.219.6
596,66,1649218916.240675000,10.11.219.6
597,-2252,1649218916.240687000,18.65.110.227
598,-5538,1649218916.243009000,18.65.156.210
599,66,1649218916.243020000,10.11.219.6
600,-78,1649218916.243091000,18.65.156.210
601,-1434,1649218916.243092000,18.65.156.210
602,-1330,1649218916.243092000,18.65.156.210
603,-6906,1649218916.243094000,18.65.156.210
604,66,1649218916.243104000,10.11.219.6
605,78,1649218916.243111000,10.11.219.6
606,66,1649218916.243117000,10.11.219.6
607,-639,1649218916.243123000,18.65.156.210
608,66,1649218916.243126000,10.11.219.6
609,583,1649218916.243177000,10.11.219.6
610,66,1649218916.243312000,10.11.219.6
611,-66,1649218916.248550000,18.65.123.75
612,-2802,1649218916.248554000,18.65.123.75
613,-1328,1649218916.248556000,18.65.123.75
614,66,1649218916.248631000,10.11.219.6
615,66,1649218916.248718000,10.11.219.6
616,130,1649218916.251070000,10.11.219.6
617,517,1649218916.251197000,10.11.219.6
618,-66,1649218916.253522000,18.65.123.75
619,-66,1649218916.253523000,18.65.123.75
620,-772,1649218916.254823000,18.65.123.75
621,-90,1649218916.254823000,18.65.123.75
622,66,1649218916.254833000,10.11.219.6
623,90,1649218916.255073000,10.11.219.6
624,66,1649218916.255095000,10.11.219.6
625,-54,1649218916.257820000,18.65.123.75
626,-6906,1649218916.320167000,18.65.110.227
627,66,1649218916.320188000,10.11.219.6
628,-2258,1649218916.320817000,18.65.110.227
629,66,1649218916.320822000,10.11.219.6
630,-6906,1649218916.322159000,18.65.110.227
631,66,1649218916.322166000,10.11.219.6
632,-6906,1649218916.323550000,18.65.110.227
633,-1434,1649218916.323551000,18.65.110.227
634,-80,1649218916.323551000,18.65.110.227
635,-1434,1649218916.323551000,18.65.110.227
636,66,1649218916.323566000,10.11.219.6
637,66,1649218916.323587000,10.11.219.6
638,78,1649218916.323595000,10.11.219.6
639,66,1649218916.323601000,10.11.219.6
640,-8274,1649218916.328850000,18.65.110.227
