index,size,time,ip
90,66,1649221841.658950000,10.11.219.6
91,-1060,1649221841.660022000,18.65.116.118
92,66,1649221841.660032000,10.11.219.6
93,583,1649221841.660757000,10.11.219.6
94,-66,1649221841.662148000,18.65.110.227
95,-4170,1649221841.664884000,18.65.110.227
96,66,1649221841.664910000,10.11.219.6
97,-1217,1649221841.664950000,18.65.110.227
98,-66,1649221841.664950000,18.65.123.116
99,-2802,1649221841.664951000,18.65.123.116
100,66,1649221841.664960000,10.11.219.6
101,66,1649221841.664974000,10.11.219.6
102,-1328,1649221841.667090000,18.65.123.116
103,66,1649221841.667164000,10.11.219.6
104,561,1649221841.670337000,10.11.219.6
105,130,1649221841.671453000,10.11.219.6
106,-66,1649221841.673299000,18.65.116.118
107,-83,1649221841.673300000,18.65.116.118
108,-1434,1649221841.673300000,18.65.116.118
109,78,1649221841.673321000,10.11.219.6
110,66,1649221841.673336000,10.11.219.6
111,-66,1649221841.674268000,18.65.110.227
112,-128,1649221841.674269000,18.65.110.227
113,66,1649221841.674274000,10.11.219.6
114,236,1649221841.698461000,10.11.219.6
115,670,1649221841.698490000,10.11.219.6
116,130,1649221841.698720000,10.11.219.6
117,97,1649221841.699014000,10.11.219.6
118,499,1649221841.699067000,10.11.219.6
119,-66,1649221841.703517000,18.65.110.227
120,-66,1649221841.703518000,18.65.110.227
121,-97,1649221841.703518000,18.65.110.227
122,-66,1649221841.703519000,18.65.123.116
123,-66,1649221841.703519000,18.65.110.227
124,-66,1649221841.703519000,18.65.123.116
125,-610,1649221841.703519000,18.65.123.116
126,-90,1649221841.703519000,18.65.123.116
127,66,1649221841.703541000,10.11.219.6
128,66,1649221841.703567000,10.11.219.6
129,90,1649221841.703784000,10.11.219.6
130,66,1649221841.703800000,10.11.219.6
131,74,1649221841.705403000,10.11.219.6
132,-54,1649221841.707719000,18.65.123.116
133,-74,1649221841.709854000,18.65.123.116
134,66,1649221841.709883000,10.11.219.6
135,583,1649221841.712310000,10.11.219.6
136,-66,1649221841.715300000,18.65.123.116
137,-2802,1649221841.716656000,18.65.123.116
138,66,1649221841.716682000,10.11.219.6
139,-1328,1649221841.719172000,18.65.123.116
140,66,1649221841.719192000,10.11.219.6
141,130,1649221841.721984000,10.11.219.6
142,500,1649221841.722143000,10.11.219.6
143,-66,1649221841.724930000,18.65.123.116
144,-66,1649221841.724931000,18.65.123.116
145,-610,1649221841.724931000,18.65.123.116
146,66,1649221841.724955000,10.11.219.6
147,90,1649221841.725171000,10.11.219.6
148,66,1649221841.725187000,10.11.219.6
149,-90,1649221841.726007000,18.65.123.116
150,54,1649221841.726021000,10.11.219.6
151,74,1649221841.759712000,10.11.219.6
152,-74,1649221841.762656000,18.65.123.116
153,66,1649221841.762682000,10.11.219.6
154,583,1649221841.764450000,10.11.219.6
155,-66,1649221841.767182000,18.65.123.116
156,-2802,1649221841.769349000,18.65.123.116
157,66,1649221841.769362000,10.11.219.6
158,-1328,1649221841.770532000,18.65.123.116
159,66,1649221841.770545000,10.11.219.6
160,-66,1649221841.771552000,35.164.251.155
161,130,1649221841.773231000,10.11.219.6
162,494,1649221841.773448000,10.11.219.6
163,-66,1649221841.775878000,18.65.123.116
164,-66,1649221841.777047000,18.65.123.116
165,-5538,1649221841.777049000,18.65.123.116
166,-366,1649221841.777049000,18.65.123.116
167,-1434,1649221841.777049000,18.65.123.116
168,-90,1649221841.777050000,18.65.123.116
169,66,1649221841.777070000,10.11.219.6
170,78,1649221841.777094000,10.11.219.6
171,66,1649221841.777101000,10.11.219.6
172,90,1649221841.777351000,10.11.219.6
173,66,1649221841.777368000,10.11.219.6
174,74,1649221841.780546000,10.11.219.6
175,-54,1649221841.782271000,18.65.123.116
176,-74,1649221841.784095000,18.65.123.116
177,66,1649221841.784120000,10.11.219.6
178,583,1649221841.787581000,10.11.219.6
179,-66,1649221841.795339000,18.65.123.116
180,-2802,1649221841.795340000,18.65.123.116
181,-1328,1649221841.795341000,18.65.123.116
182,66,1649221841.795362000,10.11.219.6
183,66,1649221841.795384000,10.11.219.6
184,130,1649221841.800936000,10.11.219.6
185,495,1649221841.801216000,10.11.219.6
186,-66,1649221841.804046000,18.65.123.116
187,-66,1649221841.804048000,18.65.123.116
188,-642,1649221841.804048000,18.65.123.116
189,-90,1649221841.804049000,18.65.123.116
190,66,1649221841.804092000,10.11.219.6
191,90,1649221841.804422000,10.11.219.6
192,66,1649221841.804443000,10.11.219.6
193,74,1649221841.806277000,10.11.219.6
194,-54,1649221841.807295000,18.65.123.116
195,-74,1649221841.809446000,18.65.123.116
196,66,1649221841.809465000,10.11.219.6
197,583,1649221841.812806000,10.11.219.6
198,-66,1649221841.821789000,18.65.123.116
199,-2802,1649221841.821791000,18.65.123.116
200,-1328,1649221841.821791000,18.65.123.116
201,66,1649221841.821813000,10.11.219.6
202,66,1649221841.821844000,10.11.219.6
203,130,1649221841.825447000,10.11.219.6
204,500,1649221841.825602000,10.11.219.6
205,-66,1649221841.830400000,18.65.123.116
206,-66,1649221841.830402000,18.65.123.116
207,-5538,1649221841.830403000,18.65.123.116
208,66,1649221841.830444000,10.11.219.6
209,-11000,1649221841.830978000,18.65.123.116
210,66,1649221841.831003000,10.11.219.6
211,-15114,1649221841.831104000,18.65.123.116
212,66,1649221841.831116000,10.11.219.6
213,-4170,1649221841.831144000,18.65.123.116
214,66,1649221841.831151000,10.11.219.6
215,-2802,1649221841.832348000,18.65.123.116
216,66,1649221841.832369000,10.11.219.6
217,-4170,1649221841.833483000,18.65.123.116
218,66,1649221841.833498000,10.11.219.6
219,-5538,1649221841.836633000,18.65.123.116
220,66,1649221841.836641000,10.11.219.6
221,-1434,1649221841.837010000,18.65.123.116
222,-20586,1649221841.837014000,18.65.123.116
223,66,1649221841.837023000,10.11.219.6
224,66,1649221841.837033000,10.11.219.6
225,-4314,1649221841.837049000,18.65.123.116
226,66,1649221841.837055000,10.11.219.6
227,90,1649221841.837238000,10.11.219.6
228,66,1649221841.837256000,10.11.219.6
229,74,1649221841.838944000,10.11.219.6
230,-54,1649221841.840599000,18.65.123.116
231,-74,1649221841.845328000,18.65.123.116
232,66,1649221841.845383000,10.11.219.6
233,583,1649221841.851950000,10.11.219.6
234,-66,1649221841.857767000,18.65.123.116
235,-2802,1649221841.857768000,18.65.123.116
236,-1328,1649221841.857769000,18.65.123.116
237,66,1649221841.857788000,10.11.219.6
238,66,1649221841.857811000,10.11.219.6
239,130,1649221841.860485000,10.11.219.6
240,501,1649221841.860606000,10.11.219.6
241,-66,1649221841.863965000,18.65.123.116
242,-66,1649221841.863967000,18.65.123.116
243,-675,1649221841.865117000,18.65.123.116
244,-90,1649221841.865118000,18.65.123.116
245,66,1649221841.865185000,10.11.219.6
246,90,1649221841.866211000,10.11.219.6
247,66,1649221841.866294000,10.11.219.6
248,-54,1649221841.869222000,18.65.123.116
249,74,1649221841.869896000,10.11.219.6
250,-74,1649221841.873553000,18.65.123.116
251,66,1649221841.873609000,10.11.219.6
252,583,1649221841.876685000,10.11.219.6
253,-66,1649221841.879975000,18.65.123.116
254,-2802,1649221841.882644000,18.65.123.116
255,-1328,1649221841.882645000,18.65.123.116
256,66,1649221841.882689000,10.11.219.6
257,66,1649221841.882734000,10.11.219.6
258,130,1649221841.887063000,10.11.219.6
259,508,1649221841.887291000,10.11.219.6
260,-66,1649221841.889778000,18.65.123.116
261,-66,1649221841.891111000,18.65.123.116
262,-4102,1649221841.891113000,18.65.123.116
263,66,1649221841.891143000,10.11.219.6
264,90,1649221841.891556000,10.11.219.6
265,66,1649221841.891587000,10.11.219.6
266,-90,1649221841.892982000,18.65.123.116
267,54,1649221841.893011000,10.11.219.6
268,74,1649221841.894123000,10.11.219.6
269,-54,1649221841.894172000,18.65.123.116
270,-74,1649221841.901922000,18.65.123.116
271,66,1649221841.901954000,10.11.219.6
272,583,1649221841.904531000,10.11.219.6
273,-1170,1649221841.905258000,18.65.110.227
274,66,1649221841.905274000,10.11.219.6
275,-2802,1649221841.907556000,18.65.110.227
276,-775,1649221841.907560000,18.65.110.227
277,-66,1649221841.907561000,18.65.123.116
278,-1434,1649221841.907561000,18.65.110.227
279,66,1649221841.907584000,10.11.219.6
280,78,1649221841.907612000,10.11.219.6
281,66,1649221841.907632000,10.11.219.6
282,-2802,1649221841.909617000,18.65.123.116
283,-1328,1649221841.909618000,18.65.123.116
284,66,1649221841.909637000,10.11.219.6
285,66,1649221841.909659000,10.11.219.6
286,-2802,1649221841.912967000,18.65.110.227
287,66,1649221841.912990000,10.11.219.6
288,-2802,1649221841.913023000,18.65.110.227
289,-134,1649221841.913024000,18.65.110.227
290,-1434,1649221841.913024000,18.65.110.227
291,66,1649221841.913031000,10.11.219.6
292,78,1649221841.913040000,10.11.219.6
293,66,1649221841.913045000,10.11.219.6
294,130,1649221841.913673000,10.11.219.6
295,506,1649221841.913832000,10.11.219.6
296,-66,1649221841.917428000,18.65.123.116
297,-66,1649221841.917429000,18.65.123.116
298,-1434,1649221841.917430000,18.65.123.116
299,-86,1649221841.917431000,18.65.123.116
300,-1434,1649221841.917431000,18.65.123.116
301,-90,1649221841.917431000,18.65.123.116
302,66,1649221841.917496000,10.11.219.6
303,78,1649221841.917541000,10.11.219.6
304,66,1649221841.917550000,10.11.219.6
305,90,1649221841.918129000,10.11.219.6
306,66,1649221841.918200000,10.11.219.6
307,-54,1649221841.921357000,18.65.123.116
308,74,1649221841.927048000,10.11.219.6
309,-74,1649221841.929964000,18.65.123.116
310,66,1649221841.930029000,10.11.219.6
311,583,1649221841.933460000,10.11.219.6
312,-66,1649221841.937596000,18.65.123.116
313,-2802,1649221841.937597000,18.65.123.116
314,66,1649221841.937620000,10.11.219.6
315,-1328,1649221841.939656000,18.65.123.116
316,66,1649221841.939687000,10.11.219.6
317,130,1649221841.943096000,10.11.219.6
318,518,1649221841.943274000,10.11.219.6
319,-66,1649221841.946157000,18.65.123.116
320,-66,1649221841.946159000,18.65.123.116
321,-996,1649221841.947153000,18.65.123.116
322,-90,1649221841.947153000,18.65.123.116
323,66,1649221841.947168000,10.11.219.6
324,90,1649221841.947347000,10.11.219.6
325,66,1649221841.947364000,10.11.219.6
326,-54,1649221841.950597000,18.65.123.116
327,74,1649221841.985060000,10.11.219.6
328,547,1649221841.987414000,10.11.219.6
329,-74,1649221841.988385000,18.65.123.116
330,66,1649221841.988399000,10.11.219.6
331,583,1649221841.990304000,10.11.219.6
332,-1069,1649221841.991683000,18.65.116.118
333,570,1649221841.994295000,10.11.219.6
334,-66,1649221841.994848000,18.65.123.116
335,-2802,1649221841.996069000,18.65.123.116
336,66,1649221841.996088000,10.11.219.6
337,-1328,1649221841.997041000,18.65.123.116
338,66,1649221841.997057000,10.11.219.6
339,-466,1649221841.998385000,18.65.116.118
340,-1434,1649221841.998388000,18.65.116.118
341,78,1649221841.998477000,10.11.219.6
342,66,1649221841.998550000,10.11.219.6
343,74,1649221841.999836000,10.11.219.6
344,74,1649221842.000245000,10.11.219.6
345,74,1649221842.001204000,10.11.219.6
346,74,1649221842.001356000,10.11.219.6
347,74,1649221842.001453000,10.11.219.6
348,130,1649221842.005654000,10.11.219.6
349,518,1649221842.005818000,10.11.219.6
350,-66,1649221842.008776000,18.65.123.116
351,-66,1649221842.008777000,18.65.123.116
352,-675,1649221842.008777000,18.65.123.116
353,66,1649221842.008823000,10.11.219.6
354,90,1649221842.009131000,10.11.219.6
355,66,1649221842.009147000,10.11.219.6
356,74,1649221842.010437000,10.11.219.6
357,-90,1649221842.010950000,18.65.123.116
358,-74,1649221842.010951000,151.101.229.16
359,54,1649221842.010965000,10.11.219.6
360,66,1649221842.010986000,10.11.219.6
361,-74,1649221842.012270000,151.101.229.16
362,-54,1649221842.012271000,18.65.123.116
363,-74,1649221842.012271000,151.101.229.16
364,-74,1649221842.012272000,151.101.229.16
365,-74,1649221842.012272000,151.101.229.16
366,66,1649221842.012306000,10.11.219.6
367,66,1649221842.012323000,10.11.219.6
368,66,1649221842.012329000,10.11.219.6
369,66,1649221842.012334000,10.11.219.6
370,-74,1649221842.014204000,18.65.123.116
371,66,1649221842.014246000,10.11.219.6
372,583,1649221842.015490000,10.11.219.6
373,583,1649221842.017919000,10.11.219.6
374,583,1649221842.019771000,10.11.219.6
375,583,1649221842.021531000,10.11.219.6
376,583,1649221842.023248000,10.11.219.6
377,583,1649221842.025012000,10.11.219.6
378,-66,1649221842.027822000,151.101.229.16
379,-66,1649221842.027823000,18.65.123.116
380,-2802,1649221842.030469000,18.65.123.116
381,-2802,1649221842.030471000,151.101.229.16
382,66,1649221842.030488000,10.11.219.6
383,66,1649221842.030510000,10.11.219.6
384,-1434,1649221842.030530000,151.101.229.16
385,-1393,1649221842.030531000,151.101.229.16
386,-66,1649221842.030531000,151.101.229.16
387,-1328,1649221842.030532000,18.65.123.116
388,66,1649221842.030539000,10.11.219.6
389,66,1649221842.030549000,10.11.219.6
390,66,1649221842.030554000,10.11.219.6
391,-4170,1649221842.032491000,151.101.229.16
392,-1393,1649221842.032494000,151.101.229.16
393,-66,1649221842.032495000,151.101.229.16
394,66,1649221842.032564000,10.11.219.6
395,66,1649221842.032628000,10.11.219.6
396,-1393,1649221842.033477000,151.101.229.16
397,-2802,1649221842.033479000,151.101.229.16
398,-66,1649221842.033479000,151.101.229.16
399,-1434,1649221842.033480000,151.101.229.16
400,78,1649221842.033501000,10.11.219.6
401,78,1649221842.033522000,10.11.219.6
402,66,1649221842.033536000,10.11.219.6
403,-66,1649221842.035264000,151.101.229.16
404,130,1649221842.039589000,10.11.219.6
405,-2802,1649221842.039812000,151.101.229.16
406,66,1649221842.039824000,10.11.219.6
407,-1434,1649221842.039987000,151.101.229.16
408,-1393,1649221842.039988000,151.101.229.16
409,66,1649221842.040000000,10.11.219.6
410,66,1649221842.040012000,10.11.219.6
411,130,1649221842.040285000,10.11.219.6
412,130,1649221842.041805000,10.11.219.6
413,236,1649221842.042129000,10.11.219.6
414,897,1649221842.042144000,10.11.219.6
415,517,1649221842.042183000,10.11.219.6
416,236,1649221842.043214000,10.11.219.6
417,394,1649221842.043239000,10.11.219.6
418,-2802,1649221842.043241000,151.101.229.16
419,-2761,1649221842.043242000,151.101.229.16
420,-66,1649221842.043242000,18.65.123.116
421,66,1649221842.043257000,10.11.219.6
422,66,1649221842.043268000,10.11.219.6
423,130,1649221842.043520000,10.11.219.6
424,253,1649221842.045126000,10.11.219.6
425,-66,1649221842.045444000,18.65.123.116
426,-772,1649221842.045445000,18.65.123.116
427,-90,1649221842.045446000,18.65.123.116
428,178,1649221842.045484000,10.11.219.6
429,66,1649221842.045509000,10.11.219.6
430,90,1649221842.046875000,10.11.219.6
431,66,1649221842.046903000,10.11.219.6
432,-401,1649221842.047689000,18.65.110.227
433,90,1649221842.047908000,10.11.219.6
434,66,1649221842.047931000,10.11.219.6
435,66,1649221842.048038000,10.11.219.6
436,130,1649221842.048274000,10.11.219.6
437,253,1649221842.048679000,10.11.219.6
438,-5538,1649221842.049085000,18.65.110.227
439,-1121,1649221842.049086000,18.65.110.227
440,-1434,1649221842.049086000,18.65.110.227
441,-1434,1649221842.049087000,18.65.110.227
442,-958,1649221842.049087000,18.65.110.227
443,78,1649221842.049109000,10.11.219.6
444,66,1649221842.049121000,10.11.219.6
445,78,1649221842.049125000,10.11.219.6
446,-1434,1649221842.049144000,18.65.110.227
447,66,1649221842.049148000,10.11.219.6
448,443,1649221842.049703000,10.11.219.6
449,-8513,1649221842.050183000,18.65.110.227
450,66,1649221842.050224000,10.11.219.6
451,-66,1649221842.050692000,151.101.229.16
452,-54,1649221842.050693000,18.65.123.116
453,90,1649221842.050828000,10.11.219.6
454,66,1649221842.050850000,10.11.219.6
455,130,1649221842.052728000,10.11.219.6
456,253,1649221842.053008000,10.11.219.6
457,333,1649221842.053231000,10.11.219.6
458,90,1649221842.053503000,10.11.219.6
459,-66,1649221842.058255000,151.101.229.16
460,-66,1649221842.058255000,151.101.229.16
461,-66,1649221842.058255000,151.101.229.16
462,-125,1649221842.058256000,151.101.229.16
463,-4170,1649221842.058256000,151.101.229.16
464,-1434,1649221842.058257000,151.101.229.16
465,66,1649221842.058276000,10.11.219.6
466,66,1649221842.058292000,10.11.219.6
467,66,1649221842.058298000,10.11.219.6
468,-2802,1649221842.058354000,151.101.229.16
469,97,1649221842.058354000,10.11.219.6
470,-66,1649221842.058355000,151.101.229.16
471,-66,1649221842.058355000,151.101.229.16
472,-125,1649221842.058355000,151.101.229.16
473,-499,1649221842.058356000,151.101.229.16
474,-4170,1649221842.058357000,151.101.229.16
475,66,1649221842.058368000,10.11.219.6
476,66,1649221842.058372000,10.11.219.6
477,66,1649221842.058374000,10.11.219.6
478,66,1649221842.058380000,10.11.219.6
479,-4170,1649221842.058405000,151.101.229.16
480,-4170,1649221842.058406000,151.101.229.16
481,-66,1649221842.058406000,151.101.229.16
482,66,1649221842.058411000,10.11.219.6
483,66,1649221842.058418000,10.11.219.6
484,97,1649221842.058668000,10.11.219.6
485,-4121,1649221842.060678000,151.101.229.16
486,-4170,1649221842.060679000,151.101.229.16
487,-4170,1649221842.060680000,151.101.229.16
488,66,1649221842.060697000,10.11.219.6
489,66,1649221842.060735000,10.11.219.6
490,66,1649221842.060748000,10.11.219.6
491,-66,1649221842.060780000,151.101.229.16
492,-125,1649221842.060781000,151.101.229.16
493,-4170,1649221842.060782000,151.101.229.16
494,-4170,1649221842.060783000,151.101.229.16
495,54,1649221842.060811000,10.11.219.6
496,66,1649221842.060828000,10.11.219.6
497,66,1649221842.060833000,10.11.219.6
498,-4170,1649221842.060853000,151.101.229.16
499,66,1649221842.060860000,10.11.219.6
500,-4120,1649221842.061172000,151.101.229.16
501,-4170,1649221842.061173000,151.101.229.16
502,-4170,1649221842.061174000,151.101.229.16
503,66,1649221842.061182000,10.11.219.6
504,66,1649221842.061195000,10.11.219.6
505,-66,1649221842.061206000,151.101.229.16
506,-90,1649221842.061207000,151.101.229.16
507,66,1649221842.061214000,10.11.219.6
508,54,1649221842.061222000,10.11.219.6
509,54,1649221842.061232000,10.11.219.6
510,-66,1649221842.062248000,151.101.229.16
511,-66,1649221842.062249000,151.101.229.16
512,-66,1649221842.062249000,151.101.229.16
513,-4170,1649221842.062250000,151.101.229.16
514,-66,1649221842.062250000,151.101.229.16
515,-66,1649221842.062251000,151.101.229.16
516,54,1649221842.062280000,10.11.219.6
517,54,1649221842.062305000,10.11.219.6
518,66,1649221842.062342000,10.11.219.6
519,-125,1649221842.062376000,151.101.229.16
520,-4170,1649221842.062378000,151.101.229.16
521,-1434,1649221842.062378000,151.101.229.16
522,-66,1649221842.062378000,151.101.229.16
523,54,1649221842.062395000,10.11.219.6
524,66,1649221842.062889000,10.11.219.6
525,-66,1649221842.064180000,151.101.229.16
526,-90,1649221842.064181000,151.101.229.16
527,-66,1649221842.064181000,151.101.229.16
528,-66,1649221842.064182000,151.101.229.16
529,-66,1649221842.064182000,151.101.229.16
530,-66,1649221842.064182000,151.101.229.16
531,-66,1649221842.064183000,151.101.229.16
532,54,1649221842.064205000,10.11.219.6
533,54,1649221842.064231000,10.11.219.6
534,54,1649221842.064238000,10.11.219.6
535,54,1649221842.064252000,10.11.219.6
536,-66,1649221842.067026000,151.101.229.16
537,-4170,1649221842.067027000,151.101.229.16
538,-4170,1649221842.067028000,151.101.229.16
539,-2802,1649221842.067028000,151.101.229.16
540,66,1649221842.067048000,10.11.219.6
541,66,1649221842.067101000,10.11.219.6
542,-2802,1649221842.070183000,151.101.229.16
543,-5538,1649221842.070185000,151.101.229.16
544,-2802,1649221842.070185000,151.101.229.16
545,66,1649221842.070199000,10.11.219.6
546,66,1649221842.070214000,10.11.219.6
547,66,1649221842.070307000,10.11.219.6
548,-5538,1649221842.071892000,151.101.229.16
549,-5538,1649221842.071893000,151.101.229.16
550,66,1649221842.071903000,10.11.219.6
551,66,1649221842.071917000,10.11.219.6
552,-5538,1649221842.071926000,151.101.229.16
553,66,1649221842.071928000,10.11.219.6
554,-66,1649221842.073733000,151.101.229.16
555,-5538,1649221842.073734000,151.101.229.16
556,-66,1649221842.073735000,151.101.229.16
557,-5538,1649221842.073736000,151.101.229.16
558,66,1649221842.073753000,10.11.219.6
559,66,1649221842.073769000,10.11.219.6
560,-6906,1649221842.073797000,151.101.229.16
561,-90,1649221842.073797000,151.101.229.16
562,-66,1649221842.073797000,151.101.229.16
563,66,1649221842.073800000,10.11.219.6
564,54,1649221842.073809000,10.11.219.6
565,54,1649221842.073815000,10.11.219.6
566,-5538,1649221842.075552000,151.101.229.16
567,-5538,1649221842.075553000,151.101.229.16
568,66,1649221842.075561000,10.11.219.6
569,66,1649221842.075572000,10.11.219.6
570,-2802,1649221842.080207000,151.101.229.16
571,66,1649221842.080224000,10.11.219.6
572,-1415,1649221842.080975000,151.101.229.16
573,-5538,1649221842.080976000,151.101.229.16
574,-8274,1649221842.080978000,151.101.229.16
575,66,1649221842.080992000,10.11.219.6
576,66,1649221842.081017000,10.11.219.6
577,66,1649221842.081023000,10.11.219.6
578,-6906,1649221842.081055000,151.101.229.16
579,-5538,1649221842.081056000,151.101.229.16
580,66,1649221842.081060000,10.11.219.6
581,66,1649221842.081066000,10.11.219.6
582,-4170,1649221842.083202000,151.101.229.16
583,-2802,1649221842.083205000,151.101.229.16
584,-250,1649221842.083205000,151.101.229.16
585,-1434,1649221842.083207000,151.101.229.16
586,66,1649221842.083272000,10.11.219.6
587,66,1649221842.083355000,10.11.219.6
588,78,1649221842.083375000,10.11.219.6
589,66,1649221842.083386000,10.11.219.6
590,-3986,1649221842.084791000,151.101.229.16
591,66,1649221842.084806000,10.11.219.6
592,-11010,1649221842.087373000,151.101.229.16
593,66,1649221842.087397000,10.11.219.6
594,-4135,1649221842.087437000,151.101.229.16
595,66,1649221842.087442000,10.11.219.6
596,-8274,1649221842.146204000,18.65.110.227
597,66,1649221842.146257000,10.11.219.6
598,-884,1649221842.146374000,18.65.110.227
599,-8274,1649221842.146375000,18.65.110.227
600,66,1649221842.146387000,10.11.219.6
601,66,1649221842.146409000,10.11.219.6
602,-5538,1649221842.148917000,18.65.110.227
603,66,1649221842.148973000,10.11.219.6
604,-2792,1649221842.149168000,18.65.110.227
605,-100,1649221842.149169000,18.65.110.227
606,-2333,1649221842.149172000,18.65.110.227
607,-16472,1649221842.149181000,18.65.110.227
608,66,1649221842.149210000,10.11.219.6
609,-1709,1649221842.149244000,18.65.110.227
610,66,1649221842.149243000,10.11.219.6
611,66,1649221842.149464000,10.11.219.6
612,-11010,1649221842.152888000,18.65.110.227
613,66,1649221842.152902000,10.11.219.6
614,-5528,1649221842.152930000,18.65.110.227
615,-100,1649221842.152930000,18.65.110.227
616,66,1649221842.152969000,10.11.219.6
617,-8274,1649221842.245262000,18.65.110.227
618,66,1649221842.245329000,10.11.219.6
619,-2496,1649221842.245463000,18.65.110.227
620,-2802,1649221842.245464000,18.65.110.227
621,66,1649221842.245486000,10.11.219.6
622,66,1649221842.245499000,10.11.219.6
623,-8274,1649221842.247255000,18.65.110.227
624,66,1649221842.247268000,10.11.219.6
625,-5528,1649221842.247458000,18.65.110.227
626,-6906,1649221842.247462000,18.65.110.227
627,66,1649221842.247469000,10.11.219.6
628,66,1649221842.247481000,10.11.219.6
629,-4170,1649221842.249477000,18.65.110.227
630,-596,1649221842.249478000,18.65.110.227
631,-1434,1649221842.249479000,18.65.110.227
632,-16472,1649221842.249488000,18.65.110.227
633,66,1649221842.249530000,10.11.219.6
634,78,1649221842.249583000,10.11.219.6
635,66,1649221842.249592000,10.11.219.6
636,66,1649221842.249598000,10.11.219.6
637,-100,1649221842.249622000,18.65.110.227
638,-2802,1649221842.249623000,18.65.110.227
639,-694,1649221842.249624000,18.65.110.227
640,-1434,1649221842.249625000,18.65.110.227
641,66,1649221842.249634000,10.11.219.6
642,78,1649221842.249642000,10.11.219.6
