index,size,time,ip
73,-66,1649157581.155491000,18.65.116.14
74,-2802,1649157581.155505000,18.65.116.14
75,66,1649157581.155510000,10.11.219.6
76,-66,1649157581.155521000,18.65.123.75
77,-1229,1649157581.155525000,18.65.116.14
78,66,1649157581.155531000,10.11.219.6
79,-66,1649157581.155536000,18.65.123.75
80,-6906,1649157581.155542000,18.65.123.75
81,66,1649157581.155545000,10.11.219.6
82,-6906,1649157581.155913000,18.65.123.75
83,66,1649157581.155923000,10.11.219.6
84,-1424,1649157581.155932000,18.65.123.75
85,78,1649157581.155937000,10.11.219.6
86,-1434,1649157581.155941000,18.65.123.75
87,66,1649157581.155945000,10.11.219.6
88,-9642,1649157581.155952000,18.65.123.75
89,66,1649157581.155956000,10.11.219.6
90,159,1649157581.156578000,10.11.219.6
91,-5538,1649157581.157282000,18.65.123.75
92,66,1649157581.157297000,10.11.219.6
93,-6906,1649157581.157316000,18.65.123.75
94,66,1649157581.157321000,10.11.219.6
95,-9642,1649157581.159023000,18.65.123.75
96,66,1649157581.159075000,10.11.219.6
97,-4170,1649157581.160361000,18.65.123.75
98,66,1649157581.160374000,10.11.219.6
99,-66,1649157581.160388000,18.65.116.115
100,-1060,1649157581.160396000,18.65.116.115
101,66,1649157581.160400000,10.11.219.6
102,-5538,1649157581.160407000,18.65.123.75
103,66,1649157581.160411000,10.11.219.6
104,-8274,1649157581.161843000,18.65.123.75
105,66,1649157581.161859000,10.11.219.6
106,-66,1649157581.161873000,18.65.116.14
107,-4170,1649157581.161881000,18.65.123.75
108,66,1649157581.161884000,10.11.219.6
109,-4313,1649157581.161907000,18.65.123.75
110,66,1649157581.161915000,10.11.219.6
111,-237,1649157581.161919000,18.65.116.14
112,66,1649157581.161923000,10.11.219.6
113,-135,1649157581.161927000,18.65.116.14
114,66,1649157581.161931000,10.11.219.6
115,90,1649157581.162037000,10.11.219.6
116,66,1649157581.162056000,10.11.219.6
117,243,1649157581.162746000,10.11.219.6
118,104,1649157581.163058000,10.11.219.6
119,74,1649157581.163876000,10.11.219.6
120,561,1649157581.164722000,10.11.219.6
121,-54,1649157581.165438000,18.65.123.75
122,-66,1649157581.165451000,18.65.116.14
123,-104,1649157581.165454000,18.65.116.14
124,66,1649157581.165458000,10.11.219.6
125,-66,1649157581.165467000,18.65.116.14
126,-74,1649157581.168733000,18.65.123.75
127,66,1649157581.168745000,10.11.219.6
128,-1451,1649157581.168753000,18.65.116.115
129,66,1649157581.168760000,10.11.219.6
130,583,1649157581.173388000,10.11.219.6
131,-66,1649157581.177368000,18.65.123.75
132,-2802,1649157581.177380000,18.65.123.75
133,66,1649157581.177387000,10.11.219.6
134,-1328,1649157581.178332000,18.65.123.75
135,66,1649157581.178341000,10.11.219.6
136,130,1649157581.181836000,10.11.219.6
137,501,1649157581.182024000,10.11.219.6
138,-66,1649157581.184626000,18.65.123.75
139,-66,1649157581.184639000,18.65.123.75
140,-675,1649157581.185734000,18.65.123.75
141,66,1649157581.185749000,10.11.219.6
142,-90,1649157581.185771000,18.65.123.75
143,90,1649157581.185987000,10.11.219.6
144,66,1649157581.186008000,10.11.219.6
145,-54,1649157581.189617000,18.65.123.75
146,74,1649157581.214968000,10.11.219.6
147,-74,1649157581.218569000,18.65.123.75
148,66,1649157581.218587000,10.11.219.6
149,583,1649157581.220586000,10.11.219.6
150,-66,1649157581.223942000,18.65.123.75
151,-2802,1649157581.225239000,18.65.123.75
152,66,1649157581.225252000,10.11.219.6
153,-1328,1649157581.226451000,18.65.123.75
154,66,1649157581.226471000,10.11.219.6
155,130,1649157581.230734000,10.11.219.6
156,508,1649157581.230952000,10.11.219.6
157,-66,1649157581.234136000,18.65.123.75
158,-66,1649157581.234152000,18.65.123.75
159,-4102,1649157581.234160000,18.65.123.75
160,66,1649157581.234172000,10.11.219.6
161,90,1649157581.234592000,10.11.219.6
162,66,1649157581.234625000,10.11.219.6
163,-90,1649157581.234841000,18.65.123.75
164,54,1649157581.234863000,10.11.219.6
165,74,1649157581.237196000,10.11.219.6
166,-74,1649157581.240473000,18.65.123.75
167,66,1649157581.240503000,10.11.219.6
168,583,1649157581.243794000,10.11.219.6
169,-66,1649157581.246977000,18.65.123.75
170,-2802,1649157581.248262000,18.65.123.75
171,66,1649157581.248277000,10.11.219.6
172,-1328,1649157581.249273000,18.65.123.75
173,66,1649157581.249302000,10.11.219.6
174,130,1649157581.252613000,10.11.219.6
175,506,1649157581.252821000,10.11.219.6
176,-66,1649157581.255810000,18.65.123.75
177,-66,1649157581.255825000,18.65.123.75
178,-1434,1649157581.255829000,18.65.123.75
179,66,1649157581.255837000,10.11.219.6
180,-85,1649157581.255854000,18.65.123.75
181,78,1649157581.255860000,10.11.219.6
182,-1434,1649157581.255865000,18.65.123.75
183,66,1649157581.255870000,10.11.219.6
184,90,1649157581.256156000,10.11.219.6
185,66,1649157581.256182000,10.11.219.6
186,-90,1649157581.256787000,18.65.123.75
187,54,1649157581.256813000,10.11.219.6
188,74,1649157581.258846000,10.11.219.6
189,-74,1649157581.261956000,18.65.123.75
190,66,1649157581.261977000,10.11.219.6
191,583,1649157581.265004000,10.11.219.6
192,-66,1649157581.268625000,18.65.123.75
193,-2802,1649157581.268637000,18.65.123.75
194,66,1649157581.268644000,10.11.219.6
195,-1328,1649157581.269592000,18.65.123.75
196,66,1649157581.269606000,10.11.219.6
197,130,1649157581.276065000,10.11.219.6
198,518,1649157581.276234000,10.11.219.6
199,-66,1649157581.280436000,18.65.123.75
200,-66,1649157581.280449000,18.65.123.75
201,-996,1649157581.280454000,18.65.123.75
202,66,1649157581.280464000,10.11.219.6
203,-90,1649157581.280485000,18.65.123.75
204,90,1649157581.280819000,10.11.219.6
205,66,1649157581.280840000,10.11.219.6
206,74,1649157581.282617000,10.11.219.6
207,-54,1649157581.283746000,18.65.123.75
208,-74,1649157581.285934000,18.65.123.75
209,66,1649157581.285957000,10.11.219.6
210,583,1649157581.290023000,10.11.219.6
211,-66,1649157581.298391000,18.65.123.75
212,-2802,1649157581.298404000,18.65.123.75
213,66,1649157581.298412000,10.11.219.6
214,-1328,1649157581.298436000,18.65.123.75
215,66,1649157581.298440000,10.11.219.6
216,-4170,1649157581.298444000,18.65.110.227
217,-480,1649157581.298446000,18.65.110.227
218,78,1649157581.298449000,10.11.219.6
219,-1434,1649157581.298459000,18.65.110.227
220,66,1649157581.298462000,10.11.219.6
221,130,1649157581.305954000,10.11.219.6
222,518,1649157581.306460000,10.11.219.6
223,-66,1649157581.309041000,18.65.123.75
224,-66,1649157581.309078000,18.65.123.75
225,-675,1649157581.311580000,18.65.123.75
226,66,1649157581.311599000,10.11.219.6
227,-90,1649157581.311621000,18.65.123.75
228,90,1649157581.311836000,10.11.219.6
229,66,1649157581.311853000,10.11.219.6
230,-5538,1649157581.312860000,18.65.110.227
231,66,1649157581.312881000,10.11.219.6
232,-125,1649157581.312896000,18.65.110.227
233,78,1649157581.312901000,10.11.219.6
234,-1434,1649157581.312904000,18.65.110.227
235,66,1649157581.312908000,10.11.219.6
236,-54,1649157581.314445000,18.65.123.75
237,74,1649157581.326565000,10.11.219.6
238,-74,1649157581.329918000,18.65.123.75
239,66,1649157581.329945000,10.11.219.6
240,583,1649157581.332892000,10.11.219.6
241,-66,1649157581.336315000,18.65.123.75
242,-2802,1649157581.339762000,18.65.123.75
243,66,1649157581.339783000,10.11.219.6
244,-1328,1649157581.340676000,18.65.123.75
245,66,1649157581.340698000,10.11.219.6
246,130,1649157581.344117000,10.11.219.6
247,517,1649157581.344248000,10.11.219.6
248,-66,1649157581.350283000,18.65.123.75
249,-66,1649157581.350296000,18.65.123.75
250,-772,1649157581.350299000,18.65.123.75
251,66,1649157581.350306000,10.11.219.6
252,-90,1649157581.350322000,18.65.123.75
253,90,1649157581.350526000,10.11.219.6
254,66,1649157581.350542000,10.11.219.6
255,-54,1649157581.353447000,18.65.123.75
256,74,1649157581.376325000,10.11.219.6
257,74,1649157581.376460000,10.11.219.6
258,74,1649157581.376547000,10.11.219.6
259,74,1649157581.376631000,10.11.219.6
260,74,1649157581.376727000,10.11.219.6
261,547,1649157581.377351000,10.11.219.6
262,-1068,1649157581.382530000,18.65.116.115
263,-74,1649157581.387714000,151.101.109.16
264,66,1649157581.387769000,10.11.219.6
265,583,1649157581.390022000,10.11.219.6
266,-74,1649157581.390115000,151.101.109.16
267,66,1649157581.390138000,10.11.219.6
268,-74,1649157581.390147000,151.101.109.16
269,66,1649157581.390156000,10.11.219.6
270,-74,1649157581.390160000,151.101.109.16
271,66,1649157581.390166000,10.11.219.6
272,-74,1649157581.390169000,151.101.109.16
273,66,1649157581.390174000,10.11.219.6
274,570,1649157581.390213000,10.11.219.6
275,583,1649157581.392400000,10.11.219.6
276,583,1649157581.394482000,10.11.219.6
277,583,1649157581.396406000,10.11.219.6
278,583,1649157581.398125000,10.11.219.6
279,-1841,1649157581.399056000,18.65.116.115
280,66,1649157581.399126000,10.11.219.6
281,-66,1649157581.402144000,151.101.109.16
282,-2802,1649157581.403581000,151.101.109.16
283,66,1649157581.403595000,10.11.219.6
284,-1393,1649157581.403613000,151.101.109.16
285,78,1649157581.403620000,10.11.219.6
286,-1434,1649157581.403624000,151.101.109.16
287,66,1649157581.403627000,10.11.219.6
288,-66,1649157581.404271000,151.101.109.16
289,-66,1649157581.406896000,151.101.109.16
290,-4170,1649157581.406973000,151.101.109.16
291,66,1649157581.407045000,10.11.219.6
292,-1393,1649157581.407109000,151.101.109.16
293,66,1649157581.407121000,10.11.219.6
294,-66,1649157581.409027000,151.101.109.16
295,-4170,1649157581.409073000,151.101.109.16
296,66,1649157581.409117000,10.11.219.6
297,-1393,1649157581.409156000,151.101.109.16
298,66,1649157581.409163000,10.11.219.6
299,-66,1649157581.410227000,151.101.109.16
300,-2802,1649157581.410237000,151.101.109.16
301,66,1649157581.410245000,10.11.219.6
302,-2761,1649157581.410259000,151.101.109.16
303,66,1649157581.410261000,10.11.219.6
304,-2802,1649157581.412120000,151.101.109.16
305,66,1649157581.412135000,10.11.219.6
306,-2761,1649157581.412148000,151.101.109.16
307,66,1649157581.412151000,10.11.219.6
308,130,1649157581.412656000,10.11.219.6
309,236,1649157581.416934000,10.11.219.6
310,546,1649157581.416961000,10.11.219.6
311,130,1649157581.422286000,10.11.219.6
312,-66,1649157581.423863000,151.101.109.16
313,130,1649157581.424161000,10.11.219.6
314,253,1649157581.424621000,10.11.219.6
315,684,1649157581.425191000,10.11.219.6
316,130,1649157581.425465000,10.11.219.6
317,236,1649157581.426107000,10.11.219.6
318,403,1649157581.426124000,10.11.219.6
319,90,1649157581.426154000,10.11.219.6
320,66,1649157581.426163000,10.11.219.6
321,130,1649157581.426389000,10.11.219.6
322,253,1649157581.426694000,10.11.219.6
323,169,1649157581.426926000,10.11.219.6
324,253,1649157581.427163000,10.11.219.6
325,90,1649157581.427183000,10.11.219.6
326,66,1649157581.427190000,10.11.219.6
327,443,1649157581.427379000,10.11.219.6
328,90,1649157581.427640000,10.11.219.6
329,66,1649157581.427651000,10.11.219.6
330,-66,1649157581.430216000,151.101.109.16
331,-66,1649157581.430226000,151.101.109.16
332,-125,1649157581.430227000,151.101.109.16
333,66,1649157581.430231000,10.11.219.6
334,-5538,1649157581.430240000,151.101.109.16
335,66,1649157581.430244000,10.11.219.6
336,-2802,1649157581.430279000,151.101.109.16
337,66,1649157581.430284000,10.11.219.6
338,97,1649157581.430322000,10.11.219.6
339,-2802,1649157581.432247000,151.101.109.16
340,66,1649157581.432259000,10.11.219.6
341,-5489,1649157581.432277000,151.101.109.16
342,66,1649157581.432280000,10.11.219.6
343,-5538,1649157581.432283000,151.101.109.16
344,66,1649157581.432287000,10.11.219.6
345,-5538,1649157581.432299000,151.101.109.16
346,66,1649157581.432302000,10.11.219.6
347,-5538,1649157581.434189000,151.101.109.16
348,66,1649157581.434196000,10.11.219.6
349,-5538,1649157581.434212000,151.101.109.16
350,-66,1649157581.434217000,151.101.109.16
351,66,1649157581.434241000,10.11.219.6
352,-1434,1649157581.434806000,151.101.109.16
353,-66,1649157581.435599000,151.101.109.16
354,-66,1649157581.435605000,151.101.109.16
355,-125,1649157581.435609000,151.101.109.16
356,54,1649157581.435624000,10.11.219.6
357,-66,1649157581.436906000,151.101.109.16
358,-66,1649157581.436917000,151.101.109.16
359,-66,1649157581.436920000,151.101.109.16
360,-125,1649157581.436923000,151.101.109.16
361,66,1649157581.436932000,10.11.219.6
362,97,1649157581.437034000,10.11.219.6
363,-66,1649157581.439400000,151.101.109.16
364,-66,1649157581.439411000,151.101.109.16
365,-2802,1649157581.439414000,151.101.109.16
366,66,1649157581.439422000,10.11.219.6
367,-1434,1649157581.439453000,151.101.109.16
368,66,1649157581.439456000,10.11.219.6
369,-4170,1649157581.439459000,151.101.109.16
370,66,1649157581.439462000,10.11.219.6
371,-66,1649157581.439463000,151.101.109.16
372,-125,1649157581.439466000,151.101.109.16
373,54,1649157581.439481000,10.11.219.6
374,-66,1649157581.439489000,151.101.109.16
375,-125,1649157581.439490000,151.101.109.16
376,54,1649157581.439494000,10.11.219.6
377,-66,1649157581.439504000,151.101.109.16
378,54,1649157581.439511000,10.11.219.6
379,-90,1649157581.439515000,151.101.109.16
380,54,1649157581.439518000,10.11.219.6
381,-66,1649157581.441152000,151.101.109.16
382,54,1649157581.441197000,10.11.219.6
383,-66,1649157581.441238000,151.101.109.16
384,54,1649157581.441243000,10.11.219.6
385,-4170,1649157581.441246000,151.101.109.16
386,66,1649157581.441263000,10.11.219.6
387,-66,1649157581.441273000,151.101.109.16
388,54,1649157581.441278000,10.11.219.6
389,-90,1649157581.441281000,151.101.109.16
390,54,1649157581.441283000,10.11.219.6
391,-66,1649157581.441285000,151.101.109.16
392,54,1649157581.441292000,10.11.219.6
393,-66,1649157581.441320000,151.101.109.16
394,54,1649157581.441327000,10.11.219.6
395,-1434,1649157581.441331000,151.101.109.16
396,66,1649157581.441336000,10.11.219.6
397,-591,1649157581.441339000,151.101.109.16
398,78,1649157581.441345000,10.11.219.6
399,-1434,1649157581.441347000,151.101.109.16
400,66,1649157581.441349000,10.11.219.6
401,-66,1649157581.441356000,151.101.109.16
402,-4170,1649157581.441359000,151.101.109.16
403,66,1649157581.441457000,10.11.219.6
404,-4170,1649157581.442673000,151.101.109.16
405,66,1649157581.442694000,10.11.219.6
406,-2802,1649157581.442708000,151.101.109.16
407,66,1649157581.442710000,10.11.219.6
408,-66,1649157581.442712000,151.101.109.16
409,-4170,1649157581.442720000,151.101.109.16
410,-6906,1649157581.442732000,151.101.109.16
411,66,1649157581.442745000,10.11.219.6
412,66,1649157581.442837000,10.11.219.6
413,-2802,1649157581.444907000,151.101.109.16
414,66,1649157581.444922000,10.11.219.6
415,-1434,1649157581.445058000,151.101.109.16
416,-6906,1649157581.445066000,151.101.109.16
417,66,1649157581.445071000,10.11.219.6
418,-4170,1649157581.445077000,151.101.109.16
419,-66,1649157581.445091000,151.101.109.16
420,-6906,1649157581.445097000,151.101.109.16
421,66,1649157581.445100000,10.11.219.6
422,66,1649157581.445172000,10.11.219.6
423,-2802,1649157581.446806000,151.101.109.16
424,66,1649157581.446809000,10.11.219.6
425,-8274,1649157581.446817000,151.101.109.16
426,66,1649157581.446819000,10.11.219.6
427,-4124,1649157581.446843000,151.101.109.16
428,66,1649157581.446846000,10.11.219.6
429,-2802,1649157581.448063000,151.101.109.16
430,66,1649157581.448077000,10.11.219.6
431,-66,1649157581.448092000,151.101.109.16
432,-5538,1649157581.450403000,151.101.109.16
433,66,1649157581.450420000,10.11.219.6
434,-5538,1649157581.451475000,151.101.109.16
435,66,1649157581.451481000,10.11.219.6
436,-5538,1649157581.452573000,151.101.109.16
437,66,1649157581.452590000,10.11.219.6
438,-8274,1649157581.454981000,151.101.109.16
439,66,1649157581.454999000,10.11.219.6
440,-6906,1649157581.456529000,151.101.109.16
441,66,1649157581.456541000,10.11.219.6
442,-4170,1649157581.456564000,151.101.109.16
443,66,1649157581.456570000,10.11.219.6
444,-4170,1649157581.458590000,151.101.109.16
445,66,1649157581.458633000,10.11.219.6
446,-9642,1649157581.458690000,151.101.109.16
447,66,1649157581.458707000,10.11.219.6
448,-11010,1649157581.460459000,151.101.109.16
449,66,1649157581.460469000,10.11.219.6
450,-252,1649157581.461097000,18.65.110.227
451,78,1649157581.461110000,10.11.219.6
452,-1434,1649157581.461120000,18.65.110.227
453,66,1649157581.461135000,10.11.219.6
454,-12378,1649157581.463021000,151.101.109.16
455,66,1649157581.463032000,10.11.219.6
456,-4170,1649157581.464666000,151.101.109.16
457,66,1649157581.464675000,10.11.219.6
458,-518,1649157581.464690000,151.101.109.16
459,78,1649157581.464699000,10.11.219.6
460,-1434,1649157581.464712000,151.101.109.16
461,66,1649157581.464717000,10.11.219.6
462,-6906,1649157581.464722000,18.65.110.227
463,66,1649157581.464902000,10.11.219.6
464,-3593,1649157581.467104000,18.65.110.227
465,66,1649157581.467124000,10.11.219.6
466,-105,1649157581.467148000,18.65.110.227
467,78,1649157581.467153000,10.11.219.6
468,-1434,1649157581.467157000,18.65.110.227
469,66,1649157581.467161000,10.11.219.6
470,-3778,1649157581.467164000,18.65.110.227
471,-2802,1649157581.467182000,18.65.110.227
472,-132,1649157581.467185000,18.65.110.227
473,66,1649157581.467188000,10.11.219.6
474,-1434,1649157581.467193000,18.65.110.227
475,78,1649157581.467205000,10.11.219.6
476,66,1649157581.467211000,10.11.219.6
477,-5538,1649157581.558569000,18.65.110.227
478,66,1649157581.558590000,10.11.219.6
479,-1434,1649157581.558770000,18.65.110.227
480,-884,1649157581.558777000,18.65.110.227
481,78,1649157581.558782000,10.11.219.6
482,-1434,1649157581.558790000,18.65.110.227
483,66,1649157581.558793000,10.11.219.6
484,-5538,1649157581.561139000,18.65.110.227
485,66,1649157581.561145000,10.11.219.6
486,-1434,1649157581.561267000,18.65.110.227
487,-890,1649157581.561272000,18.65.110.227
488,78,1649157581.561279000,10.11.219.6
489,-1434,1649157581.561284000,18.65.110.227
490,66,1649157581.561287000,10.11.219.6
491,-9642,1649157581.561293000,18.65.110.227
492,66,1649157581.561296000,10.11.219.6
493,-6896,1649157581.562397000,18.65.110.227
494,66,1649157581.562406000,10.11.219.6
495,-100,1649157581.562416000,18.65.110.227
496,-4170,1649157581.562418000,18.65.110.227
497,66,1649157581.562441000,10.11.219.6
498,-6600,1649157581.563567000,18.65.110.227
499,66,1649157581.563631000,10.11.219.6
500,-5538,1649157581.586416000,18.65.110.227
501,66,1649157581.586445000,10.11.219.6
502,-11000,1649157581.586538000,18.65.110.227
503,66,1649157581.586567000,10.11.219.6
504,-90,1649157581.587375000,18.65.110.227
505,66,1649157581.632749000,10.11.219.6
506,-5538,1649157581.659299000,18.65.110.227
507,66,1649157581.659316000,10.11.219.6
508,-5242,1649157581.659486000,18.65.110.227
509,66,1649157581.659490000,10.11.219.6
510,-16472,1649157581.659499000,18.65.110.227
511,66,1649157581.659502000,10.11.219.6
512,-1434,1649157581.661773000,18.65.110.227
513,66,1649157581.661780000,10.11.219.6
514,-648,1649157581.661790000,18.65.110.227
515,78,1649157581.661793000,10.11.219.6
516,-1434,1649157581.661795000,18.65.110.227
517,66,1649157581.661796000,10.11.219.6
518,-9092,1649157581.661799000,18.65.110.227
519,66,1649157581.661801000,10.11.219.6
520,174,1649157581.670141000,10.11.219.6
521,190,1649157581.672112000,10.11.219.6
522,169,1649157581.675704000,10.11.219.6
523,624,1649157581.676292000,10.11.219.6
524,207,1649157581.676616000,10.11.219.6
525,1178,1649157581.679426000,10.11.219.6
526,303,1649157581.679789000,10.11.219.6
527,180,1649157581.680166000,10.11.219.6
528,183,1649157581.680253000,10.11.219.6
529,642,1649157581.680669000,10.11.219.6
530,-66,1649157581.682122000,151.101.109.16
531,-8092,1649157581.682132000,151.101.109.16
532,66,1649157581.682141000,10.11.219.6
533,-4170,1649157581.683003000,18.65.110.227
534,66,1649157581.683010000,10.11.219.6
535,-12368,1649157581.685072000,18.65.110.227
536,66,1649157581.685080000,10.11.219.6
537,-66,1649157581.685106000,151.101.109.16
538,-2802,1649157581.685111000,18.65.110.227
539,66,1649157581.685113000,10.11.219.6
540,-652,1649157581.685115000,18.65.110.227
541,78,1649157581.685118000,10.11.219.6
542,-1434,1649157581.685120000,18.65.110.227
543,66,1649157581.685122000,10.11.219.6
544,-471,1649157581.685905000,151.101.109.16
545,66,1649157581.685914000,10.11.219.6
546,74,1649157581.686788000,10.11.219.6
547,-66,1649157581.687037000,151.101.109.16
548,-66,1649157581.687084000,151.101.109.16
549,-66,1649157581.688093000,151.101.109.16
550,-5538,1649157581.690146000,151.101.109.16
551,66,1649157581.690179000,10.11.219.6
552,-10695,1649157581.690296000,151.101.109.16
553,66,1649157581.690311000,10.11.219.6
554,-2802,1649157581.692727000,151.101.109.16
555,66,1649157581.692743000,10.11.219.6
556,-17850,1649157581.692890000,151.101.109.16
557,66,1649157581.692893000,10.11.219.6
558,-5538,1649157581.692910000,151.101.109.16
559,66,1649157581.692912000,10.11.219.6
560,-2802,1649157581.695167000,151.101.109.16
561,66,1649157581.695177000,10.11.219.6
562,-12378,1649157581.695500000,151.101.109.16
563,66,1649157581.695504000,10.11.219.6
564,-15114,1649157581.695544000,151.101.109.16
565,66,1649157581.695551000,10.11.219.6
566,-2802,1649157581.697658000,151.101.109.16
567,66,1649157581.697665000,10.11.219.6
568,-2802,1649157581.698005000,151.101.109.16
569,66,1649157581.698009000,10.11.219.6
570,-66,1649157581.698015000,151.101.109.16
571,-20586,1649157581.700001000,151.101.109.16
572,66,1649157581.700011000,10.11.219.6
573,-66,1649157581.700040000,151.101.109.16
574,-66,1649157581.700046000,151.101.109.16
575,-66,1649157581.700050000,151.101.109.16
576,-20586,1649157581.700533000,151.101.109.16
577,66,1649157581.700538000,10.11.219.6
578,-66,1649157581.700569000,151.101.109.16
579,-11010,1649157581.700575000,151.101.109.16
580,66,1649157581.700577000,10.11.219.6
581,-5538,1649157581.702579000,151.101.109.16
582,66,1649157581.702591000,10.11.219.6
583,-5538,1649157581.702896000,151.101.109.16
584,66,1649157581.702905000,10.11.219.6
585,-1434,1649157581.702921000,151.101.109.16
586,66,1649157581.702924000,10.11.219.6
587,-11010,1649157581.702930000,151.101.109.16
588,66,1649157581.702933000,10.11.219.6
589,-6906,1649157581.702958000,151.101.109.16
590,66,1649157581.702962000,10.11.219.6
591,-2802,1649157581.703918000,151.101.109.16
592,66,1649157581.703932000,10.11.219.6
593,-1434,1649157581.706795000,151.101.109.16
594,66,1649157581.706830000,10.11.219.6
595,-4170,1649157581.706877000,151.101.109.16
596,66,1649157581.706887000,10.11.219.6
597,-21954,1649157581.707419000,151.101.109.16
598,66,1649157581.707439000,10.11.219.6
599,-4170,1649157581.707490000,151.101.109.16
600,66,1649157581.707525000,10.11.219.6
601,-2802,1649157581.709583000,151.101.109.16
602,66,1649157581.709597000,10.11.219.6
603,-9642,1649157581.709963000,151.101.109.16
604,66,1649157581.709967000,10.11.219.6
605,-17850,1649157581.709989000,151.101.109.16
606,66,1649157581.709991000,10.11.219.6
607,-2802,1649157581.711981000,151.101.109.16
608,66,1649157581.711992000,10.11.219.6
609,-8274,1649157581.712326000,151.101.109.16
610,66,1649157581.712330000,10.11.219.6
611,-8274,1649157581.712337000,151.101.109.16
612,66,1649157581.712339000,10.11.219.6
613,-11010,1649157581.712377000,151.101.109.16
614,66,1649157581.712380000,10.11.219.6
615,-2802,1649157581.714360000,151.101.109.16
616,66,1649157581.714370000,10.11.219.6
617,-13746,1649157581.714705000,151.101.109.16
618,66,1649157581.714709000,10.11.219.6
619,-13746,1649157581.714742000,151.101.109.16
620,66,1649157581.714745000,10.11.219.6
621,-2802,1649157581.716827000,151.101.109.16
622,66,1649157581.716842000,10.11.219.6
623,-12378,1649157581.717164000,151.101.109.16
624,66,1649157581.717170000,10.11.219.6
625,-15114,1649157581.717218000,151.101.109.16
626,66,1649157581.717233000,10.11.219.6
627,-5538,1649157581.719737000,151.101.109.16
628,66,1649157581.719756000,10.11.219.6
629,-9642,1649157581.720075000,151.101.109.16
630,66,1649157581.720083000,10.11.219.6
631,-5538,1649157581.720100000,151.101.109.16
632,66,1649157581.720104000,10.11.219.6
633,-9642,1649157581.720125000,151.101.109.16
634,66,1649157581.720129000,10.11.219.6
635,-2802,1649157581.722339000,151.101.109.16
636,66,1649157581.722360000,10.11.219.6
637,-20586,1649157581.722704000,151.101.109.16
638,66,1649157581.722716000,10.11.219.6
639,-6906,1649157581.722744000,151.101.109.16
640,66,1649157581.722748000,10.11.219.6
641,211,1649157581.723886000,10.11.219.6
