index,size,time,ip
140,-74,1649180907.446143000,18.65.123.75
141,66,1649180907.446187000,10.11.219.6
142,583,1649180907.451850000,10.11.219.6
143,-66,1649180907.454685000,18.65.123.75
144,-2802,1649180907.456004000,18.65.123.75
145,66,1649180907.456017000,10.11.219.6
146,-1328,1649180907.456926000,18.65.123.75
147,66,1649180907.456939000,10.11.219.6
148,130,1649180907.460029000,10.11.219.6
149,501,1649180907.460217000,10.11.219.6
150,-66,1649180907.462628000,18.65.123.75
151,-66,1649180907.462644000,18.65.123.75
152,-675,1649180907.463663000,18.65.123.75
153,66,1649180907.463687000,10.11.219.6
154,-90,1649180907.463720000,18.65.123.75
155,90,1649180907.464011000,10.11.219.6
156,66,1649180907.464044000,10.11.219.6
157,74,1649180907.466754000,10.11.219.6
158,-54,1649180907.466982000,18.65.123.75
159,-74,1649180907.470183000,18.65.123.75
160,66,1649180907.470216000,10.11.219.6
161,583,1649180907.473702000,10.11.219.6
162,-66,1649180907.476453000,18.65.123.75
163,-2802,1649180907.477768000,18.65.123.75
164,66,1649180907.477784000,10.11.219.6
165,-1328,1649180907.479748000,18.65.123.75
166,66,1649180907.479774000,10.11.219.6
167,130,1649180907.484769000,10.11.219.6
168,508,1649180907.484983000,10.11.219.6
169,-66,1649180907.487225000,18.65.123.75
170,-66,1649180907.487240000,18.65.123.75
171,-4102,1649180907.489540000,18.65.123.75
172,66,1649180907.489553000,10.11.219.6
173,-90,1649180907.489576000,18.65.123.75
174,90,1649180907.489908000,10.11.219.6
175,66,1649180907.489938000,10.11.219.6
176,74,1649180907.491996000,10.11.219.6
177,-54,1649180907.492541000,18.65.123.75
178,-74,1649180907.494858000,18.65.123.75
179,66,1649180907.494885000,10.11.219.6
180,583,1649180907.499260000,10.11.219.6
181,-66,1649180907.502174000,18.65.123.75
182,-2802,1649180907.503432000,18.65.123.75
183,66,1649180907.503441000,10.11.219.6
184,-1328,1649180907.504371000,18.65.123.75
185,66,1649180907.504381000,10.11.219.6
186,130,1649180907.507588000,10.11.219.6
187,506,1649180907.507741000,10.11.219.6
188,-66,1649180907.510542000,18.65.123.75
189,-66,1649180907.510554000,18.65.123.75
190,-1434,1649180907.510558000,18.65.123.75
191,66,1649180907.510567000,10.11.219.6
192,-86,1649180907.510591000,18.65.123.75
193,78,1649180907.510596000,10.11.219.6
194,-1434,1649180907.511929000,18.65.123.75
195,66,1649180907.511941000,10.11.219.6
196,-90,1649180907.511950000,18.65.123.75
197,90,1649180907.512177000,10.11.219.6
198,66,1649180907.512199000,10.11.219.6
199,74,1649180907.514459000,10.11.219.6
200,-54,1649180907.515087000,18.65.123.75
201,-1171,1649180907.516431000,18.65.110.227
202,66,1649180907.516484000,10.11.219.6
203,-4170,1649180907.517411000,18.65.110.227
204,66,1649180907.517427000,10.11.219.6
205,-325,1649180907.517448000,18.65.110.227
206,78,1649180907.517468000,10.11.219.6
207,-74,1649180907.518480000,18.65.123.75
208,66,1649180907.518559000,10.11.219.6
209,-1434,1649180907.518593000,18.65.110.227
210,66,1649180907.518615000,10.11.219.6
211,583,1649180907.523098000,10.11.219.6
212,-66,1649180907.526003000,18.65.123.75
213,-2802,1649180907.530750000,18.65.123.75
214,66,1649180907.530777000,10.11.219.6
215,-1328,1649180907.530808000,18.65.123.75
216,66,1649180907.530817000,10.11.219.6
217,130,1649180907.538975000,10.11.219.6
218,518,1649180907.539150000,10.11.219.6
219,-66,1649180907.541486000,18.65.123.75
220,-66,1649180907.541496000,18.65.123.75
221,-996,1649180907.546967000,18.65.123.75
222,66,1649180907.546990000,10.11.219.6
223,-90,1649180907.547013000,18.65.123.75
224,90,1649180907.547288000,10.11.219.6
225,66,1649180907.547324000,10.11.219.6
226,-54,1649180907.550045000,18.65.123.75
227,74,1649180907.580838000,10.11.219.6
228,-74,1649180907.584280000,18.65.123.75
229,66,1649180907.584308000,10.11.219.6
230,583,1649180907.587206000,10.11.219.6
231,-66,1649180907.590932000,18.65.123.75
232,-2802,1649180907.590946000,18.65.123.75
233,66,1649180907.590959000,10.11.219.6
234,-1328,1649180907.591902000,18.65.123.75
235,66,1649180907.591956000,10.11.219.6
236,130,1649180907.595356000,10.11.219.6
237,518,1649180907.595476000,10.11.219.6
238,-66,1649180907.598364000,18.65.123.75
239,-66,1649180907.598409000,18.65.123.75
240,-674,1649180907.598415000,18.65.123.75
241,66,1649180907.598446000,10.11.219.6
242,90,1649180907.598896000,10.11.219.6
243,66,1649180907.598913000,10.11.219.6
244,-90,1649180907.599427000,18.65.123.75
245,54,1649180907.599444000,10.11.219.6
246,74,1649180907.602427000,10.11.219.6
247,-74,1649180907.605712000,18.65.123.75
248,66,1649180907.605729000,10.11.219.6
249,583,1649180907.607594000,10.11.219.6
250,-66,1649180907.611079000,18.65.123.75
251,-2802,1649180907.612369000,18.65.123.75
252,66,1649180907.612377000,10.11.219.6
253,-1328,1649180907.613320000,18.65.123.75
254,66,1649180907.613348000,10.11.219.6
255,-6880,1649180907.614856000,18.65.110.227
256,66,1649180907.614873000,10.11.219.6
257,130,1649180907.620260000,10.11.219.6
258,517,1649180907.621039000,10.11.219.6
259,-66,1649180907.622897000,18.65.123.75
260,-66,1649180907.624017000,18.65.123.75
261,-772,1649180907.624031000,18.65.123.75
262,66,1649180907.624040000,10.11.219.6
263,-90,1649180907.624057000,18.65.123.75
264,90,1649180907.624332000,10.11.219.6
265,66,1649180907.624377000,10.11.219.6
266,-54,1649180907.627122000,18.65.123.75
267,547,1649180907.630526000,10.11.219.6
268,74,1649180907.631265000,10.11.219.6
269,74,1649180907.631424000,10.11.219.6
270,74,1649180907.631493000,10.11.219.6
271,74,1649180907.631642000,10.11.219.6
272,74,1649180907.631820000,10.11.219.6
273,-66,1649180907.633640000,18.65.116.87
274,-1069,1649180907.633650000,18.65.116.87
275,66,1649180907.633656000,10.11.219.6
276,-74,1649180907.634732000,18.65.156.210
277,66,1649180907.634853000,10.11.219.6
278,-74,1649180907.634900000,18.65.156.210
279,66,1649180907.634919000,10.11.219.6
280,-74,1649180907.634923000,18.65.156.210
281,66,1649180907.634932000,10.11.219.6
282,-74,1649180907.634934000,18.65.156.210
283,66,1649180907.634941000,10.11.219.6
284,-74,1649180907.634946000,18.65.156.210
285,66,1649180907.634952000,10.11.219.6
286,583,1649180907.637358000,10.11.219.6
287,583,1649180907.639171000,10.11.219.6
288,-66,1649180907.640266000,18.65.156.210
289,583,1649180907.640896000,10.11.219.6
290,-4170,1649180907.641881000,18.65.156.210
291,66,1649180907.641890000,10.11.219.6
292,-1177,1649180907.642712000,18.65.156.210
293,66,1649180907.642717000,10.11.219.6
294,-66,1649180907.642722000,18.65.156.210
295,583,1649180907.643122000,10.11.219.6
296,-4170,1649180907.643999000,18.65.156.210
297,66,1649180907.644005000,10.11.219.6
298,-66,1649180907.644011000,18.65.156.210
299,583,1649180907.644915000,10.11.219.6
300,570,1649180907.645075000,10.11.219.6
301,-1177,1649180907.646652000,18.65.156.210
302,66,1649180907.646667000,10.11.219.6
303,-4170,1649180907.646682000,18.65.156.210
304,66,1649180907.646688000,10.11.219.6
305,-1177,1649180907.646692000,18.65.156.210
306,66,1649180907.646695000,10.11.219.6
307,-66,1649180907.646698000,18.65.156.210
308,-4170,1649180907.647592000,18.65.156.210
309,66,1649180907.647607000,10.11.219.6
310,-66,1649180907.648579000,18.65.116.87
311,-1177,1649180907.648588000,18.65.156.210
312,66,1649180907.648597000,10.11.219.6
313,-468,1649180907.648607000,18.65.116.87
314,78,1649180907.648609000,10.11.219.6
315,-66,1649180907.648611000,18.65.156.210
316,-1434,1649180907.648613000,18.65.116.87
317,66,1649180907.648614000,10.11.219.6
318,-4170,1649180907.650127000,18.65.156.210
319,66,1649180907.650148000,10.11.219.6
320,-1177,1649180907.650168000,18.65.156.210
321,66,1649180907.650171000,10.11.219.6
322,130,1649180907.654275000,10.11.219.6
323,236,1649180907.656112000,10.11.219.6
324,403,1649180907.656136000,10.11.219.6
325,-66,1649180907.656389000,18.65.156.210
326,-128,1649180907.656398000,18.65.156.210
327,66,1649180907.656404000,10.11.219.6
328,242,1649180907.657053000,10.11.219.6
329,97,1649180907.657386000,10.11.219.6
330,-66,1649180907.658516000,18.65.156.210
331,-66,1649180907.658525000,18.65.156.210
332,-97,1649180907.658527000,18.65.156.210
333,66,1649180907.658532000,10.11.219.6
334,130,1649180907.659483000,10.11.219.6
335,130,1649180907.659945000,10.11.219.6
336,-13746,1649180907.660151000,18.65.156.210
337,66,1649180907.660163000,10.11.219.6
338,130,1649180907.660787000,10.11.219.6
339,-533,1649180907.660872000,18.65.156.210
340,78,1649180907.660883000,10.11.219.6
341,-66,1649180907.660892000,18.65.116.85
342,-1434,1649180907.660896000,18.65.156.210
343,66,1649180907.660899000,10.11.219.6
344,-66,1649180907.660901000,18.65.156.210
345,-397,1649180907.660903000,18.65.116.85
346,66,1649180907.660905000,10.11.219.6
347,253,1649180907.661235000,10.11.219.6
348,253,1649180907.661258000,10.11.219.6
349,169,1649180907.661543000,10.11.219.6
350,130,1649180907.661964000,10.11.219.6
351,443,1649180907.662282000,10.11.219.6
352,236,1649180907.662419000,10.11.219.6
353,546,1649180907.662437000,10.11.219.6
354,253,1649180907.662735000,10.11.219.6
355,684,1649180907.662966000,10.11.219.6
356,-66,1649180907.663138000,18.65.156.210
357,-66,1649180907.663148000,18.65.156.210
358,-128,1649180907.663151000,18.65.156.210
359,66,1649180907.663156000,10.11.219.6
360,-128,1649180907.663185000,18.65.156.210
361,66,1649180907.663188000,10.11.219.6
362,-66,1649180907.663965000,18.65.156.210
363,-128,1649180907.663977000,18.65.156.210
364,66,1649180907.663986000,10.11.219.6
365,-66,1649180907.664003000,18.65.156.210
366,-66,1649180907.664008000,18.65.156.210
367,-97,1649180907.664010000,18.65.156.210
368,66,1649180907.664013000,10.11.219.6
369,-97,1649180907.664021000,18.65.156.210
370,66,1649180907.664023000,10.11.219.6
371,-66,1649180907.664026000,18.65.156.210
372,-1434,1649180907.664029000,18.65.156.210
373,66,1649180907.664031000,10.11.219.6
374,90,1649180907.664129000,10.11.219.6
375,66,1649180907.664144000,10.11.219.6
376,90,1649180907.664223000,10.11.219.6
377,66,1649180907.664232000,10.11.219.6
378,97,1649180907.664366000,10.11.219.6
379,-2802,1649180907.665700000,18.65.156.210
380,66,1649180907.665738000,10.11.219.6
381,-66,1649180907.666117000,18.65.156.210
382,-12368,1649180907.666126000,18.65.156.210
383,66,1649180907.666131000,10.11.219.6
384,-128,1649180907.666157000,18.65.156.210
385,66,1649180907.666159000,10.11.219.6
386,-9642,1649180907.666163000,18.65.156.210
387,66,1649180907.666181000,10.11.219.6
388,90,1649180907.666421000,10.11.219.6
389,66,1649180907.666437000,10.11.219.6
390,-6896,1649180907.667702000,18.65.156.210
391,66,1649180907.667759000,10.11.219.6
392,-66,1649180907.667811000,18.65.156.210
393,-66,1649180907.667838000,18.65.156.210
394,-784,1649180907.669699000,18.65.156.210
395,-66,1649180907.669707000,18.65.156.210
396,-97,1649180907.669711000,18.65.156.210
397,66,1649180907.669719000,10.11.219.6
398,-1434,1649180907.669729000,18.65.156.210
399,66,1649180907.669732000,10.11.219.6
400,-15104,1649180907.669880000,18.65.156.210
401,-6906,1649180907.669896000,18.65.156.210
402,66,1649180907.669903000,10.11.219.6
403,66,1649180907.669959000,10.11.219.6
404,-2802,1649180907.672179000,18.65.156.210
405,66,1649180907.672197000,10.11.219.6
406,-6896,1649180907.672330000,18.65.156.210
407,66,1649180907.672336000,10.11.219.6
408,-8274,1649180907.672344000,18.65.156.210
409,66,1649180907.672348000,10.11.219.6
410,-66,1649180907.672366000,18.65.156.210
411,-97,1649180907.672376000,18.65.156.210
412,54,1649180907.672390000,10.11.219.6
413,-6906,1649180907.672400000,18.65.156.210
414,66,1649180907.672401000,10.11.219.6
415,-2802,1649180907.674879000,18.65.156.210
416,66,1649180907.674893000,10.11.219.6
417,-6896,1649180907.675033000,18.65.156.210
418,66,1649180907.675036000,10.11.219.6
419,-66,1649180907.675041000,18.65.156.210
420,-4170,1649180907.675055000,18.65.156.210
421,66,1649180907.675057000,10.11.219.6
422,-2802,1649180907.675081000,18.65.156.210
423,66,1649180907.675083000,10.11.219.6
424,-2802,1649180907.675087000,18.65.156.210
425,66,1649180907.675089000,10.11.219.6
426,-66,1649180907.675091000,18.65.156.210
427,54,1649180907.675100000,10.11.219.6
428,-66,1649180907.675103000,18.65.156.210
429,-66,1649180907.675105000,18.65.156.210
430,-5538,1649180907.675107000,18.65.156.210
431,66,1649180907.675109000,10.11.219.6
432,-2802,1649180907.677253000,18.65.156.210
433,66,1649180907.677263000,10.11.219.6
434,-66,1649180907.677402000,18.65.156.210
435,-66,1649180907.677406000,18.65.156.210
436,54,1649180907.677416000,10.11.219.6
437,-13746,1649180907.677440000,18.65.156.210
438,66,1649180907.677443000,10.11.219.6
439,-920,1649180907.677463000,18.65.156.210
440,78,1649180907.677468000,10.11.219.6
441,-66,1649180907.677470000,18.65.156.210
442,66,1649180907.677474000,10.11.219.6
443,-66,1649180907.677485000,18.65.156.210
444,66,1649180907.677487000,10.11.219.6
445,-400,1649180907.677490000,18.65.110.227
446,66,1649180907.677492000,10.11.219.6
447,-685,1649180907.677494000,18.65.110.227
448,78,1649180907.677496000,10.11.219.6
449,-1434,1649180907.677497000,18.65.110.227
450,66,1649180907.677499000,10.11.219.6
451,-2802,1649180907.677501000,18.65.110.227
452,66,1649180907.677502000,10.11.219.6
453,-81,1649180907.677507000,18.65.110.227
454,78,1649180907.677508000,10.11.219.6
455,-1434,1649180907.677510000,18.65.156.210
456,66,1649180907.677512000,10.11.219.6
457,-1434,1649180907.680029000,18.65.110.227
458,66,1649180907.680058000,10.11.219.6
459,-1434,1649180907.680076000,18.65.110.227
460,66,1649180907.680080000,10.11.219.6
461,-2802,1649180907.680193000,18.65.110.227
462,66,1649180907.680200000,10.11.219.6
463,-79,1649180907.680207000,18.65.110.227
464,78,1649180907.680211000,10.11.219.6
465,-2802,1649180907.680214000,18.65.156.210
466,66,1649180907.680219000,10.11.219.6
467,-4684,1649180907.680226000,18.65.156.210
468,66,1649180907.680229000,10.11.219.6
469,-1434,1649180907.680263000,18.65.110.227
470,66,1649180907.680267000,10.11.219.6
471,-6906,1649180907.680271000,18.65.156.210
472,66,1649180907.680274000,10.11.219.6
473,-4170,1649180907.680277000,18.65.156.210
474,66,1649180907.680279000,10.11.219.6
475,-1434,1649180907.682408000,18.65.156.210
476,66,1649180907.682436000,10.11.219.6
477,-1434,1649180907.682460000,18.65.156.210
478,66,1649180907.682464000,10.11.219.6
479,-6675,1649180907.682582000,18.65.156.210
480,66,1649180907.682598000,10.11.219.6
481,-8274,1649180907.682607000,18.65.156.210
482,66,1649180907.682611000,10.11.219.6
483,-6906,1649180907.682628000,18.65.156.210
484,66,1649180907.682632000,10.11.219.6
485,-5538,1649180907.683821000,18.65.156.210
486,66,1649180907.683836000,10.11.219.6
487,-5538,1649180907.683852000,18.65.110.227
488,66,1649180907.683857000,10.11.219.6
489,-3620,1649180907.685248000,18.65.110.227
490,-6508,1649180907.685273000,18.65.156.210
491,66,1649180907.685290000,10.11.219.6
492,66,1649180907.685878000,10.11.219.6
493,-2802,1649180907.770073000,18.65.110.227
494,66,1649180907.770090000,10.11.219.6
495,-13736,1649180907.770190000,18.65.110.227
496,66,1649180907.770198000,10.11.219.6
497,-90,1649180907.770210000,18.65.110.227
498,66,1649180907.770310000,10.11.219.6
499,-16472,1649180907.772282000,18.65.110.227
500,66,1649180907.772294000,10.11.219.6
501,-100,1649180907.772326000,18.65.110.227
502,66,1649180907.772454000,10.11.219.6
503,-1434,1649180907.775148000,18.65.110.227
504,66,1649180907.775160000,10.11.219.6
505,-583,1649180907.775176000,18.65.110.227
506,78,1649180907.775183000,10.11.219.6
507,-1434,1649180907.775260000,18.65.110.227
508,66,1649180907.775269000,10.11.219.6
509,-11010,1649180907.775279000,18.65.110.227
510,66,1649180907.775282000,10.11.219.6
511,-5528,1649180907.776645000,18.65.110.227
512,66,1649180907.776658000,10.11.219.6
513,-100,1649180907.776678000,18.65.110.227
514,66,1649180907.776801000,10.11.219.6
515,-8274,1649180907.814413000,18.65.110.227
516,66,1649180907.814440000,10.11.219.6
517,-614,1649180907.814476000,18.65.110.227
518,78,1649180907.814483000,10.11.219.6
519,-1434,1649180907.814486000,18.65.110.227
520,66,1649180907.814490000,10.11.219.6
521,-8274,1649180907.868361000,18.65.110.227
522,66,1649180907.868423000,10.11.219.6
523,-8264,1649180907.868542000,18.65.110.227
524,66,1649180907.868556000,10.11.219.6
525,-341,1649180907.868564000,18.65.110.227
526,-1434,1649180907.868567000,18.65.110.227
527,78,1649180907.868583000,10.11.219.6
528,66,1649180907.868601000,10.11.219.6
529,-2802,1649180907.870812000,18.65.110.227
530,66,1649180907.870824000,10.11.219.6
531,-6906,1649180907.870986000,18.65.110.227
532,66,1649180907.870990000,10.11.219.6
533,-798,1649180907.870998000,18.65.110.227
534,78,1649180907.871002000,10.11.219.6
535,-1434,1649180907.871006000,18.65.110.227
536,66,1649180907.871010000,10.11.219.6
537,-6906,1649180907.871013000,18.65.110.227
538,66,1649180907.871021000,10.11.219.6
539,-884,1649180907.871023000,18.65.110.227
540,-1434,1649180907.871025000,18.65.110.227
541,-1434,1649180907.871026000,18.65.110.227
542,78,1649180907.871030000,10.11.219.6
543,66,1649180907.871034000,10.11.219.6
544,66,1649180907.871038000,10.11.219.6
545,-2802,1649180907.872818000,18.65.110.227
546,66,1649180907.872837000,10.11.219.6
547,-12368,1649180907.872923000,18.65.110.227
548,66,1649180907.872928000,10.11.219.6
549,-1434,1649180907.872948000,18.65.110.227
550,66,1649180907.872953000,10.11.219.6
551,-400,1649180907.872957000,18.65.110.227
552,78,1649180907.872962000,10.11.219.6
553,-1434,1649180907.872965000,18.65.110.227
554,66,1649180907.872969000,10.11.219.6
555,-2335,1649180907.875659000,18.65.110.227
556,66,1649180907.875670000,10.11.219.6
557,-2802,1649180907.875680000,18.65.110.227
558,66,1649180907.875682000,10.11.219.6
559,-4170,1649180907.875997000,18.65.110.227
560,66,1649180907.876002000,10.11.219.6
561,-884,1649180907.876009000,18.65.110.227
562,78,1649180907.876012000,10.11.219.6
563,-1434,1649180907.876014000,18.65.110.227
564,66,1649180907.876016000,10.11.219.6
565,-11010,1649180907.876019000,18.65.110.227
566,66,1649180907.876021000,10.11.219.6
567,-5528,1649180907.877478000,18.65.110.227
568,66,1649180907.877483000,10.11.219.6
569,-4170,1649180907.877493000,18.65.110.227
570,66,1649180907.877495000,10.11.219.6
571,-406,1649180907.877497000,18.65.110.227
572,78,1649180907.877499000,10.11.219.6
573,-1434,1649180907.877505000,18.65.110.227
574,66,1649180907.877507000,10.11.219.6
575,74,1649180907.883683000,10.11.219.6
576,211,1649180907.912780000,10.11.219.6
577,198,1649180907.913244000,10.11.219.6
578,-66,1649180907.915180000,18.65.156.210
579,-66,1649180907.917591000,18.65.156.210
580,-5538,1649180907.917637000,18.65.156.210
581,66,1649180907.917686000,10.11.219.6
582,-4170,1649180907.917827000,18.65.156.210
583,66,1649180907.917847000,10.11.219.6
584,-374,1649180907.917862000,18.65.156.210
585,78,1649180907.917876000,10.11.219.6
586,-1434,1649180907.917880000,18.65.156.210
587,-4949,1649180907.917887000,18.65.156.210
588,66,1649180907.917899000,10.11.219.6
589,66,1649180907.917917000,10.11.219.6
590,169,1649180907.940105000,10.11.219.6
591,-66,1649180907.942998000,18.65.156.210
592,-5538,1649180907.945426000,18.65.156.210
593,66,1649180907.945441000,10.11.219.6
594,-11000,1649180907.945508000,18.65.156.210
595,66,1649180907.945515000,10.11.219.6
596,-260,1649180907.945525000,18.65.156.210
597,66,1649180907.945528000,10.11.219.6
598,-746,1649180907.945529000,18.65.156.210
599,-97,1649180907.945530000,18.65.156.210
600,66,1649180907.945541000,10.11.219.6
601,66,1649180907.945553000,10.11.219.6
602,200,1649180907.949819000,10.11.219.6
603,74,1649180907.949877000,10.11.219.6
604,-5538,1649180907.954524000,18.65.156.210
605,66,1649180907.954546000,10.11.219.6
606,-8274,1649180907.954674000,18.65.156.210
607,66,1649180907.954678000,10.11.219.6
608,-1424,1649180907.954687000,18.65.156.210
609,78,1649180907.954689000,10.11.219.6
610,-1434,1649180907.954691000,18.65.156.210
611,66,1649180907.954693000,10.11.219.6
612,-8274,1649180907.954708000,18.65.156.210
613,66,1649180907.954710000,10.11.219.6
614,-5538,1649180907.955830000,18.65.156.210
615,66,1649180907.955839000,10.11.219.6
616,-2792,1649180907.955859000,18.65.156.210
617,66,1649180907.955861000,10.11.219.6
618,-74,1649180907.955863000,18.65.156.210
619,66,1649180907.955874000,10.11.219.6
620,-2802,1649180907.955877000,18.65.156.210
621,66,1649180907.955878000,10.11.219.6
622,583,1649180907.959123000,10.11.219.6
623,-8274,1649180907.962234000,18.65.156.210
624,66,1649180907.962243000,10.11.219.6
625,-7871,1649180907.962293000,18.65.156.210
626,66,1649180907.962299000,10.11.219.6
627,-66,1649180907.963727000,18.65.156.210
628,-4170,1649180907.963741000,18.65.156.210
629,66,1649180907.963766000,10.11.219.6
630,-1177,1649180907.964554000,18.65.156.210
631,66,1649180907.964566000,10.11.219.6
632,130,1649180907.968114000,10.11.219.6
633,253,1649180907.968493000,10.11.219.6
634,-66,1649180907.970930000,18.65.156.210
635,-128,1649180907.970942000,18.65.156.210
636,66,1649180907.970947000,10.11.219.6
637,-66,1649180907.970957000,18.65.156.210
638,-97,1649180907.970960000,18.65.156.210
639,66,1649180907.970962000,10.11.219.6
640,90,1649180907.971078000,10.11.219.6
641,66,1649180907.971094000,10.11.219.6
642,-66,1649180907.974107000,18.65.156.210
643,-66,1649180907.974117000,18.65.156.210
