index,size,time,ip
133,66,1649160515.206904000,10.11.219.6
134,-1328,1649160515.207847000,18.65.123.80
135,66,1649160515.207860000,10.11.219.6
136,130,1649160515.211065000,10.11.219.6
137,508,1649160515.211239000,10.11.219.6
138,-66,1649160515.214543000,18.65.123.80
139,-66,1649160515.214558000,18.65.123.80
140,-4102,1649160515.214563000,18.65.123.80
141,66,1649160515.214574000,10.11.219.6
142,-90,1649160515.214601000,18.65.123.80
143,90,1649160515.215061000,10.11.219.6
144,66,1649160515.215103000,10.11.219.6
145,-54,1649160515.217370000,18.65.123.80
146,74,1649160515.218235000,10.11.219.6
147,-74,1649160515.221636000,18.65.123.80
148,66,1649160515.221667000,10.11.219.6
149,583,1649160515.224863000,10.11.219.6
150,-66,1649160515.229410000,18.65.123.80
151,-2802,1649160515.229426000,18.65.123.80
152,66,1649160515.229438000,10.11.219.6
153,-1328,1649160515.230375000,18.65.123.80
154,66,1649160515.230407000,10.11.219.6
155,130,1649160515.235238000,10.11.219.6
156,506,1649160515.235528000,10.11.219.6
157,-66,1649160515.237683000,18.65.123.80
158,-66,1649160515.238969000,18.65.123.80
159,-1434,1649160515.238976000,18.65.123.80
160,66,1649160515.238983000,10.11.219.6
161,-86,1649160515.238999000,18.65.123.80
162,78,1649160515.239007000,10.11.219.6
163,-1434,1649160515.239013000,18.65.123.80
164,66,1649160515.239019000,10.11.219.6
165,-90,1649160515.239026000,18.65.123.80
166,90,1649160515.239274000,10.11.219.6
167,66,1649160515.239297000,10.11.219.6
168,74,1649160515.241372000,10.11.219.6
169,-54,1649160515.242035000,18.65.123.80
170,-74,1649160515.244135000,18.65.123.80
171,66,1649160515.244157000,10.11.219.6
172,583,1649160515.246865000,10.11.219.6
173,-66,1649160515.250756000,18.65.123.80
174,-2802,1649160515.250774000,18.65.123.80
175,66,1649160515.250790000,10.11.219.6
176,-1328,1649160515.251717000,18.65.123.80
177,66,1649160515.251737000,10.11.219.6
178,130,1649160515.254946000,10.11.219.6
179,518,1649160515.255129000,10.11.219.6
180,-66,1649160515.258186000,18.65.123.80
181,-66,1649160515.258196000,18.65.123.80
182,-995,1649160515.258202000,18.65.123.80
183,66,1649160515.258207000,10.11.219.6
184,-90,1649160515.258222000,18.65.123.80
185,90,1649160515.258446000,10.11.219.6
186,66,1649160515.258464000,10.11.219.6
187,74,1649160515.260906000,10.11.219.6
188,-54,1649160515.261488000,18.65.123.80
189,-74,1649160515.264505000,18.65.123.80
190,66,1649160515.264527000,10.11.219.6
191,583,1649160515.268607000,10.11.219.6
192,-66,1649160515.272004000,18.65.123.80
193,-2802,1649160515.273309000,18.65.123.80
194,66,1649160515.273324000,10.11.219.6
195,-1328,1649160515.274296000,18.65.123.80
196,66,1649160515.274321000,10.11.219.6
197,130,1649160515.277407000,10.11.219.6
198,518,1649160515.277564000,10.11.219.6
199,-66,1649160515.280647000,18.65.123.80
200,-66,1649160515.280660000,18.65.123.80
201,-675,1649160515.280664000,18.65.123.80
202,66,1649160515.280677000,10.11.219.6
203,-90,1649160515.280699000,18.65.123.80
204,90,1649160515.281042000,10.11.219.6
205,66,1649160515.281067000,10.11.219.6
206,-54,1649160515.283777000,18.65.123.80
207,74,1649160515.284386000,10.11.219.6
208,-74,1649160515.287073000,18.65.123.80
209,66,1649160515.287094000,10.11.219.6
210,583,1649160515.290073000,10.11.219.6
211,-66,1649160515.293452000,18.65.123.80
212,-2802,1649160515.296891000,18.65.123.80
213,66,1649160515.296905000,10.11.219.6
214,-1328,1649160515.296927000,18.65.123.80
215,66,1649160515.296932000,10.11.219.6
216,130,1649160515.302341000,10.11.219.6
217,517,1649160515.302612000,10.11.219.6
218,-66,1649160515.307523000,18.65.123.80
219,-66,1649160515.307536000,18.65.123.80
220,-772,1649160515.307540000,18.65.123.80
221,66,1649160515.307550000,10.11.219.6
222,-90,1649160515.307573000,18.65.123.80
223,90,1649160515.307896000,10.11.219.6
224,66,1649160515.307924000,10.11.219.6
225,-54,1649160515.310647000,18.65.123.80
226,-967,1649160515.334839000,162.219.225.115
227,66,1649160515.334876000,10.11.219.6
228,-2802,1649160515.340324000,162.219.225.115
229,66,1649160515.340339000,10.11.219.6
230,-2802,1649160515.341610000,162.219.225.115
231,66,1649160515.341620000,10.11.219.6
232,-5538,1649160515.341635000,162.219.225.115
233,66,1649160515.341649000,10.11.219.6
234,-999,1649160515.342555000,162.219.225.115
235,66,1649160515.342562000,10.11.219.6
236,74,1649160515.408209000,10.11.219.6
237,74,1649160515.408365000,10.11.219.6
238,74,1649160515.408436000,10.11.219.6
239,74,1649160515.408623000,10.11.219.6
240,74,1649160515.408710000,10.11.219.6
241,547,1649160515.410037000,10.11.219.6
242,-74,1649160515.411172000,18.65.156.210
243,66,1649160515.411250000,10.11.219.6
244,-74,1649160515.411276000,18.65.156.210
245,66,1649160515.411284000,10.11.219.6
246,-74,1649160515.411289000,18.65.156.210
247,66,1649160515.411293000,10.11.219.6
248,-74,1649160515.412249000,18.65.156.210
249,66,1649160515.412293000,10.11.219.6
250,-74,1649160515.412330000,18.65.156.210
251,66,1649160515.412342000,10.11.219.6
252,-66,1649160515.413344000,18.65.116.79
253,-1068,1649160515.413366000,18.65.116.79
254,66,1649160515.413384000,10.11.219.6
255,583,1649160515.413974000,10.11.219.6
256,-66,1649160515.416537000,18.65.156.210
257,583,1649160515.416949000,10.11.219.6
258,-4170,1649160515.417795000,18.65.156.210
259,66,1649160515.417811000,10.11.219.6
260,-1177,1649160515.418634000,18.65.156.210
261,66,1649160515.418646000,10.11.219.6
262,583,1649160515.418878000,10.11.219.6
263,-66,1649160515.419702000,18.65.156.210
264,-1434,1649160515.420812000,18.65.156.210
265,66,1649160515.420830000,10.11.219.6
266,583,1649160515.421695000,10.11.219.6
267,-2802,1649160515.421982000,18.65.156.210
268,66,1649160515.421995000,10.11.219.6
269,-66,1649160515.422005000,18.65.156.210
270,-1177,1649160515.423218000,18.65.156.210
271,66,1649160515.423232000,10.11.219.6
272,-4170,1649160515.423245000,18.65.156.210
273,66,1649160515.423250000,10.11.219.6
274,583,1649160515.424225000,10.11.219.6
275,-1177,1649160515.425091000,18.65.156.210
276,66,1649160515.425109000,10.11.219.6
277,-66,1649160515.425125000,18.65.156.210
278,-4170,1649160515.426371000,18.65.156.210
279,66,1649160515.426396000,10.11.219.6
280,-1177,1649160515.427205000,18.65.156.210
281,66,1649160515.427225000,10.11.219.6
282,-66,1649160515.427241000,18.65.156.210
283,-4170,1649160515.428472000,18.65.156.210
284,66,1649160515.428495000,10.11.219.6
285,570,1649160515.428513000,10.11.219.6
286,-1177,1649160515.429315000,18.65.156.210
287,66,1649160515.429326000,10.11.219.6
288,130,1649160515.432485000,10.11.219.6
289,-66,1649160515.433174000,18.65.116.79
290,-474,1649160515.433189000,18.65.116.79
291,78,1649160515.433199000,10.11.219.6
292,-1434,1649160515.433211000,18.65.116.79
293,66,1649160515.433216000,10.11.219.6
294,-66,1649160515.434655000,18.65.156.210
295,-128,1649160515.434672000,18.65.156.210
296,66,1649160515.434684000,10.11.219.6
297,130,1649160515.436181000,10.11.219.6
298,236,1649160515.438498000,10.11.219.6
299,897,1649160515.438624000,10.11.219.6
300,-66,1649160515.439175000,18.65.156.210
301,-128,1649160515.439188000,18.65.156.210
302,66,1649160515.439197000,10.11.219.6
303,97,1649160515.439526000,10.11.219.6
304,130,1649160515.439610000,10.11.219.6
305,236,1649160515.440719000,10.11.219.6
306,394,1649160515.440810000,10.11.219.6
307,-66,1649160515.441610000,18.65.156.210
308,-97,1649160515.441623000,18.65.156.210
309,66,1649160515.441631000,10.11.219.6
310,-66,1649160515.441641000,18.65.156.210
311,130,1649160515.441938000,10.11.219.6
312,97,1649160515.442082000,10.11.219.6
313,178,1649160515.442646000,10.11.219.6
314,333,1649160515.442925000,10.11.219.6
315,253,1649160515.443018000,10.11.219.6
316,253,1649160515.443070000,10.11.219.6
317,130,1649160515.443218000,10.11.219.6
318,253,1649160515.443388000,10.11.219.6
319,443,1649160515.444048000,10.11.219.6
320,-66,1649160515.448557000,18.65.156.210
321,-16472,1649160515.448573000,18.65.156.210
322,-66,1649160515.448587000,18.65.156.210
323,-12063,1649160515.448594000,18.65.156.210
324,-128,1649160515.448599000,18.65.156.210
325,66,1649160515.448614000,10.11.219.6
326,66,1649160515.448630000,10.11.219.6
327,-66,1649160515.448630000,18.65.156.210
328,-97,1649160515.448634000,18.65.156.210
329,66,1649160515.448636000,10.11.219.6
330,-66,1649160515.448639000,18.65.156.210
331,-5538,1649160515.448643000,18.65.156.210
332,66,1649160515.448646000,10.11.219.6
333,-11000,1649160515.448689000,18.65.156.210
334,66,1649160515.448693000,10.11.219.6
335,-11010,1649160515.448726000,18.65.156.210
336,66,1649160515.448730000,10.11.219.6
337,90,1649160515.449367000,10.11.219.6
338,66,1649160515.449476000,10.11.219.6
339,-5528,1649160515.450469000,18.65.156.210
340,66,1649160515.450496000,10.11.219.6
341,-784,1649160515.450520000,18.65.156.210
342,66,1649160515.450525000,10.11.219.6
343,-66,1649160515.450529000,18.65.156.210
344,-66,1649160515.450535000,18.65.156.210
345,-66,1649160515.450539000,18.65.156.210
346,-66,1649160515.450572000,18.65.156.210
347,-66,1649160515.450575000,18.65.156.210
348,-66,1649160515.450577000,18.65.156.210
349,-66,1649160515.450579000,18.65.156.210
350,-97,1649160515.450593000,18.65.156.210
351,54,1649160515.450609000,10.11.219.6
352,-137,1649160515.450617000,18.65.156.210
353,66,1649160515.450620000,10.11.219.6
354,-137,1649160515.450623000,18.65.156.210
355,66,1649160515.450626000,10.11.219.6
356,-4170,1649160515.450629000,18.65.156.210
357,66,1649160515.450632000,10.11.219.6
358,-9642,1649160515.450659000,18.65.156.210
359,-66,1649160515.450661000,18.65.156.210
360,-5538,1649160515.450680000,18.65.156.210
361,66,1649160515.450690000,10.11.219.6
362,66,1649160515.452501000,10.11.219.6
363,90,1649160515.453033000,10.11.219.6
364,66,1649160515.453083000,10.11.219.6
365,90,1649160515.453698000,10.11.219.6
366,66,1649160515.453716000,10.11.219.6
367,-6906,1649160515.454526000,18.65.156.210
368,66,1649160515.454544000,10.11.219.6
369,-1434,1649160515.454568000,18.65.156.210
370,-1434,1649160515.456837000,18.65.156.210
371,66,1649160515.456854000,10.11.219.6
372,-19218,1649160515.456877000,18.65.156.210
373,66,1649160515.456882000,10.11.219.6
374,-5322,1649160515.456923000,18.65.156.210
375,66,1649160515.456927000,10.11.219.6
376,-9642,1649160515.456933000,18.65.156.210
377,66,1649160515.456936000,10.11.219.6
378,-2802,1649160515.459312000,18.65.156.210
379,66,1649160515.459328000,10.11.219.6
380,-16182,1649160515.461507000,18.65.156.210
381,66,1649160515.461522000,10.11.219.6
382,-282,1649160515.461548000,18.65.156.210
383,-1340,1649160515.461554000,18.65.156.210
384,66,1649160515.461558000,10.11.219.6
385,-366,1649160515.461561000,18.65.156.210
386,66,1649160515.461564000,10.11.219.6
387,-11010,1649160515.461568000,18.65.156.210
388,66,1649160515.461571000,10.11.219.6
389,-11010,1649160515.461603000,18.65.156.210
390,66,1649160515.461608000,10.11.219.6
391,-852,1649160515.461629000,18.65.156.210
392,78,1649160515.461635000,10.11.219.6
393,-1434,1649160515.461640000,18.65.156.210
394,66,1649160515.461644000,10.11.219.6
395,-5232,1649160515.461648000,18.65.156.210
396,66,1649160515.461650000,10.11.219.6
397,-66,1649160515.461652000,18.65.156.210
398,-66,1649160515.461659000,18.65.156.210
399,-66,1649160515.463648000,18.65.156.210
400,66,1649160515.463667000,10.11.219.6
401,-66,1649160515.463688000,18.65.156.210
402,66,1649160515.463693000,10.11.219.6
403,-2322,1649160515.463699000,18.65.156.210
404,66,1649160515.463702000,10.11.219.6
405,-16482,1649160515.463713000,18.65.156.210
406,66,1649160515.463716000,10.11.219.6
407,-293,1649160515.464311000,18.65.156.210
408,78,1649160515.464318000,10.11.219.6
409,-1434,1649160515.464325000,18.65.156.210
410,66,1649160515.464331000,10.11.219.6
411,-4165,1649160515.514925000,162.219.225.115
412,66,1649160515.514940000,10.11.219.6
413,-5538,1649160515.521792000,162.219.225.115
414,66,1649160515.521807000,10.11.219.6
415,-2802,1649160515.521828000,162.219.225.115
416,66,1649160515.521835000,10.11.219.6
417,-2519,1649160515.521972000,162.219.225.115
418,66,1649160515.521981000,10.11.219.6
419,-2802,1649160515.526131000,162.219.225.115
420,66,1649160515.526148000,10.11.219.6
421,-2802,1649160515.526882000,162.219.225.115
422,66,1649160515.526894000,10.11.219.6
423,-1434,1649160515.526917000,162.219.225.115
424,66,1649160515.526923000,10.11.219.6
425,-1007,1649160515.526931000,162.219.225.115
426,78,1649160515.526938000,10.11.219.6
427,-1434,1649160515.526944000,162.219.225.115
428,66,1649160515.526951000,10.11.219.6
429,-5538,1649160515.530593000,162.219.225.115
430,66,1649160515.530607000,10.11.219.6
431,-3749,1649160515.530626000,162.219.225.115
432,66,1649160515.530628000,10.11.219.6
433,-5538,1649160515.538278000,162.219.225.115
434,66,1649160515.538291000,10.11.219.6
435,-2802,1649160515.538624000,162.219.225.115
436,66,1649160515.538631000,10.11.219.6
437,-8274,1649160515.539388000,162.219.225.115
438,66,1649160515.539395000,10.11.219.6
439,-291,1649160515.539408000,162.219.225.115
440,66,1649160515.539411000,10.11.219.6
441,-4170,1649160515.541321000,162.219.225.115
442,66,1649160515.541328000,10.11.219.6
443,-894,1649160515.541341000,162.219.225.115
444,78,1649160515.541345000,10.11.219.6
445,-1434,1649160515.541347000,162.219.225.115
446,66,1649160515.541350000,10.11.219.6
447,-9642,1649160515.552887000,162.219.225.115
448,-1434,1649160515.552927000,162.219.225.115
449,66,1649160515.553089000,10.11.219.6
450,-4170,1649160515.553103000,162.219.225.115
451,-81,1649160515.553111000,162.219.225.115
452,-1434,1649160515.553113000,162.219.225.115
453,-329,1649160515.553116000,162.219.225.115
454,-1434,1649160515.553118000,162.219.225.115
455,78,1649160515.553152000,10.11.219.6
456,66,1649160515.553160000,10.11.219.6
457,78,1649160515.553166000,10.11.219.6
458,66,1649160515.553172000,10.11.219.6
459,-5538,1649160515.603362000,162.219.225.115
460,66,1649160515.603386000,10.11.219.6
461,-6906,1649160515.603430000,162.219.225.115
462,66,1649160515.603452000,10.11.219.6
463,-4153,1649160515.603940000,162.219.225.115
464,66,1649160515.603956000,10.11.219.6
465,-10705,1649160515.613378000,162.219.225.115
466,66,1649160515.613417000,10.11.219.6
467,-8274,1649160515.616161000,162.219.225.115
468,66,1649160515.616212000,10.11.219.6
469,-4170,1649160515.616350000,162.219.225.115
470,-2802,1649160515.616368000,162.219.225.115
471,-81,1649160515.616371000,162.219.225.115
472,-1434,1649160515.616373000,162.219.225.115
473,66,1649160515.616390000,10.11.219.6
474,66,1649160515.616414000,10.11.219.6
475,78,1649160515.616421000,10.11.219.6
476,66,1649160515.616426000,10.11.219.6
477,-8274,1649160515.619102000,162.219.225.115
478,66,1649160515.619157000,10.11.219.6
479,-1119,1649160515.619293000,162.219.225.115
480,78,1649160515.619314000,10.11.219.6
481,-1434,1649160515.619329000,162.219.225.115
482,66,1649160515.619338000,10.11.219.6
483,-5538,1649160515.623349000,162.219.225.115
484,66,1649160515.623361000,10.11.219.6
485,-6713,1649160515.623392000,162.219.225.115
486,66,1649160515.623394000,10.11.219.6
487,-494,1649160515.628442000,162.219.225.115
488,78,1649160515.628457000,10.11.219.6
489,-1434,1649160515.628487000,162.219.225.115
490,66,1649160515.628496000,10.11.219.6
491,74,1649160515.632144000,10.11.219.6
492,211,1649160515.658597000,10.11.219.6
493,198,1649160515.659058000,10.11.219.6
494,-9642,1649160515.663381000,18.65.156.210
495,66,1649160515.663409000,10.11.219.6
496,-373,1649160515.663430000,18.65.156.210
497,78,1649160515.663436000,10.11.219.6
498,-1434,1649160515.663460000,18.65.156.210
499,66,1649160515.663465000,10.11.219.6
500,-4947,1649160515.663469000,18.65.156.210
501,66,1649160515.663471000,10.11.219.6
502,169,1649160515.684579000,10.11.219.6
503,-2802,1649160515.689472000,18.65.156.210
504,66,1649160515.689501000,10.11.219.6
505,-13736,1649160515.689583000,18.65.156.210
506,66,1649160515.689592000,10.11.219.6
507,-947,1649160515.689608000,18.65.156.210
508,200,1649160515.690581000,10.11.219.6
509,74,1649160515.690633000,10.11.219.6
510,-2802,1649160515.694924000,18.65.156.210
511,66,1649160515.694942000,10.11.219.6
512,-13736,1649160515.695256000,18.65.156.210
513,66,1649160515.695259000,10.11.219.6
514,-13746,1649160515.695293000,18.65.156.210
515,66,1649160515.695298000,10.11.219.6
516,-2792,1649160515.697237000,18.65.156.210
517,66,1649160515.697247000,10.11.219.6
518,-74,1649160515.697258000,18.65.156.210
519,66,1649160515.697269000,10.11.219.6
520,-8274,1649160515.697272000,18.65.156.210
521,66,1649160515.697274000,10.11.219.6
522,-8274,1649160515.697307000,18.65.156.210
523,66,1649160515.697310000,10.11.219.6
524,-1030,1649160515.697312000,18.65.156.210
525,78,1649160515.697315000,10.11.219.6
526,-1434,1649160515.697317000,18.65.156.210
527,66,1649160515.697319000,10.11.219.6
528,583,1649160515.701231000,10.11.219.6
529,-66,1649160515.704484000,18.65.156.210
530,-4170,1649160515.705803000,18.65.156.210
531,66,1649160515.705818000,10.11.219.6
532,-1177,1649160515.706634000,18.65.156.210
533,66,1649160515.706639000,10.11.219.6
534,130,1649160515.708515000,10.11.219.6
535,253,1649160515.708693000,10.11.219.6
536,-66,1649160515.710986000,18.65.156.210
537,-128,1649160515.710997000,18.65.156.210
538,66,1649160515.711002000,10.11.219.6
539,-66,1649160515.711013000,18.65.156.210
540,-97,1649160515.711016000,18.65.156.210
541,66,1649160515.711018000,10.11.219.6
542,90,1649160515.711090000,10.11.219.6
543,66,1649160515.711103000,10.11.219.6
544,-66,1649160515.714127000,18.65.156.210
545,-66,1649160515.714137000,18.65.156.210
546,66,1649160515.714144000,10.11.219.6
547,-74,1649160515.753723000,54.189.8.112
548,66,1649160515.753826000,10.11.219.6
549,583,1649160515.758185000,10.11.219.6
550,-678,1649160515.769904000,162.219.225.115
551,66,1649160515.769941000,10.11.219.6
552,-597,1649160515.769970000,162.219.225.115
553,66,1649160515.769979000,10.11.219.6
554,-6906,1649160515.772384000,162.219.225.115
555,66,1649160515.772399000,10.11.219.6
556,-272,1649160515.772426000,162.219.225.115
557,78,1649160515.772444000,10.11.219.6
558,-1434,1649160515.772459000,162.219.225.115
559,66,1649160515.772473000,10.11.219.6
560,-11010,1649160515.793579000,162.219.225.115
561,66,1649160515.793600000,10.11.219.6
562,-5538,1649160515.793658000,162.219.225.115
563,66,1649160515.793667000,10.11.219.6
564,-81,1649160515.793673000,162.219.225.115
565,-3904,1649160515.793675000,162.219.225.115
566,66,1649160515.793687000,10.11.219.6
567,193,1649160515.801821000,10.11.219.6
568,-741,1649160515.802410000,162.219.225.115
569,66,1649160515.802424000,10.11.219.6
570,-66,1649160515.805440000,18.65.156.210
571,-5538,1649160515.805482000,18.65.156.210
572,66,1649160515.805524000,10.11.219.6
573,-6906,1649160515.805647000,18.65.156.210
574,66,1649160515.805673000,10.11.219.6
575,-919,1649160515.805683000,18.65.156.210
576,78,1649160515.805697000,10.11.219.6
577,-1434,1649160515.805710000,18.65.156.210
578,66,1649160515.805773000,10.11.219.6
579,-66,1649160515.879410000,54.189.8.112
580,-2802,1649160515.881927000,54.189.8.112
581,66,1649160515.881941000,10.11.219.6
582,-2775,1649160515.882099000,54.189.8.112
583,66,1649160515.882104000,10.11.219.6
584,192,1649160515.890912000,10.11.219.6
585,-324,1649160516.013097000,54.189.8.112
586,66,1649160516.013115000,10.11.219.6
587,-135,1649160516.013128000,54.189.8.112
588,66,1649160516.013130000,10.11.219.6
589,243,1649160516.045044000,10.11.219.6
590,505,1649160516.045075000,10.11.219.6
591,104,1649160516.045545000,10.11.219.6
592,-66,1649160516.166233000,54.189.8.112
593,-104,1649160516.166254000,54.189.8.112
594,66,1649160516.166263000,10.11.219.6
595,-236,1649160516.169330000,54.189.8.112
596,66,1649160516.169346000,10.11.219.6
597,-104,1649160516.169365000,54.189.8.112
598,66,1649160516.169368000,10.11.219.6
599,-246,1649160516.262949000,162.219.225.115
600,66,1649160516.262984000,10.11.219.6
601,-2802,1649160516.275968000,162.219.225.115
602,66,1649160516.275985000,10.11.219.6
603,-13709,1649160516.278116000,162.219.225.115
604,66,1649160516.278143000,10.11.219.6
605,-6835,1649160516.278204000,162.219.225.115
606,66,1649160516.278222000,10.11.219.6
607,-5538,1649160516.284550000,162.219.225.115
608,66,1649160516.284585000,10.11.219.6
609,-10995,1649160516.284730000,162.219.225.115
610,66,1649160516.284763000,10.11.219.6
611,-6906,1649160516.284795000,162.219.225.115
612,66,1649160516.284819000,10.11.219.6
613,-5538,1649160516.286625000,162.219.225.115
614,66,1649160516.286652000,10.11.219.6
615,-4170,1649160516.286832000,162.219.225.115
616,66,1649160516.286857000,10.11.219.6
617,-1434,1649160516.286881000,162.219.225.115
618,66,1649160516.286892000,10.11.219.6
619,-590,1649160516.286905000,162.219.225.115
620,78,1649160516.286926000,10.11.219.6
621,-1434,1649160516.286938000,162.219.225.115
622,66,1649160516.286956000,10.11.219.6
623,-5538,1649160516.286971000,162.219.225.115
624,66,1649160516.286986000,10.11.219.6
625,-2802,1649160516.292010000,162.219.225.115
626,66,1649160516.292024000,10.11.219.6
627,-388,1649160516.292044000,162.219.225.115
628,78,1649160516.292049000,10.11.219.6
629,-1434,1649160516.292053000,162.219.225.115
630,66,1649160516.292057000,10.11.219.6
631,156,1649160516.294473000,10.11.219.6
632,156,1649160516.295637000,10.11.219.6
633,-422,1649160516.296276000,162.219.225.115
634,78,1649160516.296286000,10.11.219.6
635,-1434,1649160516.296293000,162.219.225.115
636,66,1649160516.296298000,10.11.219.6
637,186,1649160516.297005000,10.11.219.6
638,156,1649160516.297700000,10.11.219.6
639,-218,1649160516.298361000,18.65.156.210
640,78,1649160516.298387000,10.11.219.6
641,-1434,1649160516.298402000,18.65.156.210
642,66,1649160516.298409000,10.11.219.6
