index,size,time,ip
101,-74,1649359090.878213000,13.224.141.101
102,66,1649359090.878254000,10.11.219.6
103,583,1649359090.881858000,10.11.219.6
104,-66,1649359090.884609000,13.224.141.101
105,-2802,1649359090.885843000,13.224.141.101
106,66,1649359090.885850000,10.11.219.6
107,-1328,1649359090.886853000,13.224.141.101
108,66,1649359090.886860000,10.11.219.6
109,130,1649359090.889997000,10.11.219.6
110,495,1649359090.890206000,10.11.219.6
111,-66,1649359090.893045000,13.224.141.101
112,-66,1649359090.893046000,13.224.141.101
113,-642,1649359090.893046000,13.224.141.101
114,-90,1649359090.893050000,13.224.141.101
115,66,1649359090.893081000,10.11.219.6
116,90,1649359090.893375000,10.11.219.6
117,66,1649359090.893444000,10.11.219.6
118,74,1649359090.896000000,10.11.219.6
119,538,1649359090.896875000,10.11.219.6
120,-54,1649359090.897494000,13.224.141.101
121,-74,1649359090.899664000,13.224.141.101
122,-1059,1649359090.899665000,18.65.116.87
123,66,1649359090.899684000,10.11.219.6
124,583,1649359090.901986000,10.11.219.6
125,561,1649359090.902772000,10.11.219.6
126,-66,1649359090.904952000,13.224.141.101
127,-83,1649359090.908340000,18.65.116.87
128,-2802,1649359090.908341000,13.224.141.101
129,-1328,1649359090.908342000,13.224.141.101
130,-1434,1649359090.908342000,18.65.116.87
131,78,1649359090.908354000,10.11.219.6
132,66,1649359090.908371000,10.11.219.6
133,66,1649359090.908376000,10.11.219.6
134,66,1649359090.908381000,10.11.219.6
135,130,1649359090.918391000,10.11.219.6
136,500,1649359090.918650000,10.11.219.6
137,-66,1649359090.921025000,13.224.141.101
138,-66,1649359090.921025000,13.224.141.101
139,-2802,1649359090.925876000,13.224.141.101
140,66,1649359090.925891000,10.11.219.6
141,-11010,1649359090.926183000,13.224.141.101
142,66,1649359090.926193000,10.11.219.6
143,-2792,1649359090.929061000,13.224.141.101
144,-19218,1649359090.929068000,13.224.141.101
145,66,1649359090.929092000,10.11.219.6
146,66,1649359090.929121000,10.11.219.6
147,-2802,1649359090.929133000,13.224.141.101
148,66,1649359090.929141000,10.11.219.6
149,-5538,1649359090.932077000,13.224.141.101
150,66,1649359090.932090000,10.11.219.6
151,-11010,1649359090.932214000,13.224.141.101
152,66,1649359090.932220000,10.11.219.6
153,-11010,1649359090.934502000,13.224.141.101
154,66,1649359090.934517000,10.11.219.6
155,-4170,1649359090.934562000,13.224.141.101
156,-2802,1649359090.934563000,13.224.141.101
157,-210,1649359090.934564000,13.224.141.101
158,-1434,1649359090.934564000,13.224.141.101
159,66,1649359090.934583000,10.11.219.6
160,66,1649359090.934592000,10.11.219.6
161,78,1649359090.934597000,10.11.219.6
162,66,1649359090.934603000,10.11.219.6
163,90,1649359090.934748000,10.11.219.6
164,66,1649359090.934765000,10.11.219.6
165,-54,1649359090.937183000,13.224.141.101
166,74,1649359090.968410000,10.11.219.6
167,-74,1649359090.971416000,13.224.141.101
168,66,1649359090.971440000,10.11.219.6
169,583,1649359090.974139000,10.11.219.6
170,-66,1649359090.976770000,13.224.141.101
171,-2802,1649359090.979033000,13.224.141.101
172,66,1649359090.979049000,10.11.219.6
173,-1328,1649359090.980045000,13.224.141.101
174,66,1649359090.980062000,10.11.219.6
175,130,1649359090.983284000,10.11.219.6
176,501,1649359090.983452000,10.11.219.6
177,-66,1649359090.985339000,13.224.141.101
178,-66,1649359090.986468000,13.224.141.101
179,-675,1649359090.986468000,13.224.141.101
180,66,1649359090.986486000,10.11.219.6
181,90,1649359090.986714000,10.11.219.6
182,66,1649359090.986734000,10.11.219.6
183,-90,1649359090.987469000,13.224.141.101
184,54,1649359090.987491000,10.11.219.6
185,74,1649359090.988710000,10.11.219.6
186,-74,1649359090.991806000,13.224.141.101
187,66,1649359090.991870000,10.11.219.6
188,583,1649359090.996675000,10.11.219.6
189,-66,1649359091.004778000,13.224.141.101
190,-2802,1649359091.004779000,13.224.141.101
191,-1328,1649359091.004779000,13.224.141.101
192,66,1649359091.004801000,10.11.219.6
193,66,1649359091.004828000,10.11.219.6
194,130,1649359091.009218000,10.11.219.6
195,508,1649359091.009493000,10.11.219.6
196,-66,1649359091.012194000,13.224.141.101
197,-66,1649359091.012197000,13.224.141.101
198,-4102,1649359091.013561000,13.224.141.101
199,-90,1649359091.013566000,13.224.141.101
200,66,1649359091.013631000,10.11.219.6
201,90,1649359091.014413000,10.11.219.6
202,66,1649359091.014444000,10.11.219.6
203,-54,1649359091.016729000,13.224.141.101
204,74,1649359091.017760000,10.11.219.6
205,-1172,1649359091.019168000,18.65.110.227
206,-4170,1649359091.019170000,18.65.110.227
207,-758,1649359091.019171000,18.65.110.227
208,66,1649359091.019189000,10.11.219.6
209,66,1649359091.019221000,10.11.219.6
210,66,1649359091.019227000,10.11.219.6
211,-74,1649359091.021052000,13.224.141.101
212,66,1649359091.021097000,10.11.219.6
213,583,1649359091.026936000,10.11.219.6
214,-5538,1649359091.028885000,18.65.110.227
215,-124,1649359091.028886000,18.65.110.227
216,-1434,1649359091.028887000,18.65.110.227
217,66,1649359091.028911000,10.11.219.6
218,78,1649359091.028942000,10.11.219.6
219,66,1649359091.028953000,10.11.219.6
220,-66,1649359091.029510000,13.224.141.101
221,-2802,1649359091.031821000,13.224.141.101
222,66,1649359091.031843000,10.11.219.6
223,-1328,1649359091.032788000,13.224.141.101
224,66,1649359091.032809000,10.11.219.6
225,130,1649359091.036982000,10.11.219.6
226,506,1649359091.037163000,10.11.219.6
227,-66,1649359091.039169000,13.224.141.101
228,-66,1649359091.041471000,13.224.141.101
229,-1434,1649359091.041472000,13.224.141.101
230,-86,1649359091.041472000,13.224.141.101
231,-1434,1649359091.041473000,13.224.141.101
232,-90,1649359091.041473000,13.224.141.101
233,66,1649359091.041494000,10.11.219.6
234,78,1649359091.041544000,10.11.219.6
235,66,1649359091.041560000,10.11.219.6
236,90,1649359091.042159000,10.11.219.6
237,66,1649359091.042191000,10.11.219.6
238,-54,1649359091.044597000,13.224.141.101
239,74,1649359091.046708000,10.11.219.6
240,-74,1649359091.049913000,13.224.141.101
241,66,1649359091.049943000,10.11.219.6
242,583,1649359091.052969000,10.11.219.6
243,-66,1649359091.056530000,13.224.141.101
244,-2802,1649359091.056531000,13.224.141.101
245,66,1649359091.056555000,10.11.219.6
246,-1328,1649359091.058584000,13.224.141.101
247,66,1649359091.058606000,10.11.219.6
248,130,1649359091.064553000,10.11.219.6
249,518,1649359091.064780000,10.11.219.6
250,-66,1649359091.070315000,13.224.141.101
251,-66,1649359091.070316000,13.224.141.101
252,-996,1649359091.070316000,13.224.141.101
253,-90,1649359091.070316000,13.224.141.101
254,66,1649359091.070343000,10.11.219.6
255,90,1649359091.070533000,10.11.219.6
256,66,1649359091.070549000,10.11.219.6
257,-54,1649359091.073506000,13.224.141.101
258,74,1649359091.095977000,10.11.219.6
259,-74,1649359091.099170000,13.224.141.101
260,66,1649359091.099202000,10.11.219.6
261,583,1649359091.101974000,10.11.219.6
262,547,1649359091.102317000,10.11.219.6
263,-1068,1649359091.105790000,18.65.116.87
264,-66,1649359091.105792000,13.224.141.101
265,-2802,1649359091.106943000,13.224.141.101
266,66,1649359091.107006000,10.11.219.6
267,74,1649359091.108539000,10.11.219.6
268,74,1649359091.108762000,10.11.219.6
269,74,1649359091.108835000,10.11.219.6
270,-1328,1649359091.108880000,13.224.141.101
271,66,1649359091.108890000,10.11.219.6
272,74,1649359091.108993000,10.11.219.6
273,74,1649359091.109149000,10.11.219.6
274,-74,1649359091.111532000,18.65.156.210
275,-74,1649359091.111533000,18.65.156.210
276,-74,1649359091.111533000,18.65.156.210
277,-74,1649359091.111533000,18.65.156.210
278,66,1649359091.111563000,10.11.219.6
279,66,1649359091.111591000,10.11.219.6
280,66,1649359091.111604000,10.11.219.6
281,66,1649359091.111614000,10.11.219.6
282,-74,1649359091.112138000,18.65.156.210
283,66,1649359091.112155000,10.11.219.6
284,583,1649359091.114770000,10.11.219.6
285,583,1649359091.116883000,10.11.219.6
286,-66,1649359091.117574000,18.65.156.210
287,-2802,1649359091.118871000,18.65.156.210
288,66,1649359091.118882000,10.11.219.6
289,583,1649359091.118928000,10.11.219.6
290,130,1649359091.119289000,10.11.219.6
291,570,1649359091.119422000,10.11.219.6
292,-1434,1649359091.120202000,18.65.156.210
293,66,1649359091.120209000,10.11.219.6
294,583,1649359091.121062000,10.11.219.6
295,-1177,1649359091.121421000,18.65.156.210
296,-66,1649359091.121422000,18.65.156.210
297,-4170,1649359091.121423000,18.65.156.210
298,-1177,1649359091.121423000,18.65.156.210
299,66,1649359091.121431000,10.11.219.6
300,66,1649359091.121442000,10.11.219.6
301,66,1649359091.121445000,10.11.219.6
302,518,1649359091.122194000,10.11.219.6
303,-66,1649359091.122774000,13.224.141.101
304,-66,1649359091.122775000,18.65.156.210
305,-468,1649359091.123518000,18.65.116.87
306,-4170,1649359091.123519000,18.65.156.210
307,-1434,1649359091.123519000,18.65.116.87
308,78,1649359091.123526000,10.11.219.6
309,66,1649359091.123536000,10.11.219.6
310,66,1649359091.123540000,10.11.219.6
311,583,1649359091.123826000,10.11.219.6
312,-1177,1649359091.125929000,18.65.156.210
313,-66,1649359091.125930000,18.65.156.210
314,-66,1649359091.125931000,13.224.141.101
315,-4170,1649359091.125932000,18.65.156.210
316,-674,1649359091.125932000,13.224.141.101
317,-90,1649359091.125933000,13.224.141.101
318,66,1649359091.125956000,10.11.219.6
319,66,1649359091.125989000,10.11.219.6
320,66,1649359091.125994000,10.11.219.6
321,-1177,1649359091.126690000,18.65.156.210
322,-66,1649359091.126691000,18.65.156.210
323,66,1649359091.126703000,10.11.219.6
324,-4170,1649359091.127960000,18.65.156.210
325,66,1649359091.127983000,10.11.219.6
326,-1177,1649359091.129914000,18.65.156.210
327,66,1649359091.129941000,10.11.219.6
328,90,1649359091.132113000,10.11.219.6
329,66,1649359091.132251000,10.11.219.6
330,-54,1649359091.135253000,13.224.141.101
331,192,1649359091.136519000,10.11.219.6
332,130,1649359091.137392000,10.11.219.6
333,74,1649359091.137873000,10.11.219.6
334,236,1649359091.138826000,10.11.219.6
335,394,1649359091.138849000,10.11.219.6
336,130,1649359091.139060000,10.11.219.6
337,-395,1649359091.139693000,18.65.116.40
338,-66,1649359091.139694000,18.65.156.210
339,-128,1649359091.139694000,18.65.156.210
340,66,1649359091.139709000,10.11.219.6
341,66,1649359091.139721000,10.11.219.6
342,-74,1649359091.140525000,13.224.141.101
343,66,1649359091.140544000,10.11.219.6
344,97,1649359091.141679000,10.11.219.6
345,178,1649359091.142033000,10.11.219.6
346,130,1649359091.142284000,10.11.219.6
347,-66,1649359091.142480000,18.65.156.210
348,-66,1649359091.142481000,18.65.156.210
349,-97,1649359091.142482000,18.65.156.210
350,-66,1649359091.142482000,18.65.156.210
351,66,1649359091.142507000,10.11.219.6
352,130,1649359091.142662000,10.11.219.6
353,253,1649359091.142872000,10.11.219.6
354,-128,1649359091.144676000,18.65.156.210
355,-13746,1649359091.144679000,18.65.156.210
356,66,1649359091.144705000,10.11.219.6
357,66,1649359091.144727000,10.11.219.6
358,-2792,1649359091.144753000,18.65.156.210
359,66,1649359091.144757000,10.11.219.6
360,443,1649359091.145996000,10.11.219.6
361,236,1649359091.146209000,10.11.219.6
362,897,1649359091.146249000,10.11.219.6
363,-15114,1649359091.146275000,18.65.156.210
364,253,1649359091.146299000,10.11.219.6
365,66,1649359091.146314000,10.11.219.6
366,-773,1649359091.146360000,18.65.156.210
367,-1434,1649359091.146361000,18.65.156.210
368,-66,1649359091.146363000,18.65.156.210
369,-66,1649359091.146363000,18.65.156.210
370,-128,1649359091.146363000,18.65.156.210
371,78,1649359091.146393000,10.11.219.6
372,66,1649359091.146412000,10.11.219.6
373,66,1649359091.146439000,10.11.219.6
374,-66,1649359091.148147000,18.65.156.210
375,-66,1649359091.148148000,18.65.156.210
376,-97,1649359091.148148000,18.65.156.210
377,-128,1649359091.148149000,18.65.156.210
378,-11010,1649359091.148151000,18.65.156.210
379,66,1649359091.148176000,10.11.219.6
380,66,1649359091.148193000,10.11.219.6
381,583,1649359091.149644000,10.11.219.6
382,90,1649359091.149750000,10.11.219.6
383,66,1649359091.149768000,10.11.219.6
384,130,1649359091.150021000,10.11.219.6
385,97,1649359091.150226000,10.11.219.6
386,66,1649359091.150294000,10.11.219.6
387,90,1649359091.150425000,10.11.219.6
388,66,1649359091.150452000,10.11.219.6
389,253,1649359091.150685000,10.11.219.6
390,333,1649359091.150932000,10.11.219.6
391,-2802,1649359091.152458000,18.65.156.210
392,-534,1649359091.152459000,18.65.156.210
393,-1434,1649359091.152459000,18.65.156.210
394,-66,1649359091.152460000,18.65.156.210
395,-66,1649359091.152460000,18.65.156.210
396,-97,1649359091.152460000,18.65.156.210
397,-66,1649359091.152460000,18.65.156.210
398,66,1649359091.152478000,10.11.219.6
399,78,1649359091.152513000,10.11.219.6
400,66,1649359091.152525000,10.11.219.6
401,66,1649359091.152541000,10.11.219.6
402,-8274,1649359091.152569000,18.65.156.210
403,66,1649359091.152578000,10.11.219.6
404,-8264,1649359091.152997000,18.65.156.210
405,-66,1649359091.152998000,18.65.156.210
406,-97,1649359091.152998000,18.65.156.210
407,66,1649359091.153006000,10.11.219.6
408,54,1649359091.153041000,10.11.219.6
409,-16472,1649359091.153080000,18.65.156.210
410,66,1649359091.153085000,10.11.219.6
411,-2802,1649359091.153121000,18.65.156.210
412,-9642,1649359091.153124000,18.65.156.210
413,66,1649359091.153130000,10.11.219.6
414,66,1649359091.153137000,10.11.219.6
415,-6906,1649359091.155294000,18.65.156.210
416,-845,1649359091.155295000,18.65.156.210
417,-1434,1649359091.155295000,18.65.156.210
418,-4170,1649359091.155296000,18.65.156.210
419,66,1649359091.155310000,10.11.219.6
420,78,1649359091.155333000,10.11.219.6
421,66,1649359091.155345000,10.11.219.6
422,66,1649359091.155354000,10.11.219.6
423,-7960,1649359091.155460000,18.65.156.210
424,-66,1649359091.155460000,18.65.156.210
425,-66,1649359091.155460000,18.65.156.210
426,66,1649359091.155468000,10.11.219.6
427,54,1649359091.155492000,10.11.219.6
428,-66,1649359091.155535000,18.65.156.210
429,-6906,1649359091.155537000,18.65.156.210
430,66,1649359091.155545000,10.11.219.6
431,-4170,1649359091.157576000,18.65.156.210
432,-655,1649359091.157577000,18.65.156.210
433,-66,1649359091.157577000,18.65.156.210
434,-66,1649359091.157577000,18.65.156.210
435,-128,1649359091.157578000,18.65.156.210
436,-401,1649359091.157578000,18.65.110.227
437,66,1649359091.157590000,10.11.219.6
438,78,1649359091.157611000,10.11.219.6
439,54,1649359091.157626000,10.11.219.6
440,54,1649359091.157635000,10.11.219.6
441,66,1649359091.157641000,10.11.219.6
442,66,1649359091.157647000,10.11.219.6
443,-66,1649359091.157687000,13.224.141.101
444,-4170,1649359091.157688000,18.65.110.227
445,-676,1649359091.157689000,18.65.110.227
446,-1434,1649359091.157689000,18.65.110.227
447,-1434,1649359091.157690000,18.65.156.210
448,-1434,1649359091.157690000,13.224.141.101
449,78,1649359091.157703000,10.11.219.6
450,66,1649359091.157719000,10.11.219.6
451,66,1649359091.157733000,10.11.219.6
452,66,1649359091.157738000,10.11.219.6
453,-1434,1649359091.157742000,18.65.110.227
454,90,1649359091.157827000,10.11.219.6
455,66,1649359091.157845000,10.11.219.6
456,-1352,1649359091.159237000,18.65.110.227
457,-1434,1649359091.159239000,13.224.141.101
458,66,1649359091.159260000,10.11.219.6
459,66,1649359091.159292000,10.11.219.6
460,-846,1649359091.161660000,18.65.110.227
461,-851,1649359091.161661000,18.65.110.227
462,-1434,1649359091.161662000,18.65.110.227
463,-216,1649359091.161662000,18.65.110.227
464,-1434,1649359091.161663000,18.65.110.227
465,-2534,1649359091.161666000,18.65.110.227
466,-66,1649359091.161667000,18.65.156.210
467,78,1649359091.161694000,10.11.219.6
468,66,1649359091.161718000,10.11.219.6
469,78,1649359091.161728000,10.11.219.6
470,66,1649359091.161747000,10.11.219.6
471,66,1649359091.161766000,10.11.219.6
472,-66,1649359091.161782000,18.65.156.210
473,-97,1649359091.161782000,18.65.156.210
474,-17256,1649359091.161786000,18.65.156.210
475,54,1649359091.161813000,10.11.219.6
476,66,1649359091.161831000,10.11.219.6
477,-1434,1649359091.161876000,18.65.156.210
478,-429,1649359091.161877000,18.65.156.210
479,-1434,1649359091.161878000,18.65.156.210
480,-9642,1649359091.161881000,18.65.156.210
481,66,1649359091.161891000,10.11.219.6
482,78,1649359091.161900000,10.11.219.6
483,66,1649359091.161906000,10.11.219.6
484,66,1649359091.161911000,10.11.219.6
485,-1328,1649359091.161950000,13.224.141.101
486,-5538,1649359091.161952000,18.65.156.210
487,-1424,1649359091.161953000,18.65.156.210
488,-4170,1649359091.161955000,18.65.156.210
489,66,1649359091.161962000,10.11.219.6
490,66,1649359091.161969000,10.11.219.6
491,66,1649359091.161975000,10.11.219.6
492,66,1649359091.161980000,10.11.219.6
493,-2802,1649359091.164241000,18.65.156.210
494,66,1649359091.164263000,10.11.219.6
495,-8274,1649359091.164430000,18.65.156.210
496,-12378,1649359091.164434000,18.65.156.210
497,66,1649359091.164444000,10.11.219.6
498,66,1649359091.164459000,10.11.219.6
499,-2636,1649359091.164471000,18.65.156.210
500,66,1649359091.164475000,10.11.219.6
501,-66,1649359091.164846000,18.65.156.210
502,-66,1649359091.164846000,18.65.156.210
503,54,1649359091.164863000,10.11.219.6
504,54,1649359091.164879000,10.11.219.6
505,130,1649359091.167331000,10.11.219.6
506,517,1649359091.167457000,10.11.219.6
507,-66,1649359091.170447000,13.224.141.101
508,-66,1649359091.170448000,13.224.141.101
509,-772,1649359091.176045000,13.224.141.101
510,-90,1649359091.176046000,13.224.141.101
511,66,1649359091.176070000,10.11.219.6
512,90,1649359091.176391000,10.11.219.6
513,66,1649359091.176420000,10.11.219.6
514,-54,1649359091.179064000,13.224.141.101
515,-4170,1649359091.253655000,18.65.110.227
516,-4170,1649359091.253656000,18.65.110.227
517,-884,1649359091.253657000,18.65.110.227
518,-1434,1649359091.253657000,18.65.110.227
519,66,1649359091.253679000,10.11.219.6
520,66,1649359091.253726000,10.11.219.6
521,-2802,1649359091.254738000,18.65.110.227
522,-4170,1649359091.254741000,18.65.110.227
523,-4170,1649359091.254743000,18.65.110.227
524,66,1649359091.254759000,10.11.219.6
525,-4170,1649359091.254818000,18.65.110.227
526,66,1649359091.254843000,10.11.219.6
527,-4170,1649359091.255791000,18.65.110.227
528,-4170,1649359091.255793000,18.65.110.227
529,66,1649359091.255809000,10.11.219.6
530,66,1649359091.255874000,10.11.219.6
531,-4170,1649359091.258092000,18.65.110.227
532,-2802,1649359091.258093000,18.65.110.227
533,-5538,1649359091.258094000,18.65.110.227
534,66,1649359091.258104000,10.11.219.6
535,66,1649359091.258166000,10.11.219.6
536,-1434,1649359091.258826000,18.65.110.227
537,-71,1649359091.258828000,18.65.110.227
538,-1434,1649359091.258828000,18.65.110.227
539,66,1649359091.258842000,10.11.219.6
540,78,1649359091.258866000,10.11.219.6
541,66,1649359091.258876000,10.11.219.6
542,-5538,1649359091.350003000,18.65.110.227
543,66,1649359091.350064000,10.11.219.6
544,-8274,1649359091.350179000,18.65.110.227
545,-1434,1649359091.350179000,18.65.110.227
546,-90,1649359091.350180000,18.65.110.227
547,66,1649359091.350187000,10.11.219.6
548,66,1649359091.350200000,10.11.219.6
549,78,1649359091.350204000,10.11.219.6
550,-1434,1649359091.350220000,18.65.110.227
551,-8274,1649359091.350221000,18.65.110.227
552,66,1649359091.350225000,10.11.219.6
553,66,1649359091.350232000,10.11.219.6
554,-1128,1649359091.351796000,18.65.110.227
555,-1434,1649359091.351797000,18.65.110.227
556,-2802,1649359091.351797000,18.65.110.227
557,78,1649359091.351810000,10.11.219.6
558,66,1649359091.351823000,10.11.219.6
559,66,1649359091.351826000,10.11.219.6
560,-11010,1649359091.352994000,18.65.110.227
561,66,1649359091.353000000,10.11.219.6
562,-4170,1649359091.353017000,18.65.110.227
563,-490,1649359091.353017000,18.65.110.227
564,66,1649359091.353022000,10.11.219.6
565,78,1649359091.353026000,10.11.219.6
566,-1434,1649359091.354982000,18.65.110.227
567,-5538,1649359091.354983000,18.65.110.227
568,66,1649359091.354994000,10.11.219.6
569,66,1649359091.355004000,10.11.219.6
570,-8274,1649359091.355070000,18.65.110.227
571,-1434,1649359091.355071000,18.65.110.227
572,-90,1649359091.355071000,18.65.110.227
573,66,1649359091.355076000,10.11.219.6
574,66,1649359091.355085000,10.11.219.6
575,78,1649359091.355090000,10.11.219.6
576,-1434,1649359091.355094000,18.65.110.227
577,66,1649359091.355098000,10.11.219.6
578,211,1649359091.360961000,10.11.219.6
579,-66,1649359091.365886000,18.65.156.210
580,-6906,1649359091.365887000,18.65.156.210
581,-2802,1649359091.365888000,18.65.156.210
582,66,1649359091.365907000,10.11.219.6
583,66,1649359091.365922000,10.11.219.6
584,-373,1649359091.365927000,18.65.156.210
585,-1434,1649359091.365927000,18.65.156.210
586,78,1649359091.365931000,10.11.219.6
587,66,1649359091.365944000,10.11.219.6
588,74,1649359091.366502000,10.11.219.6
589,-2802,1649359091.447305000,18.65.110.227
590,66,1649359091.447352000,10.11.219.6
591,-11010,1649359091.451110000,18.65.110.227
592,66,1649359091.451128000,10.11.219.6
593,-1314,1649359091.451151000,18.65.110.227
594,-9392,1649359091.451153000,18.65.110.227
595,66,1649359091.451160000,10.11.219.6
596,66,1649359091.451165000,10.11.219.6
597,-8274,1649359091.451172000,18.65.110.227
598,66,1649359091.451178000,10.11.219.6
599,-5538,1649359091.451195000,18.65.110.227
600,-4170,1649359091.451196000,18.65.110.227
601,66,1649359091.451199000,10.11.219.6
602,66,1649359091.451204000,10.11.219.6
603,-1434,1649359091.451839000,18.65.110.227
604,-82,1649359091.451840000,18.65.110.227
605,-1434,1649359091.451840000,18.65.110.227
606,66,1649359091.451847000,10.11.219.6
607,78,1649359091.451860000,10.11.219.6
608,66,1649359091.451863000,10.11.219.6
609,198,1649359091.455080000,10.11.219.6
610,-4948,1649359091.458211000,18.65.156.210
611,66,1649359091.458242000,10.11.219.6
612,169,1649359091.466764000,10.11.219.6
613,-2802,1649359091.471832000,18.65.156.210
614,66,1649359091.471853000,10.11.219.6
615,-2802,1649359091.473860000,18.65.156.210
616,66,1649359091.473871000,10.11.219.6
617,-4170,1649359091.473916000,18.65.156.210
618,-6896,1649359091.473917000,18.65.156.210
619,66,1649359091.473922000,10.11.219.6
620,-950,1649359091.473931000,18.65.156.210
621,66,1649359091.473938000,10.11.219.6
622,66,1649359091.473949000,10.11.219.6
623,74,1649359091.474327000,10.11.219.6
624,200,1649359091.474538000,10.11.219.6
625,-74,1649359091.478645000,18.65.156.210
626,-8274,1649359091.478658000,18.65.156.210
627,66,1649359091.478799000,10.11.219.6
628,66,1649359091.478930000,10.11.219.6
629,-1434,1649359091.479077000,18.65.156.210
630,-6896,1649359091.479091000,18.65.156.210
631,66,1649359091.479118000,10.11.219.6
632,583,1649359091.483016000,10.11.219.6
633,-8274,1649359091.483134000,18.65.156.210
634,66,1649359091.483142000,10.11.219.6
635,-1434,1649359091.483578000,18.65.156.210
636,-9642,1649359091.483589000,18.65.156.210
637,66,1649359091.483603000,10.11.219.6
638,-9642,1649359091.483632000,18.65.156.210
639,-4170,1649359091.483633000,18.65.156.210
640,66,1649359091.483637000,10.11.219.6
641,66,1649359091.483641000,10.11.219.6
642,-2389,1649359091.484266000,18.65.156.210
