index,size,time,ip
95,-2802,1649213160.660334000,18.65.116.99
96,-1434,1649213160.660335000,18.65.123.75
97,-1434,1649213160.660335000,18.65.123.75
98,66,1649213160.660346000,10.11.219.6
99,78,1649213160.660351000,10.11.219.6
100,66,1649213160.660363000,10.11.219.6
101,66,1649213160.660367000,10.11.219.6
102,-8274,1649213160.661945000,18.65.123.75
103,66,1649213160.661973000,10.11.219.6
104,-1229,1649213160.664236000,18.65.116.99
105,-1250,1649213160.664238000,18.65.123.75
106,-1434,1649213160.664238000,18.65.123.75
107,66,1649213160.664264000,10.11.219.6
108,66,1649213160.664300000,10.11.219.6
109,66,1649213160.664310000,10.11.219.6
110,-17850,1649213160.664400000,18.65.123.75
111,66,1649213160.664407000,10.11.219.6
112,159,1649213160.666316000,10.11.219.6
113,-5538,1649213160.666548000,18.65.123.75
114,66,1649213160.666598000,10.11.219.6
115,-6906,1649213160.667025000,18.65.123.75
116,-12378,1649213160.667035000,18.65.123.75
117,66,1649213160.667067000,10.11.219.6
118,66,1649213160.667106000,10.11.219.6
119,-5538,1649213160.669712000,18.65.123.75
120,66,1649213160.669732000,10.11.219.6
121,-13746,1649213160.669852000,18.65.123.75
122,66,1649213160.669858000,10.11.219.6
123,-5538,1649213160.669880000,18.65.123.75
124,66,1649213160.669882000,10.11.219.6
125,-5538,1649213160.672103000,18.65.123.75
126,66,1649213160.672114000,10.11.219.6
127,-19218,1649213160.672274000,18.65.123.75
128,66,1649213160.672277000,10.11.219.6
129,-1434,1649213160.674486000,18.65.123.75
130,-4170,1649213160.674487000,18.65.123.75
131,66,1649213160.674494000,10.11.219.6
132,66,1649213160.674506000,10.11.219.6
133,-19218,1649213160.674660000,18.65.123.75
134,66,1649213160.674664000,10.11.219.6
135,-5538,1649213160.676881000,18.65.123.75
136,66,1649213160.676886000,10.11.219.6
137,-2802,1649213160.677053000,18.65.123.75
138,-15114,1649213160.677055000,18.65.123.75
139,66,1649213160.677061000,10.11.219.6
140,-1434,1649213160.677069000,18.65.123.75
141,66,1649213160.677069000,10.11.219.6
142,66,1649213160.677075000,10.11.219.6
143,-5538,1649213160.679490000,18.65.123.75
144,66,1649213160.679508000,10.11.219.6
145,-9642,1649213160.679630000,18.65.123.75
146,-9642,1649213160.679634000,18.65.123.75
147,66,1649213160.679639000,10.11.219.6
148,66,1649213160.679645000,10.11.219.6
149,-5538,1649213160.683315000,18.65.123.75
150,66,1649213160.683332000,10.11.219.6
151,-16482,1649213160.683462000,18.65.123.75
152,66,1649213160.683465000,10.11.219.6
153,-66,1649213160.683475000,18.65.116.99
154,-2802,1649213160.683476000,18.65.123.75
155,66,1649213160.683487000,10.11.219.6
156,-5538,1649213160.686528000,18.65.123.75
157,66,1649213160.686533000,10.11.219.6
158,-19218,1649213160.686701000,18.65.123.75
159,66,1649213160.686706000,10.11.219.6
160,-4170,1649213160.806798000,18.65.123.75
161,-237,1649213160.806799000,18.65.116.99
162,-135,1649213160.806800000,18.65.116.99
163,66,1649213160.806816000,10.11.219.6
164,66,1649213160.806831000,10.11.219.6
165,66,1649213160.806835000,10.11.219.6
166,-1894,1649213160.806846000,18.65.123.75
167,-135,1649213160.806846000,18.65.116.99
168,-526,1649213160.806847000,18.65.123.75
169,66,1649213160.806851000,10.11.219.6
170,78,1649213160.806855000,10.11.219.6
171,78,1649213160.806869000,10.11.219.6
172,90,1649213160.807066000,10.11.219.6
173,66,1649213160.807085000,10.11.219.6
174,243,1649213160.808080000,10.11.219.6
175,375,1649213160.808109000,10.11.219.6
176,104,1649213160.808420000,10.11.219.6
177,74,1649213160.809850000,10.11.219.6
178,-54,1649213160.809988000,18.65.123.75
179,-66,1649213160.811442000,18.65.116.99
180,-66,1649213160.811443000,18.65.116.99
181,-104,1649213160.811443000,18.65.116.99
182,-66,1649213160.811444000,18.65.116.99
183,-4170,1649213160.811444000,18.65.116.99
184,-319,1649213160.811445000,18.65.116.99
185,66,1649213160.811470000,10.11.219.6
186,66,1649213160.811521000,10.11.219.6
187,78,1649213160.811536000,10.11.219.6
188,-1434,1649213160.811566000,18.65.116.99
189,66,1649213160.811580000,10.11.219.6
190,-74,1649213160.813391000,18.65.123.75
191,66,1649213160.813421000,10.11.219.6
192,583,1649213160.816692000,10.11.219.6
193,-66,1649213160.819847000,18.65.123.75
194,-2802,1649213160.821164000,18.65.123.75
195,66,1649213160.821178000,10.11.219.6
196,-1328,1649213160.822104000,18.65.123.75
197,66,1649213160.822120000,10.11.219.6
198,130,1649213160.826142000,10.11.219.6
199,500,1649213160.826259000,10.11.219.6
200,-66,1649213160.828417000,18.65.123.75
201,-66,1649213160.831409000,18.65.123.75
202,-2802,1649213160.831410000,18.65.123.75
203,66,1649213160.831434000,10.11.219.6
204,-13736,1649213160.831551000,18.65.123.75
205,66,1649213160.831559000,10.11.219.6
206,-8274,1649213160.831585000,18.65.123.75
207,66,1649213160.831588000,10.11.219.6
208,-6906,1649213160.833168000,18.65.123.75
209,-6906,1649213160.833171000,18.65.123.75
210,66,1649213160.833220000,10.11.219.6
211,66,1649213160.833278000,10.11.219.6
212,538,1649213160.837767000,10.11.219.6
213,-1173,1649213160.949726000,18.65.110.227
214,-1434,1649213160.949732000,18.65.110.227
215,66,1649213160.949812000,10.11.219.6
216,66,1649213160.949902000,10.11.219.6
217,-1434,1649213160.952275000,18.65.110.227
218,-791,1649213160.952277000,18.65.110.227
219,-1434,1649213160.952278000,18.65.110.227
220,-1434,1649213160.952279000,18.65.123.75
221,66,1649213160.952316000,10.11.219.6
222,78,1649213160.952375000,10.11.219.6
223,66,1649213160.952398000,10.11.219.6
224,66,1649213160.952413000,10.11.219.6
225,-2802,1649213160.956819000,18.65.110.227
226,-2802,1649213160.956819000,18.65.110.227
227,-125,1649213160.956820000,18.65.110.227
228,-1434,1649213160.956820000,18.65.110.227
229,66,1649213160.956835000,10.11.219.6
230,66,1649213160.956852000,10.11.219.6
231,78,1649213160.956856000,10.11.219.6
232,66,1649213160.956860000,10.11.219.6
233,-4170,1649213160.956964000,18.65.123.75
234,-1434,1649213160.956965000,18.65.123.75
235,66,1649213160.956968000,10.11.219.6
236,66,1649213160.956976000,10.11.219.6
237,-24690,1649213160.961765000,18.65.123.75
238,66,1649213160.961799000,10.11.219.6
239,-1060,1649213160.961829000,18.65.116.87
240,-4170,1649213160.961830000,18.65.123.75
241,66,1649213160.961852000,10.11.219.6
242,-15114,1649213160.961902000,18.65.123.75
243,66,1649213160.961906000,10.11.219.6
244,-890,1649213160.961924000,18.65.123.75
245,-1434,1649213160.961925000,18.65.123.75
246,-4170,1649213160.961930000,18.65.123.75
247,78,1649213160.961936000,10.11.219.6
248,66,1649213160.961945000,10.11.219.6
249,66,1649213160.961949000,10.11.219.6
250,-5538,1649213160.963772000,18.65.123.75
251,-610,1649213160.963773000,18.65.123.75
252,-1434,1649213160.963774000,18.65.123.75
253,-2802,1649213160.963775000,18.65.123.75
254,66,1649213160.963798000,10.11.219.6
255,66,1649213160.963825000,10.11.219.6
256,66,1649213160.963831000,10.11.219.6
257,66,1649213160.963837000,10.11.219.6
258,-1434,1649213160.963844000,18.65.123.75
259,66,1649213160.963848000,10.11.219.6
260,-2802,1649213160.966781000,18.65.123.75
261,66,1649213160.966801000,10.11.219.6
262,-8274,1649213160.966849000,18.65.123.75
263,66,1649213160.966854000,10.11.219.6
264,-2802,1649213160.968753000,18.65.123.75
265,66,1649213160.968774000,10.11.219.6
266,-5538,1649213160.968825000,18.65.123.75
267,66,1649213160.968830000,10.11.219.6
268,-6906,1649213160.971607000,18.65.123.75
269,-1434,1649213160.971613000,18.65.123.75
270,66,1649213160.971683000,10.11.219.6
271,66,1649213160.971716000,10.11.219.6
272,-19218,1649213160.971792000,18.65.123.75
273,66,1649213160.971799000,10.11.219.6
274,-2802,1649213160.973572000,18.65.123.75
275,66,1649213160.973588000,10.11.219.6
276,-8274,1649213160.973733000,18.65.123.75
277,-12378,1649213160.973737000,18.65.123.75
278,66,1649213160.973746000,10.11.219.6
279,66,1649213160.973758000,10.11.219.6
280,-1434,1649213160.973765000,18.65.123.75
281,66,1649213160.973767000,10.11.219.6
282,561,1649213160.974631000,10.11.219.6
283,-2802,1649213160.975551000,18.65.123.75
284,66,1649213160.975563000,10.11.219.6
285,-2802,1649213160.978135000,18.65.123.75
286,66,1649213160.978147000,10.11.219.6
287,-1434,1649213160.978280000,18.65.123.75
288,-11010,1649213160.978285000,18.65.123.75
289,66,1649213160.978292000,10.11.219.6
290,66,1649213160.978298000,10.11.219.6
291,-11010,1649213160.978327000,18.65.123.75
292,66,1649213160.978330000,10.11.219.6
293,-1434,1649213160.978337000,18.65.123.75
294,66,1649213160.978339000,10.11.219.6
295,-4170,1649213160.980839000,18.65.123.75
296,-2802,1649213160.980846000,18.65.123.75
297,66,1649213160.980926000,10.11.219.6
298,66,1649213160.981020000,10.11.219.6
299,-8274,1649213160.981272000,18.65.123.75
300,-4170,1649213160.981280000,18.65.123.75
301,66,1649213160.981308000,10.11.219.6
302,66,1649213160.981325000,10.11.219.6
303,-1434,1649213160.981349000,18.65.123.75
304,66,1649213160.981355000,10.11.219.6
305,-13746,1649213160.983473000,18.65.123.75
306,66,1649213160.983549000,10.11.219.6
307,-2802,1649213160.985928000,18.65.123.75
308,-5538,1649213160.985929000,18.65.123.75
309,66,1649213160.985946000,10.11.219.6
310,66,1649213160.985963000,10.11.219.6
311,-8274,1649213160.986048000,18.65.123.75
312,-2802,1649213160.986048000,18.65.123.75
313,66,1649213160.986051000,10.11.219.6
314,66,1649213160.986056000,10.11.219.6
315,-8274,1649213160.986077000,18.65.123.75
316,66,1649213160.986080000,10.11.219.6
317,-5538,1649213160.988856000,18.65.123.75
318,66,1649213160.988867000,10.11.219.6
319,-15114,1649213160.989001000,18.65.123.75
320,66,1649213160.989004000,10.11.219.6
321,-2802,1649213160.992146000,18.65.123.75
322,66,1649213160.992160000,10.11.219.6
323,-19218,1649213160.992304000,18.65.123.75
324,66,1649213160.992309000,10.11.219.6
325,-2802,1649213160.995090000,18.65.123.75
326,66,1649213160.995110000,10.11.219.6
327,-6906,1649213160.995241000,18.65.123.75
328,-83,1649213160.995242000,18.65.116.87
329,-1434,1649213160.995242000,18.65.116.87
330,-11010,1649213160.995244000,18.65.123.75
331,66,1649213160.995254000,10.11.219.6
332,78,1649213160.995273000,10.11.219.6
333,66,1649213160.995278000,10.11.219.6
334,66,1649213160.995281000,10.11.219.6
335,-8274,1649213160.997616000,18.65.123.75
336,66,1649213160.997638000,10.11.219.6
337,-2802,1649213160.997684000,18.65.123.75
338,66,1649213160.997690000,10.11.219.6
339,547,1649213161.037548000,10.11.219.6
340,-1434,1649213161.108727000,18.65.123.75
341,78,1649213161.108745000,10.11.219.6
342,-1434,1649213161.108758000,18.65.123.75
343,78,1649213161.108762000,10.11.219.6
344,-1434,1649213161.108766000,18.65.123.75
345,78,1649213161.108768000,10.11.219.6
346,-1434,1649213161.108770000,18.65.123.75
347,78,1649213161.108771000,10.11.219.6
348,-16482,1649213161.115482000,18.65.123.75
349,78,1649213161.115499000,10.11.219.6
350,-4170,1649213161.117544000,18.65.123.75
351,-4170,1649213161.117545000,18.65.123.75
352,78,1649213161.117555000,10.11.219.6
353,78,1649213161.117566000,10.11.219.6
354,-5538,1649213161.117704000,18.65.123.75
355,-8274,1649213161.117707000,18.65.123.75
356,78,1649213161.117722000,10.11.219.6
357,78,1649213161.117736000,10.11.219.6
358,-11010,1649213161.120190000,18.65.123.75
359,78,1649213161.120217000,10.11.219.6
360,-5538,1649213161.120273000,18.65.123.75
361,-5538,1649213161.120275000,18.65.123.75
362,78,1649213161.120293000,10.11.219.6
363,78,1649213161.120303000,10.11.219.6
364,-1434,1649213161.122859000,18.65.123.75
365,-13746,1649213161.122865000,18.65.123.75
366,-5538,1649213161.122913000,18.65.123.75
367,78,1649213161.123177000,10.11.219.6
368,-12378,1649213161.125028000,18.65.123.75
369,-9642,1649213161.125079000,18.65.123.75
370,78,1649213161.125334000,10.11.219.6
371,-5538,1649213161.127503000,18.65.123.75
372,-16482,1649213161.127701000,18.65.123.75
373,78,1649213161.127826000,10.11.219.6
374,-401,1649213161.130369000,18.65.110.227
375,-2802,1649213161.130372000,18.65.110.227
376,-2802,1649213161.130373000,18.65.110.227
377,-591,1649213161.130374000,18.65.110.227
378,-1434,1649213161.130375000,18.65.110.227
379,-1434,1649213161.130376000,18.65.110.227
380,66,1649213161.130438000,10.11.219.6
381,78,1649213161.130504000,10.11.219.6
382,66,1649213161.130536000,10.11.219.6
383,-1434,1649213161.130623000,18.65.110.227
384,-2802,1649213161.130626000,18.65.110.227
385,-2802,1649213161.130628000,18.65.110.227
386,-884,1649213161.130629000,18.65.110.227
387,-83,1649213161.130631000,18.65.116.87
388,-5538,1649213161.130633000,18.65.123.75
389,78,1649213161.130679000,10.11.219.6
390,66,1649213161.130727000,10.11.219.6
391,78,1649213161.131000000,10.11.219.6
392,-5538,1649213161.132121000,18.65.123.75
393,78,1649213161.132433000,10.11.219.6
394,-16482,1649213161.132689000,18.65.123.75
395,78,1649213161.132983000,10.11.219.6
396,-1434,1649213161.134971000,18.65.123.75
397,-2802,1649213161.134972000,18.65.110.227
398,-1434,1649213161.134973000,18.65.110.227
399,66,1649213161.135030000,10.11.219.6
400,-1434,1649213161.135160000,18.65.110.227
401,-2802,1649213161.135163000,18.65.110.227
402,-890,1649213161.135164000,18.65.110.227
403,-2802,1649213161.135167000,18.65.110.227
404,-2802,1649213161.135169000,18.65.110.227
405,66,1649213161.135211000,10.11.219.6
406,-2802,1649213161.135235000,18.65.110.227
407,-2802,1649213161.135237000,18.65.110.227
408,78,1649213161.135312000,10.11.219.6
409,66,1649213161.135441000,10.11.219.6
410,-2802,1649213161.137523000,18.65.110.227
411,-2802,1649213161.137524000,18.65.110.227
412,-2802,1649213161.137524000,18.65.123.75
413,-1434,1649213161.137525000,18.65.116.87
414,66,1649213161.137539000,10.11.219.6
415,78,1649213161.137581000,10.11.219.6
416,-12378,1649213161.137590000,18.65.123.75
417,66,1649213161.137605000,10.11.219.6
418,78,1649213161.137849000,10.11.219.6
419,-16482,1649213161.174621000,18.65.123.75
420,-2802,1649213161.174682000,18.65.123.75
421,-1068,1649213161.174684000,18.65.116.87
422,-1434,1649213161.174684000,18.65.123.75
423,66,1649213161.174721000,10.11.219.6
424,78,1649213161.174756000,10.11.219.6
425,-2802,1649213161.176835000,18.65.123.75
426,-1434,1649213161.176838000,18.65.123.75
427,-12378,1649213161.176843000,18.65.123.75
428,78,1649213161.176876000,10.11.219.6
429,66,1649213161.176912000,10.11.219.6
430,-4170,1649213161.176959000,18.65.123.75
431,-1434,1649213161.176961000,18.65.123.75
432,66,1649213161.177201000,10.11.219.6
433,-2802,1649213161.179257000,18.65.123.75
434,-5538,1649213161.179273000,18.65.123.75
435,-5538,1649213161.179276000,18.65.123.75
436,66,1649213161.179311000,10.11.219.6
437,66,1649213161.179361000,10.11.219.6
438,-2802,1649213161.179430000,18.65.123.75
439,-5538,1649213161.179432000,18.65.123.75
440,66,1649213161.179582000,10.11.219.6
441,-5538,1649213161.181643000,18.65.123.75
442,-5538,1649213161.181644000,18.65.123.75
443,66,1649213161.181668000,10.11.219.6
444,66,1649213161.181735000,10.11.219.6
445,-5538,1649213161.181737000,18.65.123.75
446,-5538,1649213161.181739000,18.65.123.75
447,66,1649213161.181809000,10.11.219.6
448,74,1649213161.182561000,10.11.219.6
449,74,1649213161.182643000,10.11.219.6
450,74,1649213161.182690000,10.11.219.6
451,74,1649213161.182734000,10.11.219.6
452,74,1649213161.182778000,10.11.219.6
453,-1434,1649213161.184020000,18.65.123.75
454,-1434,1649213161.184022000,18.65.123.75
455,66,1649213161.184085000,10.11.219.6
456,-12378,1649213161.184418000,18.65.123.75
457,-6906,1649213161.184458000,18.65.123.75
458,66,1649213161.184488000,10.11.219.6
459,570,1649213161.184927000,10.11.219.6
460,-11010,1649213161.186895000,18.65.123.75
461,66,1649213161.186904000,10.11.219.6
462,-4170,1649213161.186930000,18.65.123.75
463,-1434,1649213161.186931000,18.65.123.75
464,66,1649213161.186950000,10.11.219.6
465,-8274,1649213161.189333000,18.65.123.75
466,66,1649213161.189343000,10.11.219.6
467,-12378,1649213161.189451000,18.65.123.75
468,66,1649213161.189517000,10.11.219.6
469,-5538,1649213161.191873000,18.65.123.75
470,-2802,1649213161.191874000,18.65.110.227
471,-5538,1649213161.191875000,18.65.123.75
472,66,1649213161.191882000,10.11.219.6
473,66,1649213161.191893000,10.11.219.6
474,-2802,1649213161.191911000,18.65.110.227
475,-2802,1649213161.191912000,18.65.110.227
476,-2802,1649213161.191912000,18.65.110.227
477,66,1649213161.191934000,10.11.219.6
478,66,1649213161.191992000,10.11.219.6
479,-16482,1649213161.194345000,18.65.123.75
480,-2802,1649213161.194387000,18.65.110.227
481,-2802,1649213161.194388000,18.65.110.227
482,66,1649213161.194408000,10.11.219.6
483,66,1649213161.194431000,10.11.219.6
484,66,1649213161.194441000,10.11.219.6
485,-2802,1649213161.194944000,18.65.110.227
486,66,1649213161.194955000,10.11.219.6
487,-2802,1649213161.198664000,18.65.110.227
488,-2802,1649213161.198668000,18.65.110.227
489,-2544,1649213161.198669000,18.65.110.227
490,-1434,1649213161.198674000,18.65.123.75
491,-5538,1649213161.198676000,18.65.123.75
492,66,1649213161.198727000,10.11.219.6
493,66,1649213161.198779000,10.11.219.6
494,66,1649213161.198787000,10.11.219.6
495,66,1649213161.198797000,10.11.219.6
496,-2802,1649213161.200693000,18.65.123.75
497,-6906,1649213161.200696000,18.65.123.75
498,-13746,1649213161.200700000,18.65.123.75
499,66,1649213161.200731000,10.11.219.6
500,66,1649213161.200823000,10.11.219.6
501,-6906,1649213161.207679000,18.65.123.75
502,-2802,1649213161.207680000,18.65.123.75
503,-1434,1649213161.207681000,18.65.123.75
504,66,1649213161.207699000,10.11.219.6
505,-24690,1649213161.207798000,18.65.123.75
506,66,1649213161.207793000,10.11.219.6
507,-2802,1649213161.207864000,18.65.123.75
508,-4170,1649213161.207865000,18.65.123.75
509,-9642,1649213161.207868000,18.65.123.75
510,66,1649213161.207881000,10.11.219.6
511,-19218,1649213161.210537000,18.65.123.75
512,66,1649213161.210568000,10.11.219.6
513,-2802,1649213161.210659000,18.65.123.75
514,-2802,1649213161.210660000,18.65.123.75
515,66,1649213161.210764000,10.11.219.6
516,-4170,1649213161.212788000,18.65.123.75
517,-20586,1649213161.212795000,18.65.123.75
518,66,1649213161.212835000,10.11.219.6
519,-1434,1649213161.212886000,18.65.123.75
520,66,1649213161.213042000,10.11.219.6
521,-2802,1649213161.215299000,18.65.123.75
522,-468,1649213161.215300000,18.65.116.87
523,-1434,1649213161.215301000,18.65.116.87
524,66,1649213161.215327000,10.11.219.6
525,78,1649213161.215371000,10.11.219.6
526,66,1649213161.215384000,10.11.219.6
527,-19218,1649213161.215478000,18.65.123.75
528,66,1649213161.215938000,10.11.219.6
529,-1434,1649213161.217916000,18.65.123.75
530,-1434,1649213161.217917000,18.65.123.75
531,66,1649213161.217939000,10.11.219.6
532,66,1649213161.217970000,10.11.219.6
533,-9642,1649213161.218059000,18.65.123.75
534,-74,1649213161.218059000,151.101.229.16
535,66,1649213161.218065000,10.11.219.6
536,66,1649213161.218079000,10.11.219.6
537,-74,1649213161.218109000,151.101.229.16
538,-74,1649213161.218109000,151.101.229.16
539,-74,1649213161.218109000,151.101.229.16
540,-74,1649213161.218110000,151.101.229.16
541,-6906,1649213161.218112000,18.65.123.75
542,66,1649213161.218123000,10.11.219.6
543,66,1649213161.218131000,10.11.219.6
544,66,1649213161.218136000,10.11.219.6
545,66,1649213161.218141000,10.11.219.6
546,66,1649213161.218145000,10.11.219.6
547,-4170,1649213161.218155000,18.65.123.75
548,66,1649213161.218157000,10.11.219.6
549,-2802,1649213161.220278000,18.65.123.75
550,66,1649213161.220293000,10.11.219.6
551,-15114,1649213161.220496000,18.65.123.75
552,66,1649213161.220501000,10.11.219.6
553,-2802,1649213161.220526000,18.65.110.227
554,-2802,1649213161.220526000,18.65.110.227
555,-2802,1649213161.220527000,18.65.110.227
556,66,1649213161.220535000,10.11.219.6
557,66,1649213161.220540000,10.11.219.6
558,66,1649213161.220543000,10.11.219.6
559,583,1649213161.221414000,10.11.219.6
560,-2802,1649213161.222499000,18.65.110.227
561,-2802,1649213161.222500000,18.65.110.227
562,66,1649213161.222514000,10.11.219.6
563,66,1649213161.222528000,10.11.219.6
564,-2802,1649213161.223070000,18.65.110.227
565,-2802,1649213161.223071000,18.65.123.75
566,-4170,1649213161.223072000,18.65.123.75
567,-2802,1649213161.223072000,18.65.110.227
568,66,1649213161.223080000,10.11.219.6
569,66,1649213161.223087000,10.11.219.6
570,66,1649213161.223090000,10.11.219.6
571,66,1649213161.223093000,10.11.219.6
572,-2802,1649213161.223106000,18.65.110.227
573,-2802,1649213161.223107000,18.65.110.227
574,-2802,1649213161.223108000,18.65.110.227
575,66,1649213161.223110000,10.11.219.6
576,66,1649213161.223113000,10.11.219.6
577,66,1649213161.223116000,10.11.219.6
578,583,1649213161.223990000,10.11.219.6
579,-2802,1649213161.225092000,18.65.110.227
580,66,1649213161.225099000,10.11.219.6
581,-2802,1649213161.225670000,18.65.110.227
582,-2802,1649213161.225671000,18.65.123.75
583,-2802,1649213161.225671000,18.65.110.227
584,-2032,1649213161.225672000,18.65.110.227
585,66,1649213161.225679000,10.11.219.6
586,66,1649213161.225697000,10.11.219.6
587,66,1649213161.225701000,10.11.219.6
588,66,1649213161.225705000,10.11.219.6
589,-2802,1649213161.225722000,18.65.110.227
590,-2802,1649213161.225723000,18.65.110.227
591,-5538,1649213161.225724000,18.65.123.75
592,66,1649213161.225727000,10.11.219.6
593,66,1649213161.225731000,10.11.219.6
594,66,1649213161.225735000,10.11.219.6
595,-2802,1649213161.228060000,18.65.123.75
596,66,1649213161.228074000,10.11.219.6
597,-16482,1649213161.228283000,18.65.123.75
598,66,1649213161.228314000,10.11.219.6
599,-1434,1649213161.228407000,18.65.110.227
600,-4170,1649213161.228410000,18.65.123.75
601,66,1649213161.228435000,10.11.219.6
602,66,1649213161.228458000,10.11.219.6
603,583,1649213161.229305000,10.11.219.6
604,-2802,1649213161.230485000,18.65.123.75
605,66,1649213161.230499000,10.11.219.6
606,-21954,1649213161.231092000,18.65.123.75
607,66,1649213161.231122000,10.11.219.6
608,-2802,1649213161.233352000,18.65.123.75
609,66,1649213161.233364000,10.11.219.6
610,-21954,1649213161.233524000,18.65.123.75
611,66,1649213161.233527000,10.11.219.6
612,583,1649213161.234220000,10.11.219.6
613,-5538,1649213161.235161000,18.65.123.75
614,66,1649213161.235170000,10.11.219.6
615,-4170,1649213161.235620000,18.65.123.75
616,-15114,1649213161.235623000,18.65.123.75
617,66,1649213161.235634000,10.11.219.6
618,66,1649213161.235644000,10.11.219.6
619,583,1649213161.236173000,10.11.219.6
620,-19218,1649213161.238132000,18.65.123.75
621,66,1649213161.238152000,10.11.219.6
622,-4170,1649213161.238179000,18.65.123.75
623,-1434,1649213161.238179000,18.65.123.75
624,66,1649213161.238185000,10.11.219.6
625,66,1649213161.238189000,10.11.219.6
626,-8274,1649213161.240510000,18.65.123.75
627,66,1649213161.240515000,10.11.219.6
628,-16482,1649213161.240638000,18.65.123.75
629,66,1649213161.240640000,10.11.219.6
630,-11010,1649213161.242947000,18.65.123.75
631,66,1649213161.242954000,10.11.219.6
632,-13746,1649213161.243071000,18.65.123.75
633,66,1649213161.243080000,10.11.219.6
634,-5538,1649213161.246273000,18.65.123.75
635,66,1649213161.246289000,10.11.219.6
636,-4170,1649213161.246414000,18.65.123.75
