index,size,time,ip
73,66,1649147412.781867000,10.11.219.6
74,583,1649147412.784276000,10.11.219.6
75,-66,1649147412.787359000,18.65.123.80
76,-2802,1649147412.792439000,18.65.123.80
77,66,1649147412.792453000,10.11.219.6
78,-1328,1649147412.793254000,18.65.123.80
79,66,1649147412.793265000,10.11.219.6
80,130,1649147412.796067000,10.11.219.6
81,500,1649147412.796292000,10.11.219.6
82,-66,1649147412.798707000,18.65.123.80
83,-66,1649147412.798722000,18.65.123.80
84,-2802,1649147412.804931000,18.65.123.80
85,66,1649147412.804945000,10.11.219.6
86,-13736,1649147412.805453000,18.65.123.80
87,66,1649147412.805462000,10.11.219.6
88,-15114,1649147412.805510000,18.65.123.80
89,66,1649147412.805515000,10.11.219.6
90,-6906,1649147412.806718000,18.65.123.80
91,66,1649147412.806727000,10.11.219.6
92,-2802,1649147412.809270000,18.65.123.80
93,66,1649147412.809292000,10.11.219.6
94,-2802,1649147412.809384000,18.65.123.80
95,66,1649147412.809387000,10.11.219.6
96,-13746,1649147412.809394000,18.65.123.80
97,66,1649147412.809396000,10.11.219.6
98,-2802,1649147412.818486000,18.65.123.80
99,66,1649147412.818500000,10.11.219.6
100,-9642,1649147412.820443000,18.65.123.80
101,66,1649147412.820455000,10.11.219.6
102,-4314,1649147412.820472000,18.65.123.80
103,66,1649147412.820478000,10.11.219.6
104,90,1649147412.820670000,10.11.219.6
105,66,1649147412.820687000,10.11.219.6
106,-54,1649147412.822938000,18.65.123.80
107,74,1649147412.830145000,10.11.219.6
108,-74,1649147412.833774000,18.65.123.80
109,66,1649147412.833796000,10.11.219.6
110,583,1649147412.836038000,10.11.219.6
111,-66,1649147412.839365000,18.65.123.80
112,-2802,1649147412.840640000,18.65.123.80
113,66,1649147412.840647000,10.11.219.6
114,-1328,1649147412.841694000,18.65.123.80
115,66,1649147412.841712000,10.11.219.6
116,130,1649147412.843779000,10.11.219.6
117,501,1649147412.843887000,10.11.219.6
118,-66,1649147412.847094000,18.65.123.80
119,-66,1649147412.847105000,18.65.123.80
120,-675,1649147412.847110000,18.65.123.80
121,66,1649147412.847117000,10.11.219.6
122,-90,1649147412.847131000,18.65.123.80
123,90,1649147412.847318000,10.11.219.6
124,66,1649147412.847333000,10.11.219.6
125,74,1649147412.848855000,10.11.219.6
126,-54,1649147412.850277000,18.65.123.80
127,-74,1649147412.853658000,18.65.123.80
128,66,1649147412.853691000,10.11.219.6
129,583,1649147412.857493000,10.11.219.6
130,-66,1649147412.861711000,18.65.123.80
131,-2802,1649147412.861724000,18.65.123.80
132,66,1649147412.861733000,10.11.219.6
133,-1328,1649147412.862350000,18.65.123.80
134,66,1649147412.862370000,10.11.219.6
135,130,1649147412.866087000,10.11.219.6
136,508,1649147412.866271000,10.11.219.6
137,-66,1649147412.868222000,18.65.123.80
138,-66,1649147412.869666000,18.65.123.80
139,-4102,1649147412.869673000,18.65.123.80
140,66,1649147412.869681000,10.11.219.6
141,-90,1649147412.869697000,18.65.123.80
142,90,1649147412.869911000,10.11.219.6
143,66,1649147412.869932000,10.11.219.6
144,74,1649147412.872392000,10.11.219.6
145,-54,1649147412.872600000,18.65.123.80
146,-74,1649147412.875954000,18.65.123.80
147,66,1649147412.875980000,10.11.219.6
148,583,1649147412.880389000,10.11.219.6
149,-66,1649147412.883543000,18.65.123.80
150,-2802,1649147412.884843000,18.65.123.80
151,66,1649147412.884853000,10.11.219.6
152,-1328,1649147412.885880000,18.65.123.80
153,66,1649147412.885893000,10.11.219.6
154,130,1649147412.889046000,10.11.219.6
155,506,1649147412.889253000,10.11.219.6
156,-66,1649147412.891718000,18.65.123.80
157,-66,1649147412.891731000,18.65.123.80
158,-1434,1649147412.892949000,18.65.123.80
159,66,1649147412.892960000,10.11.219.6
160,-86,1649147412.892980000,18.65.123.80
161,78,1649147412.892986000,10.11.219.6
162,-1434,1649147412.892990000,18.65.123.80
163,66,1649147412.892994000,10.11.219.6
164,-90,1649147412.892997000,18.65.123.80
165,90,1649147412.893213000,10.11.219.6
166,66,1649147412.893234000,10.11.219.6
167,74,1649147412.895618000,10.11.219.6
168,-54,1649147412.896161000,18.65.123.80
169,-74,1649147412.899176000,18.65.123.80
170,66,1649147412.899218000,10.11.219.6
171,583,1649147412.903211000,10.11.219.6
172,-66,1649147412.906859000,18.65.123.80
173,-2802,1649147412.906868000,18.65.123.80
174,66,1649147412.906873000,10.11.219.6
175,-1328,1649147412.908863000,18.65.123.80
176,66,1649147412.908876000,10.11.219.6
177,130,1649147412.911813000,10.11.219.6
178,518,1649147412.911971000,10.11.219.6
179,-66,1649147412.914534000,18.65.123.80
180,-66,1649147412.914573000,18.65.123.80
181,-996,1649147412.915596000,18.65.123.80
182,66,1649147412.915612000,10.11.219.6
183,-90,1649147412.915656000,18.65.123.80
184,90,1649147412.916929000,10.11.219.6
185,66,1649147412.917023000,10.11.219.6
186,74,1649147412.919881000,10.11.219.6
187,-54,1649147412.920005000,18.65.123.80
188,-74,1649147412.923187000,18.65.123.80
189,66,1649147412.923208000,10.11.219.6
190,583,1649147412.926298000,10.11.219.6
191,-66,1649147412.930177000,18.65.123.80
192,-2802,1649147412.930211000,18.65.123.80
193,66,1649147412.930233000,10.11.219.6
194,-1328,1649147412.933780000,18.65.123.80
195,66,1649147412.933825000,10.11.219.6
196,130,1649147412.936968000,10.11.219.6
197,518,1649147412.937188000,10.11.219.6
198,-66,1649147412.939913000,18.65.123.80
199,-66,1649147412.939929000,18.65.123.80
200,-675,1649147412.940828000,18.65.123.80
201,66,1649147412.940846000,10.11.219.6
202,-90,1649147412.940873000,18.65.123.80
203,90,1649147412.941253000,10.11.219.6
204,66,1649147412.941287000,10.11.219.6
205,74,1649147412.943496000,10.11.219.6
206,-54,1649147412.945279000,18.65.123.80
207,-74,1649147412.946575000,18.65.123.80
208,66,1649147412.946617000,10.11.219.6
209,583,1649147412.952115000,10.11.219.6
210,-1171,1649147412.953206000,18.65.110.227
211,66,1649147412.953216000,10.11.219.6
212,-2802,1649147412.953229000,18.65.110.227
213,66,1649147412.953233000,10.11.219.6
214,-772,1649147412.953239000,18.65.110.227
215,78,1649147412.953244000,10.11.219.6
216,-1434,1649147412.953248000,18.65.110.227
217,66,1649147412.953254000,10.11.219.6
218,-66,1649147412.955326000,18.65.123.80
219,-2802,1649147412.956196000,18.65.123.80
220,66,1649147412.956215000,10.11.219.6
221,-1328,1649147412.957175000,18.65.123.80
222,66,1649147412.957190000,10.11.219.6
223,130,1649147412.959880000,10.11.219.6
224,517,1649147412.960057000,10.11.219.6
225,-5538,1649147412.961934000,18.65.110.227
226,66,1649147412.961949000,10.11.219.6
227,-125,1649147412.961965000,18.65.110.227
228,78,1649147412.961974000,10.11.219.6
229,-1434,1649147412.961979000,18.65.110.227
230,66,1649147412.961987000,10.11.219.6
231,-66,1649147412.962866000,18.65.123.80
232,-66,1649147412.962878000,18.65.123.80
233,-772,1649147412.962882000,18.65.123.80
234,66,1649147412.962891000,10.11.219.6
235,90,1649147412.963464000,10.11.219.6
236,66,1649147412.963535000,10.11.219.6
237,-90,1649147412.964052000,18.65.123.80
238,54,1649147412.964128000,10.11.219.6
239,547,1649147413.037709000,10.11.219.6
240,-66,1649147413.041146000,18.65.116.115
241,-1069,1649147413.041154000,18.65.116.115
242,66,1649147413.041159000,10.11.219.6
243,570,1649147413.043878000,10.11.219.6
244,-474,1649147413.048835000,18.65.116.115
245,78,1649147413.048927000,10.11.219.6
246,-1434,1649147413.048997000,18.65.116.115
247,66,1649147413.049046000,10.11.219.6
248,74,1649147413.052121000,10.11.219.6
249,74,1649147413.052561000,10.11.219.6
250,74,1649147413.052682000,10.11.219.6
251,74,1649147413.052787000,10.11.219.6
252,74,1649147413.052883000,10.11.219.6
253,-74,1649147413.063570000,151.101.109.16
254,66,1649147413.063609000,10.11.219.6
255,-74,1649147413.064856000,151.101.109.16
256,66,1649147413.064907000,10.11.219.6
257,-74,1649147413.064940000,151.101.109.16
258,66,1649147413.064959000,10.11.219.6
259,-74,1649147413.064969000,151.101.109.16
260,66,1649147413.064987000,10.11.219.6
261,-74,1649147413.064993000,151.101.109.16
262,66,1649147413.064997000,10.11.219.6
263,583,1649147413.066910000,10.11.219.6
264,583,1649147413.070041000,10.11.219.6
265,583,1649147413.071817000,10.11.219.6
266,583,1649147413.073551000,10.11.219.6
267,583,1649147413.075263000,10.11.219.6
268,-66,1649147413.078520000,151.101.109.16
269,-2802,1649147413.080965000,151.101.109.16
270,66,1649147413.080980000,10.11.219.6
271,-1434,1649147413.081010000,151.101.109.16
272,66,1649147413.081016000,10.11.219.6
273,-1393,1649147413.081020000,151.101.109.16
274,66,1649147413.081022000,10.11.219.6
275,-66,1649147413.081729000,151.101.109.16
276,-4170,1649147413.083180000,151.101.109.16
277,66,1649147413.083204000,10.11.219.6
278,-1393,1649147413.083221000,151.101.109.16
279,66,1649147413.083224000,10.11.219.6
280,-66,1649147413.083981000,151.101.109.16
281,-4170,1649147413.085321000,151.101.109.16
282,66,1649147413.085348000,10.11.219.6
283,-1393,1649147413.085366000,151.101.109.16
284,66,1649147413.085370000,10.11.219.6
285,-66,1649147413.085373000,151.101.109.16
286,130,1649147413.086723000,10.11.219.6
287,-66,1649147413.087259000,151.101.109.16
288,236,1649147413.087521000,10.11.219.6
289,897,1649147413.087557000,10.11.219.6
290,-2802,1649147413.088488000,151.101.109.16
291,66,1649147413.088499000,10.11.219.6
292,-2761,1649147413.088513000,151.101.109.16
293,66,1649147413.088517000,10.11.219.6
294,130,1649147413.090001000,10.11.219.6
295,-2802,1649147413.090863000,151.101.109.16
296,66,1649147413.090879000,10.11.219.6
297,-2761,1649147413.090894000,151.101.109.16
298,66,1649147413.090902000,10.11.219.6
299,253,1649147413.091088000,10.11.219.6
300,333,1649147413.092249000,10.11.219.6
301,130,1649147413.092493000,10.11.219.6
302,90,1649147413.092991000,10.11.219.6
303,66,1649147413.093007000,10.11.219.6
304,236,1649147413.093707000,10.11.219.6
305,394,1649147413.093729000,10.11.219.6
306,130,1649147413.095947000,10.11.219.6
307,253,1649147413.096265000,10.11.219.6
308,178,1649147413.096501000,10.11.219.6
309,130,1649147413.096757000,10.11.219.6
310,90,1649147413.097162000,10.11.219.6
311,66,1649147413.097178000,10.11.219.6
312,253,1649147413.097363000,10.11.219.6
313,443,1649147413.097534000,10.11.219.6
314,90,1649147413.097746000,10.11.219.6
315,-66,1649147413.098057000,151.101.109.16
316,-66,1649147413.101751000,151.101.109.16
317,-125,1649147413.101762000,151.101.109.16
318,66,1649147413.101769000,10.11.219.6
319,-66,1649147413.101784000,151.101.109.16
320,-5538,1649147413.101787000,151.101.109.16
321,66,1649147413.101792000,10.11.219.6
322,-5538,1649147413.101801000,151.101.109.16
323,66,1649147413.101807000,10.11.219.6
324,-5489,1649147413.101830000,151.101.109.16
325,66,1649147413.101834000,10.11.219.6
326,-2802,1649147413.101839000,151.101.109.16
327,66,1649147413.101843000,10.11.219.6
328,97,1649147413.101870000,10.11.219.6
329,-2802,1649147413.103322000,151.101.109.16
330,66,1649147413.103336000,10.11.219.6
331,-66,1649147413.103351000,151.101.109.16
332,-5538,1649147413.103362000,151.101.109.16
333,66,1649147413.103365000,10.11.219.6
334,-66,1649147413.103370000,151.101.109.16
335,-125,1649147413.103382000,151.101.109.16
336,54,1649147413.103400000,10.11.219.6
337,-1384,1649147413.103411000,151.101.109.16
338,66,1649147413.103415000,10.11.219.6
339,-66,1649147413.107920000,151.101.109.16
340,-66,1649147413.107931000,151.101.109.16
341,-66,1649147413.107933000,151.101.109.16
342,54,1649147413.107948000,10.11.219.6
343,-90,1649147413.107960000,151.101.109.16
344,54,1649147413.107962000,10.11.219.6
345,-66,1649147413.107963000,151.101.109.16
346,54,1649147413.107965000,10.11.219.6
347,-66,1649147413.107967000,151.101.109.16
348,54,1649147413.107968000,10.11.219.6
349,-5538,1649147413.107970000,151.101.109.16
350,66,1649147413.107974000,10.11.219.6
351,-66,1649147413.108018000,151.101.109.16
352,-66,1649147413.108022000,151.101.109.16
353,-125,1649147413.108024000,151.101.109.16
354,66,1649147413.108028000,10.11.219.6
355,-5538,1649147413.108034000,151.101.109.16
356,-4170,1649147413.108036000,151.101.109.16
357,66,1649147413.108039000,10.11.219.6
358,-4170,1649147413.108057000,151.101.109.16
359,66,1649147413.108061000,10.11.219.6
360,-4170,1649147413.108065000,151.101.109.16
361,66,1649147413.108067000,10.11.219.6
362,-1434,1649147413.108070000,151.101.109.16
363,66,1649147413.108074000,10.11.219.6
364,66,1649147413.108191000,10.11.219.6
365,-1434,1649147413.108244000,151.101.109.16
366,66,1649147413.108249000,10.11.219.6
367,97,1649147413.108303000,10.11.219.6
368,-1434,1649147413.109796000,151.101.109.16
369,66,1649147413.109809000,10.11.219.6
370,-66,1649147413.109828000,151.101.109.16
371,-66,1649147413.109834000,151.101.109.16
372,-125,1649147413.109837000,151.101.109.16
373,54,1649147413.109852000,10.11.219.6
374,-4170,1649147413.109862000,151.101.109.16
375,66,1649147413.109865000,10.11.219.6
376,-66,1649147413.109868000,151.101.109.16
377,-66,1649147413.109898000,151.101.109.16
378,54,1649147413.109904000,10.11.219.6
379,-90,1649147413.109907000,151.101.109.16
380,54,1649147413.109910000,10.11.219.6
381,-66,1649147413.109912000,151.101.109.16
382,54,1649147413.109914000,10.11.219.6
383,-66,1649147413.109917000,151.101.109.16
384,54,1649147413.109919000,10.11.219.6
385,-66,1649147413.109921000,151.101.109.16
386,-125,1649147413.109924000,151.101.109.16
387,54,1649147413.109928000,10.11.219.6
388,-4170,1649147413.109933000,151.101.109.16
389,66,1649147413.109936000,10.11.219.6
390,-401,1649147413.109946000,18.65.110.227
391,66,1649147413.109951000,10.11.219.6
392,-66,1649147413.109954000,151.101.109.16
393,54,1649147413.109957000,10.11.219.6
394,-90,1649147413.109959000,151.101.109.16
395,54,1649147413.109961000,10.11.219.6
396,-66,1649147413.109964000,151.101.109.16
397,54,1649147413.109966000,10.11.219.6
398,-2285,1649147413.110829000,18.65.110.227
399,66,1649147413.110837000,10.11.219.6
400,-66,1649147413.110845000,151.101.109.16
401,-4170,1649147413.110849000,151.101.109.16
402,66,1649147413.110850000,10.11.219.6
403,-1434,1649147413.110855000,18.65.110.227
404,-2584,1649147413.112717000,18.65.110.227
405,-66,1649147413.112734000,151.101.109.16
406,-4170,1649147413.112743000,151.101.109.16
407,66,1649147413.112758000,10.11.219.6
408,-4170,1649147413.112779000,151.101.109.16
409,66,1649147413.112782000,10.11.219.6
410,-8274,1649147413.112805000,18.65.110.227
411,-941,1649147413.112808000,18.65.110.227
412,78,1649147413.112812000,10.11.219.6
413,-1434,1649147413.112818000,18.65.110.227
414,66,1649147413.112821000,10.11.219.6
415,66,1649147413.113227000,10.11.219.6
416,-2802,1649147413.114832000,151.101.109.16
417,66,1649147413.114848000,10.11.219.6
418,-2802,1649147413.114866000,151.101.109.16
419,66,1649147413.114873000,10.11.219.6
420,-5538,1649147413.114880000,151.101.109.16
421,-4170,1649147413.114900000,151.101.109.16
422,66,1649147413.115028000,10.11.219.6
423,-1434,1649147413.116642000,151.101.109.16
424,66,1649147413.116658000,10.11.219.6
425,-6906,1649147413.116675000,151.101.109.16
426,66,1649147413.116677000,10.11.219.6
427,-8274,1649147413.116682000,151.101.109.16
428,66,1649147413.116684000,10.11.219.6
429,-66,1649147413.117851000,151.101.109.16
430,-2802,1649147413.117894000,151.101.109.16
431,66,1649147413.117922000,10.11.219.6
432,-4152,1649147413.117967000,151.101.109.16
433,66,1649147413.117975000,10.11.219.6
434,-2802,1649147413.120285000,151.101.109.16
435,66,1649147413.120301000,10.11.219.6
436,-4170,1649147413.120347000,151.101.109.16
437,66,1649147413.120385000,10.11.219.6
438,-4170,1649147413.121051000,151.101.109.16
439,66,1649147413.121058000,10.11.219.6
440,-5538,1649147413.122446000,151.101.109.16
441,66,1649147413.122464000,10.11.219.6
442,-66,1649147413.122484000,151.101.109.16
443,-5538,1649147413.122491000,151.101.109.16
444,66,1649147413.122494000,10.11.219.6
445,-6906,1649147413.123387000,151.101.109.16
446,66,1649147413.123395000,10.11.219.6
447,-6906,1649147413.124523000,151.101.109.16
448,66,1649147413.124535000,10.11.219.6
449,-1434,1649147413.124548000,151.101.109.16
450,66,1649147413.124554000,10.11.219.6
451,-6906,1649147413.126135000,151.101.109.16
452,66,1649147413.126151000,10.11.219.6
453,-9642,1649147413.126170000,151.101.109.16
454,66,1649147413.126174000,10.11.219.6
455,-6906,1649147413.127977000,151.101.109.16
456,66,1649147413.127991000,10.11.219.6
457,-1434,1649147413.128010000,151.101.109.16
458,66,1649147413.128014000,10.11.219.6
459,-754,1649147413.128017000,151.101.109.16
460,78,1649147413.128024000,10.11.219.6
461,-1434,1649147413.128027000,151.101.109.16
462,66,1649147413.128030000,10.11.219.6
463,-2802,1649147413.131863000,151.101.109.16
464,66,1649147413.131879000,10.11.219.6
465,-2802,1649147413.134681000,151.101.109.16
466,66,1649147413.134695000,10.11.219.6
467,-9642,1649147413.134755000,151.101.109.16
468,66,1649147413.134758000,10.11.219.6
469,-365,1649147413.134761000,151.101.109.16
470,78,1649147413.134765000,10.11.219.6
471,-1434,1649147413.134771000,151.101.109.16
472,66,1649147413.134774000,10.11.219.6
473,-5538,1649147413.208307000,18.65.110.227
474,66,1649147413.208325000,10.11.219.6
475,-1434,1649147413.208493000,18.65.110.227
476,66,1649147413.208497000,10.11.219.6
477,-884,1649147413.208502000,18.65.110.227
478,78,1649147413.208504000,10.11.219.6
479,-1434,1649147413.208507000,18.65.110.227
480,66,1649147413.208509000,10.11.219.6
481,-8274,1649147413.210007000,18.65.110.227
482,66,1649147413.210041000,10.11.219.6
483,-8264,1649147413.211133000,18.65.110.227
484,66,1649147413.211137000,10.11.219.6
485,-347,1649147413.211145000,18.65.110.227
486,78,1649147413.211148000,10.11.219.6
487,-1434,1649147413.211150000,18.65.110.227
488,66,1649147413.211153000,10.11.219.6
489,-8274,1649147413.304244000,18.65.110.227
490,66,1649147413.304270000,10.11.219.6
491,-8264,1649147413.304316000,18.65.110.227
492,66,1649147413.304321000,10.11.219.6
493,-100,1649147413.304325000,18.65.110.227
494,66,1649147413.304409000,10.11.219.6
495,-8274,1649147413.309603000,18.65.110.227
496,66,1649147413.309614000,10.11.219.6
497,-866,1649147413.309748000,18.65.110.227
498,78,1649147413.309755000,10.11.219.6
499,-1434,1649147413.309761000,18.65.110.227
500,66,1649147413.309767000,10.11.219.6
501,-2802,1649147413.309770000,18.65.110.227
502,66,1649147413.309773000,10.11.219.6
503,-11010,1649147413.310703000,18.65.110.227
504,66,1649147413.310712000,10.11.219.6
505,-1424,1649147413.310737000,18.65.110.227
506,78,1649147413.310743000,10.11.219.6
507,-1434,1649147413.310748000,18.65.110.227
508,66,1649147413.310752000,10.11.219.6
509,-341,1649147413.310755000,18.65.110.227
510,-1434,1649147413.310757000,18.65.110.227
511,78,1649147413.310769000,10.11.219.6
512,66,1649147413.310779000,10.11.219.6
513,-16472,1649147413.407632000,18.65.110.227
514,66,1649147413.407650000,10.11.219.6
515,-100,1649147413.407678000,18.65.110.227
516,-5538,1649147413.407681000,18.65.110.227
517,-1366,1649147413.407683000,18.65.110.227
518,78,1649147413.407686000,10.11.219.6
519,-1434,1649147413.407688000,18.65.110.227
520,-5538,1649147413.407690000,18.65.110.227
521,66,1649147413.407700000,10.11.219.6
522,66,1649147413.407711000,10.11.219.6
523,-1434,1649147413.407836000,18.65.110.227
524,66,1649147413.407842000,10.11.219.6
525,-884,1649147413.407852000,18.65.110.227
526,78,1649147413.407855000,10.11.219.6
527,-1434,1649147413.407857000,18.65.110.227
528,66,1649147413.407860000,10.11.219.6
529,174,1649147413.420631000,10.11.219.6
530,197,1649147413.421776000,10.11.219.6
531,169,1649147413.422899000,10.11.219.6
532,623,1649147413.424688000,10.11.219.6
533,207,1649147413.425327000,10.11.219.6
534,1179,1649147413.426555000,10.11.219.6
535,188,1649147413.427236000,10.11.219.6
536,181,1649147413.427702000,10.11.219.6
537,180,1649147413.428255000,10.11.219.6
538,183,1649147413.429633000,10.11.219.6
539,-66,1649147413.433010000,151.101.109.16
540,642,1649147413.433074000,10.11.219.6
541,-2802,1649147413.433123000,151.101.109.16
542,66,1649147413.433132000,10.11.219.6
543,-5356,1649147413.434543000,151.101.109.16
544,66,1649147413.434568000,10.11.219.6
545,-66,1649147413.434576000,151.101.109.16
546,-6906,1649147413.436115000,151.101.109.16
547,66,1649147413.436126000,10.11.219.6
548,-1280,1649147413.436139000,151.101.109.16
549,78,1649147413.436143000,10.11.219.6
550,-1434,1649147413.436145000,151.101.109.16
551,66,1649147413.436148000,10.11.219.6
552,-66,1649147413.436149000,151.101.109.16
553,-2802,1649147413.436161000,151.101.109.16
554,-1069,1649147413.436162000,151.101.109.16
555,-1434,1649147413.436163000,151.101.109.16
556,66,1649147413.436169000,10.11.219.6
557,78,1649147413.436178000,10.11.219.6
558,66,1649147413.436183000,10.11.219.6
559,-66,1649147413.438121000,151.101.109.16
560,-13746,1649147413.438134000,151.101.109.16
561,66,1649147413.438141000,10.11.219.6
562,-905,1649147413.438161000,151.101.109.16
563,78,1649147413.438164000,10.11.219.6
564,-1434,1649147413.438166000,151.101.109.16
565,66,1649147413.438169000,10.11.219.6
566,-2802,1649147413.438170000,151.101.109.16
567,66,1649147413.438172000,10.11.219.6
568,-5538,1649147413.441891000,151.101.109.16
569,66,1649147413.441901000,10.11.219.6
570,-6906,1649147413.442446000,151.101.109.16
571,66,1649147413.442449000,10.11.219.6
572,-87,1649147413.442455000,151.101.109.16
573,78,1649147413.442458000,10.11.219.6
574,-1434,1649147413.442500000,151.101.109.16
575,66,1649147413.442505000,10.11.219.6
576,-2802,1649147413.442509000,151.101.109.16
577,66,1649147413.442511000,10.11.219.6
578,-19218,1649147413.444912000,151.101.109.16
579,66,1649147413.444919000,10.11.219.6
580,-21954,1649147413.445418000,151.101.109.16
581,66,1649147413.445439000,10.11.219.6
582,-8274,1649147413.445483000,151.101.109.16
583,66,1649147413.445491000,10.11.219.6
584,-13746,1649147413.447577000,151.101.109.16
585,66,1649147413.447589000,10.11.219.6
586,-66,1649147413.447639000,151.101.109.16
587,-66,1649147413.447645000,151.101.109.16
588,-11010,1649147413.447648000,151.101.109.16
589,66,1649147413.447650000,10.11.219.6
590,-8274,1649147413.447834000,151.101.109.16
591,66,1649147413.447838000,10.11.219.6
592,-66,1649147413.450012000,151.101.109.16
593,-66,1649147413.450044000,151.101.109.16
594,-66,1649147413.450047000,151.101.109.16
595,-11010,1649147413.450070000,151.101.109.16
596,66,1649147413.450101000,10.11.219.6
597,74,1649147413.451123000,10.11.219.6
598,-12378,1649147413.451295000,151.101.109.16
599,66,1649147413.451315000,10.11.219.6
600,-9642,1649147413.451344000,151.101.109.16
601,66,1649147413.451346000,10.11.219.6
602,-16482,1649147413.455093000,151.101.109.16
603,66,1649147413.455103000,10.11.219.6
604,-15114,1649147413.455132000,151.101.109.16
605,66,1649147413.455134000,10.11.219.6
606,-6906,1649147413.455151000,151.101.109.16
607,66,1649147413.455155000,10.11.219.6
608,-19218,1649147413.456770000,151.101.109.16
609,66,1649147413.456784000,10.11.219.6
610,-2802,1649147413.459953000,151.101.109.16
611,66,1649147413.459967000,10.11.219.6
612,-16482,1649147413.460067000,151.101.109.16
613,66,1649147413.460072000,10.11.219.6
614,-8274,1649147413.462232000,151.101.109.16
615,66,1649147413.462247000,10.11.219.6
616,-11010,1649147413.462270000,151.101.109.16
617,66,1649147413.462272000,10.11.219.6
618,-8274,1649147413.462297000,151.101.109.16
619,66,1649147413.462322000,10.11.219.6
620,-9642,1649147413.462769000,151.101.109.16
621,66,1649147413.462795000,10.11.219.6
622,-11010,1649147413.465078000,151.101.109.16
623,66,1649147413.465091000,10.11.219.6
624,-16482,1649147413.465136000,151.101.109.16
625,66,1649147413.465141000,10.11.219.6
626,-2802,1649147413.465618000,151.101.109.16
627,66,1649147413.465628000,10.11.219.6
628,-8274,1649147413.467669000,151.101.109.16
629,66,1649147413.467680000,10.11.219.6
630,-1434,1649147413.468126000,151.101.109.16
631,66,1649147413.468134000,10.11.219.6
632,-6906,1649147413.468147000,151.101.109.16
633,66,1649147413.468149000,10.11.219.6
634,-2802,1649147413.468152000,151.101.109.16
635,66,1649147413.468155000,10.11.219.6
636,-28794,1649147413.470552000,151.101.109.16
637,66,1649147413.470564000,10.11.219.6
638,-13746,1649147413.470615000,151.101.109.16
639,66,1649147413.470622000,10.11.219.6
640,-11010,1649147413.470982000,151.101.109.16
641,66,1649147413.470989000,10.11.219.6
