index,size,time,ip
45,66,1649347601.251140000,10.11.219.6
46,236,1649347601.252004000,10.11.219.6
47,670,1649347601.252021000,10.11.219.6
48,74,1649347601.252304000,10.11.219.6
49,97,1649347601.252347000,10.11.219.6
50,74,1649347601.252394000,10.11.219.6
51,-5538,1649347601.254966000,18.65.123.10
52,66,1649347601.254976000,10.11.219.6
53,-4170,1649347601.255078000,18.65.123.10
54,-9642,1649347601.255079000,18.65.123.10
55,66,1649347601.255086000,10.11.219.6
56,66,1649347601.255091000,10.11.219.6
57,-5538,1649347601.257196000,18.65.123.10
58,66,1649347601.257201000,10.11.219.6
59,-2802,1649347601.257293000,18.65.123.10
60,-66,1649347601.257293000,18.65.110.227
61,-97,1649347601.257293000,18.65.110.227
62,-66,1649347601.257294000,18.65.110.227
63,-66,1649347601.257294000,18.65.110.227
64,-9642,1649347601.257295000,18.65.123.10
65,66,1649347601.257300000,10.11.219.6
66,66,1649347601.257309000,10.11.219.6
67,66,1649347601.257319000,10.11.219.6
68,-74,1649347601.259751000,18.65.116.14
69,-74,1649347601.259751000,18.65.116.14
70,-2802,1649347601.259752000,18.65.123.10
71,66,1649347601.259765000,10.11.219.6
72,66,1649347601.259773000,10.11.219.6
73,282,1649347601.259904000,10.11.219.6
74,282,1649347601.260033000,10.11.219.6
75,-6906,1649347601.261489000,18.65.123.10
76,-4170,1649347601.261490000,18.65.123.10
77,-5538,1649347601.261768000,18.65.123.10
78,-9642,1649347601.261772000,18.65.123.10
79,-9642,1649347601.261801000,18.65.123.10
80,-1434,1649347601.261801000,18.65.123.10
81,-2802,1649347601.263976000,18.65.123.10
82,-5538,1649347601.264232000,18.65.123.10
83,-6906,1649347601.264234000,18.65.123.10
84,-9642,1649347601.264257000,18.65.123.10
85,-4170,1649347601.264258000,18.65.123.10
86,66,1649347601.264638000,10.11.219.6
87,-5538,1649347601.266382000,18.65.123.10
88,-9642,1649347601.266386000,18.65.123.10
89,66,1649347601.266409000,10.11.219.6
90,66,1649347601.266434000,10.11.219.6
91,-9642,1649347601.266479000,18.65.123.10
92,-4170,1649347601.266482000,18.65.123.10
93,66,1649347601.266488000,10.11.219.6
94,66,1649347601.266498000,10.11.219.6
95,-5538,1649347601.272600000,18.65.123.10
96,-66,1649347601.272602000,18.65.116.14
97,-66,1649347601.272603000,18.65.116.14
98,-2802,1649347601.272604000,18.65.116.14
99,66,1649347601.272624000,10.11.219.6
100,66,1649347601.272674000,10.11.219.6
101,-2802,1649347601.272742000,18.65.116.14
102,-9642,1649347601.272746000,18.65.123.10
103,66,1649347601.272756000,10.11.219.6
104,66,1649347601.272771000,10.11.219.6
105,-5538,1649347601.272792000,18.65.123.10
106,66,1649347601.272798000,10.11.219.6
107,-1229,1649347601.273110000,18.65.116.14
108,-1229,1649347601.273111000,18.65.116.14
109,-1434,1649347601.273112000,18.65.123.10
110,-9642,1649347601.273116000,18.65.123.10
111,66,1649347601.273127000,10.11.219.6
112,66,1649347601.273152000,10.11.219.6
113,66,1649347601.273165000,10.11.219.6
114,66,1649347601.273176000,10.11.219.6
115,159,1649347601.274689000,10.11.219.6
116,-9642,1649347601.275361000,18.65.123.10
117,-6906,1649347601.275364000,18.65.123.10
118,66,1649347601.275380000,10.11.219.6
119,66,1649347601.275398000,10.11.219.6
120,-2802,1649347601.275609000,18.65.123.10
121,-9642,1649347601.275613000,18.65.123.10
122,66,1649347601.275626000,10.11.219.6
123,66,1649347601.275641000,10.11.219.6
124,159,1649347601.275983000,10.11.219.6
125,-8274,1649347601.277818000,18.65.123.10
126,66,1649347601.277834000,10.11.219.6
127,-1434,1649347601.278324000,18.65.123.10
128,-12378,1649347601.278328000,18.65.123.10
129,66,1649347601.278343000,10.11.219.6
130,66,1649347601.278359000,10.11.219.6
131,-4170,1649347601.278394000,18.65.123.10
132,-6906,1649347601.278397000,18.65.123.10
133,66,1649347601.278407000,10.11.219.6
134,66,1649347601.278420000,10.11.219.6
135,-5538,1649347601.283034000,18.65.123.10
136,-5538,1649347601.283037000,18.65.123.10
137,66,1649347601.283063000,10.11.219.6
138,66,1649347601.283098000,10.11.219.6
139,-6906,1649347601.283557000,18.65.123.10
140,-12378,1649347601.283561000,18.65.123.10
141,66,1649347601.283573000,10.11.219.6
142,66,1649347601.283591000,10.11.219.6
143,-12378,1649347601.283616000,18.65.123.10
144,66,1649347601.283620000,10.11.219.6
145,-4170,1649347601.283638000,18.65.123.10
146,66,1649347601.283645000,10.11.219.6
147,-2802,1649347601.286456000,18.65.123.10
148,66,1649347601.286470000,10.11.219.6
149,-5538,1649347601.287079000,18.65.123.10
150,-2802,1649347601.287080000,18.65.123.10
151,-6906,1649347601.287081000,18.65.123.10
152,66,1649347601.287095000,10.11.219.6
153,66,1649347601.287104000,10.11.219.6
154,66,1649347601.287108000,10.11.219.6
155,-6906,1649347601.287164000,18.65.123.10
156,-66,1649347601.287165000,18.65.116.14
157,-6906,1649347601.287167000,18.65.123.10
158,66,1649347601.287176000,10.11.219.6
159,66,1649347601.287191000,10.11.219.6
160,-237,1649347601.287210000,18.65.116.14
161,-135,1649347601.287211000,18.65.116.14
162,-2802,1649347601.287212000,18.65.123.10
163,66,1649347601.287218000,10.11.219.6
164,66,1649347601.287228000,10.11.219.6
165,66,1649347601.287240000,10.11.219.6
166,243,1649347601.287896000,10.11.219.6
167,375,1649347601.287921000,10.11.219.6
168,-4170,1649347601.289349000,18.65.123.10
169,-6906,1649347601.289352000,18.65.123.10
170,66,1649347601.289362000,10.11.219.6
171,66,1649347601.289372000,10.11.219.6
172,-66,1649347601.289384000,18.65.116.14
173,-237,1649347601.289384000,18.65.116.14
174,-135,1649347601.289385000,18.65.116.14
175,-4170,1649347601.289386000,18.65.123.10
176,66,1649347601.289394000,10.11.219.6
177,66,1649347601.289408000,10.11.219.6
178,66,1649347601.289413000,10.11.219.6
179,260,1649347601.289833000,10.11.219.6
180,-5538,1649347601.289854000,18.65.123.10
181,-9642,1649347601.289857000,18.65.123.10
182,66,1649347601.289864000,10.11.219.6
183,66,1649347601.289872000,10.11.219.6
184,-2802,1649347601.289893000,18.65.123.10
185,66,1649347601.289896000,10.11.219.6
186,97,1649347601.290090000,10.11.219.6
187,228,1649347601.290239000,10.11.219.6
188,-5538,1649347601.291882000,18.65.123.10
189,66,1649347601.291886000,10.11.219.6
190,-1434,1649347601.292485000,18.65.123.10
191,-4170,1649347601.292486000,18.65.123.10
192,66,1649347601.292491000,10.11.219.6
193,66,1649347601.292499000,10.11.219.6
194,-6906,1649347601.300076000,18.65.123.10
195,-9642,1649347601.300081000,18.65.123.10
196,66,1649347601.300133000,10.11.219.6
197,66,1649347601.300174000,10.11.219.6
198,-9642,1649347601.300195000,18.65.123.10
199,-9642,1649347601.300197000,18.65.123.10
200,66,1649347601.300204000,10.11.219.6
201,66,1649347601.300212000,10.11.219.6
202,-9642,1649347601.300271000,18.65.123.10
203,-9642,1649347601.300274000,18.65.123.10
204,66,1649347601.300301000,10.11.219.6
205,-6906,1649347601.300332000,18.65.123.10
206,-9642,1649347601.300337000,18.65.123.10
207,66,1649347601.300334000,10.11.219.6
208,66,1649347601.300350000,10.11.219.6
209,-8274,1649347601.300375000,18.65.123.10
210,66,1649347601.300383000,10.11.219.6
211,-1434,1649347601.301673000,18.65.123.10
212,-1434,1649347601.301674000,18.65.123.10
213,66,1649347601.301696000,10.11.219.6
214,66,1649347601.301737000,10.11.219.6
215,-8274,1649347601.302216000,18.65.123.10
216,-66,1649347601.302218000,18.65.116.14
217,-66,1649347601.302219000,18.65.116.14
218,66,1649347601.302251000,10.11.219.6
219,-66,1649347601.302320000,18.65.116.14
220,-9642,1649347601.302323000,18.65.123.10
221,66,1649347601.302338000,10.11.219.6
222,-104,1649347601.302374000,18.65.116.14
223,-104,1649347601.302375000,18.65.116.14
224,-4170,1649347601.302376000,18.65.116.14
225,-318,1649347601.302377000,18.65.116.14
226,-2283,1649347601.302378000,18.65.123.10
227,66,1649347601.302390000,10.11.219.6
228,54,1649347601.302424000,10.11.219.6
229,66,1649347601.302462000,10.11.219.6
230,66,1649347601.302479000,10.11.219.6
231,78,1649347601.302494000,10.11.219.6
232,-1434,1649347601.302535000,18.65.116.14
233,-66,1649347601.302536000,18.65.116.14
234,-66,1649347601.302537000,18.65.116.14
235,-4170,1649347601.302539000,18.65.116.14
236,66,1649347601.302557000,10.11.219.6
237,54,1649347601.302576000,10.11.219.6
238,66,1649347601.302593000,10.11.219.6
239,90,1649347601.303441000,10.11.219.6
240,66,1649347601.303482000,10.11.219.6
241,-317,1649347601.304214000,18.65.116.14
242,-1434,1649347601.304215000,18.65.116.14
243,78,1649347601.304240000,10.11.219.6
244,66,1649347601.304275000,10.11.219.6
245,-54,1649347601.306230000,18.65.123.10
246,74,1649347601.313864000,10.11.219.6
247,-74,1649347601.316937000,18.65.123.10
248,66,1649347601.316973000,10.11.219.6
249,583,1649347601.320209000,10.11.219.6
250,-66,1649347601.323323000,18.65.123.10
251,-2802,1649347601.324553000,18.65.123.10
252,66,1649347601.324568000,10.11.219.6
253,-1328,1649347601.325535000,18.65.123.10
254,66,1649347601.325552000,10.11.219.6
255,526,1649347601.327299000,10.11.219.6
256,130,1649347601.328185000,10.11.219.6
257,499,1649347601.328303000,10.11.219.6
258,-66,1649347601.330902000,18.65.116.118
259,-1048,1649347601.333061000,18.65.116.118
260,-66,1649347601.333062000,18.65.123.10
261,-66,1649347601.333063000,18.65.123.10
262,-610,1649347601.333063000,18.65.123.10
263,-90,1649347601.333064000,18.65.123.10
264,66,1649347601.333083000,10.11.219.6
265,66,1649347601.333113000,10.11.219.6
266,90,1649347601.333725000,10.11.219.6
267,66,1649347601.333766000,10.11.219.6
268,-54,1649347601.336222000,18.65.123.10
269,74,1649347601.337649000,10.11.219.6
270,549,1649347601.339795000,10.11.219.6
271,-74,1649347601.340456000,18.65.123.10
272,66,1649347601.340479000,10.11.219.6
273,583,1649347601.343470000,10.11.219.6
274,-66,1649347601.343864000,18.65.116.118
275,-3793,1649347601.343866000,18.65.116.118
276,66,1649347601.343886000,10.11.219.6
277,-66,1649347601.346879000,18.65.123.10
278,-2802,1649347601.349276000,18.65.123.10
279,66,1649347601.349288000,10.11.219.6
280,-1328,1649347601.350226000,18.65.123.10
281,66,1649347601.350245000,10.11.219.6
282,130,1649347601.355986000,10.11.219.6
283,500,1649347601.356130000,10.11.219.6
284,-66,1649347601.360828000,18.65.123.10
285,-66,1649347601.360829000,18.65.123.10
286,-610,1649347601.360829000,18.65.123.10
287,-90,1649347601.360829000,18.65.123.10
288,66,1649347601.360845000,10.11.219.6
289,90,1649347601.361035000,10.11.219.6
290,66,1649347601.361050000,10.11.219.6
291,74,1649347601.362530000,10.11.219.6
292,-54,1649347601.364058000,18.65.123.10
293,-74,1649347601.365228000,18.65.123.10
294,66,1649347601.365253000,10.11.219.6
295,583,1649347601.368037000,10.11.219.6
296,-66,1649347601.371999000,18.65.123.10
297,-2802,1649347601.372000000,18.65.123.10
298,66,1649347601.372053000,10.11.219.6
299,-1328,1649347601.373194000,18.65.123.10
300,66,1649347601.373210000,10.11.219.6
301,130,1649347601.375685000,10.11.219.6
302,494,1649347601.375811000,10.11.219.6
303,242,1649347601.376843000,10.11.219.6
304,-66,1649347601.380807000,18.65.123.10
305,-66,1649347601.380808000,18.65.123.10
306,-5538,1649347601.381987000,18.65.123.10
307,-366,1649347601.381989000,18.65.123.10
308,-1434,1649347601.381989000,18.65.123.10
309,-90,1649347601.381990000,18.65.123.10
310,-66,1649347601.381991000,18.65.116.14
311,66,1649347601.382016000,10.11.219.6
312,78,1649347601.382058000,10.11.219.6
313,66,1649347601.382068000,10.11.219.6
314,-395,1649347601.382090000,18.65.116.14
315,66,1649347601.382154000,10.11.219.6
316,90,1649347601.382651000,10.11.219.6
317,66,1649347601.382681000,10.11.219.6
318,-54,1649347601.384930000,18.65.123.10
319,74,1649347601.390708000,10.11.219.6
320,-74,1649347601.393498000,18.65.123.10
321,66,1649347601.393521000,10.11.219.6
322,583,1649347601.395527000,10.11.219.6
323,-66,1649347601.399063000,18.65.123.10
324,-2802,1649347601.399064000,18.65.123.10
325,66,1649347601.399077000,10.11.219.6
326,-1328,1649347601.403264000,18.65.123.10
327,66,1649347601.403289000,10.11.219.6
328,130,1649347601.408324000,10.11.219.6
329,495,1649347601.408507000,10.11.219.6
330,538,1649347601.409308000,10.11.219.6
331,-66,1649347601.410672000,18.65.123.10
332,-66,1649347601.411873000,18.65.123.10
333,-642,1649347601.411873000,18.65.123.10
334,-90,1649347601.411873000,18.65.123.10
335,66,1649347601.411885000,10.11.219.6
336,90,1649347601.412049000,10.11.219.6
337,66,1649347601.412065000,10.11.219.6
338,-1060,1649347601.412855000,18.65.116.118
339,66,1649347601.412871000,10.11.219.6
340,74,1649347601.413413000,10.11.219.6
341,-54,1649347601.414935000,18.65.123.10
342,561,1649347601.415730000,10.11.219.6
343,-74,1649347601.418146000,18.65.123.10
344,66,1649347601.418166000,10.11.219.6
345,-83,1649347601.420385000,18.65.116.118
346,-1434,1649347601.420387000,18.65.116.118
347,78,1649347601.420427000,10.11.219.6
348,66,1649347601.420461000,10.11.219.6
349,583,1649347601.421439000,10.11.219.6
350,-66,1649347601.424586000,18.65.123.10
351,-2802,1649347601.433687000,18.65.123.10
352,-1328,1649347601.433688000,18.65.123.10
353,66,1649347601.433706000,10.11.219.6
354,66,1649347601.433736000,10.11.219.6
355,130,1649347601.439192000,10.11.219.6
356,500,1649347601.439371000,10.11.219.6
357,-66,1649347601.441911000,18.65.123.10
358,-66,1649347601.441912000,18.65.123.10
359,-2802,1649347601.444956000,18.65.123.10
360,66,1649347601.444969000,10.11.219.6
361,-11010,1649347601.447105000,18.65.123.10
362,66,1649347601.447130000,10.11.219.6
363,-2792,1649347601.447435000,18.65.123.10
364,-15114,1649347601.447438000,18.65.123.10
365,66,1649347601.447449000,10.11.219.6
366,66,1649347601.447459000,10.11.219.6
367,-6906,1649347601.447472000,18.65.123.10
368,66,1649347601.447477000,10.11.219.6
369,-5538,1649347601.448702000,18.65.123.10
370,66,1649347601.448707000,10.11.219.6
371,-5538,1649347601.450129000,18.65.123.10
372,66,1649347601.450145000,10.11.219.6
373,-5538,1649347601.451902000,18.65.123.10
374,66,1649347601.451916000,10.11.219.6
375,-11010,1649347601.452045000,18.65.123.10
376,66,1649347601.452048000,10.11.219.6
377,-4170,1649347601.452073000,18.65.123.10
378,-4314,1649347601.452074000,18.65.123.10
379,66,1649347601.452082000,10.11.219.6
380,66,1649347601.452090000,10.11.219.6
381,90,1649347601.452211000,10.11.219.6
382,66,1649347601.452224000,10.11.219.6
383,-54,1649347601.454830000,18.65.123.10
384,-1172,1649347601.459309000,18.65.110.227
385,66,1649347601.459325000,10.11.219.6
386,-4877,1649347601.460471000,18.65.110.227
387,66,1649347601.460486000,10.11.219.6
388,-5538,1649347601.469261000,18.65.110.227
389,-134,1649347601.469262000,18.65.110.227
390,66,1649347601.469288000,10.11.219.6
391,78,1649347601.469320000,10.11.219.6
392,-1434,1649347601.469421000,18.65.110.227
393,66,1649347601.469428000,10.11.219.6
394,74,1649347601.483784000,10.11.219.6
395,-74,1649347601.487439000,18.65.123.10
396,66,1649347601.487550000,10.11.219.6
397,583,1649347601.490910000,10.11.219.6
398,-66,1649347601.493771000,18.65.123.10
399,-2802,1649347601.495019000,18.65.123.10
400,66,1649347601.495040000,10.11.219.6
401,-1328,1649347601.495987000,18.65.123.10
402,66,1649347601.496008000,10.11.219.6
403,130,1649347601.498487000,10.11.219.6
404,501,1649347601.498620000,10.11.219.6
405,-66,1649347601.501568000,18.65.123.10
406,-66,1649347601.501569000,18.65.123.10
407,-675,1649347601.501569000,18.65.123.10
408,-90,1649347601.501570000,18.65.123.10
409,66,1649347601.501596000,10.11.219.6
410,90,1649347601.501870000,10.11.219.6
411,66,1649347601.501901000,10.11.219.6
412,-54,1649347601.504772000,18.65.123.10
413,74,1649347601.550663000,10.11.219.6
414,-74,1649347601.554070000,18.65.123.10
415,66,1649347601.554149000,10.11.219.6
416,583,1649347601.556710000,10.11.219.6
417,547,1649347601.558732000,10.11.219.6
418,-66,1649347601.560551000,18.65.123.10
419,-2802,1649347601.560552000,18.65.123.10
420,66,1649347601.560567000,10.11.219.6
421,-1328,1649347601.561521000,18.65.123.10
422,66,1649347601.561527000,10.11.219.6
423,-1069,1649347601.562609000,18.65.116.118
424,130,1649347601.564407000,10.11.219.6
425,508,1649347601.564541000,10.11.219.6
426,570,1649347601.565444000,10.11.219.6
427,-66,1649347601.568219000,18.65.123.10
428,-66,1649347601.568220000,18.65.123.10
429,-4102,1649347601.568222000,18.65.123.10
430,-90,1649347601.568222000,18.65.123.10
431,66,1649347601.568261000,10.11.219.6
432,90,1649347601.570735000,10.11.219.6
433,66,1649347601.570776000,10.11.219.6
434,-468,1649347601.571846000,18.65.116.118
435,-1434,1649347601.571852000,18.65.116.118
436,78,1649347601.571931000,10.11.219.6
437,66,1649347601.571985000,10.11.219.6
438,-54,1649347601.573312000,18.65.123.10
439,74,1649347601.574310000,10.11.219.6
440,74,1649347601.574821000,10.11.219.6
441,74,1649347601.574920000,10.11.219.6
442,74,1649347601.574982000,10.11.219.6
443,74,1649347601.575038000,10.11.219.6
444,74,1649347601.575098000,10.11.219.6
445,-74,1649347601.577524000,18.65.123.10
446,-74,1649347601.577525000,18.65.156.210
447,66,1649347601.577555000,10.11.219.6
448,66,1649347601.577582000,10.11.219.6
449,-74,1649347601.578589000,18.65.156.210
450,-74,1649347601.578589000,18.65.156.210
451,-74,1649347601.578589000,18.65.156.210
452,-74,1649347601.578590000,18.65.156.210
453,66,1649347601.578602000,10.11.219.6
454,66,1649347601.578611000,10.11.219.6
455,66,1649347601.578616000,10.11.219.6
456,66,1649347601.578620000,10.11.219.6
457,583,1649347601.579371000,10.11.219.6
458,192,1649347601.579516000,10.11.219.6
459,583,1649347601.581171000,10.11.219.6
460,-396,1649347601.582875000,18.65.116.14
461,-66,1649347601.582876000,18.65.123.10
462,583,1649347601.583669000,10.11.219.6
463,-2802,1649347601.584109000,18.65.123.10
464,-66,1649347601.584110000,18.65.156.210
465,66,1649347601.584122000,10.11.219.6
466,-1328,1649347601.585377000,18.65.123.10
467,-4170,1649347601.585378000,18.65.156.210
468,66,1649347601.585410000,10.11.219.6
469,66,1649347601.585453000,10.11.219.6
470,-1177,1649347601.586184000,18.65.156.210
471,66,1649347601.586222000,10.11.219.6
472,583,1649347601.586878000,10.11.219.6
473,-66,1649347601.587147000,18.65.156.210
474,-4170,1649347601.588533000,18.65.156.210
475,66,1649347601.588561000,10.11.219.6
476,-1177,1649347601.589358000,18.65.156.210
477,66,1649347601.589369000,10.11.219.6
478,583,1649347601.589552000,10.11.219.6
479,583,1649347601.591361000,10.11.219.6
480,66,1649347601.591486000,10.11.219.6
481,-66,1649347601.592791000,18.65.156.210
482,-4170,1649347601.592794000,18.65.156.210
483,-66,1649347601.592794000,18.65.156.210
484,66,1649347601.592821000,10.11.219.6
485,-4170,1649347601.594176000,18.65.156.210
486,-1177,1649347601.594177000,18.65.156.210
487,66,1649347601.594190000,10.11.219.6
488,66,1649347601.594204000,10.11.219.6
489,-66,1649347601.594805000,18.65.156.210
490,-1177,1649347601.594805000,18.65.156.210
491,66,1649347601.594813000,10.11.219.6
492,-4170,1649347601.595930000,18.65.156.210
493,66,1649347601.595936000,10.11.219.6
494,-1177,1649347601.596798000,18.65.156.210
495,66,1649347601.596803000,10.11.219.6
496,130,1649347601.605612000,10.11.219.6
497,130,1649347601.605890000,10.11.219.6
498,130,1649347601.606378000,10.11.219.6
499,506,1649347601.606922000,10.11.219.6
500,236,1649347601.607046000,10.11.219.6
501,546,1649347601.607069000,10.11.219.6
502,130,1649347601.607379000,10.11.219.6
503,253,1649347601.607833000,10.11.219.6
504,130,1649347601.607958000,10.11.219.6
505,684,1649347601.608173000,10.11.219.6
506,236,1649347601.608712000,10.11.219.6
507,668,1649347601.608727000,10.11.219.6
508,-66,1649347601.608791000,18.65.123.10
509,-66,1649347601.608792000,18.65.156.210
510,-128,1649347601.608793000,18.65.156.210
511,-66,1649347601.608793000,18.65.156.210
512,-128,1649347601.608794000,18.65.156.210
513,66,1649347601.608818000,10.11.219.6
514,66,1649347601.608835000,10.11.219.6
515,97,1649347601.609308000,10.11.219.6
516,178,1649347601.609483000,10.11.219.6
517,253,1649347601.609857000,10.11.219.6
518,-66,1649347601.609914000,18.65.123.10
519,-66,1649347601.609915000,18.65.156.210
520,-66,1649347601.609915000,18.65.156.210
521,-97,1649347601.609916000,18.65.156.210
522,66,1649347601.609937000,10.11.219.6
523,90,1649347601.609944000,10.11.219.6
524,66,1649347601.609957000,10.11.219.6
525,130,1649347601.610428000,10.11.219.6
526,253,1649347601.610609000,10.11.219.6
527,-66,1649347601.610726000,18.65.156.210
528,-1434,1649347601.610727000,18.65.123.10
529,66,1649347601.610742000,10.11.219.6
530,169,1649347601.610836000,10.11.219.6
531,-86,1649347601.612744000,18.65.123.10
532,-128,1649347601.612745000,18.65.156.210
533,-66,1649347601.612745000,18.65.156.210
534,-1434,1649347601.612745000,18.65.123.10
535,-90,1649347601.612746000,18.65.123.10
536,-97,1649347601.612746000,18.65.156.210
537,-66,1649347601.612746000,18.65.156.210
538,-66,1649347601.612746000,18.65.156.210
539,78,1649347601.612755000,10.11.219.6
540,66,1649347601.612763000,10.11.219.6
541,66,1649347601.612776000,10.11.219.6
542,54,1649347601.612790000,10.11.219.6
543,-128,1649347601.612803000,18.65.156.210
544,-1434,1649347601.612804000,18.65.156.210
545,66,1649347601.612806000,10.11.219.6
546,66,1649347601.612809000,10.11.219.6
547,-12378,1649347601.612973000,18.65.156.210
548,90,1649347601.612973000,10.11.219.6
549,66,1649347601.612980000,10.11.219.6
550,66,1649347601.612990000,10.11.219.6
551,-1424,1649347601.613003000,18.65.156.210
552,-66,1649347601.613003000,18.65.156.210
553,-1434,1649347601.613003000,18.65.156.210
554,-9642,1649347601.613005000,18.65.156.210
555,78,1649347601.613011000,10.11.219.6
556,97,1649347601.613018000,10.11.219.6
557,66,1649347601.613024000,10.11.219.6
558,66,1649347601.613030000,10.11.219.6
559,90,1649347601.613507000,10.11.219.6
560,66,1649347601.613525000,10.11.219.6
561,-1434,1649347601.614193000,18.65.156.210
562,-301,1649347601.614195000,18.65.156.210
563,-66,1649347601.614195000,18.65.156.210
564,-97,1649347601.614196000,18.65.156.210
565,-1434,1649347601.614196000,18.65.156.210
566,-2802,1649347601.614198000,18.65.156.210
567,66,1649347601.614209000,10.11.219.6
568,78,1649347601.614226000,10.11.219.6
569,66,1649347601.614237000,10.11.219.6
570,66,1649347601.614249000,10.11.219.6
571,66,1649347601.614267000,10.11.219.6
572,74,1649347601.615336000,10.11.219.6
573,-6906,1649347601.616141000,18.65.156.210
574,-4170,1649347601.616145000,18.65.156.210
575,66,1649347601.616169000,10.11.219.6
576,66,1649347601.616615000,10.11.219.6
577,-5538,1649347601.619190000,18.65.156.210
578,66,1649347601.619212000,10.11.219.6
579,-6896,1649347601.619330000,18.65.156.210
580,-66,1649347601.619331000,18.65.156.210
581,-16472,1649347601.619335000,18.65.156.210
582,66,1649347601.619354000,10.11.219.6
583,66,1649347601.619374000,10.11.219.6
584,-66,1649347601.619417000,18.65.156.210
585,-66,1649347601.619418000,18.65.156.210
586,-97,1649347601.619418000,18.65.156.210
587,-2802,1649347601.619419000,18.65.156.210
588,-66,1649347601.619420000,18.65.156.210
589,-4170,1649347601.619421000,18.65.156.210
590,54,1649347601.619441000,10.11.219.6
591,54,1649347601.619461000,10.11.219.6
592,54,1649347601.619481000,10.11.219.6
593,66,1649347601.619491000,10.11.219.6
594,-66,1649347601.619505000,18.65.156.210
595,-66,1649347601.619505000,18.65.156.210
596,-66,1649347601.619506000,18.65.156.210
597,-137,1649347601.619506000,18.65.156.210
598,66,1649347601.619530000,10.11.219.6
599,66,1649347601.620337000,10.11.219.6
600,90,1649347601.620443000,10.11.219.6
601,66,1649347601.620484000,10.11.219.6
602,-66,1649347601.623661000,18.65.156.210
603,-2802,1649347601.623663000,18.65.156.210
604,-8274,1649347601.623664000,18.65.156.210
605,66,1649347601.623743000,10.11.219.6
606,-16482,1649347601.623941000,18.65.156.210
607,66,1649347601.623951000,10.11.219.6
608,-54,1649347601.623986000,18.65.123.10
609,-66,1649347601.623986000,18.65.156.210
610,-66,1649347601.623987000,18.65.156.210
611,-66,1649347601.623987000,18.65.156.210
612,-1434,1649347601.623988000,18.65.156.210
613,-2802,1649347601.623989000,18.65.156.210
614,-822,1649347601.623989000,18.65.156.210
615,54,1649347601.624022000,10.11.219.6
616,54,1649347601.624033000,10.11.219.6
617,66,1649347601.624040000,10.11.219.6
618,66,1649347601.624046000,10.11.219.6
619,78,1649347601.624054000,10.11.219.6
620,-5538,1649347601.624079000,18.65.156.210
621,-1434,1649347601.624080000,18.65.156.210
622,66,1649347601.624086000,10.11.219.6
623,66,1649347601.624108000,10.11.219.6
624,-74,1649347601.626008000,18.65.123.10
625,-19218,1649347601.626012000,18.65.156.210
626,66,1649347601.626039000,10.11.219.6
627,66,1649347601.626059000,10.11.219.6
628,-66,1649347601.627456000,18.65.156.210
629,-6906,1649347601.627458000,18.65.156.210
630,-66,1649347601.627458000,18.65.156.210
631,-6906,1649347601.627459000,18.65.110.227
632,66,1649347601.627476000,10.11.219.6
633,66,1649347601.627493000,10.11.219.6
634,66,1649347601.627505000,10.11.219.6
635,583,1649347601.628380000,10.11.219.6
636,-2802,1649347601.630917000,18.65.110.227
637,66,1649347601.630929000,10.11.219.6
638,-2802,1649347601.632644000,18.65.110.227
639,-395,1649347601.632645000,18.65.110.227
