index,size,time,ip
96,66,1649197090.950654000,10.11.219.6
97,-2802,1649197090.952975000,18.65.123.10
98,66,1649197090.952989000,10.11.219.6
99,-5538,1649197090.953119000,18.65.123.10
100,-13746,1649197090.953122000,18.65.123.10
101,66,1649197090.953146000,10.11.219.6
102,-2802,1649197090.955500000,18.65.123.10
103,66,1649197090.955512000,10.11.219.6
104,-1434,1649197090.955626000,18.65.123.10
105,-8274,1649197090.955627000,18.65.123.10
106,-6906,1649197090.955629000,18.65.123.10
107,66,1649197090.955721000,10.11.219.6
108,-1434,1649197090.959019000,18.65.123.10
109,-66,1649197090.959020000,18.65.110.227
110,-2802,1649197090.959021000,18.65.110.227
111,-1434,1649197090.959021000,18.65.110.227
112,66,1649197090.959062000,10.11.219.6
113,66,1649197090.959082000,10.11.219.6
114,-1217,1649197090.959149000,18.65.110.227
115,-4170,1649197090.959150000,18.65.123.10
116,-11010,1649197090.959152000,18.65.123.10
117,66,1649197090.959157000,10.11.219.6
118,66,1649197090.959164000,10.11.219.6
119,66,1649197090.959209000,10.11.219.6
120,-5538,1649197090.961587000,18.65.123.10
121,66,1649197090.961658000,10.11.219.6
122,-8274,1649197090.961879000,18.65.123.10
123,-8274,1649197090.961884000,18.65.123.10
124,66,1649197090.963825000,10.11.219.6
125,130,1649197090.967804000,10.11.219.6
126,-2802,1649197090.967906000,18.65.123.10
127,66,1649197090.967923000,10.11.219.6
128,-9642,1649197090.968908000,18.65.123.10
129,-6906,1649197090.968910000,18.65.123.10
130,-2802,1649197090.968948000,18.65.123.10
131,-2802,1649197090.968948000,18.65.123.10
132,-2802,1649197090.968949000,18.65.123.10
133,-2802,1649197090.968950000,18.65.123.10
134,-2802,1649197090.968975000,18.65.123.10
135,-2802,1649197090.968976000,18.65.123.10
136,-2802,1649197090.968977000,18.65.123.10
137,-2802,1649197090.971583000,18.65.123.10
138,-2802,1649197090.971709000,18.65.123.10
139,-2802,1649197090.971709000,18.65.123.10
140,-2802,1649197090.971710000,18.65.123.10
141,-2802,1649197090.971711000,18.65.123.10
142,-2802,1649197090.971739000,18.65.123.10
143,-2802,1649197090.971740000,18.65.123.10
144,-2802,1649197090.971740000,18.65.123.10
145,-2802,1649197090.973245000,18.65.123.10
146,-2802,1649197090.973246000,18.65.123.10
147,-2802,1649197090.973247000,18.65.123.10
148,-2802,1649197090.973247000,18.65.123.10
149,-2802,1649197090.976661000,18.65.123.10
150,-2802,1649197090.976764000,18.65.123.10
151,-2802,1649197090.976764000,18.65.123.10
152,-66,1649197090.976765000,18.65.110.227
153,-128,1649197090.976765000,18.65.110.227
154,-2802,1649197090.976765000,18.65.123.10
155,66,1649197090.976783000,10.11.219.6
156,-4170,1649197090.976825000,18.65.123.10
157,-2802,1649197090.976830000,18.65.123.10
158,-2802,1649197090.983475000,18.65.123.10
159,-2802,1649197090.983558000,18.65.123.10
160,-2802,1649197090.983559000,18.65.123.10
161,-2802,1649197090.983560000,18.65.123.10
162,-2802,1649197090.983560000,18.65.123.10
163,-2802,1649197090.983596000,18.65.123.10
164,-2802,1649197090.983597000,18.65.123.10
165,-2802,1649197090.983597000,18.65.123.10
166,-2802,1649197090.984667000,18.65.123.10
167,-2802,1649197090.984668000,18.65.123.10
168,-2802,1649197090.990191000,18.65.123.10
169,-2802,1649197090.990192000,18.65.123.10
170,-2802,1649197090.990192000,18.65.123.10
171,-2802,1649197090.990193000,18.65.123.10
172,-2802,1649197090.990220000,18.65.123.10
173,-2802,1649197090.991923000,18.65.123.10
174,-2802,1649197090.991924000,18.65.123.10
175,66,1649197090.991974000,10.11.219.6
176,-2802,1649197090.992425000,18.65.123.10
177,66,1649197090.992439000,10.11.219.6
178,236,1649197090.992486000,10.11.219.6
179,670,1649197090.992508000,10.11.219.6
180,74,1649197090.993043000,10.11.219.6
181,-2802,1649197090.993648000,18.65.123.10
182,66,1649197090.993658000,10.11.219.6
183,97,1649197090.993754000,10.11.219.6
184,-2802,1649197090.994610000,18.65.123.10
185,66,1649197090.994622000,10.11.219.6
186,-2802,1649197091.002563000,18.65.123.10
187,-1434,1649197091.002564000,18.65.123.10
188,-2802,1649197091.002565000,18.65.123.10
189,-66,1649197091.002565000,18.65.110.227
190,-66,1649197091.002566000,18.65.110.227
191,-97,1649197091.002566000,18.65.110.227
192,66,1649197091.002587000,10.11.219.6
193,66,1649197091.002617000,10.11.219.6
194,-2802,1649197091.002636000,18.65.123.10
195,-74,1649197091.002636000,18.65.116.14
196,-2802,1649197091.002637000,18.65.123.10
197,-2802,1649197091.002639000,18.65.123.10
198,66,1649197091.002650000,10.11.219.6
199,-4170,1649197091.002664000,18.65.123.10
200,-1434,1649197091.002665000,18.65.123.10
201,66,1649197091.002713000,10.11.219.6
202,282,1649197091.002921000,10.11.219.6
203,-5538,1649197091.005017000,18.65.123.10
204,-2802,1649197091.005019000,18.65.123.10
205,66,1649197091.005032000,10.11.219.6
206,-4170,1649197091.005127000,18.65.123.10
207,-6906,1649197091.005128000,18.65.123.10
208,-2802,1649197091.005140000,18.65.123.10
209,66,1649197091.005156000,10.11.219.6
210,-4170,1649197091.010831000,18.65.123.10
211,-66,1649197091.010833000,18.65.110.227
212,-6906,1649197091.010836000,18.65.123.10
213,66,1649197091.010865000,10.11.219.6
214,-6906,1649197091.011048000,18.65.123.10
215,-6906,1649197091.011051000,18.65.123.10
216,-8274,1649197091.011099000,18.65.123.10
217,-1434,1649197091.011100000,18.65.123.10
218,66,1649197091.011168000,10.11.219.6
219,-5538,1649197091.013457000,18.65.123.10
220,-6906,1649197091.013461000,18.65.123.10
221,66,1649197091.013494000,10.11.219.6
222,-6906,1649197091.013565000,18.65.123.10
223,-2802,1649197091.013633000,18.65.123.10
224,66,1649197091.013708000,10.11.219.6
225,-4170,1649197091.016019000,18.65.123.10
226,-6906,1649197091.016023000,18.65.123.10
227,66,1649197091.016052000,10.11.219.6
228,-66,1649197091.016104000,18.65.116.14
229,-1434,1649197091.016105000,18.65.123.10
230,66,1649197091.016248000,10.11.219.6
231,-5538,1649197091.018881000,18.65.123.10
232,-2802,1649197091.018882000,18.65.116.14
233,66,1649197091.018893000,10.11.219.6
234,66,1649197091.018914000,10.11.219.6
235,-6906,1649197091.018989000,18.65.123.10
236,-1229,1649197091.018990000,18.65.116.14
237,-5538,1649197091.018991000,18.65.123.10
238,66,1649197091.019000000,10.11.219.6
239,66,1649197091.019024000,10.11.219.6
240,159,1649197091.020279000,10.11.219.6
241,-4170,1649197091.027231000,18.65.123.10
242,66,1649197091.027250000,10.11.219.6
243,-9642,1649197091.027389000,18.65.123.10
244,-9642,1649197091.027392000,18.65.123.10
245,66,1649197091.027414000,10.11.219.6
246,-2802,1649197091.029702000,18.65.123.10
247,66,1649197091.029709000,10.11.219.6
248,-6906,1649197091.029856000,18.65.123.10
249,-9642,1649197091.029858000,18.65.123.10
250,-2802,1649197091.029871000,18.65.123.10
251,66,1649197091.029886000,10.11.219.6
252,-2802,1649197091.032186000,18.65.123.10
253,66,1649197091.032189000,10.11.219.6
254,-4170,1649197091.032347000,18.65.123.10
255,-9642,1649197091.032355000,18.65.123.10
256,-5538,1649197091.032369000,18.65.123.10
257,66,1649197091.032389000,10.11.219.6
258,-1434,1649197091.034950000,18.65.123.10
259,-1434,1649197091.034950000,18.65.123.10
260,66,1649197091.034962000,10.11.219.6
261,-8274,1649197091.035119000,18.65.123.10
262,-5538,1649197091.035121000,18.65.123.10
263,-4170,1649197091.035141000,18.65.123.10
264,66,1649197091.035141000,10.11.219.6
265,-1434,1649197091.035141000,18.65.123.10
266,66,1649197091.035186000,10.11.219.6
267,-2802,1649197091.040769000,18.65.123.10
268,66,1649197091.040777000,10.11.219.6
269,-1434,1649197091.040906000,18.65.123.10
270,-5538,1649197091.040907000,18.65.123.10
271,-5538,1649197091.040909000,18.65.123.10
272,66,1649197091.040923000,10.11.219.6
273,-5020,1649197091.040931000,18.65.123.10
274,-66,1649197091.040931000,18.65.116.14
275,-237,1649197091.040932000,18.65.116.14
276,-135,1649197091.040932000,18.65.116.14
277,66,1649197091.040946000,10.11.219.6
278,66,1649197091.040955000,10.11.219.6
279,66,1649197091.040966000,10.11.219.6
280,90,1649197091.041144000,10.11.219.6
281,66,1649197091.041167000,10.11.219.6
282,243,1649197091.042164000,10.11.219.6
283,375,1649197091.042203000,10.11.219.6
284,104,1649197091.043293000,10.11.219.6
285,-54,1649197091.046271000,18.65.123.10
286,-66,1649197091.046271000,18.65.116.14
287,-66,1649197091.046272000,18.65.116.14
288,-104,1649197091.046272000,18.65.116.14
289,66,1649197091.046303000,10.11.219.6
290,74,1649197091.047024000,10.11.219.6
291,-66,1649197091.048536000,18.65.116.14
292,-5788,1649197091.048537000,18.65.116.14
293,66,1649197091.048552000,10.11.219.6
294,-74,1649197091.050167000,18.65.123.10
295,66,1649197091.050202000,10.11.219.6
296,583,1649197091.053454000,10.11.219.6
297,-66,1649197091.057857000,18.65.123.10
298,-2802,1649197091.057858000,18.65.123.10
299,66,1649197091.057889000,10.11.219.6
300,-1328,1649197091.058867000,18.65.123.10
301,66,1649197091.058896000,10.11.219.6
302,130,1649197091.063544000,10.11.219.6
303,499,1649197091.063706000,10.11.219.6
304,-66,1649197091.067350000,18.65.123.10
305,-66,1649197091.067350000,18.65.123.10
306,-610,1649197091.067351000,18.65.123.10
307,-90,1649197091.067351000,18.65.123.10
308,66,1649197091.067369000,10.11.219.6
309,90,1649197091.067606000,10.11.219.6
310,66,1649197091.067625000,10.11.219.6
311,74,1649197091.069682000,10.11.219.6
312,-54,1649197091.070519000,18.65.123.10
313,-74,1649197091.072869000,18.65.123.10
314,66,1649197091.072894000,10.11.219.6
315,583,1649197091.075764000,10.11.219.6
316,538,1649197091.075895000,10.11.219.6
317,-66,1649197091.081947000,18.65.116.87
318,-66,1649197091.083318000,18.65.123.10
319,-1060,1649197091.083319000,18.65.116.87
320,-2802,1649197091.083320000,18.65.123.10
321,-1328,1649197091.083321000,18.65.123.10
322,66,1649197091.083345000,10.11.219.6
323,66,1649197091.083378000,10.11.219.6
324,66,1649197091.083389000,10.11.219.6
325,130,1649197091.089686000,10.11.219.6
326,561,1649197091.089961000,10.11.219.6
327,500,1649197091.090053000,10.11.219.6
328,-66,1649197091.092778000,18.65.123.10
329,-66,1649197091.095077000,18.65.123.10
330,-1451,1649197091.095078000,18.65.116.87
331,66,1649197091.095100000,10.11.219.6
332,-610,1649197091.096199000,18.65.123.10
333,-90,1649197091.096200000,18.65.123.10
334,66,1649197091.096212000,10.11.219.6
335,90,1649197091.096392000,10.11.219.6
336,66,1649197091.096413000,10.11.219.6
337,74,1649197091.098103000,10.11.219.6
338,-54,1649197091.100152000,18.65.123.10
339,-74,1649197091.104247000,18.65.123.10
340,66,1649197091.104273000,10.11.219.6
341,583,1649197091.107017000,10.11.219.6
342,-66,1649197091.110610000,18.65.123.10
343,-2802,1649197091.111916000,18.65.123.10
344,66,1649197091.111934000,10.11.219.6
345,-1328,1649197091.112843000,18.65.123.10
346,66,1649197091.112856000,10.11.219.6
347,130,1649197091.115428000,10.11.219.6
348,494,1649197091.115566000,10.11.219.6
349,-66,1649197091.120161000,18.65.123.10
350,-66,1649197091.120162000,18.65.123.10
351,-2802,1649197091.122339000,18.65.123.10
352,66,1649197091.122352000,10.11.219.6
353,-2802,1649197091.122402000,18.65.123.10
354,-366,1649197091.122403000,18.65.123.10
355,-1434,1649197091.122403000,18.65.123.10
356,-90,1649197091.122404000,18.65.123.10
357,66,1649197091.122412000,10.11.219.6
358,78,1649197091.122421000,10.11.219.6
359,66,1649197091.122426000,10.11.219.6
360,90,1649197091.122578000,10.11.219.6
361,66,1649197091.122596000,10.11.219.6
362,-54,1649197091.132472000,18.65.123.10
363,74,1649197091.152160000,10.11.219.6
364,-74,1649197091.156063000,18.65.123.10
365,66,1649197091.156080000,10.11.219.6
366,583,1649197091.159509000,10.11.219.6
367,-66,1649197091.163563000,18.65.123.10
368,-2802,1649197091.165004000,18.65.123.10
369,-1328,1649197091.165005000,18.65.123.10
370,66,1649197091.165019000,10.11.219.6
371,66,1649197091.165042000,10.11.219.6
372,130,1649197091.168430000,10.11.219.6
373,495,1649197091.168605000,10.11.219.6
374,-66,1649197091.171152000,18.65.123.10
375,-66,1649197091.172319000,18.65.123.10
376,-642,1649197091.172320000,18.65.123.10
377,-90,1649197091.172321000,18.65.123.10
378,66,1649197091.172336000,10.11.219.6
379,90,1649197091.172600000,10.11.219.6
380,66,1649197091.172623000,10.11.219.6
381,74,1649197091.175421000,10.11.219.6
382,-54,1649197091.176372000,18.65.123.10
383,-74,1649197091.179951000,18.65.123.10
384,66,1649197091.179988000,10.11.219.6
385,583,1649197091.182820000,10.11.219.6
386,-66,1649197091.187333000,18.65.123.10
387,-2802,1649197091.187334000,18.65.123.10
388,66,1649197091.187358000,10.11.219.6
389,-1328,1649197091.188337000,18.65.123.10
390,66,1649197091.188348000,10.11.219.6
391,130,1649197091.191166000,10.11.219.6
392,500,1649197091.191364000,10.11.219.6
393,-66,1649197091.194464000,18.65.123.10
394,-66,1649197091.194465000,18.65.123.10
395,-13746,1649197091.199506000,18.65.123.10
396,66,1649197091.199540000,10.11.219.6
397,-1424,1649197091.199567000,18.65.123.10
398,-1434,1649197091.199568000,18.65.123.10
399,78,1649197091.199579000,10.11.219.6
400,66,1649197091.199590000,10.11.219.6
401,-4170,1649197091.199751000,18.65.123.10
402,66,1649197091.199759000,10.11.219.6
403,-11010,1649197091.209179000,18.65.123.10
404,66,1649197091.209233000,10.11.219.6
405,-6906,1649197091.209388000,18.65.123.10
406,-1172,1649197091.209390000,18.65.110.227
407,-2802,1649197091.209394000,18.65.110.227
408,66,1649197091.209439000,10.11.219.6
409,66,1649197091.209490000,10.11.219.6
410,66,1649197091.209524000,10.11.219.6
411,-2114,1649197091.209590000,18.65.110.227
412,66,1649197091.209617000,10.11.219.6
413,-11010,1649197091.209756000,18.65.123.10
414,66,1649197091.209777000,10.11.219.6
415,-2802,1649197091.211317000,18.65.123.10
416,66,1649197091.211340000,10.11.219.6
417,-8274,1649197091.211620000,18.65.123.10
418,-9642,1649197091.211624000,18.65.123.10
419,66,1649197091.211637000,10.11.219.6
420,66,1649197091.211657000,10.11.219.6
421,-2802,1649197091.211691000,18.65.123.10
422,-210,1649197091.211692000,18.65.123.10
423,-1434,1649197091.211693000,18.65.123.10
424,66,1649197091.211704000,10.11.219.6
425,78,1649197091.211726000,10.11.219.6
426,66,1649197091.211742000,10.11.219.6
427,90,1649197091.212015000,10.11.219.6
428,66,1649197091.212061000,10.11.219.6
429,-2802,1649197091.216244000,18.65.110.227
430,66,1649197091.216263000,10.11.219.6
431,-54,1649197091.217821000,18.65.123.10
432,-2802,1649197091.217821000,18.65.110.227
433,66,1649197091.217843000,10.11.219.6
434,-124,1649197091.219345000,18.65.110.227
435,-1434,1649197091.219346000,18.65.110.227
436,78,1649197091.219359000,10.11.219.6
437,66,1649197091.219372000,10.11.219.6
438,74,1649197091.231696000,10.11.219.6
439,-74,1649197091.235249000,18.65.123.10
440,66,1649197091.235268000,10.11.219.6
441,583,1649197091.238490000,10.11.219.6
442,-66,1649197091.241976000,18.65.123.10
443,-2802,1649197091.244215000,18.65.123.10
444,-1328,1649197091.244219000,18.65.123.10
445,66,1649197091.244240000,10.11.219.6
446,66,1649197091.244275000,10.11.219.6
447,130,1649197091.248296000,10.11.219.6
448,501,1649197091.248414000,10.11.219.6
449,-66,1649197091.251962000,18.65.123.10
450,-66,1649197091.251963000,18.65.123.10
451,-675,1649197091.251963000,18.65.123.10
452,66,1649197091.251988000,10.11.219.6
453,90,1649197091.252172000,10.11.219.6
454,66,1649197091.252187000,10.11.219.6
455,-90,1649197091.254458000,18.65.123.10
456,54,1649197091.254480000,10.11.219.6
457,74,1649197091.293492000,10.11.219.6
458,74,1649197091.294593000,10.11.219.6
459,74,1649197091.295337000,10.11.219.6
460,-74,1649197091.296821000,18.65.123.10
461,66,1649197091.296887000,10.11.219.6
462,74,1649197091.297050000,10.11.219.6
463,-74,1649197091.297837000,18.65.156.210
464,66,1649197091.297872000,10.11.219.6
465,-74,1649197091.298915000,18.65.156.210
466,66,1649197091.298933000,10.11.219.6
467,583,1649197091.299163000,10.11.219.6
468,-74,1649197091.300999000,18.65.156.210
469,66,1649197091.301021000,10.11.219.6
470,583,1649197091.301168000,10.11.219.6
471,583,1649197091.303132000,10.11.219.6
472,547,1649197091.303294000,10.11.219.6
473,74,1649197091.303403000,10.11.219.6
474,74,1649197091.303450000,10.11.219.6
475,583,1649197091.305102000,10.11.219.6
476,-66,1649197091.307707000,18.65.123.10
477,-2802,1649197091.307709000,18.65.123.10
478,-1328,1649197091.307709000,18.65.123.10
479,-66,1649197091.307710000,18.65.156.210
480,-4170,1649197091.307711000,18.65.156.210
481,66,1649197091.307738000,10.11.219.6
482,66,1649197091.307767000,10.11.219.6
483,66,1649197091.307778000,10.11.219.6
484,-1177,1649197091.307790000,18.65.156.210
485,66,1649197091.307795000,10.11.219.6
486,-74,1649197091.309103000,18.65.156.210
487,-74,1649197091.309105000,18.65.156.210
488,-1068,1649197091.309105000,18.65.116.87
489,-66,1649197091.309105000,18.65.156.210
490,-4170,1649197091.309107000,18.65.156.210
491,66,1649197091.309142000,10.11.219.6
492,66,1649197091.309166000,10.11.219.6
493,66,1649197091.309191000,10.11.219.6
494,-1177,1649197091.311161000,18.65.156.210
495,-66,1649197091.311162000,18.65.156.210
496,-4170,1649197091.311165000,18.65.156.210
497,66,1649197091.311240000,10.11.219.6
498,66,1649197091.311328000,10.11.219.6
499,-1177,1649197091.311917000,18.65.156.210
500,66,1649197091.311937000,10.11.219.6
501,583,1649197091.318871000,10.11.219.6
502,583,1649197091.320664000,10.11.219.6
503,570,1649197091.321428000,10.11.219.6
504,-66,1649197091.323432000,18.65.156.210
505,-1434,1649197091.323433000,18.65.156.210
506,66,1649197091.323453000,10.11.219.6
507,130,1649197091.323477000,10.11.219.6
508,130,1649197091.324665000,10.11.219.6
509,-2802,1649197091.325675000,18.65.156.210
510,-66,1649197091.325676000,18.65.156.210
511,-1177,1649197091.325676000,18.65.156.210
512,-467,1649197091.325677000,18.65.116.87
513,-4170,1649197091.325678000,18.65.156.210
514,66,1649197091.325694000,10.11.219.6
515,66,1649197091.325727000,10.11.219.6
516,78,1649197091.325734000,10.11.219.6
517,66,1649197091.325739000,10.11.219.6
518,-1434,1649197091.325747000,18.65.116.87
519,66,1649197091.325751000,10.11.219.6
520,508,1649197091.326186000,10.11.219.6
521,130,1649197091.328866000,10.11.219.6
522,130,1649197091.329290000,10.11.219.6
523,236,1649197091.329571000,10.11.219.6
524,897,1649197091.329600000,10.11.219.6
525,253,1649197091.330021000,10.11.219.6
526,236,1649197091.330246000,10.11.219.6
527,506,1649197091.331712000,10.11.219.6
528,-1177,1649197091.332511000,18.65.156.210
529,-66,1649197091.332512000,18.65.123.10
530,-66,1649197091.332512000,18.65.156.210
531,-128,1649197091.332512000,18.65.156.210
532,-66,1649197091.332515000,18.65.123.10
533,-4101,1649197091.332515000,18.65.123.10
534,66,1649197091.332529000,10.11.219.6
535,66,1649197091.332544000,10.11.219.6
536,66,1649197091.332549000,10.11.219.6
537,-90,1649197091.332552000,18.65.123.10
538,97,1649197091.333148000,10.11.219.6
539,90,1649197091.334054000,10.11.219.6
540,66,1649197091.334083000,10.11.219.6
541,-66,1649197091.334790000,18.65.156.210
542,-66,1649197091.334791000,18.65.156.210
543,-97,1649197091.334791000,18.65.156.210
544,-128,1649197091.334791000,18.65.156.210
545,-66,1649197091.334791000,18.65.156.210
546,-128,1649197091.334792000,18.65.156.210
547,66,1649197091.334815000,10.11.219.6
548,130,1649197091.334825000,10.11.219.6
549,66,1649197091.334833000,10.11.219.6
550,66,1649197091.334837000,10.11.219.6
551,97,1649197091.335031000,10.11.219.6
552,90,1649197091.335063000,10.11.219.6
553,66,1649197091.335077000,10.11.219.6
554,253,1649197091.335717000,10.11.219.6
555,333,1649197091.336460000,10.11.219.6
556,74,1649197091.337893000,10.11.219.6
557,130,1649197091.338382000,10.11.219.6
558,253,1649197091.338544000,10.11.219.6
559,-66,1649197091.338608000,18.65.156.210
560,-66,1649197091.338609000,18.65.156.210
561,-66,1649197091.338609000,18.65.156.210
562,-66,1649197091.338610000,18.65.156.210
563,-97,1649197091.338610000,18.65.156.210
564,-97,1649197091.338610000,18.65.156.210
565,-66,1649197091.338611000,18.65.156.210
566,-8274,1649197091.338612000,18.65.156.210
567,66,1649197091.338634000,10.11.219.6
568,54,1649197091.338651000,10.11.219.6
569,66,1649197091.338667000,10.11.219.6
570,-6906,1649197091.338671000,18.65.156.210
571,66,1649197091.338674000,10.11.219.6
572,443,1649197091.338785000,10.11.219.6
573,-5538,1649197091.339340000,18.65.156.210
574,-5538,1649197091.339341000,18.65.156.210
575,66,1649197091.339347000,10.11.219.6
576,66,1649197091.339367000,10.11.219.6
577,-2792,1649197091.342276000,18.65.156.210
578,-4160,1649197091.342279000,18.65.156.210
579,-1434,1649197091.342280000,18.65.156.210
580,66,1649197091.342333000,10.11.219.6
581,66,1649197091.342354000,10.11.219.6
582,-13746,1649197091.342393000,18.65.156.210
583,66,1649197091.342583000,10.11.219.6
584,-1424,1649197091.347405000,18.65.156.210
585,-1434,1649197091.347406000,18.65.156.210
586,66,1649197091.347433000,10.11.219.6
587,-8274,1649197091.347538000,18.65.156.210
588,-1119,1649197091.347538000,18.65.156.210
589,-785,1649197091.347539000,18.65.156.210
590,66,1649197091.347543000,10.11.219.6
591,78,1649197091.347556000,10.11.219.6
592,66,1649197091.347559000,10.11.219.6
593,-5538,1649197091.347579000,18.65.156.210
594,-66,1649197091.347579000,18.65.156.210
595,-128,1649197091.347579000,18.65.156.210
596,-54,1649197091.347580000,18.65.123.10
597,66,1649197091.347588000,10.11.219.6
598,66,1649197091.347591000,10.11.219.6
599,-1434,1649197091.347627000,18.65.156.210
600,-66,1649197091.347628000,18.65.156.210
601,-66,1649197091.347628000,18.65.156.210
602,-66,1649197091.347629000,18.65.156.210
603,-97,1649197091.347629000,18.65.156.210
604,-66,1649197091.347629000,18.65.156.210
605,-66,1649197091.347630000,18.65.156.210
606,66,1649197091.347639000,10.11.219.6
607,66,1649197091.347656000,10.11.219.6
608,54,1649197091.347668000,10.11.219.6
609,54,1649197091.347676000,10.11.219.6
610,90,1649197091.347790000,10.11.219.6
611,66,1649197091.347860000,10.11.219.6
612,-13746,1649197091.349924000,18.65.156.210
613,-66,1649197091.349975000,18.65.156.210
614,-2802,1649197091.349976000,18.65.156.210
615,-5538,1649197091.349978000,18.65.156.210
616,66,1649197091.349986000,10.11.219.6
617,66,1649197091.350002000,10.11.219.6
618,66,1649197091.350018000,10.11.219.6
619,-2802,1649197091.352966000,18.65.156.210
620,66,1649197091.352981000,10.11.219.6
621,-66,1649197091.353099000,18.65.156.210
622,-8274,1649197091.353100000,18.65.156.210
623,-128,1649197091.353101000,18.65.156.210
624,66,1649197091.353118000,10.11.219.6
625,66,1649197091.353129000,10.11.219.6
626,-66,1649197091.353168000,18.65.156.210
627,-97,1649197091.353169000,18.65.156.210
628,-11010,1649197091.353171000,18.65.156.210
629,66,1649197091.353182000,10.11.219.6
630,66,1649197091.353189000,10.11.219.6
631,90,1649197091.353239000,10.11.219.6
632,66,1649197091.353257000,10.11.219.6
633,-2802,1649197091.354434000,18.65.156.210
634,-74,1649197091.354435000,18.65.123.10
635,66,1649197091.354449000,10.11.219.6
636,66,1649197091.354482000,10.11.219.6
