index,size,time,ip
247,-90,1649337486.044845000,18.65.123.75
248,90,1649337486.045222000,10.11.219.6
249,66,1649337486.045255000,10.11.219.6
250,-54,1649337486.047978000,18.65.123.75
251,74,1649337486.081159000,10.11.219.6
252,-74,1649337486.085516000,18.65.123.75
253,66,1649337486.085545000,10.11.219.6
254,583,1649337486.087447000,10.11.219.6
255,547,1649337486.087568000,10.11.219.6
256,-66,1649337486.092094000,18.65.123.75
257,-1069,1649337486.092103000,18.65.116.115
258,-2802,1649337486.092120000,18.65.123.75
259,66,1649337486.092126000,10.11.219.6
260,74,1649337486.093141000,10.11.219.6
261,74,1649337486.093279000,10.11.219.6
262,-1328,1649337486.093296000,18.65.123.75
263,66,1649337486.093307000,10.11.219.6
264,-1434,1649337486.093317000,44.229.115.174
265,66,1649337486.093322000,10.11.219.6
266,-836,1649337486.093326000,44.229.115.174
267,74,1649337486.093329000,10.11.219.6
268,78,1649337486.093333000,10.11.219.6
269,-1434,1649337486.093337000,44.229.115.174
270,66,1649337486.093341000,10.11.219.6
271,74,1649337486.093367000,10.11.219.6
272,-74,1649337486.096260000,18.65.156.210
273,66,1649337486.096296000,10.11.219.6
274,-74,1649337486.096323000,18.65.156.210
275,66,1649337486.096337000,10.11.219.6
276,-74,1649337486.096345000,18.65.156.210
277,66,1649337486.096355000,10.11.219.6
278,-74,1649337486.096362000,18.65.156.210
279,66,1649337486.096371000,10.11.219.6
280,192,1649337486.102015000,10.11.219.6
281,74,1649337486.102520000,10.11.219.6
282,570,1649337486.102698000,10.11.219.6
283,583,1649337486.104553000,10.11.219.6
284,-74,1649337486.105938000,18.65.156.210
285,66,1649337486.105956000,10.11.219.6
286,-468,1649337486.105964000,18.65.116.115
287,78,1649337486.105968000,10.11.219.6
288,-1434,1649337486.105970000,18.65.116.115
289,66,1649337486.105973000,10.11.219.6
290,583,1649337486.106419000,10.11.219.6
291,-66,1649337486.107986000,18.65.156.210
292,583,1649337486.108164000,10.11.219.6
293,-2802,1649337486.109375000,18.65.156.210
294,66,1649337486.109383000,10.11.219.6
295,583,1649337486.109926000,10.11.219.6
296,-1434,1649337486.110831000,18.65.156.210
297,66,1649337486.110847000,10.11.219.6
298,-66,1649337486.110863000,18.65.156.210
299,-1177,1649337486.110874000,18.65.156.210
300,66,1649337486.110878000,10.11.219.6
301,-4170,1649337486.110883000,18.65.156.210
302,66,1649337486.110888000,10.11.219.6
303,-66,1649337486.115697000,18.65.156.210
304,-1177,1649337486.115722000,18.65.156.210
305,66,1649337486.115737000,10.11.219.6
306,-4170,1649337486.115770000,18.65.156.210
307,66,1649337486.115779000,10.11.219.6
308,-1177,1649337486.115794000,18.65.156.210
309,66,1649337486.115803000,10.11.219.6
310,-66,1649337486.115808000,18.65.156.210
311,-4170,1649337486.115813000,18.65.156.210
312,66,1649337486.115816000,10.11.219.6
313,583,1649337486.115980000,10.11.219.6
314,-1177,1649337486.116052000,18.65.156.210
315,66,1649337486.116097000,10.11.219.6
316,-66,1649337486.119281000,18.65.156.210
317,-4170,1649337486.123679000,18.65.156.210
318,66,1649337486.123694000,10.11.219.6
319,-1177,1649337486.123712000,18.65.156.210
320,66,1649337486.123716000,10.11.219.6
321,130,1649337486.127608000,10.11.219.6
322,-66,1649337486.129964000,18.65.123.75
323,517,1649337486.130061000,10.11.219.6
324,130,1649337486.132454000,10.11.219.6
325,-66,1649337486.134224000,18.65.123.75
326,-772,1649337486.134234000,18.65.123.75
327,66,1649337486.134241000,10.11.219.6
328,-90,1649337486.134253000,18.65.123.75
329,236,1649337486.134846000,10.11.219.6
330,394,1649337486.134879000,10.11.219.6
331,130,1649337486.135065000,10.11.219.6
332,-66,1649337486.135427000,18.65.156.210
333,-128,1649337486.135437000,18.65.156.210
334,66,1649337486.135445000,10.11.219.6
335,130,1649337486.135807000,10.11.219.6
336,90,1649337486.136477000,10.11.219.6
337,66,1649337486.136495000,10.11.219.6
338,97,1649337486.136561000,10.11.219.6
339,253,1649337486.137629000,10.11.219.6
340,253,1649337486.137655000,10.11.219.6
341,178,1649337486.137830000,10.11.219.6
342,443,1649337486.138309000,10.11.219.6
343,130,1649337486.138535000,10.11.219.6
344,236,1649337486.139137000,10.11.219.6
345,897,1649337486.139168000,10.11.219.6
346,130,1649337486.139560000,10.11.219.6
347,253,1649337486.139727000,10.11.219.6
348,333,1649337486.141378000,10.11.219.6
349,-66,1649337486.143328000,18.65.156.210
350,-66,1649337486.143339000,18.65.156.210
351,-97,1649337486.143341000,18.65.156.210
352,66,1649337486.143345000,10.11.219.6
353,-13746,1649337486.143356000,18.65.156.210
354,66,1649337486.143361000,10.11.219.6
355,-1424,1649337486.143366000,18.65.156.210
356,78,1649337486.143369000,10.11.219.6
357,-1434,1649337486.143371000,18.65.156.210
358,66,1649337486.143380000,10.11.219.6
359,-13746,1649337486.143419000,18.65.156.210
360,66,1649337486.143423000,10.11.219.6
361,-1424,1649337486.143435000,18.65.156.210
362,78,1649337486.143437000,10.11.219.6
363,-66,1649337486.143440000,18.65.156.210
364,-128,1649337486.143448000,18.65.156.210
365,66,1649337486.143453000,10.11.219.6
366,-66,1649337486.143459000,18.65.156.210
367,-1434,1649337486.143465000,18.65.156.210
368,66,1649337486.143470000,10.11.219.6
369,-784,1649337486.143474000,18.65.156.210
370,66,1649337486.143583000,10.11.219.6
371,90,1649337486.143690000,10.11.219.6
372,66,1649337486.143704000,10.11.219.6
373,-128,1649337486.144308000,18.65.156.210
374,66,1649337486.144321000,10.11.219.6
375,-66,1649337486.144339000,18.65.156.210
376,-54,1649337486.144346000,18.65.123.75
377,-66,1649337486.144361000,18.65.156.210
378,-66,1649337486.144364000,18.65.156.210
379,-66,1649337486.144371000,18.65.156.210
380,-66,1649337486.144374000,18.65.156.210
381,-97,1649337486.144378000,18.65.156.210
382,66,1649337486.144383000,10.11.219.6
383,-66,1649337486.144418000,18.65.156.210
384,-97,1649337486.144424000,18.65.156.210
385,54,1649337486.144441000,10.11.219.6
386,-128,1649337486.144450000,18.65.156.210
387,66,1649337486.144454000,10.11.219.6
388,-5538,1649337486.144460000,18.65.156.210
389,-66,1649337486.145202000,18.65.156.210
390,-66,1649337486.145207000,18.65.156.210
391,-66,1649337486.145211000,18.65.156.210
392,-97,1649337486.145214000,18.65.156.210
393,66,1649337486.145218000,10.11.219.6
394,-66,1649337486.145224000,18.65.156.210
395,-128,1649337486.145227000,18.65.156.210
396,66,1649337486.145230000,10.11.219.6
397,-66,1649337486.145270000,18.65.156.210
398,-97,1649337486.145274000,18.65.156.210
399,66,1649337486.145278000,10.11.219.6
400,-8274,1649337486.145285000,18.65.156.210
401,66,1649337486.145289000,10.11.219.6
402,66,1649337486.145736000,10.11.219.6
403,97,1649337486.145954000,10.11.219.6
404,90,1649337486.146038000,10.11.219.6
405,66,1649337486.146606000,10.11.219.6
406,-5538,1649337486.146713000,18.65.156.210
407,66,1649337486.146725000,10.11.219.6
408,90,1649337486.146734000,10.11.219.6
409,66,1649337486.146748000,10.11.219.6
410,-2792,1649337486.148901000,18.65.156.210
411,66,1649337486.148915000,10.11.219.6
412,-5538,1649337486.148929000,18.65.156.210
413,66,1649337486.148933000,10.11.219.6
414,-6592,1649337486.149063000,18.65.156.210
415,66,1649337486.149071000,10.11.219.6
416,-8274,1649337486.149079000,18.65.156.210
417,66,1649337486.149085000,10.11.219.6
418,-2802,1649337486.149101000,18.65.156.210
419,66,1649337486.149105000,10.11.219.6
420,-4170,1649337486.149109000,18.65.156.210
421,66,1649337486.149361000,10.11.219.6
422,-20586,1649337486.152267000,18.65.156.210
423,66,1649337486.152282000,10.11.219.6
424,-672,1649337486.152311000,18.65.156.210
425,78,1649337486.152320000,10.11.219.6
426,-1434,1649337486.152324000,18.65.156.210
427,66,1649337486.152327000,10.11.219.6
428,-828,1649337486.152329000,18.65.156.210
429,78,1649337486.152332000,10.11.219.6
430,-2802,1649337486.152812000,18.65.156.210
431,66,1649337486.152825000,10.11.219.6
432,-1434,1649337486.152834000,18.65.156.210
433,66,1649337486.152839000,10.11.219.6
434,-12378,1649337486.152845000,18.65.156.210
435,66,1649337486.152848000,10.11.219.6
436,-14946,1649337486.154622000,18.65.156.210
437,66,1649337486.154641000,10.11.219.6
438,-2802,1649337486.154670000,18.65.156.210
439,66,1649337486.154673000,10.11.219.6
440,-66,1649337486.154676000,18.65.156.210
441,-66,1649337486.154680000,18.65.156.210
442,-714,1649337486.154683000,18.65.156.210
443,78,1649337486.154685000,10.11.219.6
444,-66,1649337486.154687000,18.65.156.210
445,66,1649337486.154690000,10.11.219.6
446,-1434,1649337486.154698000,18.65.156.210
447,66,1649337486.154700000,10.11.219.6
448,-2802,1649337486.156695000,18.65.156.210
449,66,1649337486.156708000,10.11.219.6
450,-23322,1649337486.157218000,18.65.156.210
451,66,1649337486.157226000,10.11.219.6
452,-66,1649337486.157247000,18.65.156.210
453,-66,1649337486.157254000,18.65.156.210
454,66,1649337486.157259000,10.11.219.6
455,-6813,1649337486.157269000,18.65.156.210
456,66,1649337486.157272000,10.11.219.6
457,-2322,1649337486.160381000,18.65.156.210
458,66,1649337486.160400000,10.11.219.6
459,-16482,1649337486.160420000,18.65.156.210
460,66,1649337486.160423000,10.11.219.6
461,-293,1649337486.160431000,18.65.156.210
462,78,1649337486.160436000,10.11.219.6
463,-1434,1649337486.160440000,18.65.156.210
464,66,1649337486.160455000,10.11.219.6
465,-4093,1649337486.163634000,18.65.110.227
466,66,1649337486.163709000,10.11.219.6
467,-5538,1649337486.167110000,18.65.110.227
468,66,1649337486.167130000,10.11.219.6
469,-1434,1649337486.167171000,18.65.110.227
470,66,1649337486.167177000,10.11.219.6
471,-884,1649337486.167183000,18.65.110.227
472,-1434,1649337486.167185000,18.65.110.227
473,78,1649337486.167197000,10.11.219.6
474,66,1649337486.167217000,10.11.219.6
475,-6906,1649337486.168557000,18.65.110.227
476,66,1649337486.168569000,10.11.219.6
477,-890,1649337486.168578000,18.65.110.227
478,78,1649337486.168583000,10.11.219.6
479,-1434,1649337486.168586000,18.65.110.227
480,66,1649337486.168593000,10.11.219.6
481,-66,1649337486.241904000,44.229.115.174
482,-117,1649337486.241921000,44.229.115.174
483,66,1649337486.241929000,10.11.219.6
484,708,1649337486.242151000,10.11.219.6
485,-2802,1649337486.265453000,18.65.110.227
486,66,1649337486.265471000,10.11.219.6
487,-13736,1649337486.267812000,18.65.110.227
488,66,1649337486.267821000,10.11.219.6
489,-159,1649337486.267843000,18.65.110.227
490,78,1649337486.267847000,10.11.219.6
491,-1434,1649337486.267853000,18.65.110.227
492,66,1649337486.267857000,10.11.219.6
493,-16472,1649337486.268072000,18.65.110.227
494,66,1649337486.268079000,10.11.219.6
495,-100,1649337486.268114000,18.65.110.227
496,-329,1649337486.268123000,18.65.110.227
497,78,1649337486.268128000,10.11.219.6
498,-1434,1649337486.268135000,18.65.110.227
499,66,1649337486.268140000,10.11.219.6
500,-2802,1649337486.268144000,18.65.110.227
501,66,1649337486.268186000,10.11.219.6
502,-13736,1649337486.269674000,18.65.110.227
503,66,1649337486.269682000,10.11.219.6
504,-100,1649337486.269706000,18.65.110.227
505,66,1649337486.269796000,10.11.219.6
506,-5538,1649337486.360807000,18.65.110.227
507,66,1649337486.360824000,10.11.219.6
508,-5232,1649337486.364105000,18.65.110.227
509,66,1649337486.364119000,10.11.219.6
510,-2802,1649337486.364138000,18.65.110.227
511,66,1649337486.364141000,10.11.219.6
512,-13736,1649337486.364582000,18.65.110.227
513,66,1649337486.364602000,10.11.219.6
514,-100,1649337486.364659000,18.65.110.227
515,-9483,1649337486.364667000,18.65.110.227
516,66,1649337486.364674000,10.11.219.6
517,-6906,1649337486.364701000,18.65.110.227
518,66,1649337486.364707000,10.11.219.6
519,-12378,1649337486.366807000,18.65.110.227
520,66,1649337486.366872000,10.11.219.6
521,-1434,1649337486.366951000,18.65.110.227
522,66,1649337486.366966000,10.11.219.6
523,-6906,1649337486.367048000,18.65.110.227
524,66,1649337486.367058000,10.11.219.6
525,-285,1649337486.367067000,18.65.110.227
526,78,1649337486.367074000,10.11.219.6
527,-1434,1649337486.367078000,18.65.110.227
528,66,1649337486.367083000,10.11.219.6
529,-6226,1649337486.367087000,18.65.110.227
530,66,1649337486.367090000,10.11.219.6
531,211,1649337486.371871000,10.11.219.6
532,-66,1649337486.374144000,18.65.156.210
533,-5538,1649337486.375941000,18.65.156.210
534,66,1649337486.375954000,10.11.219.6
535,-4170,1649337486.375991000,18.65.156.210
536,66,1649337486.375999000,10.11.219.6
537,-374,1649337486.376004000,18.65.156.210
538,78,1649337486.376006000,10.11.219.6
539,-1434,1649337486.376008000,18.65.156.210
540,66,1649337486.376011000,10.11.219.6
541,-5538,1649337486.378705000,18.65.110.227
542,66,1649337486.378724000,10.11.219.6
543,-1434,1649337486.380775000,18.65.110.227
544,66,1649337486.380786000,10.11.219.6
545,-884,1649337486.380803000,18.65.110.227
546,78,1649337486.380807000,10.11.219.6
547,-1434,1649337486.380809000,18.65.110.227
548,66,1649337486.380811000,10.11.219.6
549,-1434,1649337486.380813000,18.65.110.227
550,66,1649337486.380814000,10.11.219.6
551,-14953,1649337486.380912000,18.65.110.227
552,66,1649337486.380917000,10.11.219.6
553,-224,1649337486.382804000,44.229.115.174
554,66,1649337486.382840000,10.11.219.6
555,97,1649337486.384478000,10.11.219.6
556,66,1649337486.384508000,10.11.219.6
557,74,1649337486.385217000,10.11.219.6
558,-740,1649337486.387212000,18.65.110.227
559,66,1649337486.387221000,10.11.219.6
560,198,1649337486.409989000,10.11.219.6
561,-66,1649337486.412052000,18.65.156.210
562,-4949,1649337486.414327000,18.65.156.210
563,66,1649337486.414341000,10.11.219.6
564,169,1649337486.439287000,10.11.219.6
565,-11010,1649337486.445502000,18.65.156.210
566,66,1649337486.445535000,10.11.219.6
567,-2802,1649337486.445700000,18.65.156.210
568,66,1649337486.445711000,10.11.219.6
569,-1424,1649337486.445725000,18.65.156.210
570,78,1649337486.445734000,10.11.219.6
571,-1434,1649337486.445743000,18.65.156.210
572,66,1649337486.445750000,10.11.219.6
573,-973,1649337486.445760000,18.65.156.210
574,200,1649337486.451985000,10.11.219.6
575,74,1649337486.452053000,10.11.219.6
576,-5538,1649337486.455460000,18.65.156.210
577,66,1649337486.455476000,10.11.219.6
578,-11000,1649337486.455540000,18.65.156.210
579,66,1649337486.455545000,10.11.219.6
580,-5538,1649337486.458119000,18.65.156.210
581,66,1649337486.458131000,10.11.219.6
582,-20586,1649337486.458290000,18.65.156.210
583,66,1649337486.458295000,10.11.219.6
584,-5538,1649337486.460391000,18.65.156.210
585,66,1649337486.460397000,10.11.219.6
586,-1414,1649337486.461154000,18.65.156.210
587,-74,1649337486.461159000,18.65.156.210
588,66,1649337486.461174000,10.11.219.6
589,-2408,1649337486.461181000,18.65.156.210
590,66,1649337486.461184000,10.11.219.6
591,583,1649337486.464015000,10.11.219.6
592,-66,1649337486.466600000,18.65.156.210
593,-4170,1649337486.468948000,18.65.156.210
594,66,1649337486.468965000,10.11.219.6
595,-1177,1649337486.468980000,18.65.156.210
596,66,1649337486.468984000,10.11.219.6
597,130,1649337486.471904000,10.11.219.6
598,253,1649337486.472084000,10.11.219.6
599,-66,1649337486.474295000,18.65.156.210
600,-128,1649337486.474304000,18.65.156.210
601,66,1649337486.474311000,10.11.219.6
602,90,1649337486.474404000,10.11.219.6
603,66,1649337486.474419000,10.11.219.6
604,-66,1649337486.475481000,18.65.156.210
605,-97,1649337486.475487000,18.65.156.210
606,54,1649337486.475497000,10.11.219.6
607,193,1649337486.478919000,10.11.219.6
608,-66,1649337486.483733000,18.65.156.210
609,-8274,1649337486.483778000,18.65.156.210
610,66,1649337486.483843000,10.11.219.6
611,-4170,1649337486.484157000,18.65.156.210
612,66,1649337486.484173000,10.11.219.6
613,-917,1649337486.484196000,18.65.156.210
614,78,1649337486.484215000,10.11.219.6
615,-1434,1649337486.484220000,18.65.156.210
616,66,1649337486.484227000,10.11.219.6
617,-74,1649337486.506703000,34.213.139.83
618,66,1649337486.506743000,10.11.219.6
619,583,1649337486.513125000,10.11.219.6
620,-97,1649337486.524946000,44.229.115.174
621,54,1649337486.524968000,10.11.219.6
622,-66,1649337486.524985000,44.229.115.174
623,54,1649337486.524992000,10.11.219.6
624,-66,1649337486.635115000,34.213.139.83
625,-1434,1649337486.639529000,34.213.139.83
626,66,1649337486.639545000,10.11.219.6
627,-1407,1649337486.639579000,34.213.139.83
628,78,1649337486.639590000,10.11.219.6
629,-2802,1649337486.639599000,34.213.139.83
630,66,1649337486.639606000,10.11.219.6
631,192,1649337486.647839000,10.11.219.6
632,-324,1649337486.768857000,34.213.139.83
633,66,1649337486.768876000,10.11.219.6
634,-135,1649337486.769935000,34.213.139.83
635,66,1649337486.769945000,10.11.219.6
636,243,1649337486.813644000,10.11.219.6
637,507,1649337486.813676000,10.11.219.6
638,104,1649337486.814130000,10.11.219.6
639,-66,1649337486.935694000,34.213.139.83
640,-104,1649337486.935714000,34.213.139.83
641,66,1649337486.935729000,10.11.219.6
642,-236,1649337486.939486000,34.213.139.83
643,66,1649337486.939506000,10.11.219.6
