index,size,time,ip
113,-5128,1649384474.186813000,13.224.141.10
114,-90,1649384474.186813000,13.224.141.10
115,66,1649384474.186821000,10.11.219.6
116,90,1649384474.187047000,10.11.219.6
117,66,1649384474.187066000,10.11.219.6
118,74,1649384474.188897000,10.11.219.6
119,-54,1649384474.189481000,13.224.141.10
120,-74,1649384474.191565000,13.224.141.10
121,66,1649384474.191583000,10.11.219.6
122,583,1649384474.193391000,10.11.219.6
123,-66,1649384474.196899000,13.224.141.10
124,-1434,1649384474.198067000,13.224.141.10
125,66,1649384474.198085000,10.11.219.6
126,-1434,1649384474.199119000,13.224.141.10
127,66,1649384474.199129000,10.11.219.6
128,-1328,1649384474.201260000,13.224.141.10
129,66,1649384474.201272000,10.11.219.6
130,130,1649384474.209147000,10.11.219.6
131,500,1649384474.209378000,10.11.219.6
132,-66,1649384474.212980000,13.224.141.10
133,-66,1649384474.212981000,13.224.141.10
134,538,1649384474.215183000,10.11.219.6
135,-8274,1649384474.215311000,13.224.141.10
136,66,1649384474.215322000,10.11.219.6
137,-2802,1649384474.217450000,13.224.141.10
138,66,1649384474.217457000,10.11.219.6
139,-5528,1649384474.217549000,13.224.141.10
140,-4170,1649384474.217551000,13.224.141.10
141,66,1649384474.217559000,10.11.219.6
142,66,1649384474.217573000,10.11.219.6
143,-15114,1649384474.223386000,13.224.141.10
144,66,1649384474.223409000,10.11.219.6
145,-2802,1649384474.223429000,13.224.141.10
146,-66,1649384474.223430000,18.65.116.79
147,-1060,1649384474.223430000,18.65.116.79
148,-16482,1649384474.223433000,13.224.141.10
149,66,1649384474.223439000,10.11.219.6
150,66,1649384474.223450000,10.11.219.6
151,-5538,1649384474.223472000,13.224.141.10
152,-5538,1649384474.223473000,13.224.141.10
153,66,1649384474.223476000,10.11.219.6
154,66,1649384474.223480000,10.11.219.6
155,-4170,1649384474.224390000,13.224.141.10
156,66,1649384474.224403000,10.11.219.6
157,561,1649384474.228798000,10.11.219.6
158,-5538,1649384474.231371000,13.224.141.10
159,66,1649384474.231382000,10.11.219.6
160,-15690,1649384474.233520000,13.224.141.10
161,66,1649384474.233528000,10.11.219.6
162,-1434,1649384474.233545000,13.224.141.10
163,66,1649384474.233548000,10.11.219.6
164,-6906,1649384474.233665000,13.224.141.10
165,-858,1649384474.233665000,13.224.141.10
166,-1434,1649384474.233666000,13.224.141.10
167,-21954,1649384474.233670000,13.224.141.10
168,66,1649384474.233678000,10.11.219.6
169,78,1649384474.233689000,10.11.219.6
170,66,1649384474.233694000,10.11.219.6
171,66,1649384474.233699000,10.11.219.6
172,-5538,1649384474.235829000,13.224.141.10
173,66,1649384474.235845000,10.11.219.6
174,-4170,1649384474.235917000,13.224.141.10
175,-8274,1649384474.235919000,13.224.141.10
176,66,1649384474.235927000,10.11.219.6
177,66,1649384474.235934000,10.11.219.6
178,-66,1649384474.235940000,18.65.116.79
179,-83,1649384474.235941000,18.65.116.79
180,-1434,1649384474.235941000,18.65.116.79
181,78,1649384474.235951000,10.11.219.6
182,66,1649384474.235957000,10.11.219.6
183,-2802,1649384474.237778000,13.224.141.10
184,-1434,1649384474.237780000,13.224.141.10
185,-1434,1649384474.237781000,13.224.141.10
186,78,1649384474.237816000,10.11.219.6
187,78,1649384474.237856000,10.11.219.6
188,78,1649384474.237872000,10.11.219.6
189,-2802,1649384474.237937000,13.224.141.10
190,-1434,1649384474.237938000,13.224.141.10
191,-1434,1649384474.237939000,13.224.141.10
192,-1434,1649384474.237940000,13.224.141.10
193,-1434,1649384474.237941000,13.224.141.10
194,-1434,1649384474.237942000,13.224.141.10
195,-1434,1649384474.237943000,13.224.141.10
196,78,1649384474.237957000,10.11.219.6
197,78,1649384474.237974000,10.11.219.6
198,78,1649384474.237984000,10.11.219.6
199,78,1649384474.237995000,10.11.219.6
200,78,1649384474.238006000,10.11.219.6
201,78,1649384474.238017000,10.11.219.6
202,78,1649384474.238028000,10.11.219.6
203,-1434,1649384474.238056000,13.224.141.10
204,78,1649384474.238067000,10.11.219.6
205,-1434,1649384474.238837000,13.224.141.10
206,-1434,1649384474.238838000,13.224.141.10
207,78,1649384474.238859000,10.11.219.6
208,78,1649384474.238888000,10.11.219.6
209,-1434,1649384474.240889000,13.224.141.10
210,-8274,1649384474.240896000,13.224.141.10
211,-4170,1649384474.240898000,13.224.141.10
212,78,1649384474.240923000,10.11.219.6
213,78,1649384474.240953000,10.11.219.6
214,78,1649384474.240961000,10.11.219.6
215,-2802,1649384474.240984000,13.224.141.10
216,-1434,1649384474.240984000,13.224.141.10
217,78,1649384474.240992000,10.11.219.6
218,78,1649384474.241034000,10.11.219.6
219,-5538,1649384474.243343000,13.224.141.10
220,78,1649384474.243370000,10.11.219.6
221,-11010,1649384474.243507000,13.224.141.10
222,66,1649384474.243523000,10.11.219.6
223,-8274,1649384474.243553000,13.224.141.10
224,66,1649384474.243570000,10.11.219.6
225,-13746,1649384474.245529000,13.224.141.10
226,66,1649384474.245539000,10.11.219.6
227,-2802,1649384474.248819000,13.224.141.10
228,66,1649384474.248825000,10.11.219.6
229,-6906,1649384474.249004000,13.224.141.10
230,-15114,1649384474.249006000,13.224.141.10
231,66,1649384474.249011000,10.11.219.6
232,66,1649384474.249018000,10.11.219.6
233,-11010,1649384474.250649000,13.224.141.10
234,66,1649384474.250670000,10.11.219.6
235,-5538,1649384474.252791000,13.224.141.10
236,66,1649384474.252806000,10.11.219.6
237,-2802,1649384474.257280000,13.224.141.10
238,66,1649384474.257296000,10.11.219.6
239,-28794,1649384474.257502000,13.224.141.10
240,66,1649384474.257507000,10.11.219.6
241,-23322,1649384474.257570000,13.224.141.10
242,66,1649384474.257575000,10.11.219.6
243,-4170,1649384474.257590000,13.224.141.10
244,66,1649384474.257619000,10.11.219.6
245,-4170,1649384474.259013000,13.224.141.10
246,-1894,1649384474.259014000,13.224.141.10
247,66,1649384474.259026000,10.11.219.6
248,66,1649384474.259077000,10.11.219.6
249,90,1649384474.259222000,10.11.219.6
250,66,1649384474.259242000,10.11.219.6
251,-54,1649384474.263552000,13.224.141.10
252,74,1649384474.279003000,10.11.219.6
253,-74,1649384474.281728000,13.224.141.10
254,66,1649384474.281745000,10.11.219.6
255,583,1649384474.283989000,10.11.219.6
256,-66,1649384474.287218000,13.224.141.10
257,-2802,1649384474.289525000,13.224.141.10
258,-1328,1649384474.289526000,13.224.141.10
259,66,1649384474.289539000,10.11.219.6
260,66,1649384474.289559000,10.11.219.6
261,130,1649384474.292328000,10.11.219.6
262,500,1649384474.292466000,10.11.219.6
263,-66,1649384474.294590000,13.224.141.10
264,-66,1649384474.295629000,13.224.141.10
265,-5538,1649384474.298483000,13.224.141.10
266,66,1649384474.298492000,10.11.219.6
267,-11000,1649384474.298608000,13.224.141.10
268,66,1649384474.298623000,10.11.219.6
269,-8274,1649384474.301041000,13.224.141.10
270,66,1649384474.301049000,10.11.219.6
271,-6906,1649384474.301175000,13.224.141.10
272,-6906,1649384474.301176000,13.224.141.10
273,66,1649384474.301182000,10.11.219.6
274,66,1649384474.301192000,10.11.219.6
275,-8274,1649384474.303619000,13.224.141.10
276,66,1649384474.303632000,10.11.219.6
277,-2802,1649384474.303676000,13.224.141.10
278,-4170,1649384474.303678000,13.224.141.10
279,66,1649384474.303695000,10.11.219.6
280,-13746,1649384474.306513000,13.224.141.10
281,66,1649384474.306535000,10.11.219.6
282,-2802,1649384474.306642000,13.224.141.10
283,-8274,1649384474.306662000,13.224.141.10
284,66,1649384474.306685000,10.11.219.6
285,66,1649384474.306710000,10.11.219.6
286,-6618,1649384474.308056000,13.224.141.10
287,66,1649384474.308069000,10.11.219.6
288,-8274,1649384474.310098000,13.224.141.10
289,66,1649384474.310111000,10.11.219.6
290,-6906,1649384474.310256000,13.224.141.10
291,-354,1649384474.310257000,13.224.141.10
292,-1434,1649384474.310258000,13.224.141.10
293,-6906,1649384474.310261000,13.224.141.10
294,66,1649384474.310272000,10.11.219.6
295,78,1649384474.310294000,10.11.219.6
296,66,1649384474.310311000,10.11.219.6
297,66,1649384474.310332000,10.11.219.6
298,-11010,1649384474.311905000,13.224.141.10
299,66,1649384474.311919000,10.11.219.6
300,-8274,1649384474.313526000,13.224.141.10
301,66,1649384474.313534000,10.11.219.6
302,-2802,1649384474.313586000,13.224.141.10
303,-2802,1649384474.313588000,13.224.141.10
304,-2802,1649384474.313590000,13.224.141.10
305,66,1649384474.313601000,10.11.219.6
306,66,1649384474.313619000,10.11.219.6
307,66,1649384474.313635000,10.11.219.6
308,-11010,1649384474.315934000,13.224.141.10
309,66,1649384474.315957000,10.11.219.6
310,-13746,1649384474.316038000,13.224.141.10
311,66,1649384474.316048000,10.11.219.6
312,-4170,1649384474.317979000,13.224.141.10
313,-13746,1649384474.317984000,13.224.141.10
314,66,1649384474.318006000,10.11.219.6
315,66,1649384474.318042000,10.11.219.6
316,-11010,1649384474.320426000,13.224.141.10
317,66,1649384474.320487000,10.11.219.6
318,-6906,1649384474.320811000,13.224.141.10
319,-6906,1649384474.320820000,13.224.141.10
320,66,1649384474.320876000,10.11.219.6
321,66,1649384474.320911000,10.11.219.6
322,-5538,1649384474.323093000,13.224.141.10
323,66,1649384474.323146000,10.11.219.6
324,-19218,1649384474.323343000,13.224.141.10
325,66,1649384474.323362000,10.11.219.6
326,-8274,1649384474.325480000,13.224.141.10
327,66,1649384474.325492000,10.11.219.6
328,-16482,1649384474.325640000,13.224.141.10
329,66,1649384474.325650000,10.11.219.6
330,-6906,1649384474.328151000,13.224.141.10
331,-1434,1649384474.328151000,13.224.141.10
332,66,1649384474.328160000,10.11.219.6
333,66,1649384474.328175000,10.11.219.6
334,-16482,1649384474.328292000,13.224.141.10
335,66,1649384474.328295000,10.11.219.6
336,-9642,1649384474.330753000,13.224.141.10
337,66,1649384474.330769000,10.11.219.6
338,-4170,1649384474.330923000,13.224.141.10
339,-12378,1649384474.330926000,13.224.141.10
340,66,1649384474.330937000,10.11.219.6
341,66,1649384474.330949000,10.11.219.6
342,-5538,1649384474.333275000,13.224.141.10
343,66,1649384474.333281000,10.11.219.6
344,-13746,1649384474.333426000,13.224.141.10
345,66,1649384474.333432000,10.11.219.6
346,-5538,1649384474.333473000,13.224.141.10
347,66,1649384474.333482000,10.11.219.6
348,-5538,1649384474.336029000,13.224.141.10
349,66,1649384474.336055000,10.11.219.6
350,-20586,1649384474.336188000,13.224.141.10
351,66,1649384474.336196000,10.11.219.6
352,-11010,1649384474.337240000,13.224.141.10
353,66,1649384474.337253000,10.11.219.6
354,-17850,1649384474.342234000,13.224.141.10
355,66,1649384474.342266000,10.11.219.6
356,-2802,1649384474.342306000,13.224.141.10
357,-9642,1649384474.342309000,13.224.141.10
358,66,1649384474.342321000,10.11.219.6
359,66,1649384474.342332000,10.11.219.6
360,-2802,1649384474.342346000,13.224.141.10
361,66,1649384474.342350000,10.11.219.6
362,-19218,1649384474.344392000,13.224.141.10
363,66,1649384474.344401000,10.11.219.6
364,-5538,1649384474.344427000,13.224.141.10
365,66,1649384474.344430000,10.11.219.6
366,-26058,1649384474.346866000,13.224.141.10
367,66,1649384474.346873000,10.11.219.6
368,-11010,1649384474.348663000,13.224.141.10
369,66,1649384474.348669000,10.11.219.6
370,-2802,1649384474.351889000,13.224.141.10
371,-2802,1649384474.351891000,13.224.141.10
372,66,1649384474.351917000,10.11.219.6
373,66,1649384474.351950000,10.11.219.6
374,-15114,1649384474.352054000,13.224.141.10
375,66,1649384474.352064000,10.11.219.6
376,-4170,1649384474.352100000,13.224.141.10
377,66,1649384474.352262000,10.11.219.6
378,-5538,1649384474.354571000,13.224.141.10
379,66,1649384474.354593000,10.11.219.6
380,-4170,1649384474.354796000,13.224.141.10
381,-15114,1649384474.354805000,13.224.141.10
382,66,1649384474.354823000,10.11.219.6
383,66,1649384474.354926000,10.11.219.6
384,-2802,1649384474.356961000,13.224.141.10
385,-2802,1649384474.356963000,13.224.141.10
386,66,1649384474.356995000,10.11.219.6
387,-19218,1649384474.357122000,13.224.141.10
388,66,1649384474.357147000,10.11.219.6
389,66,1649384474.357291000,10.11.219.6
390,-2802,1649384474.359270000,13.224.141.10
391,-5538,1649384474.359272000,13.224.141.10
392,66,1649384474.359291000,10.11.219.6
393,66,1649384474.359432000,10.11.219.6
394,-1434,1649384474.359487000,13.224.141.10
395,-16482,1649384474.359493000,13.224.141.10
396,66,1649384474.359578000,10.11.219.6
397,-8274,1649384474.361830000,13.224.141.10
398,66,1649384474.361848000,10.11.219.6
399,-6906,1649384474.362042000,13.224.141.10
400,-11010,1649384474.362054000,13.224.141.10
401,66,1649384474.362138000,10.11.219.6
402,-11010,1649384474.364441000,13.224.141.10
403,66,1649384474.364460000,10.11.219.6
404,-9642,1649384474.364528000,13.224.141.10
405,-4170,1649384474.364529000,13.224.141.10
406,66,1649384474.364570000,10.11.219.6
407,-16482,1649384474.366854000,13.224.141.10
408,66,1649384474.366875000,10.11.219.6
409,-8274,1649384474.366927000,13.224.141.10
410,66,1649384474.366989000,10.11.219.6
411,-2802,1649384474.369558000,13.224.141.10
412,-5538,1649384474.369561000,13.224.141.10
413,66,1649384474.369583000,10.11.219.6
414,66,1649384474.369620000,10.11.219.6
415,-16482,1649384474.369698000,13.224.141.10
416,66,1649384474.369758000,10.11.219.6
417,-2802,1649384474.372218000,13.224.141.10
418,66,1649384474.372261000,10.11.219.6
419,-2802,1649384474.372554000,13.224.141.10
420,-4170,1649384474.372557000,13.224.141.10
421,-16482,1649384474.372571000,13.224.141.10
422,66,1649384474.372600000,10.11.219.6
423,66,1649384474.372700000,10.11.219.6
424,-1434,1649384474.374717000,13.224.141.10
425,-4170,1649384474.374719000,13.224.141.10
426,66,1649384474.374730000,10.11.219.6
427,66,1649384474.374777000,10.11.219.6
428,-1434,1649384474.374931000,13.224.141.10
429,-8274,1649384474.374932000,13.224.141.10
430,-11010,1649384474.374935000,13.224.141.10
431,66,1649384474.374970000,10.11.219.6
432,-2802,1649384474.377183000,13.224.141.10
433,-8274,1649384474.377185000,13.224.141.10
434,66,1649384474.377203000,10.11.219.6
435,-9642,1649384474.377273000,13.224.141.10
436,-4170,1649384474.377274000,13.224.141.10
437,66,1649384474.377289000,10.11.219.6
438,66,1649384474.377307000,10.11.219.6
439,-11010,1649384474.378779000,13.224.141.10
440,66,1649384474.378788000,10.11.219.6
441,-11010,1649384474.380901000,13.224.141.10
442,66,1649384474.380916000,10.11.219.6
443,-4170,1649384474.381044000,13.224.141.10
444,-1434,1649384474.381046000,13.224.141.10
445,-8274,1649384474.381049000,13.224.141.10
446,66,1649384474.381123000,10.11.219.6
447,-16482,1649384474.383369000,13.224.141.10
448,66,1649384474.383391000,10.11.219.6
449,-6906,1649384474.383480000,13.224.141.10
450,-1434,1649384474.383482000,13.224.141.10
451,66,1649384474.383591000,10.11.219.6
452,-11010,1649384474.386686000,13.224.141.10
453,66,1649384474.386737000,10.11.219.6
454,-13746,1649384474.386911000,13.224.141.10
455,66,1649384474.387072000,10.11.219.6
456,-2802,1649384474.388405000,13.224.141.10
457,66,1649384474.388424000,10.11.219.6
458,-2802,1649384474.388833000,13.224.141.10
459,-13746,1649384474.388856000,13.224.141.10
460,66,1649384474.388879000,10.11.219.6
461,-5538,1649384474.388960000,13.224.141.10
462,66,1649384474.389012000,10.11.219.6
463,-5538,1649384474.391732000,13.224.141.10
464,66,1649384474.391748000,10.11.219.6
465,-6906,1649384474.391934000,13.224.141.10
466,-9642,1649384474.391936000,13.224.141.10
467,-4170,1649384474.391960000,13.224.141.10
468,66,1649384474.391988000,10.11.219.6
469,-5538,1649384474.394825000,13.224.141.10
470,66,1649384474.394837000,10.11.219.6
471,-12378,1649384474.394992000,13.224.141.10
472,-6906,1649384474.395020000,13.224.141.10
473,66,1649384474.395065000,10.11.219.6
474,-8274,1649384474.397248000,13.224.141.10
475,66,1649384474.397258000,10.11.219.6
476,-16482,1649384474.397379000,13.224.141.10
477,66,1649384474.397445000,10.11.219.6
478,-11010,1649384474.399505000,13.224.141.10
479,66,1649384474.399523000,10.11.219.6
480,-13746,1649384474.399591000,13.224.141.10
481,66,1649384474.399654000,10.11.219.6
482,-4170,1649384474.402012000,13.224.141.10
483,-2802,1649384474.402013000,13.224.141.10
484,-1434,1649384474.402014000,13.224.141.10
485,66,1649384474.402034000,10.11.219.6
486,66,1649384474.402116000,10.11.219.6
487,-1434,1649384474.402157000,13.224.141.10
488,-914,1649384474.402158000,104.93.9.144
489,-2794,1649384474.402162000,104.93.9.144
490,-2802,1649384474.402163000,13.224.141.10
491,-840,1649384474.402164000,104.93.9.144
492,-2802,1649384474.402166000,13.224.141.10
493,78,1649384474.402194000,10.11.219.6
494,66,1649384474.402208000,10.11.219.6
495,-2802,1649384474.402222000,13.224.141.10
496,-1434,1649384474.402224000,104.93.9.144
497,66,1649384474.402233000,10.11.219.6
498,66,1649384474.402240000,10.11.219.6
499,66,1649384474.402248000,10.11.219.6
500,-2802,1649384474.404433000,13.224.141.10
501,-2802,1649384474.404438000,13.224.141.10
502,66,1649384474.404529000,10.11.219.6
503,-2802,1649384474.404572000,13.224.141.10
504,-2802,1649384474.404573000,13.224.141.10
505,-2802,1649384474.404575000,13.224.141.10
506,-2802,1649384474.404576000,13.224.141.10
507,66,1649384474.404600000,10.11.219.6
508,-2802,1649384474.404630000,13.224.141.10
509,-4170,1649384474.404632000,13.224.141.10
510,-1434,1649384474.404633000,13.224.141.10
511,66,1649384474.404678000,10.11.219.6
512,-1434,1649384474.407060000,13.224.141.10
513,-2802,1649384474.407065000,13.224.141.10
514,-2802,1649384474.407068000,13.224.141.10
515,66,1649384474.407155000,10.11.219.6
516,66,1649384474.407250000,10.11.219.6
517,-2802,1649384474.407264000,13.224.141.10
518,-2802,1649384474.407267000,13.224.141.10
519,-2802,1649384474.407268000,13.224.141.10
520,-2802,1649384474.407271000,13.224.141.10
521,-840,1649384474.407336000,104.93.9.144
522,-2802,1649384474.407338000,13.224.141.10
523,-2802,1649384474.407339000,13.224.141.10
524,66,1649384474.407340000,10.11.219.6
525,-1434,1649384474.407341000,13.224.141.10
526,78,1649384474.407363000,10.11.219.6
527,66,1649384474.408254000,10.11.219.6
528,-1434,1649384474.409941000,13.224.141.10
529,-2802,1649384474.409942000,13.224.141.10
530,-2802,1649384474.409943000,13.224.141.10
531,-2802,1649384474.409944000,13.224.141.10
532,-2802,1649384474.409944000,13.224.141.10
533,66,1649384474.409963000,10.11.219.6
534,66,1649384474.410001000,10.11.219.6
535,-2802,1649384474.412130000,13.224.141.10
536,-2802,1649384474.412131000,13.224.141.10
537,66,1649384474.412143000,10.11.219.6
538,-8274,1649384474.412192000,13.224.141.10
539,66,1649384474.412202000,10.11.219.6
540,66,1649384474.412223000,10.11.219.6
541,-5538,1649384474.423784000,13.224.141.10
542,66,1649384474.423827000,10.11.219.6
543,-4170,1649384474.424033000,13.224.141.10
544,66,1649384474.424069000,10.11.219.6
545,-11010,1649384474.424898000,13.224.141.10
546,66,1649384474.424946000,10.11.219.6
547,-2802,1649384474.427476000,13.224.141.10
548,66,1649384474.427494000,10.11.219.6
549,-8274,1649384474.427825000,13.224.141.10
550,-11010,1649384474.427828000,13.224.141.10
551,-5538,1649384474.427858000,13.224.141.10
552,66,1649384474.428264000,10.11.219.6
553,-2802,1649384474.429796000,13.224.141.10
554,66,1649384474.429807000,10.11.219.6
555,-2802,1649384474.432247000,13.224.141.10
556,66,1649384474.432266000,10.11.219.6
557,-2802,1649384474.432384000,13.224.141.10
558,66,1649384474.432390000,10.11.219.6
559,-8274,1649384474.434404000,13.224.141.10
560,-9642,1649384474.434405000,13.224.141.10
561,-5538,1649384474.434422000,13.224.141.10
562,66,1649384474.434463000,10.11.219.6
563,-5538,1649384474.434541000,13.224.141.10
564,-11010,1649384474.434543000,13.224.141.10
565,-5538,1649384474.434554000,13.224.141.10
566,66,1649384474.434586000,10.11.219.6
567,-2802,1649384474.437087000,13.224.141.10
568,66,1649384474.437100000,10.11.219.6
569,-2802,1649384474.437156000,13.224.141.10
570,66,1649384474.437161000,10.11.219.6
571,-11010,1649384474.441705000,13.224.141.10
572,-11010,1649384474.441734000,13.224.141.10
573,-5538,1649384474.441739000,13.224.141.10
574,66,1649384474.441769000,10.11.219.6
575,-4170,1649384474.441832000,13.224.141.10
576,-11010,1649384474.441835000,13.224.141.10
577,66,1649384474.441846000,10.11.219.6
578,-6906,1649384474.441851000,13.224.141.10
579,66,1649384474.441863000,10.11.219.6
580,-4170,1649384474.444040000,13.224.141.10
581,66,1649384474.444054000,10.11.219.6
582,-11010,1649384474.444244000,13.224.141.10
583,-11010,1649384474.444266000,13.224.141.10
584,66,1649384474.444276000,10.11.219.6
585,-5538,1649384474.446720000,13.224.141.10
586,66,1649384474.446735000,10.11.219.6
587,-5538,1649384474.446846000,13.224.141.10
588,-2802,1649384474.446847000,13.224.141.10
589,66,1649384474.446854000,10.11.219.6
590,66,1649384474.446887000,10.11.219.6
591,-6906,1649384474.449692000,13.224.141.10
592,-6906,1649384474.449693000,13.224.141.10
593,66,1649384474.449708000,10.11.219.6
594,66,1649384474.449767000,10.11.219.6
595,-4170,1649384474.449827000,13.224.141.10
596,-11010,1649384474.449829000,13.224.141.10
597,-4170,1649384474.449843000,13.224.141.10
598,66,1649384474.449853000,10.11.219.6
599,-6906,1649384474.451779000,13.224.141.10
600,-4170,1649384474.451781000,13.224.141.10
601,66,1649384474.451802000,10.11.219.6
602,66,1649384474.451863000,10.11.219.6
603,-6906,1649384474.455380000,13.224.141.10
604,66,1649384474.455509000,10.11.219.6
605,-11010,1649384474.455573000,13.224.141.10
606,66,1649384474.455637000,10.11.219.6
607,-8274,1649384474.455652000,13.224.141.10
608,66,1649384474.455662000,10.11.219.6
609,-1434,1649384474.458287000,13.224.141.10
610,-4170,1649384474.458288000,13.224.141.10
611,66,1649384474.458327000,10.11.219.6
612,-9642,1649384474.458537000,13.224.141.10
613,-11010,1649384474.458539000,13.224.141.10
614,66,1649384474.458592000,10.11.219.6
615,-2802,1649384474.461038000,13.224.141.10
616,-13746,1649384474.461041000,13.224.141.10
617,66,1649384474.461062000,10.11.219.6
618,-8274,1649384474.461107000,13.224.141.10
619,66,1649384474.461130000,10.11.219.6
620,-2802,1649384474.463221000,13.224.141.10
621,66,1649384474.463242000,10.11.219.6
622,-5538,1649384474.463379000,13.224.141.10
623,-6906,1649384474.463381000,13.224.141.10
624,-11010,1649384474.463411000,13.224.141.10
625,66,1649384474.463410000,10.11.219.6
626,66,1649384474.463474000,10.11.219.6
627,-11010,1649384474.465022000,13.224.141.10
628,66,1649384474.465032000,10.11.219.6
629,-5538,1649384474.467116000,13.224.141.10
630,66,1649384474.467132000,10.11.219.6
631,-5538,1649384474.467256000,13.224.141.10
632,-11010,1649384474.467259000,13.224.141.10
633,-2802,1649384474.467275000,13.224.141.10
634,66,1649384474.467329000,10.11.219.6
