index,size,time,ip
138,-2802,1649262391.569712000,18.65.123.116
139,-2802,1649262391.569713000,18.65.123.116
140,-926,1649262391.569713000,18.65.123.116
141,-1434,1649262391.569714000,18.65.123.116
142,-90,1649262391.569714000,18.65.123.116
143,66,1649262391.569723000,10.11.219.6
144,66,1649262391.569730000,10.11.219.6
145,78,1649262391.569736000,10.11.219.6
146,66,1649262391.569741000,10.11.219.6
147,-1434,1649262391.571303000,18.65.116.115
148,-1058,1649262391.571305000,18.65.116.115
149,-1434,1649262391.571305000,18.65.116.115
150,78,1649262391.571331000,10.11.219.6
151,66,1649262391.571348000,10.11.219.6
152,90,1649262391.573126000,10.11.219.6
153,66,1649262391.573155000,10.11.219.6
154,-54,1649262391.576361000,18.65.123.116
155,-97,1649262391.590271000,54.213.221.36
156,-66,1649262391.590271000,54.213.221.36
157,54,1649262391.590305000,10.11.219.6
158,54,1649262391.590329000,10.11.219.6
159,74,1649262391.598346000,10.11.219.6
160,-74,1649262391.600955000,18.65.123.116
161,66,1649262391.600988000,10.11.219.6
162,583,1649262391.611275000,10.11.219.6
163,242,1649262391.613793000,10.11.219.6
164,-66,1649262391.615497000,18.65.123.116
165,-2802,1649262391.615499000,18.65.123.116
166,66,1649262391.615522000,10.11.219.6
167,-66,1649262391.616511000,18.65.116.40
168,-1328,1649262391.616512000,18.65.123.116
169,-396,1649262391.616512000,18.65.116.40
170,66,1649262391.616534000,10.11.219.6
171,66,1649262391.616555000,10.11.219.6
172,130,1649262391.620250000,10.11.219.6
173,496,1649262391.620440000,10.11.219.6
174,-66,1649262391.622708000,18.65.123.116
175,-66,1649262391.623820000,18.65.123.116
176,-5538,1649262391.625750000,18.65.123.116
177,66,1649262391.625772000,10.11.219.6
178,-5538,1649262391.625813000,18.65.123.116
179,66,1649262391.625819000,10.11.219.6
180,-2802,1649262391.628632000,18.65.123.116
181,-1022,1649262391.628634000,18.65.123.116
182,-90,1649262391.628635000,18.65.123.116
183,-1434,1649262391.628636000,18.65.123.116
184,66,1649262391.628701000,10.11.219.6
185,78,1649262391.628817000,10.11.219.6
186,78,1649262391.628835000,10.11.219.6
187,66,1649262391.628847000,10.11.219.6
188,90,1649262391.629540000,10.11.219.6
189,66,1649262391.629564000,10.11.219.6
190,-54,1649262391.632379000,18.65.123.116
191,74,1649262391.645677000,10.11.219.6
192,-74,1649262391.649498000,18.65.123.116
193,66,1649262391.649529000,10.11.219.6
194,583,1649262391.652559000,10.11.219.6
195,-66,1649262391.656298000,18.65.123.116
196,-2802,1649262391.656303000,18.65.123.116
197,66,1649262391.656424000,10.11.219.6
198,-1328,1649262391.658198000,18.65.123.116
199,66,1649262391.658217000,10.11.219.6
200,130,1649262391.664634000,10.11.219.6
201,500,1649262391.664810000,10.11.219.6
202,-66,1649262391.667738000,18.65.123.116
203,-66,1649262391.667739000,18.65.123.116
204,538,1649262391.670638000,10.11.219.6
205,-2802,1649262391.670732000,18.65.123.116
206,66,1649262391.670741000,10.11.219.6
207,-13736,1649262391.671729000,18.65.123.116
208,66,1649262391.671781000,10.11.219.6
209,-5538,1649262391.671868000,18.65.123.116
210,66,1649262391.671888000,10.11.219.6
211,-9642,1649262391.673469000,18.65.123.116
212,-6906,1649262391.673470000,18.65.123.116
213,66,1649262391.673482000,10.11.219.6
214,66,1649262391.673498000,10.11.219.6
215,-5538,1649262391.675818000,18.65.123.116
216,-1060,1649262391.675819000,18.65.116.115
217,66,1649262391.675857000,10.11.219.6
218,561,1649262391.678795000,10.11.219.6
219,-5538,1649262391.678891000,18.65.123.116
220,66,1649262391.678899000,10.11.219.6
221,-19218,1649262391.680294000,18.65.123.116
222,66,1649262391.680301000,10.11.219.6
223,-1434,1649262391.682498000,18.65.123.116
224,-2802,1649262391.682499000,18.65.123.116
225,66,1649262391.682516000,10.11.219.6
226,66,1649262391.682534000,10.11.219.6
227,-16482,1649262391.682647000,18.65.123.116
228,66,1649262391.682651000,10.11.219.6
229,-250,1649262391.682662000,18.65.123.116
230,-1434,1649262391.682663000,18.65.123.116
231,-1434,1649262391.682663000,18.65.123.116
232,78,1649262391.682671000,10.11.219.6
233,66,1649262391.682682000,10.11.219.6
234,66,1649262391.682690000,10.11.219.6
235,-8274,1649262391.683814000,18.65.123.116
236,-1250,1649262391.683815000,18.65.123.116
237,66,1649262391.683827000,10.11.219.6
238,66,1649262391.683842000,10.11.219.6
239,-83,1649262391.687066000,18.65.116.115
240,-1434,1649262391.687067000,18.65.116.115
241,-4170,1649262391.687068000,18.65.123.116
242,78,1649262391.687107000,10.11.219.6
243,66,1649262391.687136000,10.11.219.6
244,66,1649262391.687143000,10.11.219.6
245,-17850,1649262391.687194000,18.65.123.116
246,66,1649262391.687199000,10.11.219.6
247,-2802,1649262391.689591000,18.65.123.116
248,66,1649262391.689606000,10.11.219.6
249,-6906,1649262391.689724000,18.65.123.116
250,-8274,1649262391.689726000,18.65.123.116
251,66,1649262391.689734000,10.11.219.6
252,66,1649262391.689742000,10.11.219.6
253,-11010,1649262391.693674000,18.65.123.116
254,66,1649262391.693690000,10.11.219.6
255,-9642,1649262391.693801000,18.65.123.116
256,-2802,1649262391.693802000,18.65.123.116
257,66,1649262391.693809000,10.11.219.6
258,66,1649262391.693817000,10.11.219.6
259,-9642,1649262391.693840000,18.65.123.116
260,66,1649262391.693844000,10.11.219.6
261,-2802,1649262391.698152000,18.65.123.116
262,66,1649262391.698157000,10.11.219.6
263,-16482,1649262391.698362000,18.65.123.116
264,66,1649262391.698368000,10.11.219.6
265,-2802,1649262391.698394000,18.65.123.116
266,-2802,1649262391.698395000,18.65.123.116
267,66,1649262391.698400000,10.11.219.6
268,66,1649262391.698405000,10.11.219.6
269,-2802,1649262391.700548000,18.65.123.116
270,66,1649262391.700562000,10.11.219.6
271,-21954,1649262391.700737000,18.65.123.116
272,66,1649262391.700744000,10.11.219.6
273,-1434,1649262391.703254000,18.65.123.116
274,-1434,1649262391.703256000,18.65.123.116
275,66,1649262391.703275000,10.11.219.6
276,66,1649262391.703305000,10.11.219.6
277,-1434,1649262391.703448000,18.65.123.116
278,-20586,1649262391.703453000,18.65.123.116
279,66,1649262391.703461000,10.11.219.6
280,66,1649262391.703474000,10.11.219.6
281,-2802,1649262391.705675000,18.65.123.116
282,66,1649262391.705688000,10.11.219.6
283,-5538,1649262391.705847000,18.65.123.116
284,-2802,1649262391.705848000,18.65.123.116
285,-13746,1649262391.705850000,18.65.123.116
286,66,1649262391.705857000,10.11.219.6
287,66,1649262391.705866000,10.11.219.6
288,66,1649262391.705873000,10.11.219.6
289,-5538,1649262391.708100000,18.65.123.116
290,66,1649262391.708124000,10.11.219.6
291,-9642,1649262391.708252000,18.65.123.116
292,-2802,1649262391.708253000,18.65.123.116
293,66,1649262391.708264000,10.11.219.6
294,66,1649262391.708280000,10.11.219.6
295,-6906,1649262391.708307000,18.65.123.116
296,66,1649262391.708312000,10.11.219.6
297,-5538,1649262391.710789000,18.65.123.116
298,66,1649262391.710802000,10.11.219.6
299,-16482,1649262391.710953000,18.65.123.116
300,66,1649262391.710959000,10.11.219.6
301,-2802,1649262391.710974000,18.65.123.116
302,66,1649262391.710977000,10.11.219.6
303,-1894,1649262391.712760000,18.65.123.116
304,-1175,1649262391.712761000,18.65.110.227
305,-4852,1649262391.712762000,18.65.110.227
306,66,1649262391.712774000,10.11.219.6
307,66,1649262391.712780000,10.11.219.6
308,66,1649262391.712784000,10.11.219.6
309,90,1649262391.712927000,10.11.219.6
310,66,1649262391.712949000,10.11.219.6
311,-5538,1649262391.715759000,18.65.110.227
312,66,1649262391.715773000,10.11.219.6
313,-134,1649262391.716498000,18.65.110.227
314,-54,1649262391.716499000,18.65.123.116
315,-1434,1649262391.716499000,18.65.110.227
316,78,1649262391.716507000,10.11.219.6
317,66,1649262391.716529000,10.11.219.6
318,74,1649262391.766532000,10.11.219.6
319,-74,1649262391.769882000,18.65.123.116
320,66,1649262391.769914000,10.11.219.6
321,583,1649262391.773581000,10.11.219.6
322,-66,1649262391.776313000,18.65.123.116
323,-2802,1649262391.777622000,18.65.123.116
324,66,1649262391.777639000,10.11.219.6
325,-1328,1649262391.778556000,18.65.123.116
326,66,1649262391.778574000,10.11.219.6
327,130,1649262391.781648000,10.11.219.6
328,500,1649262391.781829000,10.11.219.6
329,-66,1649262391.784884000,18.65.123.116
330,-66,1649262391.784885000,18.65.123.116
331,-11010,1649262391.788532000,18.65.123.116
332,66,1649262391.788615000,10.11.219.6
333,-5528,1649262391.788779000,18.65.123.116
334,-4170,1649262391.788789000,18.65.123.116
335,66,1649262391.788821000,10.11.219.6
336,66,1649262391.788862000,10.11.219.6
337,-11010,1649262391.790376000,18.65.123.116
338,66,1649262391.790428000,10.11.219.6
339,-6906,1649262391.790542000,18.65.123.116
340,66,1649262391.790554000,10.11.219.6
341,-2802,1649262391.796232000,18.65.123.116
342,66,1649262391.796245000,10.11.219.6
343,-13746,1649262391.796326000,18.65.123.116
344,66,1649262391.796330000,10.11.219.6
345,-2802,1649262391.798367000,18.65.123.116
346,66,1649262391.798377000,10.11.219.6
347,-2802,1649262391.798529000,18.65.123.116
348,-9642,1649262391.798532000,18.65.123.116
349,66,1649262391.798539000,10.11.219.6
350,66,1649262391.798551000,10.11.219.6
351,-11010,1649262391.798591000,18.65.123.116
352,66,1649262391.798595000,10.11.219.6
353,-6906,1649262391.799777000,18.65.123.116
354,-594,1649262391.799777000,18.65.123.116
355,-1434,1649262391.799778000,18.65.123.116
356,66,1649262391.799797000,10.11.219.6
357,78,1649262391.799827000,10.11.219.6
358,66,1649262391.799844000,10.11.219.6
359,-2802,1649262391.804383000,18.65.123.116
360,66,1649262391.804398000,10.11.219.6
361,-6906,1649262391.804471000,18.65.123.116
362,-906,1649262391.804472000,18.65.123.116
363,-1434,1649262391.804473000,18.65.123.116
364,-4170,1649262391.804474000,18.65.123.116
365,66,1649262391.804482000,10.11.219.6
366,78,1649262391.804492000,10.11.219.6
367,66,1649262391.804504000,10.11.219.6
368,66,1649262391.804513000,10.11.219.6
369,-5538,1649262391.806561000,18.65.123.116
370,66,1649262391.806579000,10.11.219.6
371,-20586,1649262391.806736000,18.65.123.116
372,66,1649262391.806743000,10.11.219.6
373,-1434,1649262391.808654000,18.65.123.116
374,-9642,1649262391.808659000,18.65.123.116
375,66,1649262391.808682000,10.11.219.6
376,66,1649262391.808716000,10.11.219.6
377,-6906,1649262391.808757000,18.65.123.116
378,66,1649262391.808762000,10.11.219.6
379,-8274,1649262391.809964000,18.65.123.116
380,-2802,1649262391.809965000,18.65.123.116
381,66,1649262391.809992000,10.11.219.6
382,66,1649262391.810027000,10.11.219.6
383,-2802,1649262391.812230000,18.65.123.116
384,66,1649262391.812249000,10.11.219.6
385,-1434,1649262391.812405000,18.65.123.116
386,-20586,1649262391.812410000,18.65.123.116
387,66,1649262391.812423000,10.11.219.6
388,66,1649262391.812436000,10.11.219.6
389,-5538,1649262391.814915000,18.65.123.116
390,66,1649262391.814934000,10.11.219.6
391,-5538,1649262391.815069000,18.65.123.116
392,-13746,1649262391.815072000,18.65.123.116
393,66,1649262391.815082000,10.11.219.6
394,66,1649262391.815091000,10.11.219.6
395,-8274,1649262391.817547000,18.65.123.116
396,66,1649262391.817614000,10.11.219.6
397,-5538,1649262391.817883000,18.65.123.116
398,-4170,1649262391.817885000,18.65.123.116
399,-6906,1649262391.817887000,18.65.123.116
400,66,1649262391.817956000,10.11.219.6
401,66,1649262391.818095000,10.11.219.6
402,66,1649262391.818147000,10.11.219.6
403,-8274,1649262391.820629000,18.65.123.116
404,66,1649262391.820734000,10.11.219.6
405,-16482,1649262391.820823000,18.65.123.116
406,66,1649262391.820838000,10.11.219.6
407,-8274,1649262391.823074000,18.65.123.116
408,66,1649262391.823141000,10.11.219.6
409,-16482,1649262391.823380000,18.65.123.116
410,66,1649262391.823408000,10.11.219.6
411,-6906,1649262391.825396000,18.65.123.116
412,-19218,1649262391.825400000,18.65.123.116
413,66,1649262391.825418000,10.11.219.6
414,66,1649262391.825449000,10.11.219.6
415,-5538,1649262391.827799000,18.65.123.116
416,66,1649262391.827822000,10.11.219.6
417,-6906,1649262391.827949000,18.65.123.116
418,-12378,1649262391.827953000,18.65.123.116
419,66,1649262391.827962000,10.11.219.6
420,66,1649262391.827982000,10.11.219.6
421,-19218,1649262391.830342000,18.65.123.116
422,66,1649262391.830353000,10.11.219.6
423,-5538,1649262391.830378000,18.65.123.116
424,66,1649262391.830380000,10.11.219.6
425,-2802,1649262391.832097000,18.65.123.116
426,66,1649262391.832113000,10.11.219.6
427,547,1649262391.833151000,10.11.219.6
428,-5538,1649262391.835197000,18.65.123.116
429,-17850,1649262391.835200000,18.65.123.116
430,66,1649262391.835212000,10.11.219.6
431,66,1649262391.835227000,10.11.219.6
432,-13746,1649262391.835268000,18.65.123.116
433,66,1649262391.835293000,10.11.219.6
434,-1434,1649262391.837463000,18.65.123.116
435,-16482,1649262391.837711000,18.65.123.116
436,66,1649262391.837726000,10.11.219.6
437,-8274,1649262391.837759000,18.65.123.116
438,66,1649262391.837780000,10.11.219.6
439,-13746,1649262391.840410000,18.65.123.116
440,66,1649262391.840510000,10.11.219.6
441,-5538,1649262391.840873000,18.65.123.116
442,-4170,1649262391.840886000,18.65.123.116
443,-2802,1649262391.840893000,18.65.123.116
444,66,1649262391.841470000,10.11.219.6
445,-11010,1649262391.842372000,18.65.123.116
446,66,1649262391.842408000,10.11.219.6
447,-5538,1649262391.842627000,18.65.123.116
448,-8274,1649262391.842629000,18.65.123.116
449,66,1649262391.842662000,10.11.219.6
450,-4170,1649262391.845112000,18.65.123.116
451,-1434,1649262391.845113000,18.65.123.116
452,66,1649262391.845131000,10.11.219.6
453,-11010,1649262391.845253000,18.65.123.116
454,-8274,1649262391.845310000,18.65.123.116
455,66,1649262391.845368000,10.11.219.6
456,74,1649262391.846460000,10.11.219.6
457,74,1649262391.846576000,10.11.219.6
458,74,1649262391.846654000,10.11.219.6
459,74,1649262391.846734000,10.11.219.6
460,74,1649262391.846815000,10.11.219.6
461,-8274,1649262391.847609000,18.65.123.116
462,66,1649262391.847617000,10.11.219.6
463,-2802,1649262391.848049000,18.65.123.116
464,-13746,1649262391.848051000,18.65.123.116
465,66,1649262391.848057000,10.11.219.6
466,66,1649262391.848088000,10.11.219.6
467,-5538,1649262391.849302000,18.65.123.116
468,-1069,1649262391.849303000,18.65.116.115
469,-2802,1649262391.849303000,18.65.123.116
470,66,1649262391.849310000,10.11.219.6
471,66,1649262391.849459000,10.11.219.6
472,570,1649262391.852492000,10.11.219.6
473,-8274,1649262391.861374000,18.65.123.116
474,66,1649262391.861388000,10.11.219.6
475,-1434,1649262391.861508000,18.65.123.116
476,-15114,1649262391.861511000,18.65.123.116
477,66,1649262391.861518000,10.11.219.6
478,66,1649262391.861544000,10.11.219.6
479,-8274,1649262391.864041000,18.65.123.116
480,66,1649262391.864049000,10.11.219.6
481,-8274,1649262391.864185000,18.65.123.116
482,-8274,1649262391.864187000,18.65.123.116
483,66,1649262391.864193000,10.11.219.6
484,66,1649262391.864223000,10.11.219.6
485,-11010,1649262391.866514000,18.65.123.116
486,66,1649262391.866535000,10.11.219.6
487,-12378,1649262391.866626000,18.65.123.116
488,-1434,1649262391.866638000,18.65.123.116
489,66,1649262391.866648000,10.11.219.6
490,-8274,1649262391.868915000,18.65.123.116
491,66,1649262391.868925000,10.11.219.6
492,-16482,1649262391.869075000,18.65.123.116
493,66,1649262391.869110000,10.11.219.6
494,-1434,1649262391.871542000,18.65.123.116
495,-4170,1649262391.871544000,18.65.123.116
496,66,1649262391.871591000,10.11.219.6
497,-19218,1649262391.871741000,18.65.123.116
498,66,1649262391.871817000,10.11.219.6
499,-12378,1649262391.873916000,18.65.123.116
500,66,1649262391.873941000,10.11.219.6
501,-13746,1649262391.874041000,18.65.123.116
502,66,1649262391.874112000,10.11.219.6
503,-5538,1649262391.876296000,18.65.123.116
504,66,1649262391.876312000,10.11.219.6
505,-12378,1649262391.876472000,18.65.123.116
506,-401,1649262391.876519000,18.65.110.227
507,-4232,1649262391.876521000,18.65.110.227
508,-2802,1649262391.876523000,18.65.110.227
509,66,1649262391.876538000,10.11.219.6
510,66,1649262391.876556000,10.11.219.6
511,66,1649262391.876584000,10.11.219.6
512,66,1649262391.876862000,10.11.219.6
513,-5181,1649262391.878871000,18.65.110.227
514,-19218,1649262391.878877000,18.65.123.116
515,66,1649262391.878905000,10.11.219.6
516,66,1649262391.879105000,10.11.219.6
517,-4053,1649262391.881051000,18.65.110.227
518,-4170,1649262391.881053000,18.65.110.227
519,66,1649262391.881064000,10.11.219.6
520,66,1649262391.881080000,10.11.219.6
521,-4988,1649262391.881160000,18.65.110.227
522,-468,1649262391.881161000,18.65.116.115
523,-74,1649262391.881161000,151.101.109.16
524,-74,1649262391.881162000,151.101.109.16
525,-74,1649262391.881162000,151.101.109.16
526,66,1649262391.881169000,10.11.219.6
527,78,1649262391.881182000,10.11.219.6
528,66,1649262391.881192000,10.11.219.6
529,66,1649262391.881197000,10.11.219.6
530,66,1649262391.881203000,10.11.219.6
531,-74,1649262391.881237000,151.101.109.16
532,-74,1649262391.881237000,151.101.109.16
533,-1434,1649262391.881238000,18.65.116.115
534,-8274,1649262391.881240000,18.65.123.116
535,66,1649262391.881247000,10.11.219.6
536,66,1649262391.881253000,10.11.219.6
537,66,1649262391.881258000,10.11.219.6
538,66,1649262391.881264000,10.11.219.6
539,-2802,1649262391.883439000,18.65.123.116
540,66,1649262391.883457000,10.11.219.6
541,-1434,1649262391.883682000,18.65.123.116
542,-5538,1649262391.883684000,18.65.123.116
543,-16482,1649262391.883687000,18.65.123.116
544,583,1649262391.885650000,10.11.219.6
545,-2802,1649262391.885739000,18.65.123.116
546,-6906,1649262391.886090000,18.65.123.116
547,-15114,1649262391.886093000,18.65.123.116
548,-8274,1649262391.888598000,18.65.123.116
549,-1434,1649262391.888728000,18.65.123.116
550,-6906,1649262391.888734000,18.65.123.116
551,-8274,1649262391.888742000,18.65.123.116
552,583,1649262391.889392000,10.11.219.6
553,-11010,1649262391.889600000,18.65.123.116
554,583,1649262391.891812000,10.11.219.6
555,-2802,1649262391.891876000,18.65.123.116
556,-9642,1649262391.892096000,18.65.123.116
557,-5538,1649262391.892097000,18.65.123.116
558,-8274,1649262391.892123000,18.65.123.116
559,583,1649262391.893721000,10.11.219.6
560,-16482,1649262391.894056000,18.65.123.116
561,-1434,1649262391.894642000,18.65.123.116
562,-8274,1649262391.894643000,18.65.123.116
563,583,1649262391.895465000,10.11.219.6
564,192,1649262391.895649000,10.11.219.6
565,66,1649262391.895726000,10.11.219.6
566,-8274,1649262391.896618000,18.65.123.116
567,66,1649262391.896624000,10.11.219.6
568,-15114,1649262391.897070000,18.65.123.116
569,66,1649262391.897074000,10.11.219.6
570,-1434,1649262391.897083000,18.65.123.116
571,66,1649262391.897086000,10.11.219.6
572,-5538,1649262391.899440000,18.65.123.116
573,66,1649262391.899447000,10.11.219.6
574,-17850,1649262391.899612000,18.65.123.116
575,66,1649262391.899615000,10.11.219.6
576,-1434,1649262391.899622000,18.65.123.116
577,66,1649262391.899624000,10.11.219.6
578,-5538,1649262391.901342000,18.65.123.116
579,-66,1649262391.901343000,151.101.109.16
580,-2802,1649262391.901344000,151.101.109.16
581,-2761,1649262391.901345000,151.101.109.16
582,66,1649262391.901355000,10.11.219.6
583,66,1649262391.901377000,10.11.219.6
584,66,1649262391.901386000,10.11.219.6
585,-66,1649262391.904668000,151.101.109.16
586,-66,1649262391.904669000,18.65.116.40
587,-5538,1649262391.904671000,18.65.123.116
588,66,1649262391.904715000,10.11.219.6
589,-4170,1649262391.904802000,18.65.123.116
590,-396,1649262391.904802000,18.65.116.40
591,-9642,1649262391.904805000,18.65.123.116
592,66,1649262391.904814000,10.11.219.6
593,66,1649262391.904825000,10.11.219.6
594,66,1649262391.904833000,10.11.219.6
595,-2802,1649262391.904852000,151.101.109.16
596,66,1649262391.904859000,10.11.219.6
597,-2761,1649262391.907101000,151.101.109.16
598,-2802,1649262391.907103000,18.65.123.116
599,66,1649262391.907129000,10.11.219.6
600,66,1649262391.907150000,10.11.219.6
601,-6906,1649262391.907244000,18.65.123.116
602,-66,1649262391.907246000,151.101.109.16
603,-2802,1649262391.907247000,18.65.123.116
604,-9642,1649262391.907295000,18.65.123.116
605,-1434,1649262391.907296000,151.101.109.16
606,66,1649262391.907309000,10.11.219.6
607,66,1649262391.907420000,10.11.219.6
608,-1434,1649262391.909911000,151.101.109.16
609,-1434,1649262391.909912000,151.101.109.16
610,66,1649262391.909931000,10.11.219.6
611,66,1649262391.909952000,10.11.219.6
612,-1393,1649262391.910077000,151.101.109.16
613,-9642,1649262391.910079000,18.65.123.116
614,66,1649262391.910085000,10.11.219.6
615,66,1649262391.910097000,10.11.219.6
616,-66,1649262391.910123000,151.101.109.16
617,-9642,1649262391.910125000,18.65.123.116
618,-2802,1649262391.910149000,18.65.123.116
619,130,1649262391.910212000,10.11.219.6
620,66,1649262391.910326000,10.11.219.6
621,236,1649262391.911310000,10.11.219.6
622,-9642,1649262391.911979000,18.65.123.116
623,-1434,1649262391.911980000,151.101.109.16
624,66,1649262391.912010000,10.11.219.6
625,66,1649262391.912031000,10.11.219.6
626,-1434,1649262391.912388000,151.101.109.16
627,-2761,1649262391.912389000,151.101.109.16
628,-4170,1649262391.912390000,18.65.123.116
629,66,1649262391.912402000,10.11.219.6
630,66,1649262391.912410000,10.11.219.6
631,66,1649262391.912415000,10.11.219.6
632,897,1649262391.912799000,10.11.219.6
633,-5538,1649262391.915049000,18.65.123.116
634,66,1649262391.915055000,10.11.219.6
635,-9642,1649262391.915204000,18.65.123.116
636,-9642,1649262391.915205000,18.65.123.116
637,66,1649262391.915209000,10.11.219.6
