index,size,time,ip
98,66,1649383106.442876000,10.11.219.6
99,130,1649383106.445289000,10.11.219.6
100,494,1649383106.445482000,10.11.219.6
101,561,1649383106.446363000,10.11.219.6
102,-66,1649383106.448597000,18.65.123.80
103,-66,1649383106.448598000,18.65.123.80
104,-2802,1649383106.448598000,18.65.123.80
105,66,1649383106.448619000,10.11.219.6
106,-2802,1649383106.450353000,18.65.123.80
107,-366,1649383106.450354000,18.65.123.80
108,-1434,1649383106.450354000,18.65.123.80
109,-90,1649383106.450355000,18.65.123.80
110,-66,1649383106.450355000,18.65.116.79
111,-83,1649383106.450355000,18.65.116.79
112,-1434,1649383106.450356000,18.65.116.79
113,66,1649383106.450371000,10.11.219.6
114,78,1649383106.450394000,10.11.219.6
115,66,1649383106.450402000,10.11.219.6
116,78,1649383106.450416000,10.11.219.6
117,66,1649383106.450422000,10.11.219.6
118,90,1649383106.450845000,10.11.219.6
119,66,1649383106.450879000,10.11.219.6
120,-54,1649383106.453545000,18.65.123.80
121,74,1649383106.454875000,10.11.219.6
122,-74,1649383106.460032000,18.65.123.80
123,66,1649383106.460064000,10.11.219.6
124,583,1649383106.462669000,10.11.219.6
125,-66,1649383106.466650000,18.65.123.80
126,-2802,1649383106.466652000,18.65.123.80
127,66,1649383106.466676000,10.11.219.6
128,-1328,1649383106.467608000,18.65.123.80
129,66,1649383106.467629000,10.11.219.6
130,130,1649383106.471269000,10.11.219.6
131,495,1649383106.471409000,10.11.219.6
132,-66,1649383106.474391000,18.65.123.80
133,-66,1649383106.475550000,18.65.123.80
134,-642,1649383106.475551000,18.65.123.80
135,-90,1649383106.475551000,18.65.123.80
136,66,1649383106.475565000,10.11.219.6
137,90,1649383106.475785000,10.11.219.6
138,66,1649383106.475801000,10.11.219.6
139,-54,1649383106.478824000,18.65.123.80
140,74,1649383106.499776000,10.11.219.6
141,-74,1649383106.502772000,18.65.123.80
142,66,1649383106.502814000,10.11.219.6
143,583,1649383106.504721000,10.11.219.6
144,-66,1649383106.508337000,18.65.123.80
145,-2802,1649383106.512676000,18.65.123.80
146,-1328,1649383106.512677000,18.65.123.80
147,66,1649383106.512700000,10.11.219.6
148,66,1649383106.512731000,10.11.219.6
149,130,1649383106.518645000,10.11.219.6
150,500,1649383106.519145000,10.11.219.6
151,-66,1649383106.520963000,18.65.123.80
152,-66,1649383106.530313000,18.65.123.80
153,-16472,1649383106.530318000,18.65.123.80
154,66,1649383106.530349000,10.11.219.6
155,-15114,1649383106.530396000,18.65.123.80
156,66,1649383106.530400000,10.11.219.6
157,-2802,1649383106.530411000,18.65.123.80
158,66,1649383106.530413000,10.11.219.6
159,-8274,1649383106.534983000,18.65.123.80
160,66,1649383106.535006000,10.11.219.6
161,-13746,1649383106.535099000,18.65.123.80
162,66,1649383106.535105000,10.11.219.6
163,-2802,1649383106.535124000,18.65.123.80
164,66,1649383106.535128000,10.11.219.6
165,-6906,1649383106.536859000,18.65.123.80
166,-6906,1649383106.536863000,18.65.123.80
167,66,1649383106.536889000,10.11.219.6
168,66,1649383106.536922000,10.11.219.6
169,-209,1649383106.536944000,18.65.123.80
170,-1434,1649383106.536945000,18.65.123.80
171,78,1649383106.536958000,10.11.219.6
172,66,1649383106.536972000,10.11.219.6
173,90,1649383106.537440000,10.11.219.6
174,66,1649383106.537506000,10.11.219.6
175,74,1649383106.539842000,10.11.219.6
176,-54,1649383106.541279000,18.65.123.80
177,-74,1649383106.543626000,18.65.123.80
178,66,1649383106.543655000,10.11.219.6
179,583,1649383106.546936000,10.11.219.6
180,-66,1649383106.549780000,18.65.123.80
181,-2802,1649383106.551105000,18.65.123.80
182,66,1649383106.551141000,10.11.219.6
183,-1328,1649383106.554436000,18.65.123.80
184,66,1649383106.554463000,10.11.219.6
185,130,1649383106.557764000,10.11.219.6
186,501,1649383106.557950000,10.11.219.6
187,-66,1649383106.561185000,18.65.123.80
188,-66,1649383106.561186000,18.65.123.80
189,-675,1649383106.561187000,18.65.123.80
190,-90,1649383106.561188000,18.65.123.80
191,66,1649383106.561220000,10.11.219.6
192,90,1649383106.561686000,10.11.219.6
193,66,1649383106.561715000,10.11.219.6
194,74,1649383106.564000000,10.11.219.6
195,-54,1649383106.569353000,18.65.123.80
196,-74,1649383106.572065000,18.65.123.80
197,66,1649383106.572156000,10.11.219.6
198,583,1649383106.576033000,10.11.219.6
199,-66,1649383106.580735000,18.65.123.80
200,-2802,1649383106.580737000,18.65.123.80
201,66,1649383106.580758000,10.11.219.6
202,-1328,1649383106.582148000,18.65.123.80
203,66,1649383106.582170000,10.11.219.6
204,130,1649383106.586054000,10.11.219.6
205,508,1649383106.586894000,10.11.219.6
206,-66,1649383106.588788000,18.65.123.80
207,-66,1649383106.590246000,18.65.123.80
208,-1434,1649383106.590247000,18.65.123.80
209,-1366,1649383106.590248000,18.65.123.80
210,-1434,1649383106.590248000,18.65.123.80
211,-90,1649383106.590249000,18.65.123.80
212,66,1649383106.590271000,10.11.219.6
213,78,1649383106.590293000,10.11.219.6
214,66,1649383106.590301000,10.11.219.6
215,90,1649383106.590616000,10.11.219.6
216,66,1649383106.590637000,10.11.219.6
217,74,1649383106.592471000,10.11.219.6
218,-54,1649383106.593094000,18.65.123.80
219,-74,1649383106.595295000,18.65.123.80
220,66,1649383106.595327000,10.11.219.6
221,583,1649383106.597838000,10.11.219.6
222,-66,1649383106.600659000,18.65.123.80
223,-2802,1649383106.601883000,18.65.123.80
224,66,1649383106.601900000,10.11.219.6
225,-1328,1649383106.602844000,18.65.123.80
226,66,1649383106.602862000,10.11.219.6
227,130,1649383106.606978000,10.11.219.6
228,506,1649383106.607191000,10.11.219.6
229,-66,1649383106.609187000,18.65.123.80
230,-66,1649383106.611113000,18.65.123.80
231,-1434,1649383106.611114000,18.65.123.80
232,-85,1649383106.611114000,18.65.123.80
233,-1434,1649383106.611114000,18.65.123.80
234,-90,1649383106.611115000,18.65.123.80
235,66,1649383106.611131000,10.11.219.6
236,78,1649383106.611148000,10.11.219.6
237,66,1649383106.611155000,10.11.219.6
238,90,1649383106.611443000,10.11.219.6
239,66,1649383106.611474000,10.11.219.6
240,-1173,1649383106.613523000,18.65.110.227
241,66,1649383106.613536000,10.11.219.6
242,74,1649383106.614113000,10.11.219.6
243,-54,1649383106.615573000,18.65.123.80
244,-74,1649383106.623108000,18.65.123.80
245,66,1649383106.623129000,10.11.219.6
246,583,1649383106.626739000,10.11.219.6
247,-11010,1649383106.629439000,18.65.110.227
248,66,1649383106.629465000,10.11.219.6
249,-808,1649383106.629494000,18.65.110.227
250,66,1649383106.629502000,10.11.219.6
251,-66,1649383106.631857000,18.65.123.80
252,-2802,1649383106.631858000,18.65.123.80
253,66,1649383106.631885000,10.11.219.6
254,-1328,1649383106.633943000,18.65.123.80
255,66,1649383106.633982000,10.11.219.6
256,130,1649383106.641060000,10.11.219.6
257,518,1649383106.641235000,10.11.219.6
258,-66,1649383106.644679000,18.65.123.80
259,-66,1649383106.644680000,18.65.123.80
260,-995,1649383106.644680000,18.65.123.80
261,-90,1649383106.644681000,18.65.123.80
262,66,1649383106.644716000,10.11.219.6
263,90,1649383106.644983000,10.11.219.6
264,66,1649383106.645010000,10.11.219.6
265,-54,1649383106.648875000,18.65.123.80
266,74,1649383106.681170000,10.11.219.6
267,-74,1649383106.684203000,18.65.123.80
268,66,1649383106.684247000,10.11.219.6
269,583,1649383106.687055000,10.11.219.6
270,547,1649383106.687184000,10.11.219.6
271,-66,1649383106.690862000,18.65.116.79
272,-66,1649383106.690863000,18.65.123.80
273,-1069,1649383106.690864000,18.65.116.79
274,-1434,1649383106.690864000,18.65.123.80
275,66,1649383106.690887000,10.11.219.6
276,66,1649383106.690906000,10.11.219.6
277,-1434,1649383106.691756000,18.65.123.80
278,66,1649383106.691778000,10.11.219.6
279,-1328,1649383106.692051000,18.65.123.80
280,66,1649383106.692060000,10.11.219.6
281,570,1649383106.695594000,10.11.219.6
282,130,1649383106.696967000,10.11.219.6
283,518,1649383106.697238000,10.11.219.6
284,-467,1649383106.698468000,18.65.116.79
285,78,1649383106.698495000,10.11.219.6
286,-1434,1649383106.699352000,18.65.116.79
287,66,1649383106.699361000,10.11.219.6
288,74,1649383106.703709000,10.11.219.6
289,74,1649383106.703930000,10.11.219.6
290,74,1649383106.704136000,10.11.219.6
291,74,1649383106.704326000,10.11.219.6
292,74,1649383106.704599000,10.11.219.6
293,-66,1649383106.726433000,18.65.123.80
294,-66,1649383106.726433000,18.65.123.80
295,-675,1649383106.726434000,18.65.123.80
296,-90,1649383106.726434000,18.65.123.80
297,66,1649383106.726457000,10.11.219.6
298,90,1649383106.726853000,10.11.219.6
299,66,1649383106.726878000,10.11.219.6
300,74,1649383106.728635000,10.11.219.6
301,-54,1649383106.730859000,18.65.123.80
302,-74,1649383106.733024000,18.65.123.80
303,-74,1649383106.733026000,151.101.109.16
304,-74,1649383106.733026000,151.101.109.16
305,-74,1649383106.733027000,151.101.109.16
306,-74,1649383106.733028000,151.101.109.16
307,-74,1649383106.733028000,151.101.109.16
308,66,1649383106.733072000,10.11.219.6
309,66,1649383106.733107000,10.11.219.6
310,66,1649383106.733122000,10.11.219.6
311,66,1649383106.733138000,10.11.219.6
312,66,1649383106.733149000,10.11.219.6
313,66,1649383106.733161000,10.11.219.6
314,583,1649383106.738650000,10.11.219.6
315,583,1649383106.742474000,10.11.219.6
316,583,1649383106.744616000,10.11.219.6
317,-66,1649383106.746360000,18.65.123.80
318,-2802,1649383106.746361000,18.65.123.80
319,66,1649383106.746377000,10.11.219.6
320,583,1649383106.746804000,10.11.219.6
321,-1328,1649383106.747478000,18.65.123.80
322,66,1649383106.747491000,10.11.219.6
323,583,1649383106.748943000,10.11.219.6
324,583,1649383106.751527000,10.11.219.6
325,-66,1649383106.753476000,151.101.109.16
326,-4170,1649383106.753478000,151.101.109.16
327,-914,1649383106.753478000,151.101.109.16
328,66,1649383106.753500000,10.11.219.6
329,66,1649383106.753516000,10.11.219.6
330,130,1649383106.756068000,10.11.219.6
331,-66,1649383106.756207000,151.101.109.16
332,517,1649383106.756425000,10.11.219.6
333,-2802,1649383106.759615000,151.101.109.16
334,-914,1649383106.759616000,151.101.109.16
335,-1434,1649383106.759617000,151.101.109.16
336,66,1649383106.759624000,10.11.219.6
337,78,1649383106.759640000,10.11.219.6
338,66,1649383106.759648000,10.11.219.6
339,-66,1649383106.760673000,18.65.123.80
340,-66,1649383106.760674000,18.65.123.80
341,-772,1649383106.760674000,18.65.123.80
342,-90,1649383106.760675000,18.65.123.80
343,66,1649383106.760691000,10.11.219.6
344,90,1649383106.761319000,10.11.219.6
345,66,1649383106.761343000,10.11.219.6
346,-66,1649383106.763228000,151.101.109.16
347,-66,1649383106.763229000,151.101.109.16
348,-2802,1649383106.768278000,151.101.109.16
349,-914,1649383106.768279000,151.101.109.16
350,-2802,1649383106.768285000,151.101.109.16
351,-2282,1649383106.768286000,151.101.109.16
352,66,1649383106.768308000,10.11.219.6
353,78,1649383106.768335000,10.11.219.6
354,66,1649383106.768353000,10.11.219.6
355,66,1649383106.768357000,10.11.219.6
356,-54,1649383106.768371000,18.65.123.80
357,-66,1649383106.768372000,151.101.109.16
358,-2802,1649383106.768372000,151.101.109.16
359,-914,1649383106.768373000,151.101.109.16
360,-1434,1649383106.768373000,151.101.109.16
361,-1434,1649383106.768374000,151.101.109.16
362,66,1649383106.768394000,10.11.219.6
363,78,1649383106.768398000,10.11.219.6
364,66,1649383106.768404000,10.11.219.6
365,66,1649383106.768408000,10.11.219.6
366,130,1649383106.781736000,10.11.219.6
367,130,1649383106.781971000,10.11.219.6
368,236,1649383106.782416000,10.11.219.6
369,-772,1649383106.782910000,18.65.110.227
370,66,1649383106.782925000,10.11.219.6
371,236,1649383106.783781000,10.11.219.6
372,-970,1649383106.784471000,18.65.110.227
373,-2596,1649383106.784474000,18.65.110.227
374,66,1649383106.784521000,10.11.219.6
375,66,1649383106.784553000,10.11.219.6
376,-2802,1649383106.788448000,18.65.110.227
377,66,1649383106.788477000,10.11.219.6
378,546,1649383106.789389000,10.11.219.6
379,394,1649383106.789407000,10.11.219.6
380,-8274,1649383106.790232000,18.65.110.227
381,-1434,1649383106.790233000,18.65.110.227
382,-1213,1649383106.790233000,18.65.110.227
383,66,1649383106.790241000,10.11.219.6
384,78,1649383106.790254000,10.11.219.6
385,-1434,1649383106.790261000,18.65.110.227
386,66,1649383106.790264000,10.11.219.6
387,130,1649383106.794723000,10.11.219.6
388,130,1649383106.795169000,10.11.219.6
389,253,1649383106.795449000,10.11.219.6
390,130,1649383106.795774000,10.11.219.6
391,178,1649383106.796010000,10.11.219.6
392,253,1649383106.796271000,10.11.219.6
393,90,1649383106.796297000,10.11.219.6
394,684,1649383106.796486000,10.11.219.6
395,253,1649383106.796667000,10.11.219.6
396,90,1649383106.796900000,10.11.219.6
397,66,1649383106.796911000,10.11.219.6
398,443,1649383106.797090000,10.11.219.6
399,90,1649383106.797313000,10.11.219.6
400,-66,1649383106.801440000,151.101.109.16
401,-66,1649383106.801440000,151.101.109.16
402,-66,1649383106.801441000,151.101.109.16
403,-66,1649383106.801441000,151.101.109.16
404,-66,1649383106.801441000,151.101.109.16
405,-66,1649383106.801441000,151.101.109.16
406,-125,1649383106.802876000,151.101.109.16
407,66,1649383106.802887000,10.11.219.6
408,-125,1649383106.806711000,151.101.109.16
409,-2802,1649383106.806711000,151.101.109.16
410,-2802,1649383106.806712000,151.101.109.16
411,66,1649383106.806723000,10.11.219.6
412,66,1649383106.806739000,10.11.219.6
413,66,1649383106.806743000,10.11.219.6
414,97,1649383106.806795000,10.11.219.6
415,-66,1649383106.807840000,151.101.109.16
416,-2802,1649383106.807842000,151.101.109.16
417,-2802,1649383106.807842000,151.101.109.16
418,-2802,1649383106.807843000,151.101.109.16
419,-66,1649383106.807844000,151.101.109.16
420,66,1649383106.807868000,10.11.219.6
421,66,1649383106.807888000,10.11.219.6
422,66,1649383106.807899000,10.11.219.6
423,-66,1649383106.807914000,151.101.109.16
424,-66,1649383106.807923000,151.101.109.16
425,-66,1649383106.807923000,151.101.109.16
426,97,1649383106.807932000,10.11.219.6
427,-66,1649383106.809203000,151.101.109.16
428,-125,1649383106.809203000,151.101.109.16
429,-125,1649383106.809203000,151.101.109.16
430,-66,1649383106.809204000,151.101.109.16
431,-125,1649383106.809204000,151.101.109.16
432,-66,1649383106.809204000,151.101.109.16
433,-90,1649383106.809204000,151.101.109.16
434,-66,1649383106.809204000,151.101.109.16
435,54,1649383106.809222000,10.11.219.6
436,54,1649383106.809237000,10.11.219.6
437,54,1649383106.809243000,10.11.219.6
438,54,1649383106.809247000,10.11.219.6
439,54,1649383106.809250000,10.11.219.6
440,54,1649383106.809252000,10.11.219.6
441,-4170,1649383106.809271000,151.101.109.16
442,-4170,1649383106.809272000,151.101.109.16
443,-2802,1649383106.809272000,151.101.109.16
444,66,1649383106.809276000,10.11.219.6
445,66,1649383106.809284000,10.11.219.6
446,66,1649383106.809287000,10.11.219.6
447,-2802,1649383106.813320000,151.101.109.16
448,-4170,1649383106.813321000,151.101.109.16
449,-66,1649383106.813322000,151.101.109.16
450,-2802,1649383106.813322000,151.101.109.16
451,66,1649383106.813336000,10.11.219.6
452,66,1649383106.813350000,10.11.219.6
453,-4117,1649383106.813367000,151.101.109.16
454,-2802,1649383106.813367000,151.101.109.16
455,66,1649383106.813370000,10.11.219.6
456,66,1649383106.813377000,10.11.219.6
457,-4170,1649383106.813423000,151.101.109.16
458,-2802,1649383106.813424000,151.101.109.16
459,-4170,1649383106.813425000,151.101.109.16
460,66,1649383106.813428000,10.11.219.6
461,66,1649383106.813434000,10.11.219.6
462,-2802,1649383106.813440000,151.101.109.16
463,66,1649383106.813441000,10.11.219.6
464,66,1649383106.813457000,10.11.219.6
465,-4170,1649383106.814950000,151.101.109.16
466,-2802,1649383106.814952000,151.101.109.16
467,-1434,1649383106.814952000,151.101.109.16
468,66,1649383106.814964000,10.11.219.6
469,66,1649383106.814978000,10.11.219.6
470,-1434,1649383106.816919000,151.101.109.16
471,-1434,1649383106.816919000,151.101.109.16
472,66,1649383106.816947000,10.11.219.6
473,-2802,1649383106.817003000,151.101.109.16
474,-2802,1649383106.817004000,151.101.109.16
475,-4170,1649383106.817005000,151.101.109.16
476,-1434,1649383106.817006000,151.101.109.16
477,66,1649383106.817012000,10.11.219.6
478,66,1649383106.817056000,10.11.219.6
479,66,1649383106.817189000,10.11.219.6
480,-2802,1649383106.841057000,151.101.109.16
481,66,1649383106.841082000,10.11.219.6
482,-2802,1649383106.841116000,151.101.109.16
483,-66,1649383106.841117000,151.101.109.16
484,-2802,1649383106.841118000,151.101.109.16
485,66,1649383106.841126000,10.11.219.6
486,66,1649383106.841136000,10.11.219.6
487,-1434,1649383106.844673000,151.101.109.16
488,-2802,1649383106.844674000,151.101.109.16
489,-1434,1649383106.844674000,151.101.109.16
490,66,1649383106.844685000,10.11.219.6
491,66,1649383106.844702000,10.11.219.6
492,66,1649383106.844714000,10.11.219.6
493,-1434,1649383106.844778000,151.101.109.16
494,-475,1649383106.844779000,151.101.109.16
495,-66,1649383106.844779000,151.101.109.16
496,-2802,1649383106.844780000,151.101.109.16
497,-2802,1649383106.844781000,151.101.109.16
498,-2802,1649383106.844782000,151.101.109.16
499,66,1649383106.844788000,10.11.219.6
500,66,1649383106.844796000,10.11.219.6
501,66,1649383106.844805000,10.11.219.6
502,66,1649383106.844810000,10.11.219.6
503,66,1649383106.844814000,10.11.219.6
504,-2802,1649383106.844834000,151.101.109.16
505,66,1649383106.844838000,10.11.219.6
506,-2802,1649383106.847313000,151.101.109.16
507,-2802,1649383106.847314000,151.101.109.16
508,66,1649383106.847326000,10.11.219.6
509,66,1649383106.847344000,10.11.219.6
510,-2802,1649383106.847407000,151.101.109.16
511,-2802,1649383106.847408000,151.101.109.16
512,-2802,1649383106.847408000,151.101.109.16
513,-2802,1649383106.847409000,151.101.109.16
514,66,1649383106.847418000,10.11.219.6
515,66,1649383106.847426000,10.11.219.6
516,66,1649383106.847431000,10.11.219.6
517,66,1649383106.847436000,10.11.219.6
518,-1434,1649383106.847446000,151.101.109.16
519,66,1649383106.847450000,10.11.219.6
520,-1434,1649383106.849925000,151.101.109.16
521,-2802,1649383106.849926000,151.101.109.16
522,-2802,1649383106.849927000,151.101.109.16
523,-443,1649383106.849927000,151.101.109.16
524,-2802,1649383106.849927000,151.101.109.16
525,66,1649383106.849939000,10.11.219.6
526,66,1649383106.849954000,10.11.219.6
527,66,1649383106.849959000,10.11.219.6
528,78,1649383106.849965000,10.11.219.6
529,66,1649383106.849969000,10.11.219.6
530,-2802,1649383106.849984000,151.101.109.16
531,-1434,1649383106.849985000,151.101.109.16
532,66,1649383106.849989000,10.11.219.6
533,66,1649383106.850000000,10.11.219.6
534,-2802,1649383106.853065000,151.101.109.16
535,-2802,1649383106.853080000,151.101.109.16
536,-2802,1649383106.853083000,151.101.109.16
537,66,1649383106.853170000,10.11.219.6
538,66,1649383106.853284000,10.11.219.6
539,66,1649383106.853310000,10.11.219.6
540,-2802,1649383106.853395000,151.101.109.16
541,66,1649383106.853447000,10.11.219.6
542,-2802,1649383106.856039000,151.101.109.16
543,-4170,1649383106.856048000,151.101.109.16
544,-2802,1649383106.856054000,151.101.109.16
545,66,1649383106.856128000,10.11.219.6
546,66,1649383106.856209000,10.11.219.6
547,66,1649383106.856232000,10.11.219.6
548,-2802,1649383106.858405000,151.101.109.16
549,66,1649383106.858417000,10.11.219.6
550,-2802,1649383106.858472000,151.101.109.16
551,-2802,1649383106.858473000,151.101.109.16
552,-2802,1649383106.858474000,151.101.109.16
553,66,1649383106.858493000,10.11.219.6
554,66,1649383106.858502000,10.11.219.6
555,66,1649383106.858507000,10.11.219.6
556,-2421,1649383106.858848000,151.101.109.16
557,66,1649383106.858854000,10.11.219.6
558,-6906,1649383106.885655000,18.65.110.227
559,-3755,1649383106.885666000,18.65.110.227
560,66,1649383106.885794000,10.11.219.6
561,-6906,1649383106.886141000,18.65.110.227
562,-5538,1649383106.886144000,18.65.110.227
563,66,1649383106.886283000,10.11.219.6
564,-1434,1649383106.888366000,18.65.110.227
565,-6906,1649383106.888369000,18.65.110.227
566,-6906,1649383106.888371000,18.65.110.227
567,66,1649383106.888399000,10.11.219.6
568,66,1649383106.888427000,10.11.219.6
569,66,1649383106.888437000,10.11.219.6
570,-4170,1649383106.888471000,18.65.110.227
571,66,1649383106.888499000,10.11.219.6
572,-5538,1649383106.890740000,18.65.110.227
573,66,1649383106.890754000,10.11.219.6
574,-1434,1649383106.890794000,18.65.110.227
575,-6906,1649383106.890795000,18.65.110.227
576,-71,1649383106.890796000,18.65.110.227
577,66,1649383106.890822000,10.11.219.6
578,-5538,1649383106.981025000,18.65.110.227
579,66,1649383106.981043000,10.11.219.6
580,-2802,1649383106.981083000,18.65.110.227
581,-8264,1649383106.981085000,18.65.110.227
582,66,1649383106.981090000,10.11.219.6
583,66,1649383106.981096000,10.11.219.6
584,-2802,1649383106.982452000,18.65.110.227
585,66,1649383106.982459000,10.11.219.6
586,-2802,1649383106.986019000,18.65.110.227
587,66,1649383106.986038000,10.11.219.6
588,-2802,1649383106.986170000,18.65.110.227
589,-924,1649383106.986171000,18.65.110.227
590,-8274,1649383106.986173000,18.65.110.227
591,66,1649383106.986182000,10.11.219.6
592,66,1649383106.986190000,10.11.219.6
593,66,1649383106.986204000,10.11.219.6
594,-2802,1649383106.986222000,18.65.110.227
595,-570,1649383106.986222000,18.65.110.227
596,-1434,1649383106.986223000,18.65.110.227
597,-5538,1649383106.986224000,18.65.110.227
598,66,1649383106.986229000,10.11.219.6
599,78,1649383106.986236000,10.11.219.6
600,66,1649383106.986250000,10.11.219.6
601,66,1649383106.986257000,10.11.219.6
602,-5538,1649383106.986283000,18.65.110.227
603,66,1649383106.986287000,10.11.219.6
604,-2802,1649383106.988530000,18.65.110.227
605,66,1649383106.988550000,10.11.219.6
606,-5538,1649383106.988591000,18.65.110.227
607,66,1649383106.988596000,10.11.219.6
608,174,1649383106.993075000,10.11.219.6
609,190,1649383106.995055000,10.11.219.6
610,169,1649383106.996442000,10.11.219.6
611,623,1649383106.997091000,10.11.219.6
612,207,1649383106.998095000,10.11.219.6
613,1179,1649383106.998178000,10.11.219.6
614,187,1649383106.998965000,10.11.219.6
615,-5538,1649383107.000326000,18.65.110.227
616,66,1649383107.000343000,10.11.219.6
617,-2802,1649383107.000390000,18.65.110.227
618,-2802,1649383107.000391000,18.65.110.227
619,-607,1649383107.000392000,18.65.110.227
620,-1434,1649383107.000393000,18.65.110.227
621,66,1649383107.000404000,10.11.219.6
622,66,1649383107.000412000,10.11.219.6
623,78,1649383107.000419000,10.11.219.6
624,66,1649383107.000427000,10.11.219.6
625,181,1649383107.000919000,10.11.219.6
626,297,1649383107.001647000,10.11.219.6
627,193,1649383107.002763000,10.11.219.6
628,-66,1649383107.005157000,151.101.109.16
629,-4170,1649383107.005159000,151.101.109.16
630,-1434,1649383107.005160000,151.101.109.16
631,-500,1649383107.005160000,151.101.109.16
632,-1434,1649383107.005160000,151.101.109.16
633,288,1649383107.005183000,10.11.219.6
634,66,1649383107.005209000,10.11.219.6
635,66,1649383107.005214000,10.11.219.6
636,78,1649383107.005220000,10.11.219.6
637,66,1649383107.005233000,10.11.219.6
638,294,1649383107.008078000,10.11.219.6
639,-66,1649383107.010835000,151.101.109.16
640,-606,1649383107.010836000,151.101.109.16
641,-66,1649383107.010836000,151.101.109.16
642,-1434,1649383107.010837000,151.101.109.16
