index,size,time,ip
66,66,1649235990.170272000,10.11.219.6
67,-2802,1649235990.170334000,18.65.123.80
68,-2802,1649235990.170337000,18.65.123.80
69,-2802,1649235990.170338000,18.65.123.80
70,-2802,1649235990.170404000,18.65.123.80
71,-2802,1649235990.170407000,18.65.123.80
72,-2802,1649235990.170409000,18.65.123.80
73,-4170,1649235990.170415000,18.65.123.80
74,-2802,1649235990.170480000,18.65.123.80
75,-2802,1649235990.170485000,18.65.123.80
76,-1434,1649235990.170490000,18.65.123.80
77,583,1649235990.170854000,10.11.219.6
78,66,1649235990.171228000,10.11.219.6
79,-1434,1649235990.172840000,18.65.123.80
80,-2802,1649235990.172841000,18.65.123.80
81,-1434,1649235990.172841000,18.65.123.80
82,66,1649235990.172854000,10.11.219.6
83,159,1649235990.172902000,10.11.219.6
84,-1434,1649235990.172938000,18.65.123.80
85,-2802,1649235990.172939000,18.65.123.80
86,-2802,1649235990.172939000,18.65.123.80
87,-2802,1649235990.172940000,18.65.123.80
88,-2802,1649235990.172941000,18.65.123.80
89,66,1649235990.173096000,10.11.219.6
90,97,1649235990.173855000,10.11.219.6
91,66,1649235990.173881000,10.11.219.6
92,-2802,1649235990.175916000,18.65.123.80
93,-9642,1649235990.175918000,18.65.123.80
94,66,1649235990.175938000,10.11.219.6
95,-9642,1649235990.175992000,18.65.123.80
96,-66,1649235990.175992000,18.65.110.227
97,-4170,1649235990.176013000,18.65.123.80
98,66,1649235990.177635000,10.11.219.6
99,-5538,1649235990.177854000,18.65.123.80
100,-4170,1649235990.177857000,18.65.110.227
101,-4170,1649235990.177860000,18.65.123.80
102,66,1649235990.177902000,10.11.219.6
103,66,1649235990.177954000,10.11.219.6
104,66,1649235990.180193000,10.11.219.6
105,-1434,1649235990.180223000,18.65.123.80
106,-6906,1649235990.180233000,18.65.123.80
107,-2802,1649235990.180333000,18.65.123.80
108,-66,1649235990.180336000,18.65.116.87
109,-1217,1649235990.180336000,18.65.110.227
110,-237,1649235990.180338000,18.65.116.87
111,-9642,1649235990.180345000,18.65.123.80
112,66,1649235990.180349000,10.11.219.6
113,66,1649235990.180387000,10.11.219.6
114,66,1649235990.180402000,10.11.219.6
115,66,1649235990.180411000,10.11.219.6
116,66,1649235990.180470000,10.11.219.6
117,-2802,1649235990.180480000,18.65.123.80
118,66,1649235990.180497000,10.11.219.6
119,-6906,1649235990.182371000,18.65.123.80
120,-9642,1649235990.182373000,18.65.123.80
121,66,1649235990.183544000,10.11.219.6
122,526,1649235990.183756000,10.11.219.6
123,-9642,1649235990.184212000,18.65.123.80
124,-1434,1649235990.184213000,18.65.123.80
125,66,1649235990.184223000,10.11.219.6
126,-8274,1649235990.184756000,18.65.123.80
127,-5538,1649235990.184757000,18.65.123.80
128,66,1649235990.184766000,10.11.219.6
129,66,1649235990.184876000,10.11.219.6
130,130,1649235990.185934000,10.11.219.6
131,-1434,1649235990.186974000,18.65.123.80
132,-1434,1649235990.186975000,18.65.123.80
133,66,1649235990.186990000,10.11.219.6
134,-8274,1649235990.189821000,18.65.123.80
135,-9642,1649235990.190014000,18.65.123.80
136,-9642,1649235990.190016000,18.65.123.80
137,-5538,1649235990.190029000,18.65.123.80
138,-2802,1649235990.192048000,18.65.123.80
139,-1434,1649235990.194604000,18.65.123.80
140,-9642,1649235990.194615000,18.65.123.80
141,-9642,1649235990.194722000,18.65.123.80
142,-6906,1649235990.194729000,18.65.123.80
143,-2802,1649235990.194772000,18.65.123.80
144,-6906,1649235990.194913000,18.65.123.80
145,-66,1649235990.194914000,18.65.116.87
146,-1048,1649235990.194915000,18.65.116.87
147,-5538,1649235990.194924000,18.65.123.80
148,66,1649235990.195027000,10.11.219.6
149,-2802,1649235990.196674000,18.65.123.80
150,-1434,1649235990.196969000,18.65.123.80
151,-9642,1649235990.196976000,18.65.123.80
152,-9642,1649235990.197027000,18.65.123.80
153,-66,1649235990.197027000,18.65.110.227
154,-128,1649235990.197046000,18.65.110.227
155,-2284,1649235990.197047000,18.65.123.80
156,66,1649235990.197058000,10.11.219.6
157,236,1649235990.223828000,10.11.219.6
158,670,1649235990.223852000,10.11.219.6
159,66,1649235990.223882000,10.11.219.6
160,90,1649235990.225099000,10.11.219.6
161,66,1649235990.225138000,10.11.219.6
162,97,1649235990.225366000,10.11.219.6
163,-66,1649235990.226490000,18.65.110.227
164,-66,1649235990.226491000,18.65.110.227
165,-97,1649235990.227765000,18.65.110.227
166,-54,1649235990.227766000,18.65.123.80
167,-66,1649235990.227767000,18.65.110.227
168,66,1649235990.227787000,10.11.219.6
169,549,1649235990.231945000,10.11.219.6
170,74,1649235990.233145000,10.11.219.6
171,-66,1649235990.234464000,18.65.116.87
172,-2802,1649235990.235913000,18.65.116.87
173,-1057,1649235990.235914000,18.65.116.87
174,66,1649235990.235958000,10.11.219.6
175,-74,1649235990.236681000,18.65.123.80
176,66,1649235990.236713000,10.11.219.6
177,583,1649235990.240328000,10.11.219.6
178,-66,1649235990.243154000,18.65.123.80
179,-2802,1649235990.244487000,18.65.123.80
180,66,1649235990.244500000,10.11.219.6
181,-1328,1649235990.245486000,18.65.123.80
182,66,1649235990.245500000,10.11.219.6
183,130,1649235990.248390000,10.11.219.6
184,499,1649235990.248547000,10.11.219.6
185,-66,1649235990.251946000,18.65.123.80
186,-66,1649235990.251947000,18.65.123.80
187,74,1649235990.252169000,10.11.219.6
188,-610,1649235990.254273000,18.65.123.80
189,-90,1649235990.254273000,18.65.123.80
190,66,1649235990.254284000,10.11.219.6
191,90,1649235990.254495000,10.11.219.6
192,66,1649235990.254516000,10.11.219.6
193,74,1649235990.255870000,10.11.219.6
194,-74,1649235990.256463000,18.65.116.40
195,66,1649235990.256479000,10.11.219.6
196,282,1649235990.256584000,10.11.219.6
197,-54,1649235990.258731000,18.65.123.80
198,-74,1649235990.258733000,18.65.123.80
199,66,1649235990.258772000,10.11.219.6
200,-66,1649235990.259790000,18.65.116.40
201,-2802,1649235990.261127000,18.65.116.40
202,66,1649235990.261143000,10.11.219.6
203,-1229,1649235990.262143000,18.65.116.40
204,66,1649235990.262162000,10.11.219.6
205,583,1649235990.263364000,10.11.219.6
206,159,1649235990.264928000,10.11.219.6
207,-66,1649235990.266620000,18.65.123.80
208,-2802,1649235990.267989000,18.65.123.80
209,-66,1649235990.267990000,18.65.116.40
210,-237,1649235990.267990000,18.65.116.40
211,-135,1649235990.267991000,18.65.116.40
212,66,1649235990.268005000,10.11.219.6
213,66,1649235990.268024000,10.11.219.6
214,66,1649235990.268031000,10.11.219.6
215,243,1649235990.268895000,10.11.219.6
216,427,1649235990.268916000,10.11.219.6
217,-1328,1649235990.269167000,18.65.123.80
218,66,1649235990.269177000,10.11.219.6
219,104,1649235990.269795000,10.11.219.6
220,130,1649235990.271933000,10.11.219.6
221,500,1649235990.272096000,10.11.219.6
222,-66,1649235990.272564000,18.65.116.40
223,-66,1649235990.272565000,18.65.116.40
224,-104,1649235990.272565000,18.65.116.40
225,-66,1649235990.272566000,18.65.116.40
226,-395,1649235990.272566000,18.65.116.40
227,66,1649235990.272586000,10.11.219.6
228,66,1649235990.272603000,10.11.219.6
229,-66,1649235990.274443000,18.65.123.80
230,-66,1649235990.275614000,18.65.123.80
231,-610,1649235990.275616000,18.65.123.80
232,-90,1649235990.275616000,18.65.123.80
233,66,1649235990.275644000,10.11.219.6
234,90,1649235990.275994000,10.11.219.6
235,66,1649235990.276016000,10.11.219.6
236,-54,1649235990.278798000,18.65.123.80
237,74,1649235990.280534000,10.11.219.6
238,-74,1649235990.284410000,18.65.123.80
239,66,1649235990.284441000,10.11.219.6
240,583,1649235990.286788000,10.11.219.6
241,-66,1649235990.289745000,18.65.123.80
242,-2802,1649235990.291058000,18.65.123.80
243,66,1649235990.291070000,10.11.219.6
244,-1328,1649235990.292041000,18.65.123.80
245,66,1649235990.292063000,10.11.219.6
246,538,1649235990.293608000,10.11.219.6
247,130,1649235990.296089000,10.11.219.6
248,494,1649235990.296261000,10.11.219.6
249,-1060,1649235990.297096000,18.65.116.87
250,-66,1649235990.298907000,18.65.123.80
251,-66,1649235990.298908000,18.65.123.80
252,-5538,1649235990.300259000,18.65.123.80
253,-366,1649235990.300260000,18.65.123.80
254,-1434,1649235990.300260000,18.65.123.80
255,66,1649235990.300274000,10.11.219.6
256,78,1649235990.300294000,10.11.219.6
257,66,1649235990.300303000,10.11.219.6
258,90,1649235990.300589000,10.11.219.6
259,66,1649235990.300610000,10.11.219.6
260,561,1649235990.300811000,10.11.219.6
261,-90,1649235990.301114000,18.65.123.80
262,54,1649235990.301132000,10.11.219.6
263,74,1649235990.302369000,10.11.219.6
264,-97,1649235990.304194000,44.241.185.165
265,-66,1649235990.304195000,44.241.185.165
266,-83,1649235990.304195000,18.65.116.87
267,-1434,1649235990.304196000,18.65.116.87
268,54,1649235990.304213000,10.11.219.6
269,54,1649235990.304226000,10.11.219.6
270,78,1649235990.304235000,10.11.219.6
271,66,1649235990.304248000,10.11.219.6
272,-74,1649235990.305401000,18.65.123.80
273,66,1649235990.305428000,10.11.219.6
274,583,1649235990.308213000,10.11.219.6
275,-66,1649235990.312072000,18.65.123.80
276,-2802,1649235990.312073000,18.65.123.80
277,66,1649235990.312096000,10.11.219.6
278,-1328,1649235990.313041000,18.65.123.80
279,66,1649235990.313056000,10.11.219.6
280,130,1649235990.318147000,10.11.219.6
281,495,1649235990.318272000,10.11.219.6
282,-66,1649235990.320399000,18.65.123.80
283,-66,1649235990.322698000,18.65.123.80
284,-642,1649235990.322698000,18.65.123.80
285,-90,1649235990.322699000,18.65.123.80
286,66,1649235990.322720000,10.11.219.6
287,90,1649235990.322913000,10.11.219.6
288,66,1649235990.322926000,10.11.219.6
289,-54,1649235990.325872000,18.65.123.80
290,74,1649235990.353259000,10.11.219.6
291,-74,1649235990.356173000,18.65.123.80
292,66,1649235990.356190000,10.11.219.6
293,583,1649235990.359067000,10.11.219.6
294,-66,1649235990.362989000,18.65.123.80
295,-2802,1649235990.362990000,18.65.123.80
296,66,1649235990.363014000,10.11.219.6
297,-1328,1649235990.367335000,18.65.123.80
298,66,1649235990.367354000,10.11.219.6
299,130,1649235990.371990000,10.11.219.6
300,500,1649235990.372220000,10.11.219.6
301,-66,1649235990.374734000,18.65.123.80
302,-66,1649235990.374735000,18.65.123.80
303,-5538,1649235990.377260000,18.65.123.80
304,66,1649235990.377277000,10.11.219.6
305,-5538,1649235990.379436000,18.65.123.80
306,66,1649235990.379487000,10.11.219.6
307,-5528,1649235990.379612000,18.65.123.80
308,-13746,1649235990.379624000,18.65.123.80
309,66,1649235990.379664000,10.11.219.6
310,66,1649235990.379802000,10.11.219.6
311,-1434,1649235990.381195000,18.65.123.80
312,-6906,1649235990.381198000,18.65.123.80
313,66,1649235990.381213000,10.11.219.6
314,66,1649235990.381243000,10.11.219.6
315,-8274,1649235990.385524000,18.65.123.80
316,66,1649235990.385539000,10.11.219.6
317,-2802,1649235990.385680000,18.65.123.80
318,-13746,1649235990.385683000,18.65.123.80
319,66,1649235990.385693000,10.11.219.6
320,66,1649235990.385709000,10.11.219.6
321,-6906,1649235990.387688000,18.65.123.80
322,-2802,1649235990.387689000,18.65.123.80
323,-210,1649235990.387689000,18.65.123.80
324,66,1649235990.387698000,10.11.219.6
325,66,1649235990.387712000,10.11.219.6
326,78,1649235990.387717000,10.11.219.6
327,-1434,1649235990.387725000,18.65.123.80
328,66,1649235990.387729000,10.11.219.6
329,90,1649235990.387918000,10.11.219.6
330,66,1649235990.388011000,10.11.219.6
331,74,1649235990.389708000,10.11.219.6
332,-54,1649235990.391226000,18.65.123.80
333,-74,1649235990.392334000,18.65.123.80
334,66,1649235990.392367000,10.11.219.6
335,583,1649235990.396887000,10.11.219.6
336,-66,1649235990.400502000,18.65.123.80
337,-2802,1649235990.400504000,18.65.123.80
338,66,1649235990.400529000,10.11.219.6
339,-1328,1649235990.401471000,18.65.123.80
340,66,1649235990.401481000,10.11.219.6
341,130,1649235990.404197000,10.11.219.6
342,501,1649235990.404343000,10.11.219.6
343,-66,1649235990.406792000,18.65.123.80
344,-66,1649235990.406793000,18.65.123.80
345,-675,1649235990.407893000,18.65.123.80
346,-90,1649235990.407894000,18.65.123.80
347,66,1649235990.407903000,10.11.219.6
348,90,1649235990.408175000,10.11.219.6
349,66,1649235990.408192000,10.11.219.6
350,-54,1649235990.411105000,18.65.123.80
351,74,1649235990.411447000,10.11.219.6
352,-74,1649235990.414317000,18.65.123.80
353,66,1649235990.414352000,10.11.219.6
354,583,1649235990.417295000,10.11.219.6
355,-66,1649235990.421052000,18.65.123.80
356,-2802,1649235990.421053000,18.65.123.80
357,66,1649235990.421075000,10.11.219.6
358,-1328,1649235990.422157000,18.65.123.80
359,66,1649235990.422184000,10.11.219.6
360,130,1649235990.425705000,10.11.219.6
361,508,1649235990.425970000,10.11.219.6
362,-66,1649235990.428284000,18.65.123.80
363,-66,1649235990.429789000,18.65.123.80
364,-4102,1649235990.429792000,18.65.123.80
365,-90,1649235990.429793000,18.65.123.80
366,66,1649235990.429853000,10.11.219.6
367,90,1649235990.430363000,10.11.219.6
368,66,1649235990.430392000,10.11.219.6
369,74,1649235990.432807000,10.11.219.6
370,-54,1649235990.433695000,18.65.123.80
371,-74,1649235990.435889000,18.65.123.80
372,66,1649235990.435909000,10.11.219.6
373,583,1649235990.438760000,10.11.219.6
374,-1171,1649235990.441397000,18.65.110.227
375,66,1649235990.441412000,10.11.219.6
376,-66,1649235990.442564000,18.65.123.80
377,-2802,1649235990.442565000,18.65.123.80
378,66,1649235990.442592000,10.11.219.6
379,-1328,1649235990.443646000,18.65.123.80
380,66,1649235990.443730000,10.11.219.6
381,130,1649235990.450640000,10.11.219.6
382,506,1649235990.450770000,10.11.219.6
383,-5538,1649235990.453104000,18.65.110.227
384,-5538,1649235990.453106000,18.65.110.227
385,66,1649235990.453132000,10.11.219.6
386,66,1649235990.453149000,10.11.219.6
387,-827,1649235990.454896000,18.65.110.227
388,-66,1649235990.454897000,18.65.123.80
389,-66,1649235990.454897000,18.65.123.80
390,-1434,1649235990.454897000,18.65.123.80
391,-86,1649235990.454898000,18.65.123.80
392,-1434,1649235990.454898000,18.65.123.80
393,-90,1649235990.454899000,18.65.123.80
394,66,1649235990.454919000,10.11.219.6
395,66,1649235990.454958000,10.11.219.6
396,78,1649235990.454965000,10.11.219.6
397,66,1649235990.454969000,10.11.219.6
398,90,1649235990.455574000,10.11.219.6
399,66,1649235990.455597000,10.11.219.6
400,-54,1649235990.459149000,18.65.123.80
401,74,1649235990.464977000,10.11.219.6
402,-74,1649235990.467734000,18.65.123.80
403,66,1649235990.467780000,10.11.219.6
404,583,1649235990.470105000,10.11.219.6
405,-66,1649235990.473029000,18.65.123.80
406,-2802,1649235990.475580000,18.65.123.80
407,-1328,1649235990.475581000,18.65.123.80
408,66,1649235990.475605000,10.11.219.6
409,66,1649235990.475636000,10.11.219.6
410,130,1649235990.482645000,10.11.219.6
411,518,1649235990.482827000,10.11.219.6
412,-66,1649235990.485914000,18.65.123.80
413,-66,1649235990.485915000,18.65.123.80
414,-996,1649235990.487304000,18.65.123.80
415,-90,1649235990.487304000,18.65.123.80
416,66,1649235990.487323000,10.11.219.6
417,90,1649235990.487567000,10.11.219.6
418,66,1649235990.487581000,10.11.219.6
419,-54,1649235990.490918000,18.65.123.80
420,74,1649235990.520806000,10.11.219.6
421,74,1649235990.522545000,10.11.219.6
422,74,1649235990.522676000,10.11.219.6
423,74,1649235990.522742000,10.11.219.6
424,74,1649235990.522798000,10.11.219.6
425,74,1649235990.523539000,10.11.219.6
426,-74,1649235990.524160000,18.65.123.80
427,66,1649235990.524204000,10.11.219.6
428,583,1649235990.528436000,10.11.219.6
429,547,1649235990.530871000,10.11.219.6
430,-66,1649235990.531527000,18.65.123.80
431,-2802,1649235990.532848000,18.65.123.80
432,66,1649235990.532857000,10.11.219.6
433,-1328,1649235990.534163000,18.65.123.80
434,-1069,1649235990.534163000,18.65.116.87
435,-74,1649235990.534163000,151.101.109.16
436,66,1649235990.534169000,10.11.219.6
437,66,1649235990.534185000,10.11.219.6
438,-74,1649235990.535118000,151.101.109.16
439,-74,1649235990.535119000,151.101.109.16
440,-74,1649235990.535119000,151.101.109.16
441,-74,1649235990.535120000,151.101.109.16
442,66,1649235990.535145000,10.11.219.6
443,66,1649235990.535166000,10.11.219.6
444,66,1649235990.535173000,10.11.219.6
445,66,1649235990.535180000,10.11.219.6
446,583,1649235990.536979000,10.11.219.6
447,570,1649235990.537206000,10.11.219.6
448,583,1649235990.538820000,10.11.219.6
449,583,1649235990.540566000,10.11.219.6
450,-468,1649235990.541104000,18.65.116.87
451,-1434,1649235990.541105000,18.65.116.87
452,78,1649235990.541125000,10.11.219.6
453,66,1649235990.541137000,10.11.219.6
454,583,1649235990.544078000,10.11.219.6
455,583,1649235990.547375000,10.11.219.6
456,-66,1649235990.548647000,151.101.109.16
457,-66,1649235990.549942000,151.101.109.16
458,-5497,1649235990.550807000,151.101.109.16
459,66,1649235990.550824000,10.11.219.6
460,-4170,1649235990.551813000,151.101.109.16
461,-1393,1649235990.551813000,151.101.109.16
462,66,1649235990.551832000,10.11.219.6
463,66,1649235990.551843000,10.11.219.6
464,130,1649235990.552363000,10.11.219.6
465,-66,1649235990.552412000,151.101.109.16
466,518,1649235990.553524000,10.11.219.6
467,192,1649235990.554308000,10.11.219.6
468,-66,1649235990.554884000,18.65.123.80
469,130,1649235990.555742000,10.11.219.6
470,236,1649235990.556159000,10.11.219.6
471,130,1649235990.556385000,10.11.219.6
472,897,1649235990.556535000,10.11.219.6
473,236,1649235990.556856000,10.11.219.6
474,394,1649235990.558008000,10.11.219.6
475,-66,1649235990.559273000,151.101.109.16
476,-66,1649235990.559274000,18.65.123.80
477,-675,1649235990.559274000,18.65.123.80
478,-66,1649235990.559274000,18.65.116.40
479,-394,1649235990.559275000,18.65.116.40
480,-90,1649235990.559275000,18.65.123.80
481,-2802,1649235990.559276000,151.101.109.16
482,66,1649235990.559304000,10.11.219.6
483,66,1649235990.559325000,10.11.219.6
484,66,1649235990.559335000,10.11.219.6
485,-2761,1649235990.559376000,151.101.109.16
486,-4170,1649235990.559377000,151.101.109.16
487,-1393,1649235990.559378000,151.101.109.16
488,66,1649235990.559384000,10.11.219.6
489,66,1649235990.559390000,10.11.219.6
490,66,1649235990.559395000,10.11.219.6
491,90,1649235990.559617000,10.11.219.6
492,66,1649235990.559659000,10.11.219.6
493,-66,1649235990.560377000,151.101.109.16
494,-2802,1649235990.562135000,151.101.109.16
495,-2761,1649235990.562142000,151.101.109.16
496,66,1649235990.562198000,10.11.219.6
497,66,1649235990.562272000,10.11.219.6
498,-54,1649235990.562755000,18.65.123.80
499,-66,1649235990.567754000,151.101.109.16
500,-66,1649235990.567754000,151.101.109.16
501,74,1649235990.567870000,10.11.219.6
502,130,1649235990.568070000,10.11.219.6
503,253,1649235990.568270000,10.11.219.6
504,178,1649235990.568552000,10.11.219.6
505,-66,1649235990.569233000,151.101.109.16
506,-66,1649235990.569234000,151.101.109.16
507,-125,1649235990.569234000,151.101.109.16
508,-66,1649235990.569235000,151.101.109.16
509,66,1649235990.569253000,10.11.219.6
510,90,1649235990.569529000,10.11.219.6
511,66,1649235990.569543000,10.11.219.6
512,130,1649235990.569772000,10.11.219.6
513,97,1649235990.569850000,10.11.219.6
514,253,1649235990.569945000,10.11.219.6
515,443,1649235990.570174000,10.11.219.6
516,90,1649235990.570424000,10.11.219.6
517,66,1649235990.570435000,10.11.219.6
518,-66,1649235990.571309000,151.101.109.16
519,-4170,1649235990.571310000,151.101.109.16
520,-4170,1649235990.571311000,151.101.109.16
521,66,1649235990.571330000,10.11.219.6
522,66,1649235990.571341000,10.11.219.6
523,130,1649235990.572656000,10.11.219.6
524,253,1649235990.572947000,10.11.219.6
525,333,1649235990.573234000,10.11.219.6
526,-74,1649235990.573545000,18.65.123.80
527,-4170,1649235990.573547000,151.101.109.16
528,-1434,1649235990.573547000,151.101.109.16
529,66,1649235990.573575000,10.11.219.6
530,66,1649235990.573595000,10.11.219.6
531,90,1649235990.573600000,10.11.219.6
532,66,1649235990.573607000,10.11.219.6
533,-2802,1649235990.573789000,151.101.109.16
534,-4170,1649235990.573790000,151.101.109.16
535,66,1649235990.573798000,10.11.219.6
536,66,1649235990.573809000,10.11.219.6
537,583,1649235990.575974000,10.11.219.6
538,-2802,1649235990.576059000,151.101.109.16
539,66,1649235990.576071000,10.11.219.6
540,-1434,1649235990.576857000,151.101.109.16
541,-4170,1649235990.576858000,151.101.109.16
542,-125,1649235990.576859000,151.101.109.16
543,-4170,1649235990.576859000,151.101.109.16
544,66,1649235990.576874000,10.11.219.6
545,-5538,1649235990.576899000,151.101.109.16
546,-5538,1649235990.576900000,151.101.109.16
547,66,1649235990.576902000,10.11.219.6
548,97,1649235990.576912000,10.11.219.6
549,66,1649235990.576935000,10.11.219.6
550,66,1649235990.577163000,10.11.219.6
551,-1059,1649235990.578414000,151.101.109.16
552,-5489,1649235990.578416000,151.101.109.16
553,-5538,1649235990.578417000,151.101.109.16
554,66,1649235990.578439000,10.11.219.6
555,66,1649235990.578453000,10.11.219.6
556,66,1649235990.578638000,10.11.219.6
557,-5538,1649235990.579727000,151.101.109.16
558,-1384,1649235990.579728000,151.101.109.16
559,-66,1649235990.579728000,151.101.109.16
560,66,1649235990.579747000,10.11.219.6
561,66,1649235990.579769000,10.11.219.6
562,-66,1649235990.580661000,151.101.109.16
563,-125,1649235990.580663000,151.101.109.16
564,-66,1649235990.580664000,151.101.109.16
565,-66,1649235990.580664000,18.65.123.80
566,-4170,1649235990.580665000,151.101.109.16
567,54,1649235990.580794000,10.11.219.6
568,66,1649235990.581323000,10.11.219.6
569,-66,1649235990.581905000,151.101.109.16
570,-2802,1649235990.581906000,18.65.123.80
571,-90,1649235990.581906000,151.101.109.16
572,-66,1649235990.581906000,151.101.109.16
573,-66,1649235990.581906000,151.101.109.16
574,-66,1649235990.581907000,151.101.109.16
575,-1328,1649235990.581907000,18.65.123.80
576,54,1649235990.581929000,10.11.219.6
577,66,1649235990.581955000,10.11.219.6
578,54,1649235990.581969000,10.11.219.6
579,54,1649235990.581974000,10.11.219.6
580,54,1649235990.581976000,10.11.219.6
581,66,1649235990.581988000,10.11.219.6
582,-66,1649235990.583505000,151.101.109.16
583,-66,1649235990.583506000,151.101.109.16
584,-66,1649235990.583506000,151.101.109.16
585,-66,1649235990.583506000,151.101.109.16
586,-125,1649235990.583506000,151.101.109.16
587,-66,1649235990.583507000,151.101.109.16
588,-90,1649235990.583507000,151.101.109.16
589,-4170,1649235990.583507000,151.101.109.16
590,54,1649235990.583548000,10.11.219.6
591,54,1649235990.583571000,10.11.219.6
592,54,1649235990.583575000,10.11.219.6
593,66,1649235990.583583000,10.11.219.6
594,-4170,1649235990.583595000,151.101.109.16
595,66,1649235990.583830000,10.11.219.6
596,-1434,1649235990.584782000,151.101.109.16
597,-6906,1649235990.584783000,151.101.109.16
598,66,1649235990.584796000,10.11.219.6
599,66,1649235990.584811000,10.11.219.6
600,130,1649235990.585586000,10.11.219.6
601,517,1649235990.585757000,10.11.219.6
602,-6906,1649235990.585832000,151.101.109.16
603,-66,1649235990.585833000,151.101.109.16
604,-66,1649235990.585833000,151.101.109.16
605,-66,1649235990.585833000,151.101.109.16
606,66,1649235990.585847000,10.11.219.6
607,-66,1649235990.585871000,151.101.109.16
608,-90,1649235990.585872000,151.101.109.16
609,-66,1649235990.585872000,151.101.109.16
610,54,1649235990.585892000,10.11.219.6
611,54,1649235990.585902000,10.11.219.6
612,-2802,1649235990.588164000,151.101.109.16
613,66,1649235990.588176000,10.11.219.6
614,-2802,1649235990.588338000,151.101.109.16
615,-6906,1649235990.588340000,151.101.109.16
616,-5538,1649235990.588341000,151.101.109.16
617,66,1649235990.588348000,10.11.219.6
618,66,1649235990.588356000,10.11.219.6
619,66,1649235990.588364000,10.11.219.6
620,-5538,1649235990.588377000,151.101.109.16
621,66,1649235990.588381000,10.11.219.6
622,-2802,1649235990.600868000,151.101.109.16
623,66,1649235990.600885000,10.11.219.6
624,-5538,1649235990.601033000,151.101.109.16
625,-66,1649235990.601033000,18.65.123.80
626,-66,1649235990.601034000,18.65.123.80
627,-772,1649235990.601034000,18.65.123.80
628,-9642,1649235990.601035000,151.101.109.16
629,66,1649235990.601046000,10.11.219.6
630,66,1649235990.601078000,10.11.219.6
631,66,1649235990.601083000,10.11.219.6
632,-90,1649235990.601103000,18.65.123.80
633,-2802,1649235990.601104000,151.101.109.16
634,-5538,1649235990.601105000,151.101.109.16
635,66,1649235990.601112000,10.11.219.6
636,90,1649235990.601361000,10.11.219.6
637,66,1649235990.601382000,10.11.219.6
638,66,1649235990.601489000,10.11.219.6
639,-2802,1649235990.602809000,151.101.109.16
640,66,1649235990.602828000,10.11.219.6
