index,size,time,ip
86,-104,1649360530.162655000,18.65.116.85
87,-66,1649360530.162656000,162.219.225.115
88,-66,1649360530.162656000,162.219.225.115
89,66,1649360530.162671000,10.11.219.6
90,-610,1649360530.163738000,18.65.123.75
91,-125,1649360530.163738000,162.219.225.115
92,-66,1649360530.163739000,18.65.116.85
93,-396,1649360530.163739000,18.65.116.85
94,-90,1649360530.163739000,18.65.123.75
95,66,1649360530.163743000,10.11.219.6
96,66,1649360530.163750000,10.11.219.6
97,66,1649360530.163754000,10.11.219.6
98,97,1649360530.163820000,10.11.219.6
99,90,1649360530.164028000,10.11.219.6
100,66,1649360530.164040000,10.11.219.6
101,74,1649360530.165988000,10.11.219.6
102,-54,1649360530.166866000,18.65.123.75
103,-74,1649360530.169054000,18.65.123.75
104,66,1649360530.169114000,10.11.219.6
105,583,1649360530.174923000,10.11.219.6
106,-66,1649360530.175467000,162.219.225.115
107,-66,1649360530.187684000,18.65.123.75
108,-2802,1649360530.187685000,18.65.123.75
109,-1328,1649360530.187686000,18.65.123.75
110,66,1649360530.187709000,10.11.219.6
111,66,1649360530.187736000,10.11.219.6
112,538,1649360530.188781000,10.11.219.6
113,-1060,1649360530.191541000,18.65.116.87
114,130,1649360530.191703000,10.11.219.6
115,500,1649360530.191969000,10.11.219.6
116,-66,1649360530.194772000,18.65.123.75
117,-66,1649360530.194773000,18.65.123.75
118,-610,1649360530.194773000,18.65.123.75
119,-90,1649360530.194774000,18.65.123.75
120,66,1649360530.194806000,10.11.219.6
121,561,1649360530.195035000,10.11.219.6
122,90,1649360530.195139000,10.11.219.6
123,66,1649360530.195154000,10.11.219.6
124,74,1649360530.196633000,10.11.219.6
125,-82,1649360530.197986000,18.65.116.87
126,-54,1649360530.197987000,18.65.123.75
127,-1434,1649360530.197988000,18.65.116.87
128,78,1649360530.198000000,10.11.219.6
129,66,1649360530.198023000,10.11.219.6
130,-74,1649360530.200069000,18.65.123.75
131,66,1649360530.200103000,10.11.219.6
132,583,1649360530.204045000,10.11.219.6
133,-66,1649360530.207971000,18.65.123.75
134,-2802,1649360530.207973000,18.65.123.75
135,66,1649360530.207993000,10.11.219.6
136,-1328,1649360530.210059000,18.65.123.75
137,66,1649360530.210071000,10.11.219.6
138,130,1649360530.212721000,10.11.219.6
139,494,1649360530.212863000,10.11.219.6
140,-66,1649360530.215550000,18.65.123.75
141,-66,1649360530.215551000,18.65.123.75
142,-5538,1649360530.216362000,18.65.123.75
143,-366,1649360530.216363000,18.65.123.75
144,-1434,1649360530.216364000,18.65.123.75
145,-90,1649360530.216364000,18.65.123.75
146,66,1649360530.216396000,10.11.219.6
147,78,1649360530.216432000,10.11.219.6
148,66,1649360530.216441000,10.11.219.6
149,90,1649360530.216700000,10.11.219.6
150,66,1649360530.216728000,10.11.219.6
151,-54,1649360530.218988000,18.65.123.75
152,74,1649360530.249107000,10.11.219.6
153,-74,1649360530.252166000,18.65.123.75
154,66,1649360530.252185000,10.11.219.6
155,583,1649360530.254220000,10.11.219.6
156,-66,1649360530.257573000,18.65.123.75
157,-2802,1649360530.258774000,18.65.123.75
158,66,1649360530.258784000,10.11.219.6
159,-1328,1649360530.259764000,18.65.123.75
160,66,1649360530.259780000,10.11.219.6
161,130,1649360530.263074000,10.11.219.6
162,495,1649360530.263256000,10.11.219.6
163,-66,1649360530.266241000,18.65.123.75
164,-66,1649360530.266243000,18.65.123.75
165,-642,1649360530.266243000,18.65.123.75
166,-90,1649360530.266244000,18.65.123.75
167,66,1649360530.266275000,10.11.219.6
168,90,1649360530.266781000,10.11.219.6
169,66,1649360530.266823000,10.11.219.6
170,-54,1649360530.269292000,18.65.123.75
171,74,1649360530.270119000,10.11.219.6
172,-74,1649360530.273652000,18.65.123.75
173,66,1649360530.273672000,10.11.219.6
174,583,1649360530.276352000,10.11.219.6
175,-66,1649360530.280241000,18.65.123.75
176,-2802,1649360530.280242000,18.65.123.75
177,66,1649360530.280264000,10.11.219.6
178,-1328,1649360530.281161000,18.65.123.75
179,66,1649360530.281169000,10.11.219.6
180,130,1649360530.285599000,10.11.219.6
181,500,1649360530.285846000,10.11.219.6
182,-66,1649360530.288709000,18.65.123.75
183,-66,1649360530.288710000,18.65.123.75
184,-1434,1649360530.288718000,18.65.123.75
185,66,1649360530.288788000,10.11.219.6
186,-5538,1649360530.291571000,18.65.123.75
187,66,1649360530.291585000,10.11.219.6
188,-9632,1649360530.293884000,18.65.123.75
189,-1434,1649360530.293885000,18.65.123.75
190,66,1649360530.293907000,10.11.219.6
191,66,1649360530.293921000,10.11.219.6
192,-13746,1649360530.293955000,18.65.123.75
193,66,1649360530.293961000,10.11.219.6
194,-2802,1649360530.296264000,18.65.123.75
195,-2802,1649360530.296265000,18.65.123.75
196,-5538,1649360530.296266000,18.65.123.75
197,66,1649360530.296277000,10.11.219.6
198,66,1649360530.296298000,10.11.219.6
199,66,1649360530.296304000,10.11.219.6
200,-9642,1649360530.298336000,18.65.123.75
201,-4170,1649360530.298338000,18.65.123.75
202,66,1649360530.298351000,10.11.219.6
203,66,1649360530.298376000,10.11.219.6
204,-4170,1649360530.298402000,18.65.123.75
205,66,1649360530.298407000,10.11.219.6
206,-5538,1649360530.300256000,18.65.123.75
207,-6906,1649360530.300258000,18.65.123.75
208,66,1649360530.300274000,10.11.219.6
209,66,1649360530.300298000,10.11.219.6
210,-1578,1649360530.300307000,18.65.123.75
211,66,1649360530.300314000,10.11.219.6
212,90,1649360530.300628000,10.11.219.6
213,66,1649360530.300674000,10.11.219.6
214,-54,1649360530.303532000,18.65.123.75
215,74,1649360530.305086000,10.11.219.6
216,-74,1649360530.307830000,18.65.123.75
217,66,1649360530.307875000,10.11.219.6
218,583,1649360530.310765000,10.11.219.6
219,-66,1649360530.314562000,18.65.123.75
220,-2802,1649360530.314563000,18.65.123.75
221,66,1649360530.314584000,10.11.219.6
222,-1328,1649360530.315488000,18.65.123.75
223,66,1649360530.315511000,10.11.219.6
224,130,1649360530.319518000,10.11.219.6
225,501,1649360530.319711000,10.11.219.6
226,-66,1649360530.321795000,18.65.123.75
227,-66,1649360530.322878000,18.65.123.75
228,-675,1649360530.322878000,18.65.123.75
229,-90,1649360530.322879000,18.65.123.75
230,66,1649360530.322899000,10.11.219.6
231,90,1649360530.323293000,10.11.219.6
232,66,1649360530.323326000,10.11.219.6
233,74,1649360530.325712000,10.11.219.6
234,-54,1649360530.326311000,18.65.123.75
235,-74,1649360530.329305000,18.65.123.75
236,66,1649360530.329336000,10.11.219.6
237,583,1649360530.333049000,10.11.219.6
238,-66,1649360530.338135000,18.65.123.75
239,-2802,1649360530.338136000,18.65.123.75
240,-1328,1649360530.338137000,18.65.123.75
241,66,1649360530.338158000,10.11.219.6
242,66,1649360530.338180000,10.11.219.6
243,130,1649360530.341547000,10.11.219.6
244,508,1649360530.341704000,10.11.219.6
245,-66,1649360530.344306000,18.65.123.75
246,-66,1649360530.344307000,18.65.123.75
247,-4100,1649360530.345664000,18.65.123.75
248,-90,1649360530.345665000,18.65.123.75
249,66,1649360530.345681000,10.11.219.6
250,90,1649360530.346014000,10.11.219.6
251,66,1649360530.346040000,10.11.219.6
252,-54,1649360530.348614000,18.65.123.75
253,74,1649360530.348782000,10.11.219.6
254,-74,1649360530.352509000,18.65.123.75
255,66,1649360530.352552000,10.11.219.6
256,583,1649360530.356449000,10.11.219.6
257,-66,1649360530.360573000,18.65.123.75
258,-2802,1649360530.360575000,18.65.123.75
259,66,1649360530.360590000,10.11.219.6
260,-1328,1649360530.361553000,18.65.123.75
261,66,1649360530.361566000,10.11.219.6
262,130,1649360530.364725000,10.11.219.6
263,506,1649360530.364884000,10.11.219.6
264,-66,1649360530.369081000,18.65.123.75
265,-66,1649360530.369083000,18.65.123.75
266,-1434,1649360530.369083000,18.65.123.75
267,-86,1649360530.369084000,18.65.123.75
268,-1434,1649360530.369084000,18.65.123.75
269,-90,1649360530.369085000,18.65.123.75
270,66,1649360530.369115000,10.11.219.6
271,78,1649360530.369146000,10.11.219.6
272,66,1649360530.369158000,10.11.219.6
273,90,1649360530.369584000,10.11.219.6
274,66,1649360530.369617000,10.11.219.6
275,-54,1649360530.372175000,18.65.123.75
276,74,1649360530.372721000,10.11.219.6
277,-74,1649360530.375379000,18.65.123.75
278,66,1649360530.375407000,10.11.219.6
279,583,1649360530.378859000,10.11.219.6
280,-66,1649360530.381877000,18.65.123.75
281,-2802,1649360530.383075000,18.65.123.75
282,66,1649360530.383092000,10.11.219.6
283,-1328,1649360530.384032000,18.65.123.75
284,66,1649360530.384054000,10.11.219.6
285,130,1649360530.387970000,10.11.219.6
286,518,1649360530.388465000,10.11.219.6
287,-66,1649360530.390354000,18.65.123.75
288,-66,1649360530.391569000,18.65.123.75
289,-996,1649360530.391570000,18.65.123.75
290,-90,1649360530.391570000,18.65.123.75
291,66,1649360530.391583000,10.11.219.6
292,90,1649360530.391818000,10.11.219.6
293,66,1649360530.391836000,10.11.219.6
294,74,1649360530.393889000,10.11.219.6
295,-54,1649360530.394733000,18.65.123.75
296,-74,1649360530.396851000,18.65.123.75
297,66,1649360530.396873000,10.11.219.6
298,583,1649360530.402033000,10.11.219.6
299,-66,1649360530.405613000,18.65.123.75
300,-2802,1649360530.405615000,18.65.123.75
301,66,1649360530.405635000,10.11.219.6
302,-1328,1649360530.408802000,18.65.123.75
303,66,1649360530.408826000,10.11.219.6
304,130,1649360530.411391000,10.11.219.6
305,518,1649360530.411534000,10.11.219.6
306,-66,1649360530.414144000,18.65.123.75
307,-66,1649360530.414146000,18.65.123.75
308,-674,1649360530.415248000,18.65.123.75
309,-90,1649360530.415249000,18.65.123.75
310,66,1649360530.415268000,10.11.219.6
311,90,1649360530.415642000,10.11.219.6
312,66,1649360530.415671000,10.11.219.6
313,-54,1649360530.418526000,18.65.123.75
314,74,1649360530.419401000,10.11.219.6
315,-74,1649360530.422613000,18.65.123.75
316,66,1649360530.422645000,10.11.219.6
317,583,1649360530.425652000,10.11.219.6
318,-66,1649360530.429071000,18.65.123.75
319,-1434,1649360530.429071000,18.65.123.75
320,66,1649360530.429085000,10.11.219.6
321,-1434,1649360530.430246000,18.65.123.75
322,66,1649360530.430272000,10.11.219.6
323,-1328,1649360530.431273000,18.65.123.75
324,66,1649360530.431288000,10.11.219.6
325,130,1649360530.435053000,10.11.219.6
326,517,1649360530.435391000,10.11.219.6
327,-66,1649360530.437624000,18.65.123.75
328,-66,1649360530.437629000,18.65.123.75
329,-772,1649360530.438974000,18.65.123.75
330,-90,1649360530.438975000,18.65.123.75
331,66,1649360530.438993000,10.11.219.6
332,90,1649360530.439361000,10.11.219.6
333,66,1649360530.439388000,10.11.219.6
334,-54,1649360530.442010000,18.65.123.75
335,-967,1649360530.904551000,162.219.225.115
336,66,1649360530.904594000,10.11.219.6
337,-2802,1649360530.911498000,162.219.225.115
338,-844,1649360530.911499000,162.219.225.115
339,-1434,1649360530.911499000,162.219.225.115
340,66,1649360530.911520000,10.11.219.6
341,78,1649360530.911556000,10.11.219.6
342,66,1649360530.911575000,10.11.219.6
343,-2802,1649360530.916764000,162.219.225.115
344,66,1649360530.916782000,10.11.219.6
345,-2802,1649360530.917828000,162.219.225.115
346,66,1649360530.917877000,10.11.219.6
347,-1583,1649360530.918874000,162.219.225.115
348,66,1649360530.918910000,10.11.219.6
349,-257,1649360530.959723000,162.219.225.115
350,-1434,1649360530.959724000,162.219.225.115
351,78,1649360530.959744000,10.11.219.6
352,66,1649360530.959771000,10.11.219.6
353,-3752,1649360530.961901000,162.219.225.115
354,66,1649360530.961919000,10.11.219.6
355,-4170,1649360530.968826000,162.219.225.115
356,-2655,1649360530.968827000,162.219.225.115
357,-237,1649360530.968828000,162.219.225.115
358,-1434,1649360530.968828000,162.219.225.115
359,-634,1649360530.968829000,162.219.225.115
360,66,1649360530.968855000,10.11.219.6
361,66,1649360530.968884000,10.11.219.6
362,78,1649360530.968893000,10.11.219.6
363,66,1649360530.968899000,10.11.219.6
364,78,1649360530.968904000,10.11.219.6
365,-1434,1649360530.968920000,162.219.225.115
366,66,1649360530.968925000,10.11.219.6
367,-1434,1649360530.970990000,162.219.225.115
368,-482,1649360530.970992000,162.219.225.115
369,-1434,1649360530.970993000,162.219.225.115
370,78,1649360530.971033000,10.11.219.6
371,66,1649360530.971068000,10.11.219.6
372,-1434,1649360530.973025000,162.219.225.115
373,-118,1649360530.973027000,162.219.225.115
374,-1434,1649360530.973027000,162.219.225.115
375,78,1649360530.973068000,10.11.219.6
376,66,1649360530.973108000,10.11.219.6
377,-5538,1649360530.979973000,162.219.225.115
378,-1434,1649360530.979975000,162.219.225.115
379,-1007,1649360530.979977000,162.219.225.115
380,-1434,1649360530.979978000,162.219.225.115
381,66,1649360530.980010000,10.11.219.6
382,66,1649360530.980053000,10.11.219.6
383,78,1649360530.980071000,10.11.219.6
384,66,1649360530.980081000,10.11.219.6
385,-2802,1649360530.985580000,162.219.225.115
386,66,1649360530.985599000,10.11.219.6
387,-5538,1649360530.985660000,162.219.225.115
388,-1013,1649360530.985662000,162.219.225.115
389,66,1649360530.985687000,10.11.219.6
390,-8274,1649360530.994330000,162.219.225.115
391,-1434,1649360530.994331000,162.219.225.115
392,-183,1649360530.994331000,162.219.225.115
393,66,1649360530.994350000,10.11.219.6
394,78,1649360530.994374000,10.11.219.6
395,-1434,1649360530.994380000,162.219.225.115
396,66,1649360530.994383000,10.11.219.6
397,547,1649360530.996510000,10.11.219.6
398,-1069,1649360530.999217000,18.65.116.87
399,570,1649360531.013381000,10.11.219.6
400,-468,1649360531.016592000,18.65.116.87
401,-1434,1649360531.016593000,18.65.116.87
402,78,1649360531.016620000,10.11.219.6
403,66,1649360531.016642000,10.11.219.6
404,192,1649360531.024350000,10.11.219.6
405,-5538,1649360531.026638000,162.219.225.115
406,66,1649360531.026654000,10.11.219.6
407,-2802,1649360531.026690000,162.219.225.115
408,66,1649360531.026721000,10.11.219.6
409,-8274,1649360531.028037000,162.219.225.115
410,-66,1649360531.028037000,18.65.116.85
411,-397,1649360531.028038000,18.65.116.85
412,66,1649360531.028045000,10.11.219.6
413,66,1649360531.028058000,10.11.219.6
414,-81,1649360531.028065000,162.219.225.115
415,66,1649360531.028146000,10.11.219.6
416,-329,1649360531.029442000,162.219.225.115
417,-1434,1649360531.029444000,162.219.225.115
418,78,1649360531.029463000,10.11.219.6
419,66,1649360531.029489000,10.11.219.6
420,-2802,1649360531.039015000,162.219.225.115
421,66,1649360531.039093000,10.11.219.6
422,-5538,1649360531.039125000,162.219.225.115
423,-8274,1649360531.039127000,162.219.225.115
424,66,1649360531.039156000,10.11.219.6
425,-81,1649360531.040012000,162.219.225.115
426,66,1649360531.040072000,10.11.219.6
427,-10695,1649360531.045586000,162.219.225.115
428,66,1649360531.045791000,10.11.219.6
429,-8274,1649360531.088352000,162.219.225.115
430,66,1649360531.088393000,10.11.219.6
431,-2802,1649360531.088525000,162.219.225.115
432,66,1649360531.088564000,10.11.219.6
433,-5269,1649360531.089456000,162.219.225.115
434,66,1649360531.089484000,10.11.219.6
435,-2802,1649360531.091926000,162.219.225.115
436,66,1649360531.091940000,10.11.219.6
437,-6347,1649360531.092711000,162.219.225.115
438,66,1649360531.092717000,10.11.219.6
439,-11010,1649360531.101250000,162.219.225.115
440,66,1649360531.101268000,10.11.219.6
441,-4170,1649360531.101305000,162.219.225.115
442,-81,1649360531.101306000,162.219.225.115
443,-1434,1649360531.101307000,162.219.225.115
444,66,1649360531.101318000,10.11.219.6
445,78,1649360531.101329000,10.11.219.6
446,66,1649360531.101335000,10.11.219.6
447,-1434,1649360531.102466000,162.219.225.115
448,-729,1649360531.102467000,162.219.225.115
449,-1434,1649360531.102467000,162.219.225.115
450,-576,1649360531.102468000,162.219.225.115
451,66,1649360531.102483000,10.11.219.6
452,78,1649360531.102506000,10.11.219.6
453,66,1649360531.102519000,10.11.219.6
454,66,1649360531.102525000,10.11.219.6
455,74,1649360531.103225000,10.11.219.6
456,74,1649360531.123948000,10.11.219.6
457,74,1649360531.124189000,10.11.219.6
458,74,1649360531.124327000,10.11.219.6
459,74,1649360531.124483000,10.11.219.6
460,74,1649360531.124624000,10.11.219.6
461,-74,1649360531.126708000,18.65.156.210
462,66,1649360531.126726000,10.11.219.6
463,-74,1649360531.127786000,18.65.156.210
464,-74,1649360531.127787000,18.65.156.210
465,-74,1649360531.127787000,18.65.156.210
466,-74,1649360531.127788000,18.65.156.210
467,66,1649360531.127800000,10.11.219.6
468,66,1649360531.127812000,10.11.219.6
469,66,1649360531.127818000,10.11.219.6
470,66,1649360531.127824000,10.11.219.6
471,583,1649360531.129040000,10.11.219.6
472,583,1649360531.131497000,10.11.219.6
473,-66,1649360531.132115000,18.65.156.210
474,583,1649360531.134415000,10.11.219.6
475,-4170,1649360531.135328000,18.65.156.210
476,-1177,1649360531.135329000,18.65.156.210
477,-66,1649360531.135330000,18.65.156.210
478,66,1649360531.135345000,10.11.219.6
479,66,1649360531.135354000,10.11.219.6
480,-4170,1649360531.136140000,18.65.156.210
481,66,1649360531.136147000,10.11.219.6
482,583,1649360531.136359000,10.11.219.6
483,-1177,1649360531.137169000,18.65.156.210
484,66,1649360531.137207000,10.11.219.6
485,-66,1649360531.138522000,18.65.156.210
486,-4170,1649360531.138523000,18.65.156.210
487,66,1649360531.138537000,10.11.219.6
488,583,1649360531.138723000,10.11.219.6
489,-1177,1649360531.139524000,18.65.156.210
490,-66,1649360531.139524000,18.65.156.210
491,66,1649360531.139535000,10.11.219.6
492,-4170,1649360531.140650000,18.65.156.210
493,66,1649360531.140658000,10.11.219.6
494,-1177,1649360531.141533000,18.65.156.210
495,66,1649360531.141544000,10.11.219.6
496,-66,1649360531.142515000,18.65.156.210
497,130,1649360531.144866000,10.11.219.6
498,130,1649360531.145029000,10.11.219.6
499,-4170,1649360531.145122000,18.65.156.210
500,-1177,1649360531.145123000,18.65.156.210
501,66,1649360531.145135000,10.11.219.6
502,66,1649360531.145145000,10.11.219.6
503,130,1649360531.145387000,10.11.219.6
504,236,1649360531.145662000,10.11.219.6
505,394,1649360531.145691000,10.11.219.6
506,-66,1649360531.147048000,18.65.156.210
507,236,1649360531.147262000,10.11.219.6
508,546,1649360531.147279000,10.11.219.6
509,253,1649360531.147439000,10.11.219.6
510,343,1649360531.147552000,10.11.219.6
511,684,1649360531.148117000,10.11.219.6
512,-128,1649360531.148455000,18.65.156.210
513,-66,1649360531.148455000,18.65.156.210
514,-128,1649360531.148456000,18.65.156.210
515,-66,1649360531.148456000,18.65.156.210
516,-128,1649360531.148457000,18.65.156.210
517,-66,1649360531.148457000,18.65.156.210
518,-66,1649360531.148458000,18.65.156.210
519,-97,1649360531.148458000,18.65.156.210
520,66,1649360531.148471000,10.11.219.6
521,66,1649360531.148486000,10.11.219.6
522,66,1649360531.148494000,10.11.219.6
523,66,1649360531.148504000,10.11.219.6
524,-4170,1649360531.148520000,18.65.156.210
525,66,1649360531.148524000,10.11.219.6
526,130,1649360531.148572000,10.11.219.6
527,97,1649360531.148671000,10.11.219.6
528,90,1649360531.148742000,10.11.219.6
529,97,1649360531.148842000,10.11.219.6
530,253,1649360531.149172000,10.11.219.6
531,178,1649360531.149831000,10.11.219.6
532,-11010,1649360531.150673000,18.65.156.210
533,66,1649360531.150785000,10.11.219.6
534,-1424,1649360531.150996000,18.65.156.210
535,-1434,1649360531.150998000,18.65.156.210
536,66,1649360531.151034000,10.11.219.6
537,66,1649360531.151075000,10.11.219.6
538,130,1649360531.152108000,10.11.219.6
539,-15104,1649360531.152381000,18.65.156.210
540,66,1649360531.152393000,10.11.219.6
541,-786,1649360531.152428000,18.65.156.210
542,-66,1649360531.152428000,18.65.156.210
543,-97,1649360531.152429000,18.65.156.210
544,-66,1649360531.152429000,18.65.156.210
545,-5538,1649360531.152431000,18.65.156.210
546,66,1649360531.152439000,10.11.219.6
547,66,1649360531.152455000,10.11.219.6
548,66,1649360531.152463000,10.11.219.6
549,253,1649360531.152519000,10.11.219.6
550,443,1649360531.152815000,10.11.219.6
551,-11000,1649360531.156858000,18.65.156.210
552,66,1649360531.156871000,10.11.219.6
553,-13746,1649360531.156916000,18.65.156.210
554,66,1649360531.156931000,10.11.219.6
555,-2792,1649360531.156970000,18.65.156.210
556,-66,1649360531.156970000,18.65.156.210
557,-66,1649360531.156971000,18.65.156.210
558,-66,1649360531.156971000,18.65.156.210
559,-97,1649360531.156972000,18.65.156.210
560,-6906,1649360531.156973000,18.65.156.210
561,66,1649360531.156983000,10.11.219.6
562,54,1649360531.157013000,10.11.219.6
563,66,1649360531.157026000,10.11.219.6
564,-66,1649360531.157039000,18.65.156.210
565,-66,1649360531.157040000,18.65.156.210
566,-66,1649360531.158233000,18.65.156.210
567,-66,1649360531.158234000,18.65.156.210
568,-66,1649360531.158234000,18.65.156.210
569,-137,1649360531.158234000,18.65.156.210
570,-66,1649360531.158234000,18.65.156.210
571,-13746,1649360531.158236000,18.65.156.210
572,66,1649360531.158255000,10.11.219.6
573,54,1649360531.158278000,10.11.219.6
574,-535,1649360531.158303000,18.65.156.210
575,-66,1649360531.158304000,18.65.156.210
576,-128,1649360531.158304000,18.65.156.210
577,-167,1649360531.158304000,162.219.225.115
578,-1434,1649360531.158305000,18.65.156.210
579,-1434,1649360531.158305000,162.219.225.115
580,78,1649360531.158313000,10.11.219.6
581,66,1649360531.158322000,10.11.219.6
582,78,1649360531.158328000,10.11.219.6
583,66,1649360531.158335000,10.11.219.6
584,66,1649360531.158339000,10.11.219.6
585,90,1649360531.158366000,10.11.219.6
586,66,1649360531.158379000,10.11.219.6
587,90,1649360531.158712000,10.11.219.6
588,66,1649360531.158727000,10.11.219.6
589,-66,1649360531.159370000,18.65.156.210
590,-2802,1649360531.159372000,18.65.156.210
591,-97,1649360531.159373000,18.65.156.210
592,-2886,1649360531.159373000,162.219.225.115
593,-66,1649360531.159374000,18.65.156.210
594,66,1649360531.159394000,10.11.219.6
595,54,1649360531.159422000,10.11.219.6
596,66,1649360531.159435000,10.11.219.6
597,-5538,1649360531.159457000,18.65.156.210
598,66,1649360531.159462000,10.11.219.6
599,-11000,1649360531.164484000,18.65.156.210
600,66,1649360531.164498000,10.11.219.6
601,-16472,1649360531.164568000,18.65.156.210
602,66,1649360531.164584000,10.11.219.6
603,-15865,1649360531.164596000,18.65.156.210
604,66,1649360531.164604000,10.11.219.6
605,-5538,1649360531.164623000,18.65.156.210
606,66,1649360531.164629000,10.11.219.6
607,-5538,1649360531.167364000,18.65.156.210
608,66,1649360531.167389000,10.11.219.6
609,-5538,1649360531.167797000,18.65.156.210
610,66,1649360531.167810000,10.11.219.6
611,-12378,1649360531.169327000,18.65.156.210
612,66,1649360531.169351000,10.11.219.6
613,-66,1649360531.169390000,18.65.156.210
614,-5170,1649360531.169395000,18.65.156.210
615,-66,1649360531.169395000,18.65.156.210
616,-66,1649360531.169406000,18.65.156.210
617,-66,1649360531.169406000,18.65.156.210
618,66,1649360531.169434000,10.11.219.6
619,54,1649360531.169456000,10.11.219.6
620,66,1649360531.169504000,10.11.219.6
621,-66,1649360531.169562000,18.65.156.210
622,-15114,1649360531.169567000,18.65.156.210
623,54,1649360531.169581000,10.11.219.6
624,66,1649360531.169598000,10.11.219.6
625,-698,1649360531.169627000,18.65.156.210
626,-1434,1649360531.169628000,18.65.156.210
627,-1434,1649360531.169629000,18.65.156.210
628,-123,1649360531.169630000,18.65.156.210
629,78,1649360531.169639000,10.11.219.6
630,66,1649360531.169654000,10.11.219.6
631,66,1649360531.169661000,10.11.219.6
632,78,1649360531.169669000,10.11.219.6
633,-15114,1649360531.171016000,18.65.156.210
634,-832,1649360531.171030000,18.65.156.210
635,-1434,1649360531.171031000,18.65.156.210
636,-1434,1649360531.171032000,18.65.156.210
637,66,1649360531.171044000,10.11.219.6
638,66,1649360531.171072000,10.11.219.6
639,78,1649360531.171086000,10.11.219.6
640,66,1649360531.171100000,10.11.219.6
641,-6906,1649360531.176745000,162.219.225.115
642,-875,1649360531.176746000,162.219.225.115
