index,size,time,ip
113,236,1649161981.205008000,10.11.219.6
114,670,1649161981.205032000,10.11.219.6
115,526,1649161981.205301000,10.11.219.6
116,90,1649161981.205752000,10.11.219.6
117,66,1649161981.205778000,10.11.219.6
118,74,1649161981.207779000,10.11.219.6
119,-66,1649161981.208426000,18.65.116.87
120,-54,1649161981.208433000,18.65.123.80
121,-1048,1649161981.208442000,18.65.116.87
122,66,1649161981.208447000,10.11.219.6
123,-74,1649161981.210483000,18.65.123.80
124,66,1649161981.210499000,10.11.219.6
125,583,1649161981.212471000,10.11.219.6
126,549,1649161981.212599000,10.11.219.6
127,-66,1649161981.216218000,18.65.116.87
128,-66,1649161981.216229000,18.65.123.80
129,-4052,1649161981.216232000,18.65.116.87
130,66,1649161981.216237000,10.11.219.6
131,-1434,1649161981.216246000,18.65.123.80
132,66,1649161981.216248000,10.11.219.6
133,-1434,1649161981.217031000,18.65.123.80
134,66,1649161981.217043000,10.11.219.6
135,-66,1649161981.217055000,162.219.225.115
136,-66,1649161981.217062000,162.219.225.115
137,-125,1649161981.217067000,162.219.225.115
138,66,1649161981.217071000,10.11.219.6
139,97,1649161981.217100000,10.11.219.6
140,-1328,1649161981.218060000,18.65.123.80
141,66,1649161981.218071000,10.11.219.6
142,130,1649161981.221481000,10.11.219.6
143,495,1649161981.221655000,10.11.219.6
144,-66,1649161981.224399000,18.65.123.80
145,-66,1649161981.224409000,18.65.123.80
146,-2662,1649161981.225658000,18.65.123.80
147,66,1649161981.225672000,10.11.219.6
148,-90,1649161981.225688000,18.65.123.80
149,90,1649161981.225922000,10.11.219.6
150,66,1649161981.225944000,10.11.219.6
151,74,1649161981.227671000,10.11.219.6
152,-66,1649161981.228750000,162.219.225.115
153,-54,1649161981.228766000,18.65.123.80
154,-66,1649161981.229811000,44.241.185.165
155,-74,1649161981.230856000,18.65.123.80
156,66,1649161981.230864000,10.11.219.6
157,-3572,1649161981.232176000,44.241.185.165
158,66,1649161981.232187000,10.11.219.6
159,583,1649161981.232785000,10.11.219.6
160,192,1649161981.235451000,10.11.219.6
161,190,1649161981.235700000,10.11.219.6
162,-66,1649161981.236473000,18.65.123.80
163,-2802,1649161981.236482000,18.65.123.80
164,66,1649161981.236487000,10.11.219.6
165,-1328,1649161981.240718000,18.65.123.80
166,66,1649161981.240733000,10.11.219.6
167,-66,1649161981.240744000,18.65.116.40
168,-2802,1649161981.240749000,18.65.116.40
169,-318,1649161981.240750000,18.65.116.40
170,78,1649161981.240754000,10.11.219.6
171,-117,1649161981.240756000,44.241.185.165
172,66,1649161981.240759000,10.11.219.6
173,-2802,1649161981.240761000,18.65.116.40
174,66,1649161981.240763000,10.11.219.6
175,708,1649161981.242178000,10.11.219.6
176,130,1649161981.243952000,10.11.219.6
177,498,1649161981.244090000,10.11.219.6
178,-66,1649161981.246939000,18.65.123.80
179,-66,1649161981.246952000,18.65.123.80
180,-2802,1649161981.248880000,18.65.123.80
181,66,1649161981.248898000,10.11.219.6
182,-5538,1649161981.248941000,18.65.123.80
183,66,1649161981.248946000,10.11.219.6
184,-926,1649161981.248950000,18.65.123.80
185,-1434,1649161981.248952000,18.65.123.80
186,-90,1649161981.248953000,18.65.123.80
187,78,1649161981.248963000,10.11.219.6
188,66,1649161981.248973000,10.11.219.6
189,90,1649161981.249140000,10.11.219.6
190,66,1649161981.249155000,10.11.219.6
191,-54,1649161981.252274000,18.65.123.80
192,74,1649161981.253942000,10.11.219.6
193,-74,1649161981.256572000,18.65.123.80
194,66,1649161981.256590000,10.11.219.6
195,583,1649161981.259419000,10.11.219.6
196,538,1649161981.264226000,10.11.219.6
197,-66,1649161981.264321000,18.65.123.80
198,-2802,1649161981.264330000,18.65.123.80
199,66,1649161981.264335000,10.11.219.6
200,-1328,1649161981.264342000,18.65.123.80
201,66,1649161981.264347000,10.11.219.6
202,130,1649161981.266330000,10.11.219.6
203,496,1649161981.266443000,10.11.219.6
204,-1060,1649161981.268383000,18.65.116.87
205,66,1649161981.268396000,10.11.219.6
206,-66,1649161981.269427000,18.65.123.80
207,-66,1649161981.269438000,18.65.123.80
208,561,1649161981.270991000,10.11.219.6
209,-2802,1649161981.271074000,18.65.123.80
210,66,1649161981.271083000,10.11.219.6
211,-13336,1649161981.271355000,18.65.123.80
212,66,1649161981.271358000,10.11.219.6
213,-90,1649161981.271365000,18.65.123.80
214,90,1649161981.271481000,10.11.219.6
215,66,1649161981.271492000,10.11.219.6
216,74,1649161981.273979000,10.11.219.6
217,-54,1649161981.274909000,18.65.123.80
218,-83,1649161981.274928000,18.65.116.87
219,78,1649161981.274940000,10.11.219.6
220,-1434,1649161981.274967000,18.65.116.87
221,66,1649161981.274972000,10.11.219.6
222,-74,1649161981.276927000,18.65.123.80
223,66,1649161981.276947000,10.11.219.6
224,583,1649161981.279848000,10.11.219.6
225,-66,1649161981.283351000,18.65.123.80
226,-2802,1649161981.284587000,18.65.123.80
227,66,1649161981.284597000,10.11.219.6
228,-1328,1649161981.285588000,18.65.123.80
229,66,1649161981.285594000,10.11.219.6
230,130,1649161981.288629000,10.11.219.6
231,500,1649161981.288824000,10.11.219.6
232,-66,1649161981.292022000,18.65.123.80
233,-66,1649161981.292077000,18.65.123.80
234,-2802,1649161981.294448000,18.65.123.80
235,66,1649161981.294468000,10.11.219.6
236,-11010,1649161981.294514000,18.65.123.80
237,66,1649161981.294523000,10.11.219.6
238,-1424,1649161981.296246000,18.65.123.80
239,78,1649161981.296264000,10.11.219.6
240,-1434,1649161981.296283000,18.65.123.80
241,66,1649161981.296288000,10.11.219.6
242,-15114,1649161981.298051000,18.65.123.80
243,66,1649161981.298066000,10.11.219.6
244,-6906,1649161981.298090000,18.65.123.80
245,66,1649161981.298094000,10.11.219.6
246,-2802,1649161981.301032000,18.65.123.80
247,66,1649161981.301047000,10.11.219.6
248,-2802,1649161981.301098000,18.65.123.80
249,66,1649161981.301102000,10.11.219.6
250,-6906,1649161981.301108000,18.65.123.80
251,66,1649161981.301111000,10.11.219.6
252,-15114,1649161981.303216000,18.65.123.80
253,66,1649161981.303231000,10.11.219.6
254,-4170,1649161981.303261000,18.65.123.80
255,66,1649161981.303266000,10.11.219.6
256,-13746,1649161981.304839000,18.65.123.80
257,66,1649161981.304853000,10.11.219.6
258,-1434,1649161981.304885000,18.65.123.80
259,66,1649161981.304888000,10.11.219.6
260,-642,1649161981.304890000,18.65.123.80
261,78,1649161981.304893000,10.11.219.6
262,-1434,1649161981.304895000,18.65.123.80
263,66,1649161981.304897000,10.11.219.6
264,-5538,1649161981.304899000,18.65.123.80
265,66,1649161981.304901000,10.11.219.6
266,-6906,1649161981.305740000,18.65.123.80
267,66,1649161981.305755000,10.11.219.6
268,-2226,1649161981.308103000,18.65.123.80
269,66,1649161981.308118000,10.11.219.6
270,-5538,1649161981.308240000,18.65.123.80
271,66,1649161981.308245000,10.11.219.6
272,-24690,1649161981.309975000,18.65.123.80
273,66,1649161981.309993000,10.11.219.6
274,-1434,1649161981.310023000,18.65.123.80
275,66,1649161981.310025000,10.11.219.6
276,-5538,1649161981.310028000,18.65.123.80
277,66,1649161981.310031000,10.11.219.6
278,-13746,1649161981.311580000,18.65.123.80
279,66,1649161981.311592000,10.11.219.6
280,-11010,1649161981.312495000,18.65.123.80
281,66,1649161981.312502000,10.11.219.6
282,-1434,1649161981.314377000,18.65.123.80
283,66,1649161981.314389000,10.11.219.6
284,-6906,1649161981.314402000,18.65.123.80
285,66,1649161981.314404000,10.11.219.6
286,-24690,1649161981.314867000,18.65.123.80
287,66,1649161981.314876000,10.11.219.6
288,-8274,1649161981.316839000,18.65.123.80
289,66,1649161981.316852000,10.11.219.6
290,-23322,1649161981.317234000,18.65.123.80
291,66,1649161981.317240000,10.11.219.6
292,-5538,1649161981.319555000,18.65.123.80
293,66,1649161981.319567000,10.11.219.6
294,-26058,1649161981.320040000,18.65.123.80
295,66,1649161981.320045000,10.11.219.6
296,-1434,1649161981.320054000,18.65.123.80
297,66,1649161981.320056000,10.11.219.6
298,-2802,1649161981.332663000,18.65.123.80
299,66,1649161981.332677000,10.11.219.6
300,-8274,1649161981.332830000,18.65.123.80
301,66,1649161981.332835000,10.11.219.6
302,-19218,1649161981.334729000,18.65.123.80
303,66,1649161981.334734000,10.11.219.6
304,-24690,1649161981.334783000,18.65.123.80
305,66,1649161981.334787000,10.11.219.6
306,-5538,1649161981.335838000,18.65.123.80
307,66,1649161981.335843000,10.11.219.6
308,-1434,1649161981.336510000,18.65.123.80
309,66,1649161981.336513000,10.11.219.6
310,-1894,1649161981.336516000,18.65.123.80
311,66,1649161981.336528000,10.11.219.6
312,90,1649161981.336637000,10.11.219.6
313,66,1649161981.336651000,10.11.219.6
314,74,1649161981.338367000,10.11.219.6
315,-54,1649161981.339584000,18.65.123.80
316,-74,1649161981.341688000,18.65.123.80
317,66,1649161981.341744000,10.11.219.6
318,583,1649161981.344025000,10.11.219.6
319,-66,1649161981.346995000,18.65.123.80
320,-2802,1649161981.348256000,18.65.123.80
321,66,1649161981.348262000,10.11.219.6
322,-1328,1649161981.349494000,18.65.123.80
323,66,1649161981.349500000,10.11.219.6
324,-117,1649161981.350713000,44.241.185.165
325,66,1649161981.350722000,10.11.219.6
326,97,1649161981.351171000,10.11.219.6
327,66,1649161981.351192000,10.11.219.6
328,130,1649161981.351552000,10.11.219.6
329,500,1649161981.351646000,10.11.219.6
330,-66,1649161981.354163000,18.65.123.80
331,-66,1649161981.355220000,18.65.123.80
332,-5538,1649161981.357816000,18.65.123.80
333,66,1649161981.357865000,10.11.219.6
334,-9642,1649161981.358035000,18.65.123.80
335,66,1649161981.358064000,10.11.219.6
336,-1424,1649161981.359551000,18.65.123.80
337,66,1649161981.359568000,10.11.219.6
338,-4170,1649161981.359600000,18.65.123.80
339,66,1649161981.359607000,10.11.219.6
340,-11010,1649161981.359671000,18.65.123.80
341,66,1649161981.359678000,10.11.219.6
342,-6906,1649161981.359729000,18.65.123.80
343,66,1649161981.359736000,10.11.219.6
344,-224,1649161981.365231000,44.241.185.165
345,66,1649161981.365260000,10.11.219.6
346,-5538,1649161981.365279000,18.65.123.80
347,66,1649161981.365283000,10.11.219.6
348,-2802,1649161981.365437000,18.65.123.80
349,66,1649161981.365449000,10.11.219.6
350,97,1649161981.366150000,10.11.219.6
351,66,1649161981.366177000,10.11.219.6
352,-2802,1649161981.367296000,18.65.123.80
353,66,1649161981.367314000,10.11.219.6
354,-12378,1649161981.367342000,18.65.123.80
355,66,1649161981.367347000,10.11.219.6
356,-6906,1649161981.367579000,18.65.123.80
357,66,1649161981.367588000,10.11.219.6
358,-11010,1649161981.367605000,18.65.123.80
359,66,1649161981.367611000,10.11.219.6
360,-2802,1649161981.368186000,18.65.123.80
361,66,1649161981.368192000,10.11.219.6
362,-4170,1649161981.498379000,18.65.123.80
363,66,1649161981.498399000,10.11.219.6
364,-98,1649161981.498424000,18.65.123.80
365,78,1649161981.498429000,10.11.219.6
366,-1434,1649161981.498433000,18.65.123.80
367,66,1649161981.498436000,10.11.219.6
368,-11010,1649161981.498441000,18.65.123.80
369,66,1649161981.498443000,10.11.219.6
370,-1434,1649161981.499472000,18.65.123.80
371,66,1649161981.499481000,10.11.219.6
372,-1402,1649161981.499496000,18.65.123.80
373,66,1649161981.499500000,10.11.219.6
374,-19218,1649161981.499506000,18.65.123.80
375,66,1649161981.499509000,10.11.219.6
376,-12378,1649161981.504994000,18.65.123.80
377,66,1649161981.505038000,10.11.219.6
378,-20586,1649161981.505155000,18.65.123.80
379,66,1649161981.505174000,10.11.219.6
380,-11010,1649161981.509795000,18.65.123.80
381,66,1649161981.509814000,10.11.219.6
382,-21954,1649161981.509877000,18.65.123.80
383,66,1649161981.509885000,10.11.219.6
384,-9642,1649161981.509940000,18.65.123.80
385,66,1649161981.509947000,10.11.219.6
386,-5538,1649161981.509953000,18.65.123.80
387,66,1649161981.509955000,10.11.219.6
388,-97,1649161981.509979000,44.241.185.165
389,54,1649161981.510009000,10.11.219.6
390,-66,1649161981.510030000,44.241.185.165
391,54,1649161981.510041000,10.11.219.6
392,-97,1649161981.510050000,44.241.185.165
393,54,1649161981.510061000,10.11.219.6
394,-66,1649161981.510073000,44.241.185.165
395,54,1649161981.510079000,10.11.219.6
396,-8274,1649161981.510099000,18.65.123.80
397,66,1649161981.510108000,10.11.219.6
398,-16482,1649161981.512446000,18.65.123.80
399,66,1649161981.512462000,10.11.219.6
400,-1434,1649161981.512642000,18.65.123.80
401,66,1649161981.512651000,10.11.219.6
402,-15114,1649161981.512672000,18.65.123.80
403,66,1649161981.512678000,10.11.219.6
404,-16482,1649161981.514825000,18.65.123.80
405,66,1649161981.514837000,10.11.219.6
406,-5538,1649161981.514988000,18.65.123.80
407,66,1649161981.514999000,10.11.219.6
408,-21954,1649161981.517486000,18.65.123.80
409,66,1649161981.517504000,10.11.219.6
410,-4170,1649161981.519391000,18.65.123.80
411,66,1649161981.519407000,10.11.219.6
412,-20586,1649161981.519434000,18.65.123.80
413,66,1649161981.519438000,10.11.219.6
414,-2802,1649161981.519818000,18.65.123.80
415,66,1649161981.519824000,10.11.219.6
416,-8274,1649161981.519835000,18.65.123.80
417,66,1649161981.519838000,10.11.219.6
418,-11010,1649161981.519867000,18.65.123.80
419,66,1649161981.519870000,10.11.219.6
420,-11010,1649161981.521813000,18.65.123.80
421,66,1649161981.521831000,10.11.219.6
422,-9642,1649161981.522272000,18.65.123.80
423,66,1649161981.522283000,10.11.219.6
424,-8274,1649161981.522300000,18.65.123.80
425,66,1649161981.522304000,10.11.219.6
426,-4170,1649161981.522322000,18.65.123.80
427,66,1649161981.522325000,10.11.219.6
428,-4170,1649161981.524427000,18.65.123.80
429,66,1649161981.524472000,10.11.219.6
430,-4170,1649161981.524537000,18.65.123.80
431,66,1649161981.524547000,10.11.219.6
432,-11010,1649161981.524980000,18.65.123.80
433,66,1649161981.524995000,10.11.219.6
434,-1434,1649161981.525063000,18.65.123.80
435,66,1649161981.525072000,10.11.219.6
436,-13746,1649161981.525081000,18.65.123.80
437,66,1649161981.525085000,10.11.219.6
438,-2802,1649161981.526825000,18.65.123.80
439,66,1649161981.526863000,10.11.219.6
440,-2802,1649161981.526907000,18.65.123.80
441,66,1649161981.526913000,10.11.219.6
442,-11010,1649161981.527323000,18.65.123.80
443,66,1649161981.527346000,10.11.219.6
444,-2802,1649161981.527496000,18.65.123.80
445,66,1649161981.527510000,10.11.219.6
446,-5538,1649161981.527526000,18.65.123.80
447,66,1649161981.527535000,10.11.219.6
448,-8274,1649161981.527547000,18.65.123.80
449,66,1649161981.527552000,10.11.219.6
450,-9642,1649161981.542037000,18.65.123.80
451,66,1649161981.542096000,10.11.219.6
452,-4170,1649161981.542614000,18.65.123.80
453,66,1649161981.542645000,10.11.219.6
454,-4170,1649161981.542695000,18.65.123.80
455,66,1649161981.542711000,10.11.219.6
456,-16482,1649161981.542761000,18.65.123.80
457,66,1649161981.542771000,10.11.219.6
458,-4170,1649161981.551504000,18.65.123.80
459,66,1649161981.551523000,10.11.219.6
460,-2802,1649161981.551556000,18.65.123.80
461,66,1649161981.551565000,10.11.219.6
462,-5538,1649161981.551578000,18.65.123.80
463,66,1649161981.551585000,10.11.219.6
464,-21954,1649161981.551985000,18.65.123.80
465,66,1649161981.551994000,10.11.219.6
466,-5538,1649161981.553887000,18.65.123.80
467,66,1649161981.553897000,10.11.219.6
468,-4170,1649161981.554420000,18.65.123.80
469,66,1649161981.554431000,10.11.219.6
470,-23322,1649161981.554454000,18.65.123.80
471,66,1649161981.554461000,10.11.219.6
472,-8274,1649161981.557124000,18.65.123.80
473,66,1649161981.557186000,10.11.219.6
474,-24690,1649161981.557706000,18.65.123.80
475,66,1649161981.557724000,10.11.219.6
476,-6906,1649161981.559461000,18.65.123.80
477,66,1649161981.559491000,10.11.219.6
478,-4170,1649161981.559534000,18.65.123.80
479,66,1649161981.559544000,10.11.219.6
480,-21954,1649161981.559940000,18.65.123.80
481,66,1649161981.559954000,10.11.219.6
482,-5538,1649161981.573966000,18.65.123.80
483,66,1649161981.574006000,10.11.219.6
484,-5538,1649161981.574034000,18.65.123.80
485,66,1649161981.574043000,10.11.219.6
486,-20586,1649161981.574155000,18.65.123.80
487,66,1649161981.574166000,10.11.219.6
488,-2802,1649161981.574276000,18.65.123.80
489,66,1649161981.574283000,10.11.219.6
490,-2802,1649161981.574292000,18.65.123.80
491,66,1649161981.574298000,10.11.219.6
492,-2802,1649161981.574305000,18.65.123.80
493,66,1649161981.574310000,10.11.219.6
494,-15114,1649161981.574321000,18.65.123.80
495,66,1649161981.574328000,10.11.219.6
496,-6906,1649161981.577411000,18.65.123.80
497,66,1649161981.577429000,10.11.219.6
498,-1434,1649161981.577461000,18.65.123.80
499,66,1649161981.577465000,10.11.219.6
500,-5538,1649161981.577712000,18.65.123.80
501,66,1649161981.577723000,10.11.219.6
502,-2802,1649161981.577745000,18.65.123.80
503,66,1649161981.577752000,10.11.219.6
504,-2802,1649161981.577761000,18.65.123.80
505,66,1649161981.577767000,10.11.219.6
506,-2802,1649161981.577827000,18.65.123.80
507,66,1649161981.577835000,10.11.219.6
508,-2802,1649161981.577845000,18.65.123.80
509,66,1649161981.577850000,10.11.219.6
510,-2802,1649161981.577856000,18.65.123.80
511,66,1649161981.577862000,10.11.219.6
512,-2802,1649161981.577868000,18.65.123.80
513,66,1649161981.577873000,10.11.219.6
514,-2802,1649161981.580539000,18.65.123.80
515,66,1649161981.580552000,10.11.219.6
516,-2802,1649161981.580582000,18.65.123.80
517,66,1649161981.580586000,10.11.219.6
518,-2802,1649161981.580591000,18.65.123.80
519,66,1649161981.580593000,10.11.219.6
520,-2802,1649161981.580597000,18.65.123.80
521,66,1649161981.580600000,10.11.219.6
522,-967,1649161981.582844000,162.219.225.115
523,66,1649161981.582863000,10.11.219.6
524,-2802,1649161981.582876000,18.65.123.80
525,66,1649161981.582881000,10.11.219.6
526,-2802,1649161981.582890000,162.219.225.115
527,66,1649161981.582894000,10.11.219.6
528,-823,1649161981.582898000,162.219.225.115
529,78,1649161981.582903000,10.11.219.6
530,-4170,1649161981.582907000,18.65.123.80
531,66,1649161981.582910000,10.11.219.6
532,-2802,1649161981.582928000,18.65.123.80
533,66,1649161981.582931000,10.11.219.6
534,-2802,1649161981.582936000,18.65.123.80
535,66,1649161981.582939000,10.11.219.6
536,-2802,1649161981.582943000,18.65.123.80
537,66,1649161981.582946000,10.11.219.6
538,-2802,1649161981.582949000,18.65.123.80
539,66,1649161981.582952000,10.11.219.6
540,-2802,1649161981.583000000,18.65.123.80
541,66,1649161981.583008000,10.11.219.6
542,-2802,1649161981.583028000,18.65.123.80
543,66,1649161981.583033000,10.11.219.6
544,-2802,1649161981.583037000,18.65.123.80
545,66,1649161981.583040000,10.11.219.6
546,-1434,1649161981.583043000,162.219.225.115
547,66,1649161981.583047000,10.11.219.6
548,-2802,1649161981.584855000,18.65.123.80
549,66,1649161981.584868000,10.11.219.6
550,-2802,1649161981.585005000,18.65.123.80
551,66,1649161981.585010000,10.11.219.6
552,-2802,1649161981.585019000,18.65.123.80
553,66,1649161981.585022000,10.11.219.6
554,-5538,1649161981.585027000,162.219.225.115
555,66,1649161981.585030000,10.11.219.6
556,-212,1649161981.585084000,162.219.225.115
557,78,1649161981.585093000,10.11.219.6
558,-8274,1649161981.585102000,18.65.123.80
559,66,1649161981.585108000,10.11.219.6
560,-1434,1649161981.585113000,162.219.225.115
561,66,1649161981.585120000,10.11.219.6
562,-5538,1649161981.587455000,18.65.123.80
563,66,1649161981.587473000,10.11.219.6
564,-1434,1649161981.587605000,18.65.123.80
565,66,1649161981.587617000,10.11.219.6
566,-6906,1649161981.587630000,18.65.123.80
567,-6906,1649161981.587635000,18.65.123.80
568,66,1649161981.587643000,10.11.219.6
569,66,1649161981.587659000,10.11.219.6
570,-4170,1649161981.589054000,18.65.123.80
571,66,1649161981.589070000,10.11.219.6
572,-6906,1649161981.589098000,18.65.123.80
573,66,1649161981.589102000,10.11.219.6
574,-6906,1649161981.590362000,18.65.123.80
575,66,1649161981.590416000,10.11.219.6
576,-2802,1649161981.590482000,18.65.123.80
577,66,1649161981.590494000,10.11.219.6
578,-4170,1649161981.592667000,18.65.123.80
579,66,1649161981.592739000,10.11.219.6
580,-6906,1649161981.592813000,18.65.123.80
581,66,1649161981.592823000,10.11.219.6
582,-4170,1649161981.597101000,18.65.123.80
583,66,1649161981.597118000,10.11.219.6
584,-5538,1649161981.597141000,18.65.123.80
585,66,1649161981.597145000,10.11.219.6
586,-1434,1649161981.597225000,18.65.123.80
587,66,1649161981.597230000,10.11.219.6
588,-6906,1649161981.597239000,18.65.123.80
589,66,1649161981.597242000,10.11.219.6
590,-6906,1649161981.597246000,18.65.123.80
591,66,1649161981.597249000,10.11.219.6
592,-6906,1649161981.597271000,18.65.123.80
593,66,1649161981.597274000,10.11.219.6
594,-4170,1649161981.597278000,18.65.123.80
595,66,1649161981.597280000,10.11.219.6
596,-6906,1649161981.598931000,18.65.123.80
597,66,1649161981.598957000,10.11.219.6
598,-6906,1649161981.598985000,18.65.123.80
599,66,1649161981.598989000,10.11.219.6
600,-2802,1649161981.601203000,18.65.123.80
601,66,1649161981.601216000,10.11.219.6
602,-4170,1649161981.601306000,18.65.123.80
603,66,1649161981.601309000,10.11.219.6
604,-6906,1649161981.601313000,18.65.123.80
605,66,1649161981.601314000,10.11.219.6
606,-4170,1649161981.601329000,18.65.123.80
607,66,1649161981.601330000,10.11.219.6
608,-6906,1649161981.603183000,18.65.123.80
609,66,1649161981.603194000,10.11.219.6
610,-6906,1649161981.603208000,18.65.123.80
611,66,1649161981.603209000,10.11.219.6
612,-5538,1649161981.605525000,18.65.123.80
613,66,1649161981.605541000,10.11.219.6
614,-1434,1649161981.605619000,18.65.123.80
615,66,1649161981.605623000,10.11.219.6
616,-6906,1649161981.605629000,18.65.123.80
617,66,1649161981.605632000,10.11.219.6
618,-4170,1649161981.605635000,18.65.123.80
619,66,1649161981.605646000,10.11.219.6
620,-6906,1649161981.607657000,18.65.123.80
621,66,1649161981.607737000,10.11.219.6
622,-4170,1649161981.607824000,18.65.123.80
623,66,1649161981.607840000,10.11.219.6
624,-2802,1649161981.609837000,18.65.123.80
625,66,1649161981.609852000,10.11.219.6
626,-6906,1649161981.609874000,18.65.123.80
627,66,1649161981.609876000,10.11.219.6
628,-6906,1649161981.609879000,18.65.123.80
629,66,1649161981.609881000,10.11.219.6
630,-2802,1649161981.611950000,18.65.123.80
631,66,1649161981.611964000,10.11.219.6
632,-1434,1649161981.612064000,18.65.123.80
633,66,1649161981.612070000,10.11.219.6
634,-6906,1649161981.612081000,18.65.123.80
635,66,1649161981.612085000,10.11.219.6
636,-6906,1649161981.612093000,18.65.123.80
637,66,1649161981.612097000,10.11.219.6
638,-5538,1649161981.614278000,18.65.123.80
639,66,1649161981.614291000,10.11.219.6
