index,size,time,ip
121,66,1649308874.440790000,10.11.219.6
122,-13746,1649308874.440927000,13.224.141.44
123,66,1649308874.440943000,10.11.219.6
124,-9642,1649308874.442150000,13.224.141.44
125,66,1649308874.442175000,10.11.219.6
126,-1434,1649308874.442218000,13.224.141.44
127,66,1649308874.442225000,10.11.219.6
128,-20586,1649308874.444289000,13.224.141.44
129,66,1649308874.444303000,10.11.219.6
130,-5538,1649308874.445878000,13.224.141.44
131,66,1649308874.445895000,10.11.219.6
132,-2802,1649308874.445917000,13.224.141.44
133,66,1649308874.445922000,10.11.219.6
134,-66,1649308874.445957000,18.65.116.118
135,-66,1649308874.445965000,18.65.116.118
136,-3794,1649308874.445971000,18.65.116.118
137,66,1649308874.445976000,10.11.219.6
138,-1434,1649308874.445983000,13.224.141.44
139,66,1649308874.445987000,10.11.219.6
140,-5538,1649308874.448972000,13.224.141.44
141,66,1649308874.448999000,10.11.219.6
142,-15114,1649308874.449094000,13.224.141.44
143,66,1649308874.449099000,10.11.219.6
144,-1434,1649308874.449111000,13.224.141.44
145,-2802,1649308874.451342000,13.224.141.44
146,66,1649308874.451355000,10.11.219.6
147,-6906,1649308874.451492000,13.224.141.44
148,66,1649308874.451497000,10.11.219.6
149,-12378,1649308874.451510000,13.224.141.44
150,66,1649308874.451535000,10.11.219.6
151,-2802,1649308874.453571000,13.224.141.44
152,66,1649308874.453580000,10.11.219.6
153,-16482,1649308874.453720000,13.224.141.44
154,-2802,1649308874.453733000,13.224.141.44
155,66,1649308874.453756000,10.11.219.6
156,-20586,1649308874.456067000,13.224.141.44
157,-1434,1649308874.456086000,13.224.141.44
158,66,1649308874.456134000,10.11.219.6
159,-6906,1649308874.457015000,13.224.141.44
160,66,1649308874.457022000,10.11.219.6
161,-1058,1649308874.457037000,18.65.116.118
162,78,1649308874.457044000,10.11.219.6
163,-66,1649308874.461998000,184.25.233.138
164,-2802,1649308874.462008000,13.224.141.44
165,66,1649308874.462016000,10.11.219.6
166,-19218,1649308874.462149000,13.224.141.44
167,66,1649308874.462189000,10.11.219.6
168,74,1649308874.464279000,10.11.219.6
169,-4170,1649308874.464464000,13.224.141.44
170,66,1649308874.464475000,10.11.219.6
171,-5538,1649308874.464490000,13.224.141.44
172,-4170,1649308874.464492000,13.224.141.44
173,66,1649308874.464528000,10.11.219.6
174,-8274,1649308874.465172000,13.224.141.44
175,66,1649308874.465180000,10.11.219.6
176,-8274,1649308874.468880000,13.224.141.44
177,66,1649308874.468897000,10.11.219.6
178,-11010,1649308874.468979000,13.224.141.44
179,-2802,1649308874.468999000,13.224.141.44
180,66,1649308874.469003000,10.11.219.6
181,66,1649308874.469042000,10.11.219.6
182,-5538,1649308874.471548000,13.224.141.44
183,66,1649308874.471570000,10.11.219.6
184,-16482,1649308874.471688000,13.224.141.44
185,66,1649308874.471695000,10.11.219.6
186,-2802,1649308874.473958000,13.224.141.44
187,66,1649308874.473980000,10.11.219.6
188,-4170,1649308874.474098000,13.224.141.44
189,66,1649308874.474103000,10.11.219.6
190,-15114,1649308874.474112000,13.224.141.44
191,66,1649308874.474114000,10.11.219.6
192,-2802,1649308874.476717000,13.224.141.44
193,66,1649308874.476730000,10.11.219.6
194,-13746,1649308874.476868000,13.224.141.44
195,66,1649308874.476872000,10.11.219.6
196,-5538,1649308874.476889000,13.224.141.44
197,66,1649308874.476892000,10.11.219.6
198,-5538,1649308874.478911000,13.224.141.44
199,66,1649308874.478921000,10.11.219.6
200,-16482,1649308874.479062000,13.224.141.44
201,66,1649308874.479070000,10.11.219.6
202,-2802,1649308874.481635000,13.224.141.44
203,66,1649308874.481641000,10.11.219.6
204,-1434,1649308874.481793000,13.224.141.44
205,66,1649308874.481797000,10.11.219.6
206,-17850,1649308874.481807000,13.224.141.44
207,66,1649308874.481810000,10.11.219.6
208,-11010,1649308874.483360000,13.224.141.44
209,66,1649308874.483372000,10.11.219.6
210,-2802,1649308874.485456000,13.224.141.44
211,66,1649308874.485470000,10.11.219.6
212,-1434,1649308874.485606000,13.224.141.44
213,66,1649308874.485611000,10.11.219.6
214,-2802,1649308874.485619000,13.224.141.44
215,66,1649308874.485622000,10.11.219.6
216,-15114,1649308874.485629000,13.224.141.44
217,66,1649308874.485632000,10.11.219.6
218,538,1649308874.487226000,10.11.219.6
219,-4170,1649308874.488040000,13.224.141.44
220,66,1649308874.488055000,10.11.219.6
221,-2802,1649308874.488074000,13.224.141.44
222,66,1649308874.488078000,10.11.219.6
223,-1434,1649308874.488365000,13.224.141.44
224,66,1649308874.488371000,10.11.219.6
225,-4170,1649308874.488383000,13.224.141.44
226,66,1649308874.488388000,10.11.219.6
227,-5538,1649308874.488394000,13.224.141.44
228,66,1649308874.488397000,10.11.219.6
229,-74,1649308874.488414000,18.65.116.99
230,66,1649308874.488434000,10.11.219.6
231,-2802,1649308874.488440000,13.224.141.44
232,66,1649308874.488444000,10.11.219.6
233,282,1649308874.488565000,10.11.219.6
234,-2802,1649308874.490737000,13.224.141.44
235,66,1649308874.490752000,10.11.219.6
236,-2802,1649308874.490893000,13.224.141.44
237,66,1649308874.490898000,10.11.219.6
238,-8274,1649308874.490908000,13.224.141.44
239,66,1649308874.490910000,10.11.219.6
240,-8274,1649308874.490931000,13.224.141.44
241,66,1649308874.490934000,10.11.219.6
242,-1434,1649308874.492936000,13.224.141.44
243,66,1649308874.492943000,10.11.219.6
244,-1434,1649308874.492954000,13.224.141.44
245,66,1649308874.492961000,10.11.219.6
246,-2802,1649308874.493113000,13.224.141.44
247,66,1649308874.493116000,10.11.219.6
248,-5538,1649308874.493124000,13.224.141.44
249,66,1649308874.493127000,10.11.219.6
250,-11010,1649308874.493132000,13.224.141.44
251,66,1649308874.493135000,10.11.219.6
252,-2802,1649308874.495446000,13.224.141.44
253,66,1649308874.495452000,10.11.219.6
254,-2802,1649308874.498112000,13.224.141.44
255,66,1649308874.498135000,10.11.219.6
256,-5538,1649308874.498166000,13.224.141.44
257,66,1649308874.498172000,10.11.219.6
258,-19218,1649308874.498197000,13.224.141.44
259,66,1649308874.498206000,10.11.219.6
260,-5538,1649308874.498246000,13.224.141.44
261,66,1649308874.498254000,10.11.219.6
262,-5538,1649308874.498293000,13.224.141.44
263,66,1649308874.498305000,10.11.219.6
264,-1434,1649308874.500355000,13.224.141.44
265,66,1649308874.500376000,10.11.219.6
266,-6906,1649308874.500411000,13.224.141.44
267,66,1649308874.500419000,10.11.219.6
268,-13746,1649308874.503121000,13.224.141.44
269,66,1649308874.503144000,10.11.219.6
270,-11010,1649308874.505160000,13.224.141.44
271,66,1649308874.505179000,10.11.219.6
272,-5538,1649308874.505239000,13.224.141.44
273,66,1649308874.505248000,10.11.219.6
274,-19218,1649308874.505372000,13.224.141.44
275,66,1649308874.505384000,10.11.219.6
276,-5538,1649308874.510319000,13.224.141.44
277,66,1649308874.510350000,10.11.219.6
278,-1434,1649308874.510391000,13.224.141.44
279,66,1649308874.510399000,10.11.219.6
280,-24690,1649308874.510420000,13.224.141.44
281,66,1649308874.510431000,10.11.219.6
282,-66,1649308874.510569000,18.65.116.118
283,-6906,1649308874.510587000,13.224.141.44
284,66,1649308874.510595000,10.11.219.6
285,-9642,1649308874.510611000,13.224.141.44
286,66,1649308874.510649000,10.11.219.6
287,-21954,1649308874.512629000,13.224.141.44
288,66,1649308874.512646000,10.11.219.6
289,-66,1649308874.512676000,18.65.116.99
290,-1060,1649308874.512685000,18.65.116.118
291,66,1649308874.512688000,10.11.219.6
292,-1434,1649308874.512694000,18.65.116.99
293,66,1649308874.512696000,10.11.219.6
294,-1434,1649308874.514941000,18.65.116.99
295,66,1649308874.514953000,10.11.219.6
296,-1229,1649308874.514971000,18.65.116.99
297,66,1649308874.514974000,10.11.219.6
298,-2802,1649308874.514979000,13.224.141.44
299,66,1649308874.514982000,10.11.219.6
300,-2802,1649308874.514986000,13.224.141.44
301,66,1649308874.514991000,10.11.219.6
302,-2802,1649308874.514995000,13.224.141.44
303,66,1649308874.514998000,10.11.219.6
304,-2802,1649308874.515022000,13.224.141.44
305,66,1649308874.515026000,10.11.219.6
306,-2802,1649308874.515031000,13.224.141.44
307,66,1649308874.515035000,10.11.219.6
308,-2802,1649308874.515038000,13.224.141.44
309,66,1649308874.515041000,10.11.219.6
310,-2802,1649308874.515044000,13.224.141.44
311,66,1649308874.515046000,10.11.219.6
312,-2802,1649308874.515063000,13.224.141.44
313,66,1649308874.515069000,10.11.219.6
314,159,1649308874.515905000,10.11.219.6
315,561,1649308874.516661000,10.11.219.6
316,-2802,1649308874.517375000,13.224.141.44
317,66,1649308874.517387000,10.11.219.6
318,-2802,1649308874.517407000,13.224.141.44
319,66,1649308874.517412000,10.11.219.6
320,-2802,1649308874.517417000,13.224.141.44
321,66,1649308874.517421000,10.11.219.6
322,-1434,1649308874.518066000,13.224.141.44
323,66,1649308874.518076000,10.11.219.6
324,-2802,1649308874.518085000,13.224.141.44
325,66,1649308874.518089000,10.11.219.6
326,-2802,1649308874.518094000,13.224.141.44
327,66,1649308874.518097000,10.11.219.6
328,-2802,1649308874.518100000,13.224.141.44
329,66,1649308874.518103000,10.11.219.6
330,-2802,1649308874.518106000,13.224.141.44
331,66,1649308874.518110000,10.11.219.6
332,-2802,1649308874.518133000,13.224.141.44
333,66,1649308874.518137000,10.11.219.6
334,-2802,1649308874.518143000,13.224.141.44
335,66,1649308874.518146000,10.11.219.6
336,-2802,1649308874.520212000,13.224.141.44
337,66,1649308874.520218000,10.11.219.6
338,-2802,1649308874.520312000,13.224.141.44
339,66,1649308874.520317000,10.11.219.6
340,-2802,1649308874.520324000,13.224.141.44
341,66,1649308874.520327000,10.11.219.6
342,-2802,1649308874.520331000,13.224.141.44
343,66,1649308874.520335000,10.11.219.6
344,-2802,1649308874.520339000,13.224.141.44
345,66,1649308874.520345000,10.11.219.6
346,-1434,1649308874.520352000,13.224.141.44
347,66,1649308874.520355000,10.11.219.6
348,-1434,1649308874.520359000,13.224.141.44
349,66,1649308874.520362000,10.11.219.6
350,-1434,1649308874.522079000,13.224.141.44
351,66,1649308874.522093000,10.11.219.6
352,-2802,1649308874.522107000,13.224.141.44
353,-2802,1649308874.522109000,13.224.141.44
354,-8274,1649308874.522112000,13.224.141.44
355,66,1649308874.522115000,10.11.219.6
356,-66,1649308874.522119000,18.65.116.99
357,66,1649308874.522125000,10.11.219.6
358,66,1649308874.522131000,10.11.219.6
359,-237,1649308874.525868000,18.65.116.99
360,66,1649308874.525915000,10.11.219.6
361,-66,1649308874.525974000,18.65.116.118
362,-135,1649308874.526004000,18.65.116.99
363,66,1649308874.526019000,10.11.219.6
364,-8274,1649308874.526048000,13.224.141.44
365,66,1649308874.526067000,10.11.219.6
366,-83,1649308874.526168000,18.65.116.118
367,78,1649308874.526176000,10.11.219.6
368,-6906,1649308874.526183000,13.224.141.44
369,66,1649308874.526190000,10.11.219.6
370,-8274,1649308874.526196000,13.224.141.44
371,-1434,1649308874.526204000,18.65.116.118
372,66,1649308874.526207000,10.11.219.6
373,66,1649308874.526214000,10.11.219.6
374,-1434,1649308874.526218000,13.224.141.44
375,66,1649308874.526221000,10.11.219.6
376,-2802,1649308874.527442000,13.224.141.44
377,66,1649308874.527470000,10.11.219.6
378,243,1649308874.527670000,10.11.219.6
379,-4170,1649308874.527841000,13.224.141.44
380,-8274,1649308874.527852000,13.224.141.44
381,-8274,1649308874.527893000,13.224.141.44
382,66,1649308874.528010000,10.11.219.6
383,-224,1649308874.530393000,44.242.9.81
384,66,1649308874.530414000,10.11.219.6
385,-2802,1649308874.530431000,13.224.141.44
386,66,1649308874.530436000,10.11.219.6
387,-5538,1649308874.530536000,13.224.141.44
388,-8274,1649308874.530541000,13.224.141.44
389,66,1649308874.530561000,10.11.219.6
390,-5538,1649308874.530569000,13.224.141.44
391,66,1649308874.530593000,10.11.219.6
392,104,1649308874.530832000,10.11.219.6
393,97,1649308874.531899000,10.11.219.6
394,66,1649308874.531923000,10.11.219.6
395,-2802,1649308874.532464000,13.224.141.44
396,66,1649308874.532474000,10.11.219.6
397,-6906,1649308874.532485000,13.224.141.44
398,-8274,1649308874.532489000,13.224.141.44
399,66,1649308874.532512000,10.11.219.6
400,-5538,1649308874.534701000,13.224.141.44
401,66,1649308874.534706000,10.11.219.6
402,-2802,1649308874.534845000,13.224.141.44
403,66,1649308874.534847000,10.11.219.6
404,-8274,1649308874.534855000,13.224.141.44
405,66,1649308874.534868000,10.11.219.6
406,-6906,1649308874.534872000,13.224.141.44
407,66,1649308874.534900000,10.11.219.6
408,-1434,1649308874.536943000,13.224.141.44
409,66,1649308874.536949000,10.11.219.6
410,-66,1649308874.536957000,18.65.116.99
411,-104,1649308874.536963000,18.65.116.99
412,66,1649308874.536966000,10.11.219.6
413,-8274,1649308874.536970000,13.224.141.44
414,66,1649308874.536978000,10.11.219.6
415,-6906,1649308874.536983000,13.224.141.44
416,66,1649308874.537012000,10.11.219.6
417,-1434,1649308874.539780000,13.224.141.44
418,-66,1649308874.539795000,18.65.116.99
419,-4170,1649308874.539806000,13.224.141.44
420,66,1649308874.539816000,10.11.219.6
421,-4170,1649308874.539912000,13.224.141.44
422,66,1649308874.539918000,10.11.219.6
423,-6906,1649308874.539928000,13.224.141.44
424,66,1649308874.539946000,10.11.219.6
425,-5538,1649308874.539952000,13.224.141.44
426,66,1649308874.539964000,10.11.219.6
427,-2802,1649308874.542398000,13.224.141.44
428,66,1649308874.542414000,10.11.219.6
429,-8274,1649308874.542521000,13.224.141.44
430,-8274,1649308874.542531000,13.224.141.44
431,66,1649308874.542612000,10.11.219.6
432,-2802,1649308874.545112000,13.224.141.44
433,66,1649308874.545127000,10.11.219.6
434,-6906,1649308874.545328000,13.224.141.44
435,-9642,1649308874.545336000,13.224.141.44
436,-6906,1649308874.545353000,13.224.141.44
437,66,1649308874.545359000,10.11.219.6
438,66,1649308874.545446000,10.11.219.6
439,-2802,1649308874.547871000,13.224.141.44
440,66,1649308874.547879000,10.11.219.6
441,-11010,1649308874.548086000,13.224.141.44
442,-11010,1649308874.548115000,13.224.141.44
443,-1434,1649308874.548118000,13.224.141.44
444,66,1649308874.548121000,10.11.219.6
445,66,1649308874.548165000,10.11.219.6
446,-2802,1649308874.551767000,13.224.141.44
447,66,1649308874.551780000,10.11.219.6
448,-1434,1649308874.551916000,13.224.141.44
449,-5538,1649308874.551921000,13.224.141.44
450,-5538,1649308874.551923000,13.224.141.44
451,-5538,1649308874.551948000,13.224.141.44
452,-2802,1649308874.551950000,13.224.141.44
453,66,1649308874.551974000,10.11.219.6
454,-2802,1649308874.554053000,13.224.141.44
455,66,1649308874.554071000,10.11.219.6
456,-2802,1649308874.554201000,13.224.141.44
457,-8274,1649308874.554209000,13.224.141.44
458,-8274,1649308874.554236000,13.224.141.44
459,-1434,1649308874.554238000,13.224.141.44
460,66,1649308874.554284000,10.11.219.6
461,-2802,1649308874.556436000,13.224.141.44
462,66,1649308874.556448000,10.11.219.6
463,-2802,1649308874.556599000,13.224.141.44
464,66,1649308874.556603000,10.11.219.6
465,-8274,1649308874.556609000,13.224.141.44
466,-8274,1649308874.556626000,13.224.141.44
467,-2802,1649308874.556628000,13.224.141.44
468,66,1649308874.556630000,10.11.219.6
469,66,1649308874.556685000,10.11.219.6
470,-5538,1649308874.559009000,13.224.141.44
471,66,1649308874.559034000,10.11.219.6
472,-8274,1649308874.559149000,13.224.141.44
473,-8274,1649308874.559156000,13.224.141.44
474,66,1649308874.559179000,10.11.219.6
475,-2802,1649308874.561612000,13.224.141.44
476,66,1649308874.561624000,10.11.219.6
477,-5538,1649308874.561784000,13.224.141.44
478,-8274,1649308874.561790000,13.224.141.44
479,-6906,1649308874.561802000,13.224.141.44
480,-1434,1649308874.561803000,13.224.141.44
481,66,1649308874.561817000,10.11.219.6
482,-2802,1649308874.564083000,13.224.141.44
483,66,1649308874.564097000,10.11.219.6
484,-2802,1649308874.564227000,13.224.141.44
485,66,1649308874.564231000,10.11.219.6
486,-1434,1649308874.567126000,13.224.141.44
487,-8274,1649308874.567138000,13.224.141.44
488,-8274,1649308874.567140000,13.224.141.44
489,-1434,1649308874.567154000,13.224.141.44
490,66,1649308874.567191000,10.11.219.6
491,-6906,1649308874.567257000,13.224.141.44
492,66,1649308874.567262000,10.11.219.6
493,-8274,1649308874.567269000,13.224.141.44
494,-6906,1649308874.567279000,13.224.141.44
495,66,1649308874.567279000,10.11.219.6
496,66,1649308874.567288000,10.11.219.6
497,-1434,1649308874.569577000,13.224.141.44
498,-1434,1649308874.569595000,13.224.141.44
499,66,1649308874.569603000,10.11.219.6
500,-6906,1649308874.569732000,13.224.141.44
501,-6906,1649308874.569737000,13.224.141.44
502,-8274,1649308874.569758000,13.224.141.44
503,66,1649308874.569767000,10.11.219.6
504,-8274,1649308874.572391000,13.224.141.44
505,66,1649308874.572438000,10.11.219.6
506,-8274,1649308874.572585000,13.224.141.44
507,-8274,1649308874.572604000,13.224.141.44
508,66,1649308874.572659000,10.11.219.6
509,-2802,1649308874.574764000,13.224.141.44
510,66,1649308874.574814000,10.11.219.6
511,-2802,1649308874.574868000,13.224.141.44
512,-8274,1649308874.574966000,13.224.141.44
513,66,1649308874.574963000,10.11.219.6
514,-11010,1649308874.574975000,13.224.141.44
515,66,1649308874.574993000,10.11.219.6
516,-2802,1649308874.577290000,13.224.141.44
517,66,1649308874.577302000,10.11.219.6
518,-4170,1649308874.577537000,13.224.141.44
519,-11010,1649308874.577545000,13.224.141.44
520,66,1649308874.577559000,10.11.219.6
521,-8274,1649308874.577561000,13.224.141.44
522,66,1649308874.577569000,10.11.219.6
523,-2802,1649308874.579920000,13.224.141.44
524,66,1649308874.579930000,10.11.219.6
525,-2802,1649308874.579942000,13.224.141.44
526,66,1649308874.579974000,10.11.219.6
527,-4170,1649308874.580062000,13.224.141.44
528,-4170,1649308874.580067000,13.224.141.44
529,-6906,1649308874.580070000,13.224.141.44
530,-916,1649308874.580076000,13.224.141.44
531,66,1649308874.580083000,10.11.219.6
532,90,1649308874.580224000,10.11.219.6
533,66,1649308874.580240000,10.11.219.6
534,-54,1649308874.583113000,13.224.141.44
535,74,1649308874.584569000,10.11.219.6
536,-74,1649308874.587364000,13.224.141.44
537,66,1649308874.587384000,10.11.219.6
538,583,1649308874.591180000,10.11.219.6
539,-66,1649308874.594882000,13.224.141.44
540,-2802,1649308874.597285000,13.224.141.44
541,66,1649308874.597300000,10.11.219.6
542,-1328,1649308874.598279000,13.224.141.44
543,66,1649308874.598310000,10.11.219.6
544,130,1649308874.602078000,10.11.219.6
545,499,1649308874.602273000,10.11.219.6
546,-66,1649308874.604536000,13.224.141.44
547,-66,1649308874.604555000,13.224.141.44
548,-610,1649308874.605681000,13.224.141.44
549,66,1649308874.605723000,10.11.219.6
550,-90,1649308874.605767000,13.224.141.44
551,90,1649308874.606286000,10.11.219.6
552,66,1649308874.606318000,10.11.219.6
553,74,1649308874.608338000,10.11.219.6
554,-54,1649308874.608890000,13.224.141.44
555,-74,1649308874.611085000,13.224.141.44
556,66,1649308874.611105000,10.11.219.6
557,583,1649308874.613690000,10.11.219.6
558,-66,1649308874.616851000,13.224.141.44
559,-2802,1649308874.618140000,13.224.141.44
560,66,1649308874.618155000,10.11.219.6
561,-1328,1649308874.620167000,13.224.141.44
562,66,1649308874.620199000,10.11.219.6
563,130,1649308874.625687000,10.11.219.6
564,500,1649308874.626180000,10.11.219.6
565,-66,1649308874.628848000,13.224.141.44
566,-66,1649308874.628860000,13.224.141.44
567,-610,1649308874.629934000,13.224.141.44
568,66,1649308874.629944000,10.11.219.6
569,90,1649308874.630220000,10.11.219.6
570,66,1649308874.630247000,10.11.219.6
571,-90,1649308874.630956000,13.224.141.44
572,54,1649308874.630980000,10.11.219.6
573,74,1649308874.632300000,10.11.219.6
574,-74,1649308874.635788000,13.224.141.44
575,66,1649308874.635827000,10.11.219.6
576,583,1649308874.639859000,10.11.219.6
577,-66,1649308874.643228000,13.224.141.44
578,-2802,1649308874.644574000,13.224.141.44
579,66,1649308874.644594000,10.11.219.6
580,-914,1649308874.646138000,184.25.233.138
581,66,1649308874.646154000,10.11.219.6
582,-1328,1649308874.646166000,13.224.141.44
583,66,1649308874.646169000,10.11.219.6
584,-2794,1649308874.646173000,184.25.233.138
585,66,1649308874.646177000,10.11.219.6
586,-821,1649308874.646180000,184.25.233.138
587,78,1649308874.646185000,10.11.219.6
588,-1434,1649308874.646188000,184.25.233.138
589,66,1649308874.646191000,10.11.219.6
590,130,1649308874.651976000,10.11.219.6
591,494,1649308874.652257000,10.11.219.6
592,-66,1649308874.655531000,13.224.141.44
593,-66,1649308874.655584000,13.224.141.44
594,-5538,1649308874.657088000,13.224.141.44
595,66,1649308874.657110000,10.11.219.6
596,-366,1649308874.657141000,13.224.141.44
597,78,1649308874.657146000,10.11.219.6
598,-90,1649308874.657150000,13.224.141.44
599,-1434,1649308874.657151000,13.224.141.44
600,-1434,1649308874.657152000,184.25.233.138
601,66,1649308874.657155000,10.11.219.6
602,78,1649308874.657158000,10.11.219.6
603,66,1649308874.657169000,10.11.219.6
604,90,1649308874.657482000,10.11.219.6
605,66,1649308874.657501000,10.11.219.6
606,-1426,1649308874.659185000,184.25.233.138
607,66,1649308874.659202000,10.11.219.6
608,-2794,1649308874.659217000,184.25.233.138
609,66,1649308874.659219000,10.11.219.6
610,-242,1649308874.659222000,184.25.233.138
611,78,1649308874.659226000,10.11.219.6
612,-1434,1649308874.659229000,184.25.233.138
613,66,1649308874.659232000,10.11.219.6
614,-54,1649308874.660812000,13.224.141.44
615,-97,1649308874.669599000,44.242.9.81
616,54,1649308874.669625000,10.11.219.6
617,-66,1649308874.669649000,44.242.9.81
618,54,1649308874.669656000,10.11.219.6
619,74,1649308874.672395000,10.11.219.6
620,-74,1649308874.675837000,13.224.141.44
621,66,1649308874.675918000,10.11.219.6
622,583,1649308874.678300000,10.11.219.6
623,-66,1649308874.681124000,13.224.141.44
624,-2802,1649308874.682413000,13.224.141.44
625,66,1649308874.682430000,10.11.219.6
626,-1328,1649308874.683482000,13.224.141.44
627,66,1649308874.683506000,10.11.219.6
628,130,1649308874.686700000,10.11.219.6
629,495,1649308874.686818000,10.11.219.6
630,-66,1649308874.689748000,13.224.141.44
631,-66,1649308874.689760000,13.224.141.44
632,-642,1649308874.689764000,13.224.141.44
633,66,1649308874.689774000,10.11.219.6
634,90,1649308874.689971000,10.11.219.6
635,66,1649308874.689987000,10.11.219.6
