index,size,time,ip
105,66,1649374898.897627000,10.11.219.6
106,-1434,1649374898.901173000,13.224.141.101
107,-4170,1649374898.901175000,13.224.141.101
108,66,1649374898.901185000,10.11.219.6
109,66,1649374898.901245000,10.11.219.6
110,-6906,1649374898.901692000,13.224.141.101
111,-11010,1649374898.901694000,13.224.141.101
112,-11010,1649374898.901723000,13.224.141.101
113,66,1649374898.901736000,10.11.219.6
114,66,1649374898.901788000,10.11.219.6
115,74,1649374898.903526000,10.11.219.6
116,-9642,1649374898.903888000,13.224.141.101
117,-11010,1649374898.903891000,13.224.141.101
118,66,1649374898.903902000,10.11.219.6
119,-1434,1649374898.903922000,13.224.141.101
120,66,1649374898.903954000,10.11.219.6
121,-9642,1649374898.904333000,13.224.141.101
122,-1434,1649374898.904333000,13.224.141.101
123,66,1649374898.904339000,10.11.219.6
124,-9642,1649374898.906553000,13.224.141.101
125,-11010,1649374898.906555000,13.224.141.101
126,66,1649374898.906563000,10.11.219.6
127,66,1649374898.906577000,10.11.219.6
128,-11010,1649374898.907094000,13.224.141.101
129,66,1649374898.907102000,10.11.219.6
130,-143,1649374898.907126000,184.25.233.138
131,-2802,1649374898.907127000,13.224.141.101
132,66,1649374898.907134000,10.11.219.6
133,66,1649374898.907142000,10.11.219.6
134,104,1649374898.907230000,10.11.219.6
135,-4170,1649374898.909387000,13.224.141.101
136,66,1649374898.909413000,10.11.219.6
137,-2802,1649374898.910068000,13.224.141.101
138,-11010,1649374898.910071000,13.224.141.101
139,66,1649374898.910083000,10.11.219.6
140,66,1649374898.910099000,10.11.219.6
141,-11010,1649374898.910131000,13.224.141.101
142,66,1649374898.910135000,10.11.219.6
143,-5538,1649374898.910150000,13.224.141.101
144,66,1649374898.910152000,10.11.219.6
145,-5538,1649374898.919071000,13.224.141.101
146,-74,1649374898.919072000,18.65.116.14
147,-11010,1649374898.919075000,13.224.141.101
148,66,1649374898.919093000,10.11.219.6
149,66,1649374898.919128000,10.11.219.6
150,66,1649374898.919136000,10.11.219.6
151,-2802,1649374898.919145000,13.224.141.101
152,66,1649374898.919149000,10.11.219.6
153,282,1649374898.919466000,10.11.219.6
154,-8274,1649374898.922110000,13.224.141.101
155,-66,1649374898.922112000,184.25.233.138
156,-9642,1649374898.922116000,13.224.141.101
157,66,1649374898.922146000,10.11.219.6
158,66,1649374898.922202000,10.11.219.6
159,-9642,1649374898.922252000,13.224.141.101
160,66,1649374898.922260000,10.11.219.6
161,-1434,1649374898.922373000,13.224.141.101
162,-9642,1649374898.922377000,13.224.141.101
163,66,1649374898.922387000,10.11.219.6
164,66,1649374898.922401000,10.11.219.6
165,-1434,1649374898.924923000,13.224.141.101
166,-6906,1649374898.924928000,13.224.141.101
167,66,1649374898.924965000,10.11.219.6
168,66,1649374898.925036000,10.11.219.6
169,-6906,1649374898.925170000,13.224.141.101
170,-11860,1649374898.925176000,13.224.141.101
171,66,1649374898.925192000,10.11.219.6
172,66,1649374898.925220000,10.11.219.6
173,90,1649374898.925790000,10.11.219.6
174,-66,1649374898.925809000,18.65.116.14
175,-2802,1649374898.925812000,18.65.116.14
176,-1229,1649374898.925814000,18.65.116.14
177,66,1649374898.925851000,10.11.219.6
178,66,1649374898.925872000,10.11.219.6
179,66,1649374898.925888000,10.11.219.6
180,-54,1649374898.928809000,13.224.141.101
181,159,1649374898.931268000,10.11.219.6
182,74,1649374898.934436000,10.11.219.6
183,-66,1649374898.934665000,18.65.116.14
184,-237,1649374898.935996000,18.65.116.14
185,-135,1649374898.935996000,18.65.116.14
186,66,1649374898.936004000,10.11.219.6
187,66,1649374898.936018000,10.11.219.6
188,243,1649374898.936428000,10.11.219.6
189,427,1649374898.936452000,10.11.219.6
190,104,1649374898.936756000,10.11.219.6
191,-74,1649374898.938093000,13.224.141.101
192,66,1649374898.938108000,10.11.219.6
193,-66,1649374898.939213000,18.65.116.14
194,-66,1649374898.939214000,18.65.116.14
195,-104,1649374898.939214000,18.65.116.14
196,-66,1649374898.939214000,18.65.116.14
197,-395,1649374898.939214000,18.65.116.14
198,66,1649374898.939225000,10.11.219.6
199,66,1649374898.939234000,10.11.219.6
200,583,1649374898.940017000,10.11.219.6
201,-66,1649374898.948208000,13.224.141.101
202,-2802,1649374898.948210000,13.224.141.101
203,66,1649374898.948230000,10.11.219.6
204,-1328,1649374898.948961000,13.224.141.101
205,66,1649374898.948967000,10.11.219.6
206,130,1649374898.952268000,10.11.219.6
207,499,1649374898.952410000,10.11.219.6
208,-66,1649374898.954646000,13.224.141.101
209,-66,1649374898.954647000,13.224.141.101
210,-610,1649374898.955808000,13.224.141.101
211,-90,1649374898.955809000,13.224.141.101
212,66,1649374898.955825000,10.11.219.6
213,90,1649374898.956033000,10.11.219.6
214,66,1649374898.956050000,10.11.219.6
215,74,1649374898.957549000,10.11.219.6
216,-54,1649374898.958923000,13.224.141.101
217,-74,1649374898.961064000,13.224.141.101
218,66,1649374898.961103000,10.11.219.6
219,583,1649374898.964229000,10.11.219.6
220,538,1649374898.964398000,10.11.219.6
221,-66,1649374898.967477000,13.224.141.101
222,-66,1649374898.967478000,18.65.116.87
223,-2802,1649374898.968809000,13.224.141.101
224,66,1649374898.968816000,10.11.219.6
225,-1328,1649374898.969751000,13.224.141.101
226,66,1649374898.969757000,10.11.219.6
227,130,1649374898.971989000,10.11.219.6
228,500,1649374898.972125000,10.11.219.6
229,-66,1649374898.975068000,13.224.141.101
230,-66,1649374898.975070000,13.224.141.101
231,-610,1649374898.975070000,13.224.141.101
232,66,1649374898.975099000,10.11.219.6
233,90,1649374898.975489000,10.11.219.6
234,66,1649374898.975520000,10.11.219.6
235,-90,1649374898.976097000,13.224.141.101
236,54,1649374898.976122000,10.11.219.6
237,-1058,1649374898.978314000,18.65.116.87
238,66,1649374898.978332000,10.11.219.6
239,74,1649374898.979172000,10.11.219.6
240,-74,1649374898.982517000,13.224.141.101
241,66,1649374898.982545000,10.11.219.6
242,583,1649374898.985188000,10.11.219.6
243,561,1649374898.985329000,10.11.219.6
244,-66,1649374898.987850000,18.65.116.87
245,-66,1649374898.987850000,13.224.141.101
246,-82,1649374898.989269000,18.65.116.87
247,-2802,1649374898.989269000,13.224.141.101
248,-1434,1649374898.989270000,18.65.116.87
249,78,1649374898.989283000,10.11.219.6
250,66,1649374898.989302000,10.11.219.6
251,66,1649374898.989307000,10.11.219.6
252,-1328,1649374898.991209000,13.224.141.101
253,66,1649374898.991226000,10.11.219.6
254,130,1649374898.994626000,10.11.219.6
255,494,1649374898.994767000,10.11.219.6
256,-66,1649374898.997993000,13.224.141.101
257,-66,1649374898.997994000,13.224.141.101
258,-5538,1649374898.997995000,13.224.141.101
259,-366,1649374898.997995000,13.224.141.101
260,-1434,1649374898.997996000,13.224.141.101
261,66,1649374898.998020000,10.11.219.6
262,78,1649374898.998039000,10.11.219.6
263,66,1649374898.998044000,10.11.219.6
264,90,1649374898.998263000,10.11.219.6
265,66,1649374898.998287000,10.11.219.6
266,-90,1649374898.998550000,13.224.141.101
267,54,1649374898.998571000,10.11.219.6
268,74,1649374899.001486000,10.11.219.6
269,-74,1649374899.003920000,13.224.141.101
270,66,1649374899.003961000,10.11.219.6
271,583,1649374899.005853000,10.11.219.6
272,-66,1649374899.009475000,13.224.141.101
273,-2802,1649374899.009476000,13.224.141.101
274,66,1649374899.009501000,10.11.219.6
275,-1328,1649374899.011578000,13.224.141.101
276,66,1649374899.011645000,10.11.219.6
277,130,1649374899.015247000,10.11.219.6
278,495,1649374899.015376000,10.11.219.6
279,-66,1649374899.017793000,13.224.141.101
280,-66,1649374899.017794000,13.224.141.101
281,-642,1649374899.018920000,13.224.141.101
282,-90,1649374899.018921000,13.224.141.101
283,66,1649374899.018945000,10.11.219.6
284,90,1649374899.019229000,10.11.219.6
285,66,1649374899.019250000,10.11.219.6
286,-54,1649374899.022035000,13.224.141.101
287,74,1649374899.032163000,10.11.219.6
288,-74,1649374899.034916000,13.224.141.101
289,66,1649374899.034936000,10.11.219.6
290,583,1649374899.036868000,10.11.219.6
291,-66,1649374899.040483000,13.224.141.101
292,-2802,1649374899.040484000,13.224.141.101
293,66,1649374899.040493000,10.11.219.6
294,-1328,1649374899.042488000,13.224.141.101
295,66,1649374899.042518000,10.11.219.6
296,130,1649374899.046275000,10.11.219.6
297,500,1649374899.046403000,10.11.219.6
298,-66,1649374899.049061000,13.224.141.101
299,-66,1649374899.049062000,13.224.141.101
300,-8274,1649374899.050706000,13.224.141.101
301,66,1649374899.050713000,10.11.219.6
302,-8264,1649374899.052513000,13.224.141.101
303,-5538,1649374899.052515000,13.224.141.101
304,66,1649374899.052523000,10.11.219.6
305,66,1649374899.052542000,10.11.219.6
306,-2802,1649374899.052585000,13.224.141.101
307,66,1649374899.052591000,10.11.219.6
308,-11010,1649374899.053704000,13.224.141.101
309,66,1649374899.053712000,10.11.219.6
310,-2802,1649374899.053728000,13.224.141.101
311,66,1649374899.053732000,10.11.219.6
312,-2802,1649374899.054985000,13.224.141.101
313,66,1649374899.054991000,10.11.219.6
314,-5538,1649374899.057386000,13.224.141.101
315,66,1649374899.057392000,10.11.219.6
316,-8274,1649374899.057573000,13.224.141.101
317,-11010,1649374899.057576000,13.224.141.101
318,66,1649374899.057582000,10.11.219.6
319,66,1649374899.057593000,10.11.219.6
320,-4170,1649374899.058685000,13.224.141.101
321,-4314,1649374899.058687000,13.224.141.101
322,66,1649374899.058704000,10.11.219.6
323,66,1649374899.058731000,10.11.219.6
324,90,1649374899.058904000,10.11.219.6
325,66,1649374899.058942000,10.11.219.6
326,-54,1649374899.061770000,13.224.141.101
327,74,1649374899.063279000,10.11.219.6
328,-74,1649374899.066659000,13.224.141.101
329,66,1649374899.066686000,10.11.219.6
330,583,1649374899.069296000,10.11.219.6
331,-66,1649374899.072016000,13.224.141.101
332,-2802,1649374899.073292000,13.224.141.101
333,66,1649374899.073298000,10.11.219.6
334,-1328,1649374899.075333000,13.224.141.101
335,66,1649374899.075357000,10.11.219.6
336,130,1649374899.079998000,10.11.219.6
337,501,1649374899.080303000,10.11.219.6
338,-66,1649374899.082847000,13.224.141.101
339,-66,1649374899.082848000,13.224.141.101
340,-675,1649374899.083924000,13.224.141.101
341,-90,1649374899.083924000,13.224.141.101
342,66,1649374899.083933000,10.11.219.6
343,90,1649374899.084150000,10.11.219.6
344,66,1649374899.084166000,10.11.219.6
345,74,1649374899.086078000,10.11.219.6
346,-54,1649374899.087083000,13.224.141.101
347,-74,1649374899.089213000,13.224.141.101
348,66,1649374899.089233000,10.11.219.6
349,583,1649374899.092386000,10.11.219.6
350,-66,1649374899.095656000,13.224.141.101
351,-2802,1649374899.096934000,13.224.141.101
352,66,1649374899.096949000,10.11.219.6
353,-1328,1649374899.097901000,13.224.141.101
354,66,1649374899.097919000,10.11.219.6
355,130,1649374899.101240000,10.11.219.6
356,508,1649374899.101443000,10.11.219.6
357,-66,1649374899.104536000,13.224.141.101
358,-66,1649374899.104538000,13.224.141.101
359,-4102,1649374899.104539000,13.224.141.101
360,66,1649374899.104573000,10.11.219.6
361,90,1649374899.104936000,10.11.219.6
362,66,1649374899.104964000,10.11.219.6
363,-90,1649374899.105476000,13.224.141.101
364,54,1649374899.105498000,10.11.219.6
365,74,1649374899.107403000,10.11.219.6
366,-74,1649374899.110779000,13.224.141.101
367,66,1649374899.110806000,10.11.219.6
368,583,1649374899.113978000,10.11.219.6
369,-66,1649374899.117287000,13.224.141.101
370,-2802,1649374899.118558000,13.224.141.101
371,66,1649374899.118568000,10.11.219.6
372,-1328,1649374899.119594000,13.224.141.101
373,66,1649374899.119610000,10.11.219.6
374,130,1649374899.122964000,10.11.219.6
375,506,1649374899.123143000,10.11.219.6
376,-66,1649374899.126883000,13.224.141.101
377,-66,1649374899.126885000,13.224.141.101
378,-1434,1649374899.126885000,13.224.141.101
379,-86,1649374899.126885000,13.224.141.101
380,66,1649374899.126912000,10.11.219.6
381,78,1649374899.126936000,10.11.219.6
382,-1434,1649374899.128086000,13.224.141.101
383,-90,1649374899.128087000,13.224.141.101
384,66,1649374899.128107000,10.11.219.6
385,90,1649374899.128388000,10.11.219.6
386,66,1649374899.128413000,10.11.219.6
387,-54,1649374899.131348000,13.224.141.101
388,74,1649374899.131648000,10.11.219.6
389,-74,1649374899.134568000,13.224.141.101
390,66,1649374899.134604000,10.11.219.6
391,583,1649374899.137909000,10.11.219.6
392,-66,1649374899.141186000,13.224.141.101
393,-2802,1649374899.142443000,13.224.141.101
394,66,1649374899.142490000,10.11.219.6
395,-1328,1649374899.143394000,13.224.141.101
396,66,1649374899.143431000,10.11.219.6
397,130,1649374899.147084000,10.11.219.6
398,518,1649374899.147249000,10.11.219.6
399,-66,1649374899.150055000,13.224.141.101
400,-66,1649374899.150056000,13.224.141.101
401,-996,1649374899.150056000,13.224.141.101
402,-90,1649374899.150056000,13.224.141.101
403,66,1649374899.150075000,10.11.219.6
404,90,1649374899.150277000,10.11.219.6
405,66,1649374899.150293000,10.11.219.6
406,74,1649374899.151978000,10.11.219.6
407,-54,1649374899.153166000,13.224.141.101
408,-74,1649374899.155354000,13.224.141.101
409,66,1649374899.155391000,10.11.219.6
410,583,1649374899.158415000,10.11.219.6
411,-66,1649374899.161722000,13.224.141.101
412,-2802,1649374899.169499000,13.224.141.101
413,66,1649374899.169516000,10.11.219.6
414,-1328,1649374899.177943000,13.224.141.101
415,66,1649374899.177981000,10.11.219.6
416,-689,1649374899.184868000,184.25.233.138
417,-2794,1649374899.184872000,184.25.233.138
418,-1434,1649374899.184874000,184.25.233.138
419,-1426,1649374899.184963000,184.25.233.138
420,-2794,1649374899.184966000,184.25.233.138
421,-1434,1649374899.184967000,184.25.233.138
422,130,1649374899.185246000,10.11.219.6
423,66,1649374899.185536000,10.11.219.6
424,-1426,1649374899.185551000,184.25.233.138
425,-1207,1649374899.185552000,184.25.233.138
426,66,1649374899.185706000,10.11.219.6
427,518,1649374899.185837000,10.11.219.6
428,-66,1649374899.187418000,13.224.141.101
429,-66,1649374899.188547000,13.224.141.101
430,-675,1649374899.188549000,13.224.141.101
431,66,1649374899.188580000,10.11.219.6
432,90,1649374899.188928000,10.11.219.6
433,66,1649374899.188959000,10.11.219.6
434,-90,1649374899.189537000,13.224.141.101
435,54,1649374899.189556000,10.11.219.6
436,74,1649374899.206563000,10.11.219.6
437,-74,1649374899.209977000,13.224.141.101
438,66,1649374899.210081000,10.11.219.6
439,583,1649374899.213738000,10.11.219.6
440,-66,1649374899.216295000,13.224.141.101
441,-2802,1649374899.217571000,13.224.141.101
442,66,1649374899.217586000,10.11.219.6
443,-1328,1649374899.219614000,13.224.141.101
444,66,1649374899.219641000,10.11.219.6
445,130,1649374899.223233000,10.11.219.6
446,517,1649374899.223417000,10.11.219.6
447,-66,1649374899.225880000,13.224.141.101
448,-66,1649374899.225881000,13.224.141.101
449,-772,1649374899.227061000,13.224.141.101
450,-90,1649374899.227062000,13.224.141.101
451,66,1649374899.227085000,10.11.219.6
452,90,1649374899.227284000,10.11.219.6
453,66,1649374899.227304000,10.11.219.6
454,-54,1649374899.230219000,13.224.141.101
455,-2802,1649374899.233384000,184.25.233.138
456,66,1649374899.233408000,10.11.219.6
457,-1426,1649374899.233454000,184.25.233.138
458,-1434,1649374899.233455000,184.25.233.138
459,66,1649374899.233474000,10.11.219.6
460,-6890,1649374899.235823000,184.25.233.138
461,-2802,1649374899.235824000,184.25.233.138
462,66,1649374899.235852000,10.11.219.6
463,66,1649374899.235880000,10.11.219.6
464,-5522,1649374899.237923000,184.25.233.138
465,-880,1649374899.237924000,184.25.233.138
466,66,1649374899.237938000,10.11.219.6
467,-207,1649374899.242027000,184.25.233.138
468,66,1649374899.242094000,10.11.219.6
469,-6898,1649374899.254518000,184.25.233.138
470,-4170,1649374899.254520000,184.25.233.138
471,-1426,1649374899.254552000,184.25.233.138
472,-1434,1649374899.254553000,184.25.233.138
473,-6898,1649374899.254555000,184.25.233.138
474,-2802,1649374899.254555000,184.25.233.138
475,78,1649374899.254571000,10.11.219.6
476,66,1649374899.254601000,10.11.219.6
477,66,1649374899.254622000,10.11.219.6
478,-230,1649374899.254631000,184.25.233.138
479,-1434,1649374899.254631000,184.25.233.138
480,-6898,1649374899.254633000,184.25.233.138
481,-8274,1649374899.254635000,184.25.233.138
482,78,1649374899.254641000,10.11.219.6
483,66,1649374899.254649000,10.11.219.6
484,66,1649374899.254687000,10.11.219.6
485,-1434,1649374899.255146000,184.25.233.138
486,-173,1649374899.255147000,184.25.233.138
487,-4025,1649374899.255148000,184.25.233.138
488,66,1649374899.255160000,10.11.219.6
489,66,1649374899.255175000,10.11.219.6
490,74,1649374899.269041000,10.11.219.6
491,74,1649374899.269143000,10.11.219.6
492,74,1649374899.269203000,10.11.219.6
493,74,1649374899.269532000,10.11.219.6
494,74,1649374899.270080000,10.11.219.6
495,547,1649374899.272633000,10.11.219.6
496,-1069,1649374899.275357000,18.65.116.87
497,66,1649374899.275425000,10.11.219.6
498,-74,1649374899.280780000,151.101.109.16
499,-74,1649374899.280780000,151.101.109.16
500,-74,1649374899.280781000,151.101.109.16
501,-74,1649374899.280782000,151.101.109.16
502,66,1649374899.280825000,10.11.219.6
503,66,1649374899.280854000,10.11.219.6
504,66,1649374899.280869000,10.11.219.6
505,66,1649374899.280877000,10.11.219.6
506,-74,1649374899.281748000,151.101.109.16
507,66,1649374899.281758000,10.11.219.6
508,583,1649374899.282569000,10.11.219.6
509,583,1649374899.284212000,10.11.219.6
510,583,1649374899.286212000,10.11.219.6
511,570,1649374899.286399000,10.11.219.6
512,583,1649374899.288139000,10.11.219.6
513,583,1649374899.289989000,10.11.219.6
514,-468,1649374899.290648000,18.65.116.87
515,-1434,1649374899.290649000,18.65.116.87
516,78,1649374899.290664000,10.11.219.6
517,66,1649374899.290677000,10.11.219.6
518,-66,1649374899.295751000,151.101.109.16
519,-66,1649374899.295752000,151.101.109.16
520,-4170,1649374899.297172000,151.101.109.16
521,-914,1649374899.297175000,151.101.109.16
522,66,1649374899.297248000,10.11.219.6
523,66,1649374899.297309000,10.11.219.6
524,-2802,1649374899.298208000,151.101.109.16
525,-914,1649374899.298210000,151.101.109.16
526,-1434,1649374899.298211000,151.101.109.16
527,-66,1649374899.298211000,151.101.109.16
528,66,1649374899.298241000,10.11.219.6
529,78,1649374899.298265000,10.11.219.6
530,66,1649374899.298269000,10.11.219.6
531,192,1649374899.299364000,10.11.219.6
532,-4170,1649374899.300267000,151.101.109.16
533,-914,1649374899.300268000,151.101.109.16
534,-66,1649374899.300268000,151.101.109.16
535,66,1649374899.300280000,10.11.219.6
536,66,1649374899.300288000,10.11.219.6
537,-2802,1649374899.302450000,151.101.109.16
538,-914,1649374899.302450000,151.101.109.16
539,-1434,1649374899.302451000,151.101.109.16
540,-66,1649374899.302451000,151.101.109.16
541,-66,1649374899.302452000,18.65.116.14
542,-395,1649374899.302452000,18.65.116.14
543,66,1649374899.302464000,10.11.219.6
544,78,1649374899.302480000,10.11.219.6
545,66,1649374899.302488000,10.11.219.6
546,66,1649374899.302502000,10.11.219.6
547,-2802,1649374899.306719000,151.101.109.16
548,-914,1649374899.306720000,151.101.109.16
549,-1434,1649374899.306721000,151.101.109.16
550,66,1649374899.306734000,10.11.219.6
551,78,1649374899.306748000,10.11.219.6
552,66,1649374899.306767000,10.11.219.6
553,130,1649374899.317152000,10.11.219.6
554,236,1649374899.317625000,10.11.219.6
555,546,1649374899.317642000,10.11.219.6
556,130,1649374899.321254000,10.11.219.6
557,236,1649374899.321722000,10.11.219.6
558,394,1649374899.321749000,10.11.219.6
559,-66,1649374899.328682000,151.101.109.16
560,-66,1649374899.328683000,151.101.109.16
561,-66,1649374899.328684000,151.101.109.16
562,-125,1649374899.328685000,151.101.109.16
563,66,1649374899.328787000,10.11.219.6
564,97,1649374899.329225000,10.11.219.6
565,130,1649374899.329983000,10.11.219.6
566,253,1649374899.330431000,10.11.219.6
567,-5538,1649374899.330500000,151.101.109.16
568,-5538,1649374899.330506000,151.101.109.16
569,66,1649374899.330524000,10.11.219.6
570,66,1649374899.330548000,10.11.219.6
571,443,1649374899.330874000,10.11.219.6
572,130,1649374899.331115000,10.11.219.6
573,253,1649374899.331819000,10.11.219.6
574,90,1649374899.331853000,10.11.219.6
575,66,1649374899.331873000,10.11.219.6
576,684,1649374899.332292000,10.11.219.6
577,90,1649374899.332743000,10.11.219.6
578,-2802,1649374899.333107000,151.101.109.16
579,66,1649374899.333135000,10.11.219.6
580,-2754,1649374899.333231000,151.101.109.16
581,-4170,1649374899.333233000,151.101.109.16
582,66,1649374899.333241000,10.11.219.6
583,66,1649374899.333294000,10.11.219.6
584,-1434,1649374899.337088000,151.101.109.16
585,-5538,1649374899.337089000,151.101.109.16
586,-66,1649374899.337090000,151.101.109.16
587,-5538,1649374899.337091000,151.101.109.16
588,66,1649374899.337107000,10.11.219.6
589,-66,1649374899.337126000,151.101.109.16
590,-66,1649374899.337127000,151.101.109.16
591,-125,1649374899.337127000,151.101.109.16
592,-4170,1649374899.337128000,151.101.109.16
593,66,1649374899.337128000,10.11.219.6
594,-4170,1649374899.337130000,151.101.109.16
595,66,1649374899.337139000,10.11.219.6
596,66,1649374899.337147000,10.11.219.6
597,66,1649374899.337154000,10.11.219.6
598,-5538,1649374899.337177000,151.101.109.16
599,-4170,1649374899.337177000,151.101.109.16
600,-1030,1649374899.337178000,151.101.109.16
601,66,1649374899.337183000,10.11.219.6
602,66,1649374899.337189000,10.11.219.6
603,-4117,1649374899.337198000,151.101.109.16
604,-1434,1649374899.337198000,151.101.109.16
605,66,1649374899.337204000,10.11.219.6
606,66,1649374899.337209000,10.11.219.6
607,97,1649374899.337543000,10.11.219.6
608,-2802,1649374899.340303000,151.101.109.16
609,-4170,1649374899.340305000,151.101.109.16
610,-4170,1649374899.340306000,151.101.109.16
611,66,1649374899.340335000,10.11.219.6
612,66,1649374899.340366000,10.11.219.6
613,66,1649374899.340375000,10.11.219.6
614,-523,1649374899.340387000,151.101.109.16
615,-66,1649374899.340387000,151.101.109.16
616,-1434,1649374899.340388000,151.101.109.16
617,78,1649374899.340399000,10.11.219.6
618,66,1649374899.340409000,10.11.219.6
619,-66,1649374899.342459000,151.101.109.16
620,-66,1649374899.342461000,151.101.109.16
621,-66,1649374899.342461000,151.101.109.16
622,-66,1649374899.342462000,151.101.109.16
623,-125,1649374899.343621000,151.101.109.16
624,-4170,1649374899.343623000,151.101.109.16
625,-4170,1649374899.343624000,151.101.109.16
626,54,1649374899.343657000,10.11.219.6
627,66,1649374899.343689000,10.11.219.6
628,66,1649374899.343745000,10.11.219.6
629,-66,1649374899.344261000,151.101.109.16
630,-125,1649374899.344262000,151.101.109.16
631,-66,1649374899.344262000,151.101.109.16
632,-90,1649374899.344263000,151.101.109.16
633,-66,1649374899.344263000,151.101.109.16
634,-66,1649374899.344263000,151.101.109.16
635,-66,1649374899.344263000,151.101.109.16
636,-90,1649374899.344264000,151.101.109.16
637,54,1649374899.344291000,10.11.219.6
638,54,1649374899.344308000,10.11.219.6
639,54,1649374899.344313000,10.11.219.6
