index,size,time,ip
65,66,1649384605.053744000,10.11.219.6
66,-2802,1649384605.056338000,13.224.141.10
67,66,1649384605.056352000,10.11.219.6
68,-16482,1649384605.056512000,13.224.141.10
69,66,1649384605.056517000,10.11.219.6
70,-5538,1649384605.056548000,13.224.141.10
71,-1434,1649384605.056548000,13.224.141.10
72,66,1649384605.056557000,10.11.219.6
73,66,1649384605.056563000,10.11.219.6
74,74,1649384605.059825000,10.11.219.6
75,-24690,1649384605.065372000,13.224.141.10
76,66,1649384605.065385000,10.11.219.6
77,-5538,1649384605.065413000,13.224.141.10
78,66,1649384605.065416000,10.11.219.6
79,-12378,1649384605.065511000,13.224.141.10
80,66,1649384605.065516000,10.11.219.6
81,-17850,1649384605.065550000,13.224.141.10
82,66,1649384605.065554000,10.11.219.6
83,-1434,1649384605.067748000,13.224.141.10
84,-4170,1649384605.067749000,13.224.141.10
85,66,1649384605.067756000,10.11.219.6
86,66,1649384605.067767000,10.11.219.6
87,-19218,1649384605.067922000,13.224.141.10
88,66,1649384605.067928000,10.11.219.6
89,-2802,1649384605.070910000,13.224.141.10
90,-2802,1649384605.070911000,13.224.141.10
91,66,1649384605.070921000,10.11.219.6
92,66,1649384605.070933000,10.11.219.6
93,-2802,1649384605.071074000,13.224.141.10
94,-16482,1649384605.071081000,13.224.141.10
95,66,1649384605.071087000,10.11.219.6
96,66,1649384605.071099000,10.11.219.6
97,-5538,1649384605.073306000,13.224.141.10
98,66,1649384605.073311000,10.11.219.6
99,-6906,1649384605.073460000,13.224.141.10
100,-2802,1649384605.073461000,13.224.141.10
101,-9642,1649384605.073463000,13.224.141.10
102,66,1649384605.073470000,10.11.219.6
103,66,1649384605.073482000,10.11.219.6
104,66,1649384605.073487000,10.11.219.6
105,-5538,1649384605.076146000,13.224.141.10
106,66,1649384605.076163000,10.11.219.6
107,-13746,1649384605.076270000,13.224.141.10
108,66,1649384605.076275000,10.11.219.6
109,-2802,1649384605.076292000,13.224.141.10
110,66,1649384605.076294000,10.11.219.6
111,-74,1649384605.078608000,18.65.116.115
112,-2802,1649384605.078610000,13.224.141.10
113,66,1649384605.078642000,10.11.219.6
114,66,1649384605.078668000,10.11.219.6
115,-24690,1649384605.078807000,13.224.141.10
116,66,1649384605.078824000,10.11.219.6
117,284,1649384605.078933000,10.11.219.6
118,-1434,1649384605.081273000,13.224.141.10
119,-1434,1649384605.081274000,13.224.141.10
120,66,1649384605.081288000,10.11.219.6
121,66,1649384605.081306000,10.11.219.6
122,-1434,1649384605.081443000,13.224.141.10
123,-1434,1649384605.081444000,13.224.141.10
124,66,1649384605.081451000,10.11.219.6
125,66,1649384605.081461000,10.11.219.6
126,-20586,1649384605.082569000,13.224.141.10
127,66,1649384605.082582000,10.11.219.6
128,-9642,1649384605.082614000,13.224.141.10
129,66,1649384605.082618000,10.11.219.6
130,-2802,1649384605.084802000,13.224.141.10
131,66,1649384605.084816000,10.11.219.6
132,-26058,1649384605.085237000,13.224.141.10
133,66,1649384605.085245000,10.11.219.6
134,-2802,1649384605.087292000,13.224.141.10
135,66,1649384605.087306000,10.11.219.6
136,-4170,1649384605.087658000,13.224.141.10
137,-23322,1649384605.087663000,13.224.141.10
138,66,1649384605.087669000,10.11.219.6
139,66,1649384605.087680000,10.11.219.6
140,-2802,1649384605.089605000,13.224.141.10
141,66,1649384605.089617000,10.11.219.6
142,-1434,1649384605.090001000,13.224.141.10
143,-6906,1649384605.090003000,13.224.141.10
144,-17850,1649384605.090006000,13.224.141.10
145,66,1649384605.090019000,10.11.219.6
146,66,1649384605.090037000,10.11.219.6
147,66,1649384605.090040000,10.11.219.6
148,-1434,1649384605.090044000,13.224.141.10
149,66,1649384605.090046000,10.11.219.6
150,-5538,1649384605.091916000,13.224.141.10
151,-5538,1649384605.091918000,13.224.141.10
152,66,1649384605.091934000,10.11.219.6
153,66,1649384605.091954000,10.11.219.6
154,-19218,1649384605.092200000,13.224.141.10
155,66,1649384605.092206000,10.11.219.6
156,-4170,1649384605.094404000,13.224.141.10
157,-2802,1649384605.094413000,13.224.141.10
158,-66,1649384605.094414000,18.65.116.115
159,-2802,1649384605.094414000,18.65.116.115
160,66,1649384605.094436000,10.11.219.6
161,66,1649384605.094465000,10.11.219.6
162,66,1649384605.094480000,10.11.219.6
163,-6906,1649384605.094498000,13.224.141.10
164,66,1649384605.094502000,10.11.219.6
165,-2802,1649384605.094632000,13.224.141.10
166,-11010,1649384605.094635000,13.224.141.10
167,66,1649384605.094642000,10.11.219.6
168,66,1649384605.094651000,10.11.219.6
169,-2802,1649384605.097124000,13.224.141.10
170,66,1649384605.097138000,10.11.219.6
171,-8274,1649384605.099777000,13.224.141.10
172,-1242,1649384605.099779000,18.65.116.115
173,-12378,1649384605.099782000,13.224.141.10
174,66,1649384605.099800000,10.11.219.6
175,66,1649384605.099830000,10.11.219.6
176,66,1649384605.099838000,10.11.219.6
177,-9642,1649384605.099878000,13.224.141.10
178,66,1649384605.099883000,10.11.219.6
179,-9642,1649384605.100253000,13.224.141.10
180,-9642,1649384605.100256000,13.224.141.10
181,66,1649384605.100268000,10.11.219.6
182,66,1649384605.100282000,10.11.219.6
183,-2802,1649384605.100308000,13.224.141.10
184,66,1649384605.100312000,10.11.219.6
185,159,1649384605.102371000,10.11.219.6
186,-8274,1649384605.102505000,13.224.141.10
187,66,1649384605.102515000,10.11.219.6
188,-11010,1649384605.105801000,13.224.141.10
189,66,1649384605.105825000,10.11.219.6
190,-13746,1649384605.105874000,13.224.141.10
191,66,1649384605.106036000,10.11.219.6
192,-15114,1649384605.106094000,13.224.141.10
193,-2802,1649384605.106119000,13.224.141.10
194,-6906,1649384605.106121000,13.224.141.10
195,66,1649384605.106127000,10.11.219.6
196,66,1649384605.106143000,10.11.219.6
197,-2802,1649384605.108428000,13.224.141.10
198,66,1649384605.108436000,10.11.219.6
199,-5538,1649384605.108563000,13.224.141.10
200,66,1649384605.108577000,10.11.219.6
201,-2802,1649384605.110738000,13.224.141.10
202,66,1649384605.110744000,10.11.219.6
203,-11010,1649384605.111176000,13.224.141.10
204,66,1649384605.111195000,10.11.219.6
205,-2802,1649384605.111224000,13.224.141.10
206,-21954,1649384605.111229000,13.224.141.10
207,66,1649384605.111243000,10.11.219.6
208,-4170,1649384605.114008000,13.224.141.10
209,66,1649384605.114023000,10.11.219.6
210,-2802,1649384605.114390000,13.224.141.10
211,-2802,1649384605.114392000,13.224.141.10
212,-9642,1649384605.114395000,13.224.141.10
213,66,1649384605.114411000,10.11.219.6
214,66,1649384605.114445000,10.11.219.6
215,-12378,1649384605.114476000,13.224.141.10
216,66,1649384605.114534000,10.11.219.6
217,-2802,1649384605.117069000,13.224.141.10
218,66,1649384605.117085000,10.11.219.6
219,-6906,1649384605.117257000,13.224.141.10
220,-2802,1649384605.117261000,13.224.141.10
221,66,1649384605.117288000,10.11.219.6
222,-2802,1649384605.119524000,13.224.141.10
223,-2802,1649384605.119525000,13.224.141.10
224,-2802,1649384605.119526000,13.224.141.10
225,-66,1649384605.119526000,18.65.116.115
226,-237,1649384605.119527000,18.65.116.115
227,66,1649384605.119532000,10.11.219.6
228,66,1649384605.119543000,10.11.219.6
229,66,1649384605.119547000,10.11.219.6
230,-2802,1649384605.119552000,13.224.141.10
231,-2802,1649384605.119552000,13.224.141.10
232,66,1649384605.119601000,10.11.219.6
233,-2802,1649384605.119870000,13.224.141.10
234,-2802,1649384605.119871000,13.224.141.10
235,-2802,1649384605.119876000,13.224.141.10
236,-2802,1649384605.119877000,13.224.141.10
237,66,1649384605.119884000,10.11.219.6
238,-2802,1649384605.119920000,13.224.141.10
239,-1434,1649384605.119921000,13.224.141.10
240,-2802,1649384605.119922000,13.224.141.10
241,-2802,1649384605.119923000,13.224.141.10
242,-2802,1649384605.119923000,13.224.141.10
243,-2802,1649384605.119935000,13.224.141.10
244,-1434,1649384605.119936000,13.224.141.10
245,66,1649384605.119982000,10.11.219.6
246,526,1649384605.120042000,10.11.219.6
247,-1434,1649384605.121880000,13.224.141.10
248,-2802,1649384605.121881000,13.224.141.10
249,-2802,1649384605.121882000,13.224.141.10
250,-2802,1649384605.121882000,13.224.141.10
251,-2802,1649384605.121883000,13.224.141.10
252,66,1649384605.121903000,10.11.219.6
253,66,1649384605.121968000,10.11.219.6
254,-2802,1649384605.123813000,13.224.141.10
255,-2802,1649384605.123813000,13.224.141.10
256,-4170,1649384605.123814000,13.224.141.10
257,-2802,1649384605.123815000,13.224.141.10
258,66,1649384605.123821000,10.11.219.6
259,-4170,1649384605.123841000,13.224.141.10
260,66,1649384605.123855000,10.11.219.6
261,-5538,1649384605.127452000,13.224.141.10
262,-66,1649384605.127453000,18.65.116.115
263,-9642,1649384605.127455000,13.224.141.10
264,66,1649384605.127477000,10.11.219.6
265,-1048,1649384605.127531000,18.65.116.115
266,66,1649384605.127537000,10.11.219.6
267,-6906,1649384605.127577000,13.224.141.10
268,66,1649384605.127579000,10.11.219.6
269,66,1649384605.127599000,10.11.219.6
270,-5538,1649384605.129838000,13.224.141.10
271,66,1649384605.129862000,10.11.219.6
272,-4170,1649384605.130181000,13.224.141.10
273,-9642,1649384605.130184000,13.224.141.10
274,66,1649384605.130210000,10.11.219.6
275,-9642,1649384605.130269000,13.224.141.10
276,-1434,1649384605.130270000,13.224.141.10
277,66,1649384605.130271000,10.11.219.6
278,66,1649384605.130351000,10.11.219.6
279,-1434,1649384605.131377000,13.224.141.10
280,-9642,1649384605.131395000,13.224.141.10
281,66,1649384605.131428000,10.11.219.6
282,-5538,1649384605.133356000,13.224.141.10
283,66,1649384605.133376000,10.11.219.6
284,-4170,1649384605.133800000,13.224.141.10
285,-9642,1649384605.133804000,13.224.141.10
286,66,1649384605.133821000,10.11.219.6
287,66,1649384605.133881000,10.11.219.6
288,-2802,1649384605.133887000,13.224.141.10
289,-9642,1649384605.133891000,13.224.141.10
290,66,1649384605.133950000,10.11.219.6
291,549,1649384605.134022000,10.11.219.6
292,-2802,1649384605.136471000,13.224.141.10
293,66,1649384605.136476000,10.11.219.6
294,-6906,1649384605.136646000,13.224.141.10
295,-1434,1649384605.136646000,13.224.141.10
296,66,1649384605.136665000,10.11.219.6
297,-8274,1649384605.139015000,13.224.141.10
298,-2802,1649384605.139016000,13.224.141.10
299,66,1649384605.139021000,10.11.219.6
300,-8274,1649384605.139040000,13.224.141.10
301,66,1649384605.139092000,10.11.219.6
302,-1434,1649384605.139352000,13.224.141.10
303,-9642,1649384605.139354000,13.224.141.10
304,66,1649384605.139361000,10.11.219.6
305,-9642,1649384605.139390000,13.224.141.10
306,-2802,1649384605.139391000,13.224.141.10
307,-1434,1649384605.139396000,13.224.141.10
308,66,1649384605.139430000,10.11.219.6
309,-8274,1649384605.141575000,13.224.141.10
310,-66,1649384605.141576000,18.65.116.115
311,66,1649384605.141584000,10.11.219.6
312,-1434,1649384605.142053000,18.65.116.115
313,-554,1649384605.142054000,18.65.116.115
314,-1434,1649384605.142055000,18.65.116.115
315,-9642,1649384605.142057000,13.224.141.10
316,78,1649384605.142087000,10.11.219.6
317,66,1649384605.142102000,10.11.219.6
318,-9642,1649384605.142129000,13.224.141.10
319,66,1649384605.142313000,10.11.219.6
320,-2802,1649384605.145226000,13.224.141.10
321,-2802,1649384605.145229000,13.224.141.10
322,66,1649384605.145259000,10.11.219.6
323,-9642,1649384605.145588000,13.224.141.10
324,-12378,1649384605.145601000,13.224.141.10
325,-2802,1649384605.145623000,13.224.141.10
326,66,1649384605.145737000,10.11.219.6
327,-4170,1649384605.147802000,13.224.141.10
328,-1434,1649384605.147804000,13.224.141.10
329,66,1649384605.147832000,10.11.219.6
330,-2802,1649384605.147966000,13.224.141.10
331,66,1649384605.148018000,10.11.219.6
332,-8274,1649384605.150059000,13.224.141.10
333,-12378,1649384605.150062000,13.224.141.10
334,66,1649384605.150078000,10.11.219.6
335,-9642,1649384605.150120000,13.224.141.10
336,66,1649384605.150162000,10.11.219.6
337,-2802,1649384605.150345000,13.224.141.10
338,-6906,1649384605.150347000,13.224.141.10
339,-5538,1649384605.150348000,13.224.141.10
340,66,1649384605.150355000,10.11.219.6
341,-4170,1649384605.150377000,13.224.141.10
342,66,1649384605.150399000,10.11.219.6
343,-2802,1649384605.152575000,13.224.141.10
344,-2802,1649384605.152576000,13.224.141.10
345,66,1649384605.152582000,10.11.219.6
346,66,1649384605.152611000,10.11.219.6
347,-4170,1649384605.152735000,13.224.141.10
348,-1434,1649384605.152735000,13.224.141.10
349,66,1649384605.152756000,10.11.219.6
350,-9642,1649384605.154974000,13.224.141.10
351,-9642,1649384605.154976000,13.224.141.10
352,-2802,1649384605.154992000,13.224.141.10
353,66,1649384605.155018000,10.11.219.6
354,-6906,1649384605.155122000,13.224.141.10
355,-1434,1649384605.155123000,13.224.141.10
356,66,1649384605.155129000,10.11.219.6
357,-8274,1649384605.157394000,13.224.141.10
358,-9642,1649384605.157404000,13.224.141.10
359,-1434,1649384605.157428000,13.224.141.10
360,66,1649384605.157457000,10.11.219.6
361,-2802,1649384605.157510000,13.224.141.10
362,66,1649384605.157518000,10.11.219.6
363,-5538,1649384605.159959000,13.224.141.10
364,-6906,1649384605.159961000,13.224.141.10
365,66,1649384605.159978000,10.11.219.6
366,-6906,1649384605.160010000,13.224.141.10
367,-2802,1649384605.160042000,13.224.141.10
368,-5538,1649384605.160044000,13.224.141.10
369,66,1649384605.161816000,10.11.219.6
370,-4170,1649384605.162901000,13.224.141.10
371,-6906,1649384605.162907000,13.224.141.10
372,66,1649384605.162926000,10.11.219.6
373,66,1649384605.162993000,10.11.219.6
374,-2802,1649384605.163170000,13.224.141.10
375,-9642,1649384605.163172000,13.224.141.10
376,66,1649384605.163179000,10.11.219.6
377,66,1649384605.163214000,10.11.219.6
378,-9642,1649384605.163221000,13.224.141.10
379,66,1649384605.163253000,10.11.219.6
380,-5538,1649384605.165987000,13.224.141.10
381,66,1649384605.166000000,10.11.219.6
382,-4170,1649384605.166460000,13.224.141.10
383,-6906,1649384605.166463000,13.224.141.10
384,66,1649384605.166471000,10.11.219.6
385,66,1649384605.166501000,10.11.219.6
386,-9642,1649384605.166520000,13.224.141.10
387,-6906,1649384605.166522000,13.224.141.10
388,66,1649384605.166555000,10.11.219.6
389,-2802,1649384605.168885000,13.224.141.10
390,66,1649384605.168892000,10.11.219.6
391,-9642,1649384605.169220000,13.224.141.10
392,-9642,1649384605.169222000,13.224.141.10
393,66,1649384605.169247000,10.11.219.6
394,-8274,1649384605.169257000,13.224.141.10
395,66,1649384605.169290000,10.11.219.6
396,-1434,1649384605.172288000,13.224.141.10
397,-1434,1649384605.172289000,13.224.141.10
398,66,1649384605.172311000,10.11.219.6
399,-8274,1649384605.172789000,13.224.141.10
400,-6906,1649384605.172791000,13.224.141.10
401,66,1649384605.172825000,10.11.219.6
402,-9642,1649384605.172828000,13.224.141.10
403,-5538,1649384605.172830000,13.224.141.10
404,66,1649384605.172874000,10.11.219.6
405,-4170,1649384605.174719000,13.224.141.10
406,-9642,1649384605.174721000,13.224.141.10
407,66,1649384605.174736000,10.11.219.6
408,-2802,1649384605.174761000,13.224.141.10
409,66,1649384605.174789000,10.11.219.6
410,-6906,1649384605.175272000,13.224.141.10
411,-9642,1649384605.175273000,13.224.141.10
412,66,1649384605.175280000,10.11.219.6
413,-1434,1649384605.175294000,13.224.141.10
414,66,1649384605.175317000,10.11.219.6
415,538,1649384605.176518000,10.11.219.6
416,-11010,1649384605.186957000,13.224.141.10
417,66,1649384605.186974000,10.11.219.6
418,-4170,1649384605.187117000,13.224.141.10
419,-12378,1649384605.187122000,13.224.141.10
420,-2802,1649384605.187144000,13.224.141.10
421,66,1649384605.187151000,10.11.219.6
422,66,1649384605.187210000,10.11.219.6
423,-5538,1649384605.189414000,13.224.141.10
424,66,1649384605.189426000,10.11.219.6
425,-4170,1649384605.189977000,13.224.141.10
426,-6906,1649384605.189979000,13.224.141.10
427,-5538,1649384605.190047000,13.224.141.10
428,-6906,1649384605.190050000,13.224.141.10
429,-2802,1649384605.190070000,13.224.141.10
430,66,1649384605.190077000,10.11.219.6
431,66,1649384605.190172000,10.11.219.6
432,-4170,1649384605.192643000,13.224.141.10
433,-6906,1649384605.192647000,13.224.141.10
434,66,1649384605.192667000,10.11.219.6
435,66,1649384605.192780000,10.11.219.6
436,-2802,1649384605.194486000,13.224.141.10
437,-4170,1649384605.194490000,13.224.141.10
438,-6906,1649384605.194495000,13.224.141.10
439,66,1649384605.194627000,10.11.219.6
440,-2802,1649384605.194730000,13.224.141.10
441,-9642,1649384605.194734000,13.224.141.10
442,-9642,1649384605.194803000,13.224.141.10
443,66,1649384605.194901000,10.11.219.6
444,-1060,1649384605.199492000,18.65.116.115
445,-9642,1649384605.199498000,13.224.141.10
446,66,1649384605.199551000,10.11.219.6
447,-9642,1649384605.199690000,13.224.141.10
448,-9642,1649384605.199695000,13.224.141.10
449,66,1649384605.199786000,10.11.219.6
450,-6906,1649384605.201877000,13.224.141.10
451,-9642,1649384605.201881000,13.224.141.10
452,66,1649384605.201906000,10.11.219.6
453,-9642,1649384605.201982000,13.224.141.10
454,66,1649384605.202087000,10.11.219.6
455,-5538,1649384605.204199000,13.224.141.10
456,66,1649384605.204215000,10.11.219.6
457,-4170,1649384605.204339000,13.224.141.10
458,-9642,1649384605.204350000,13.224.141.10
459,-2284,1649384605.204377000,13.224.141.10
460,66,1649384605.204414000,10.11.219.6
461,561,1649384605.204675000,10.11.219.6
462,90,1649384605.204869000,10.11.219.6
463,66,1649384605.204895000,10.11.219.6
464,-83,1649384605.208132000,18.65.116.115
465,-54,1649384605.208133000,13.224.141.10
466,-1434,1649384605.208134000,18.65.116.115
467,78,1649384605.208160000,10.11.219.6
468,66,1649384605.208203000,10.11.219.6
469,74,1649384605.211505000,10.11.219.6
470,-74,1649384605.214646000,13.224.141.10
471,66,1649384605.214681000,10.11.219.6
472,583,1649384605.218052000,10.11.219.6
473,-66,1649384605.221043000,13.224.141.10
474,-2802,1649384605.222350000,13.224.141.10
475,66,1649384605.222357000,10.11.219.6
476,-1328,1649384605.223379000,13.224.141.10
477,66,1649384605.223390000,10.11.219.6
478,130,1649384605.225367000,10.11.219.6
479,499,1649384605.225567000,10.11.219.6
480,-66,1649384605.227469000,13.224.141.10
481,-66,1649384605.228646000,13.224.141.10
482,-609,1649384605.228647000,13.224.141.10
483,-90,1649384605.228647000,13.224.141.10
484,66,1649384605.228681000,10.11.219.6
485,90,1649384605.228982000,10.11.219.6
486,66,1649384605.229012000,10.11.219.6
487,-54,1649384605.231862000,13.224.141.10
488,-1171,1649384605.254097000,18.65.110.227
489,-2802,1649384605.254098000,18.65.110.227
490,-762,1649384605.254098000,18.65.110.227
491,-1434,1649384605.254099000,18.65.110.227
492,66,1649384605.254121000,10.11.219.6
493,66,1649384605.254137000,10.11.219.6
494,78,1649384605.254141000,10.11.219.6
495,66,1649384605.254144000,10.11.219.6
496,-2802,1649384605.268519000,18.65.110.227
497,66,1649384605.268540000,10.11.219.6
498,-2802,1649384605.268587000,18.65.110.227
499,-134,1649384605.268587000,18.65.110.227
500,-1434,1649384605.268588000,18.65.110.227
501,66,1649384605.268599000,10.11.219.6
502,78,1649384605.268609000,10.11.219.6
503,66,1649384605.268624000,10.11.219.6
504,74,1649384605.271622000,10.11.219.6
505,-74,1649384605.283105000,13.224.141.10
506,66,1649384605.283192000,10.11.219.6
507,583,1649384605.286516000,10.11.219.6
508,-66,1649384605.289407000,13.224.141.10
509,-2802,1649384605.290678000,13.224.141.10
510,66,1649384605.290696000,10.11.219.6
511,-1328,1649384605.296474000,13.224.141.10
512,66,1649384605.296504000,10.11.219.6
513,130,1649384605.299952000,10.11.219.6
514,500,1649384605.300114000,10.11.219.6
515,-66,1649384605.304058000,13.224.141.10
516,-66,1649384605.304059000,13.224.141.10
517,-609,1649384605.305168000,13.224.141.10
518,-90,1649384605.305169000,13.224.141.10
519,66,1649384605.305181000,10.11.219.6
520,90,1649384605.305465000,10.11.219.6
521,66,1649384605.305486000,10.11.219.6
522,-54,1649384605.309461000,13.224.141.10
523,74,1649384605.334848000,10.11.219.6
524,74,1649384605.334939000,10.11.219.6
525,74,1649384605.335058000,10.11.219.6
526,74,1649384605.335784000,10.11.219.6
527,74,1649384605.336101000,10.11.219.6
528,74,1649384605.337277000,10.11.219.6
529,547,1649384605.339337000,10.11.219.6
530,-74,1649384605.340039000,18.65.156.210
531,-74,1649384605.340039000,18.65.156.210
532,-74,1649384605.340039000,18.65.156.210
533,-74,1649384605.340040000,18.65.156.210
534,-74,1649384605.340040000,18.65.156.210
535,66,1649384605.340062000,10.11.219.6
536,66,1649384605.340075000,10.11.219.6
537,66,1649384605.340079000,10.11.219.6
538,66,1649384605.340086000,10.11.219.6
539,66,1649384605.340093000,10.11.219.6
540,583,1649384605.341948000,10.11.219.6
541,-1068,1649384605.342783000,18.65.116.115
542,-74,1649384605.342783000,13.224.141.10
543,66,1649384605.342804000,10.11.219.6
544,583,1649384605.343847000,10.11.219.6
545,-66,1649384605.344876000,18.65.156.210
546,-4170,1649384605.346295000,18.65.156.210
547,66,1649384605.346316000,10.11.219.6
548,583,1649384605.347001000,10.11.219.6
549,-1177,1649384605.347382000,18.65.156.210
550,-66,1649384605.347383000,18.65.156.210
551,-2802,1649384605.347384000,18.65.156.210
552,66,1649384605.347404000,10.11.219.6
553,66,1649384605.347435000,10.11.219.6
554,-1434,1649384605.349542000,18.65.156.210
555,-1177,1649384605.349544000,18.65.156.210
556,66,1649384605.349574000,10.11.219.6
557,66,1649384605.349598000,10.11.219.6
558,-66,1649384605.350311000,18.65.156.210
559,583,1649384605.351012000,10.11.219.6
560,-4170,1649384605.351877000,18.65.156.210
561,-1600,1649384605.351878000,18.65.110.227
562,66,1649384605.351908000,10.11.219.6
563,66,1649384605.351932000,10.11.219.6
564,-2802,1649384605.353424000,18.65.110.227
565,-572,1649384605.353424000,18.65.110.227
566,-1177,1649384605.353425000,18.65.156.210
567,-1434,1649384605.353425000,18.65.110.227
568,-312,1649384605.353425000,18.65.110.227
569,-1434,1649384605.353426000,18.65.110.227
570,-362,1649384605.353426000,18.65.110.227
571,66,1649384605.353435000,10.11.219.6
572,78,1649384605.353443000,10.11.219.6
573,66,1649384605.353446000,10.11.219.6
574,66,1649384605.353459000,10.11.219.6
575,78,1649384605.353462000,10.11.219.6
576,66,1649384605.353464000,10.11.219.6
577,78,1649384605.353467000,10.11.219.6
578,-1434,1649384605.353470000,18.65.110.227
579,583,1649384605.353470000,10.11.219.6
580,66,1649384605.353480000,10.11.219.6
581,-66,1649384605.354749000,18.65.156.210
582,-4170,1649384605.356402000,18.65.156.210
583,66,1649384605.356421000,10.11.219.6
584,-1177,1649384605.357569000,18.65.156.210
585,-66,1649384605.357570000,18.65.156.210
586,-4170,1649384605.357570000,18.65.156.210
587,66,1649384605.357585000,10.11.219.6
588,66,1649384605.357603000,10.11.219.6
589,-1177,1649384605.358272000,18.65.156.210
590,66,1649384605.358275000,10.11.219.6
591,583,1649384605.358792000,10.11.219.6
592,570,1649384605.358951000,10.11.219.6
593,-468,1649384605.363100000,18.65.116.115
594,-66,1649384605.363101000,13.224.141.10
595,-1434,1649384605.363102000,18.65.116.115
596,78,1649384605.363144000,10.11.219.6
597,66,1649384605.363172000,10.11.219.6
598,-2802,1649384605.363195000,13.224.141.10
599,66,1649384605.363201000,10.11.219.6
600,-1328,1649384605.365073000,13.224.141.10
601,66,1649384605.365157000,10.11.219.6
602,130,1649384605.368933000,10.11.219.6
603,130,1649384605.369322000,10.11.219.6
604,130,1649384605.369918000,10.11.219.6
605,253,1649384605.371051000,10.11.219.6
606,236,1649384605.371202000,10.11.219.6
607,897,1649384605.371228000,10.11.219.6
608,236,1649384605.371325000,10.11.219.6
609,394,1649384605.371344000,10.11.219.6
610,-66,1649384605.372775000,18.65.156.210
611,-128,1649384605.372776000,18.65.156.210
612,-66,1649384605.372777000,18.65.156.210
613,-128,1649384605.372777000,18.65.156.210
614,-66,1649384605.372778000,18.65.156.210
615,-128,1649384605.372778000,18.65.156.210
616,66,1649384605.372799000,10.11.219.6
617,66,1649384605.372818000,10.11.219.6
618,66,1649384605.372824000,10.11.219.6
619,178,1649384605.372962000,10.11.219.6
620,97,1649384605.373479000,10.11.219.6
621,130,1649384605.373636000,10.11.219.6
622,130,1649384605.373908000,10.11.219.6
623,97,1649384605.374316000,10.11.219.6
624,-66,1649384605.375430000,18.65.156.210
625,-97,1649384605.375431000,18.65.156.210
626,-66,1649384605.375431000,18.65.156.210
627,-97,1649384605.375431000,18.65.156.210
628,-66,1649384605.375431000,18.65.156.210
629,-66,1649384605.375432000,18.65.156.210
630,-97,1649384605.375432000,18.65.156.210
631,-66,1649384605.375432000,18.65.156.210
632,66,1649384605.375448000,10.11.219.6
633,66,1649384605.375459000,10.11.219.6
634,66,1649384605.375465000,10.11.219.6
635,-8274,1649384605.375485000,18.65.156.210
