index,size,time,ip
162,-54,1649151911.373704000,18.65.123.116
163,-74,1649151911.375849000,18.65.123.116
164,66,1649151911.375865000,10.11.219.6
165,583,1649151911.378631000,10.11.219.6
166,-66,1649151911.382554000,18.65.123.116
167,-2802,1649151911.382571000,18.65.123.116
168,66,1649151911.382581000,10.11.219.6
169,-1328,1649151911.384559000,18.65.123.116
170,66,1649151911.384576000,10.11.219.6
171,130,1649151911.388563000,10.11.219.6
172,508,1649151911.388794000,10.11.219.6
173,-66,1649151911.390877000,18.65.123.116
174,-66,1649151911.392271000,18.65.123.116
175,-4102,1649151911.392279000,18.65.123.116
176,66,1649151911.392290000,10.11.219.6
177,-90,1649151911.392316000,18.65.123.116
178,90,1649151911.392636000,10.11.219.6
179,66,1649151911.392665000,10.11.219.6
180,-54,1649151911.395257000,18.65.123.116
181,74,1649151911.396959000,10.11.219.6
182,-74,1649151911.400491000,18.65.123.116
183,66,1649151911.400523000,10.11.219.6
184,583,1649151911.402583000,10.11.219.6
185,-66,1649151911.405914000,18.65.123.116
186,-2802,1649151911.407181000,18.65.123.116
187,66,1649151911.407194000,10.11.219.6
188,-1328,1649151911.408088000,18.65.123.116
189,66,1649151911.408094000,10.11.219.6
190,130,1649151911.410907000,10.11.219.6
191,506,1649151911.411103000,10.11.219.6
192,-66,1649151911.413376000,18.65.123.116
193,-66,1649151911.413426000,18.65.123.116
194,-1434,1649151911.414701000,18.65.123.116
195,66,1649151911.414739000,10.11.219.6
196,-86,1649151911.414791000,18.65.123.116
197,78,1649151911.414804000,10.11.219.6
198,-1434,1649151911.414814000,18.65.123.116
199,66,1649151911.414825000,10.11.219.6
200,-90,1649151911.414831000,18.65.123.116
201,90,1649151911.415497000,10.11.219.6
202,66,1649151911.415543000,10.11.219.6
203,74,1649151911.418716000,10.11.219.6
204,-54,1649151911.420301000,18.65.123.116
205,-1173,1649151911.420312000,18.65.110.227
206,66,1649151911.420317000,10.11.219.6
207,-2802,1649151911.420328000,18.65.110.227
208,66,1649151911.420330000,10.11.219.6
209,-756,1649151911.420333000,18.65.110.227
210,78,1649151911.420336000,10.11.219.6
211,-1434,1649151911.420338000,18.65.110.227
212,66,1649151911.420340000,10.11.219.6
213,-74,1649151911.422392000,18.65.123.116
214,66,1649151911.422423000,10.11.219.6
215,583,1649151911.425090000,10.11.219.6
216,-66,1649151911.428418000,18.65.123.116
217,-2802,1649151911.429601000,18.65.123.116
218,66,1649151911.429620000,10.11.219.6
219,-1328,1649151911.430878000,18.65.123.116
220,66,1649151911.430906000,10.11.219.6
221,-2802,1649151911.434209000,18.65.110.227
222,66,1649151911.434228000,10.11.219.6
223,-2802,1649151911.434274000,18.65.110.227
224,66,1649151911.434279000,10.11.219.6
225,-132,1649151911.434282000,18.65.110.227
226,78,1649151911.434285000,10.11.219.6
227,-1434,1649151911.434288000,18.65.110.227
228,66,1649151911.434291000,10.11.219.6
229,130,1649151911.437731000,10.11.219.6
230,518,1649151911.438125000,10.11.219.6
231,-66,1649151911.440087000,18.65.123.116
232,-66,1649151911.441500000,18.65.123.116
233,-996,1649151911.441510000,18.65.123.116
234,66,1649151911.441517000,10.11.219.6
235,-90,1649151911.441534000,18.65.123.116
236,90,1649151911.441782000,10.11.219.6
237,66,1649151911.441804000,10.11.219.6
238,-54,1649151911.444609000,18.65.123.116
239,74,1649151911.444773000,10.11.219.6
240,-74,1649151911.448069000,18.65.123.116
241,66,1649151911.448135000,10.11.219.6
242,583,1649151911.450500000,10.11.219.6
243,-66,1649151911.453341000,18.65.123.116
244,-2802,1649151911.454675000,18.65.123.116
245,66,1649151911.454691000,10.11.219.6
246,-1328,1649151911.455620000,18.65.123.116
247,66,1649151911.455640000,10.11.219.6
248,130,1649151911.458893000,10.11.219.6
249,518,1649151911.459090000,10.11.219.6
250,-66,1649151911.462158000,18.65.123.116
251,-66,1649151911.462212000,18.65.123.116
252,-675,1649151911.462228000,18.65.123.116
253,66,1649151911.462303000,10.11.219.6
254,-90,1649151911.462997000,18.65.123.116
255,90,1649151911.463090000,10.11.219.6
256,66,1649151911.463122000,10.11.219.6
257,-54,1649151911.466306000,18.65.123.116
258,74,1649151911.497253000,10.11.219.6
259,-74,1649151911.499970000,18.65.123.116
260,66,1649151911.499999000,10.11.219.6
261,583,1649151911.502723000,10.11.219.6
262,547,1649151911.502872000,10.11.219.6
263,-66,1649151911.505265000,18.65.116.79
264,-66,1649151911.506430000,18.65.123.116
265,-1069,1649151911.506433000,18.65.116.79
266,66,1649151911.506437000,10.11.219.6
267,-2802,1649151911.507636000,18.65.123.116
268,66,1649151911.507653000,10.11.219.6
269,-1328,1649151911.508572000,18.65.123.116
270,66,1649151911.508584000,10.11.219.6
271,570,1649151911.509934000,10.11.219.6
272,130,1649151911.514093000,10.11.219.6
273,-474,1649151911.514281000,18.65.116.79
274,78,1649151911.514398000,10.11.219.6
275,-1434,1649151911.514576000,18.65.116.79
276,66,1649151911.514602000,10.11.219.6
277,-232,1649151911.516830000,18.65.110.227
278,78,1649151911.516858000,10.11.219.6
279,-66,1649151911.516881000,18.65.123.116
280,-1434,1649151911.516890000,18.65.110.227
281,66,1649151911.516896000,10.11.219.6
282,-1434,1649151911.516901000,18.65.110.227
283,517,1649151911.516902000,10.11.219.6
284,74,1649151911.517352000,10.11.219.6
285,74,1649151911.517536000,10.11.219.6
286,74,1649151911.517600000,10.11.219.6
287,74,1649151911.517650000,10.11.219.6
288,74,1649151911.517699000,10.11.219.6
289,-2802,1649151911.518042000,18.65.110.227
290,-739,1649151911.518054000,18.65.110.227
291,78,1649151911.518062000,10.11.219.6
292,-1434,1649151911.518072000,18.65.110.227
293,66,1649151911.518079000,10.11.219.6
294,-66,1649151911.520301000,18.65.123.116
295,-74,1649151911.520715000,18.65.156.210
296,66,1649151911.520740000,10.11.219.6
297,-74,1649151911.520759000,18.65.156.210
298,66,1649151911.520767000,10.11.219.6
299,-74,1649151911.520774000,18.65.156.210
300,66,1649151911.520782000,10.11.219.6
301,-74,1649151911.520786000,18.65.156.210
302,66,1649151911.520792000,10.11.219.6
303,-74,1649151911.521444000,18.65.156.210
304,66,1649151911.521465000,10.11.219.6
305,-772,1649151911.521477000,18.65.123.116
306,66,1649151911.521481000,10.11.219.6
307,-90,1649151911.521485000,18.65.123.116
308,583,1649151911.524325000,10.11.219.6
309,90,1649151911.524618000,10.11.219.6
310,66,1649151911.524642000,10.11.219.6
311,583,1649151911.526589000,10.11.219.6
312,-66,1649151911.527987000,18.65.156.210
313,-54,1649151911.528008000,18.65.123.116
314,-2802,1649151911.528032000,18.65.156.210
315,66,1649151911.528042000,10.11.219.6
316,-1434,1649151911.529067000,18.65.156.210
317,66,1649151911.529103000,10.11.219.6
318,-1177,1649151911.529140000,18.65.156.210
319,66,1649151911.529145000,10.11.219.6
320,-66,1649151911.529867000,18.65.156.210
321,583,1649151911.531076000,10.11.219.6
322,-4170,1649151911.531194000,18.65.156.210
323,66,1649151911.531205000,10.11.219.6
324,-1434,1649151911.531211000,18.65.110.227
325,-11010,1649151911.532737000,18.65.110.227
326,583,1649151911.534077000,10.11.219.6
327,-4160,1649151911.534296000,18.65.110.227
328,-583,1649151911.534302000,18.65.110.227
329,-1177,1649151911.534303000,18.65.156.210
330,66,1649151911.534316000,10.11.219.6
331,-66,1649151911.534917000,18.65.156.210
332,-4170,1649151911.536078000,18.65.156.210
333,66,1649151911.536091000,10.11.219.6
334,583,1649151911.536356000,10.11.219.6
335,66,1649151911.536522000,10.11.219.6
336,-66,1649151911.538290000,18.65.156.210
337,-4170,1649151911.538301000,18.65.156.210
338,66,1649151911.538308000,10.11.219.6
339,-1177,1649151911.538320000,18.65.156.210
340,66,1649151911.538322000,10.11.219.6
341,-1177,1649151911.540030000,18.65.156.210
342,66,1649151911.540037000,10.11.219.6
343,-66,1649151911.541017000,18.65.156.210
344,130,1649151911.542397000,10.11.219.6
345,-4170,1649151911.542472000,18.65.156.210
346,66,1649151911.542477000,10.11.219.6
347,130,1649151911.543356000,10.11.219.6
348,-1177,1649151911.543560000,18.65.156.210
349,66,1649151911.543571000,10.11.219.6
350,236,1649151911.543826000,10.11.219.6
351,403,1649151911.543884000,10.11.219.6
352,-66,1649151911.544620000,18.65.156.210
353,-128,1649151911.544659000,18.65.156.210
354,66,1649151911.544681000,10.11.219.6
355,-66,1649151911.545626000,18.65.156.210
356,-128,1649151911.545632000,18.65.156.210
357,66,1649151911.545636000,10.11.219.6
358,130,1649151911.545790000,10.11.219.6
359,97,1649151911.546194000,10.11.219.6
360,236,1649151911.546795000,10.11.219.6
361,897,1649151911.546815000,10.11.219.6
362,253,1649151911.546851000,10.11.219.6
363,-66,1649151911.548340000,18.65.156.210
364,-66,1649151911.548376000,18.65.156.210
365,-97,1649151911.548379000,18.65.156.210
366,66,1649151911.548401000,10.11.219.6
367,-13746,1649151911.548449000,18.65.156.210
368,66,1649151911.548457000,10.11.219.6
369,-533,1649151911.548477000,18.65.156.210
370,78,1649151911.548486000,10.11.219.6
371,-1434,1649151911.548490000,18.65.156.210
372,66,1649151911.548497000,10.11.219.6
373,364,1649151911.548791000,10.11.219.6
374,-66,1649151911.549005000,18.65.156.210
375,-128,1649151911.549026000,18.65.156.210
376,66,1649151911.549034000,10.11.219.6
377,-66,1649151911.549040000,18.65.156.210
378,130,1649151911.549411000,10.11.219.6
379,90,1649151911.550129000,10.11.219.6
380,66,1649151911.550155000,10.11.219.6
381,253,1649151911.550710000,10.11.219.6
382,-66,1649151911.550939000,18.65.156.210
383,-66,1649151911.550947000,18.65.156.210
384,-66,1649151911.550949000,18.65.156.210
385,-97,1649151911.550951000,18.65.156.210
386,443,1649151911.550967000,10.11.219.6
387,54,1649151911.550973000,10.11.219.6
388,-97,1649151911.550982000,18.65.156.210
389,66,1649151911.550985000,10.11.219.6
390,130,1649151911.551777000,10.11.219.6
391,253,1649151911.551947000,10.11.219.6
392,169,1649151911.552148000,10.11.219.6
393,-8274,1649151911.552976000,18.65.156.210
394,66,1649151911.552987000,10.11.219.6
395,-8264,1649151911.553442000,18.65.156.210
396,66,1649151911.553447000,10.11.219.6
397,-8274,1649151911.553455000,18.65.156.210
398,66,1649151911.553462000,10.11.219.6
399,-3856,1649151911.555506000,18.65.156.210
400,66,1649151911.555517000,10.11.219.6
401,-66,1649151911.555530000,18.65.156.210
402,-66,1649151911.555539000,18.65.156.210
403,-128,1649151911.555543000,18.65.156.210
404,66,1649151911.555550000,10.11.219.6
405,-9642,1649151911.555558000,18.65.156.210
406,66,1649151911.555561000,10.11.219.6
407,90,1649151911.555754000,10.11.219.6
408,66,1649151911.555779000,10.11.219.6
409,-1434,1649151911.557802000,18.65.156.210
410,66,1649151911.557816000,10.11.219.6
411,-66,1649151911.557829000,18.65.156.210
412,-66,1649151911.557837000,18.65.156.210
413,-97,1649151911.557840000,18.65.156.210
414,54,1649151911.557855000,10.11.219.6
415,-16472,1649151911.557970000,18.65.156.210
416,66,1649151911.557973000,10.11.219.6
417,-5538,1649151911.557995000,18.65.156.210
418,66,1649151911.558000000,10.11.219.6
419,-2802,1649151911.560218000,18.65.156.210
420,66,1649151911.560236000,10.11.219.6
421,-8264,1649151911.560383000,18.65.156.210
422,-13746,1649151911.560391000,18.65.156.210
423,66,1649151911.560409000,10.11.219.6
424,-2802,1649151911.562979000,18.65.156.210
425,66,1649151911.562992000,10.11.219.6
426,-9642,1649151911.563151000,18.65.156.210
427,66,1649151911.563156000,10.11.219.6
428,-66,1649151911.563162000,18.65.156.210
429,-12378,1649151911.563197000,18.65.156.210
430,66,1649151911.563205000,10.11.219.6
431,-66,1649151911.565357000,18.65.156.210
432,-5538,1649151911.565388000,18.65.156.210
433,66,1649151911.565418000,10.11.219.6
434,-1434,1649151911.565557000,18.65.156.210
435,66,1649151911.565573000,10.11.219.6
436,-137,1649151911.565584000,18.65.156.210
437,66,1649151911.565590000,10.11.219.6
438,-66,1649151911.565594000,18.65.156.210
439,-12378,1649151911.565618000,18.65.156.210
440,66,1649151911.565626000,10.11.219.6
441,-4077,1649151911.565675000,18.65.156.210
442,66,1649151911.565696000,10.11.219.6
443,90,1649151911.566013000,10.11.219.6
444,66,1649151911.566037000,10.11.219.6
445,-2802,1649151911.567370000,18.65.156.210
446,66,1649151911.567382000,10.11.219.6
447,-6906,1649151911.567702000,18.65.156.210
448,66,1649151911.567709000,10.11.219.6
449,-996,1649151911.567726000,18.65.156.210
450,78,1649151911.567733000,10.11.219.6
451,-1434,1649151911.567739000,18.65.156.210
452,66,1649151911.567743000,10.11.219.6
453,-12378,1649151911.567749000,18.65.156.210
454,66,1649151911.567753000,10.11.219.6
455,-2802,1649151911.570119000,18.65.156.210
456,66,1649151911.570131000,10.11.219.6
457,-2802,1649151911.570256000,18.65.156.210
458,66,1649151911.570259000,10.11.219.6
459,-504,1649151911.570263000,18.65.156.210
460,78,1649151911.570268000,10.11.219.6
461,-1434,1649151911.570270000,18.65.156.210
462,66,1649151911.570273000,10.11.219.6
463,-12378,1649151911.570276000,18.65.156.210
464,66,1649151911.570278000,10.11.219.6
465,-544,1649151911.570283000,18.65.156.210
466,78,1649151911.570285000,10.11.219.6
467,-1434,1649151911.570287000,18.65.156.210
468,66,1649151911.570289000,10.11.219.6
469,-66,1649151911.571619000,18.65.156.210
470,-66,1649151911.571639000,18.65.156.210
471,66,1649151911.571650000,10.11.219.6
472,-5538,1649151911.616796000,18.65.110.227
473,66,1649151911.616821000,10.11.219.6
474,-3620,1649151911.616986000,18.65.110.227
475,66,1649151911.616992000,10.11.219.6
476,-16472,1649151911.617009000,18.65.110.227
477,-347,1649151911.617024000,18.65.110.227
478,78,1649151911.617031000,10.11.219.6
479,-1434,1649151911.618129000,18.65.110.227
480,66,1649151911.618145000,10.11.219.6
481,-2802,1649151911.635812000,18.65.110.227
482,66,1649151911.635825000,10.11.219.6
483,-13736,1649151911.635917000,18.65.110.227
484,-324,1649151911.635926000,18.65.110.227
485,66,1649151911.635941000,10.11.219.6
486,66,1649151911.636036000,10.11.219.6
487,174,1649151911.641721000,10.11.219.6
488,190,1649151911.644664000,10.11.219.6
489,-6906,1649151911.645225000,18.65.156.210
490,66,1649151911.645309000,10.11.219.6
491,-277,1649151911.645367000,18.65.156.210
492,78,1649151911.645388000,10.11.219.6
493,-1434,1649151911.645395000,18.65.156.210
494,66,1649151911.645436000,10.11.219.6
495,-884,1649151911.647730000,18.65.156.210
496,66,1649151911.647754000,10.11.219.6
497,169,1649151911.650622000,10.11.219.6
498,219,1649151911.650777000,10.11.219.6
499,211,1649151911.650949000,10.11.219.6
500,779,1649151911.653124000,10.11.219.6
501,-4170,1649151911.653464000,18.65.156.210
502,183,1649151911.653481000,10.11.219.6
503,-103,1649151911.653498000,18.65.156.210
504,78,1649151911.653503000,10.11.219.6
505,-1434,1649151911.653507000,18.65.156.210
506,66,1649151911.653511000,10.11.219.6
507,-66,1649151911.653514000,18.65.156.210
508,192,1649151911.655504000,10.11.219.6
509,-16472,1649151911.655914000,18.65.156.210
510,66,1649151911.655937000,10.11.219.6
511,-8274,1649151911.655973000,18.65.156.210
512,66,1649151911.655977000,10.11.219.6
513,176,1649151911.657192000,10.11.219.6
514,177,1649151911.657908000,10.11.219.6
515,-5538,1649151911.658741000,18.65.156.210
516,66,1649151911.658753000,10.11.219.6
517,-820,1649151911.658766000,18.65.156.210
518,78,1649151911.658771000,10.11.219.6
519,-1434,1649151911.658777000,18.65.156.210
520,66,1649151911.658781000,10.11.219.6
521,-3667,1649151911.658784000,18.65.156.210
522,66,1649151911.658787000,10.11.219.6
523,-66,1649151911.658794000,18.65.156.210
524,-1140,1649151911.658799000,18.65.156.210
525,66,1649151911.658802000,10.11.219.6
526,-2802,1649151911.661345000,18.65.156.210
527,66,1649151911.661367000,10.11.219.6
528,-11010,1649151911.661503000,18.65.156.210
529,66,1649151911.661510000,10.11.219.6
530,-1424,1649151911.661533000,18.65.156.210
531,78,1649151911.661539000,10.11.219.6
532,-1434,1649151911.661542000,18.65.156.210
533,66,1649151911.661546000,10.11.219.6
534,-2382,1649151911.661549000,18.65.156.210
535,66,1649151911.661550000,10.11.219.6
536,-5538,1649151911.661553000,18.65.156.210
537,66,1649151911.661555000,10.11.219.6
538,-8274,1649151911.664135000,18.65.156.210
539,66,1649151911.664182000,10.11.219.6
540,-2792,1649151911.664276000,18.65.156.210
541,66,1649151911.664283000,10.11.219.6
542,-13746,1649151911.664294000,18.65.156.210
543,-1424,1649151911.664304000,18.65.156.210
544,66,1649151911.664325000,10.11.219.6
545,78,1649151911.664347000,10.11.219.6
546,-1434,1649151911.665562000,18.65.156.210
547,66,1649151911.665583000,10.11.219.6
548,-9642,1649151911.665597000,18.65.156.210
549,66,1649151911.665603000,10.11.219.6
550,-2802,1649151911.667794000,18.65.156.210
551,66,1649151911.667802000,10.11.219.6
552,-20566,1649151911.668045000,18.65.156.210
553,66,1649151911.668050000,10.11.219.6
554,-2802,1649151911.668067000,18.65.156.210
555,66,1649151911.668071000,10.11.219.6
556,-24690,1649151911.670804000,18.65.156.210
557,66,1649151911.670820000,10.11.219.6
558,-2802,1649151911.673134000,18.65.156.210
559,66,1649151911.673144000,10.11.219.6
560,-11010,1649151911.673303000,18.65.156.210
561,66,1649151911.673307000,10.11.219.6
562,-66,1649151911.673332000,18.65.156.210
563,-11010,1649151911.673336000,18.65.156.210
564,66,1649151911.673345000,10.11.219.6
565,-2802,1649151911.675343000,18.65.156.210
566,66,1649151911.675361000,10.11.219.6
567,-21954,1649151911.675537000,18.65.156.210
568,66,1649151911.675542000,10.11.219.6
569,-4170,1649151911.677806000,18.65.156.210
570,66,1649151911.677860000,10.11.219.6
571,-4170,1649151911.677933000,18.65.156.210
572,66,1649151911.677946000,10.11.219.6
573,-1434,1649151911.678104000,18.65.156.210
574,66,1649151911.678125000,10.11.219.6
575,-16482,1649151911.678163000,18.65.156.210
576,66,1649151911.678170000,10.11.219.6
577,-2802,1649151911.681004000,18.65.156.210
578,66,1649151911.681062000,10.11.219.6
579,-2802,1649151911.681126000,18.65.156.210
580,66,1649151911.681136000,10.11.219.6
581,-19218,1649151911.681288000,18.65.156.210
582,66,1649151911.681305000,10.11.219.6
583,-2802,1649151911.683508000,18.65.156.210
584,66,1649151911.683525000,10.11.219.6
585,-8274,1649151911.683688000,18.65.156.210
586,66,1649151911.683694000,10.11.219.6
587,-13746,1649151911.683703000,18.65.156.210
588,66,1649151911.683706000,10.11.219.6
589,-2802,1649151911.684972000,18.65.156.210
590,66,1649151911.685000000,10.11.219.6
591,-2152,1649151911.685020000,18.65.156.210
592,66,1649151911.685025000,10.11.219.6
593,-5538,1649151911.713080000,18.65.110.227
594,66,1649151911.713139000,10.11.219.6
595,-3620,1649151911.713260000,18.65.110.227
596,66,1649151911.713267000,10.11.219.6
597,-11010,1649151911.714409000,18.65.110.227
598,66,1649151911.714488000,10.11.219.6
599,-2802,1649151911.717126000,18.65.110.227
600,66,1649151911.717141000,10.11.219.6
601,-2792,1649151911.718152000,18.65.110.227
602,66,1649151911.718168000,10.11.219.6
603,-2586,1649151911.718183000,18.65.110.227
604,66,1649151911.718185000,10.11.219.6
605,211,1649151911.721942000,10.11.219.6
606,198,1649151911.722386000,10.11.219.6
607,-66,1649151911.724145000,18.65.156.210
608,74,1649151911.724626000,10.11.219.6
609,-9642,1649151911.726571000,18.65.156.210
610,66,1649151911.726589000,10.11.219.6
611,-374,1649151911.726610000,18.65.156.210
612,78,1649151911.726616000,10.11.219.6
613,-1434,1649151911.726646000,18.65.156.210
614,66,1649151911.726656000,10.11.219.6
615,-66,1649151911.726663000,18.65.156.210
616,-2802,1649151911.726669000,18.65.156.210
617,66,1649151911.726673000,10.11.219.6
618,-843,1649151911.726676000,18.65.156.210
619,78,1649151911.726679000,10.11.219.6
620,-1434,1649151911.726681000,18.65.156.210
621,66,1649151911.726684000,10.11.219.6
622,-13746,1649151911.728244000,18.65.110.227
623,66,1649151911.728266000,10.11.219.6
624,-2792,1649151911.728324000,18.65.110.227
625,66,1649151911.728328000,10.11.219.6
626,-373,1649151911.728335000,18.65.110.227
627,78,1649151911.728339000,10.11.219.6
628,-1434,1649151911.728341000,18.65.110.227
629,66,1649151911.728344000,10.11.219.6
630,176,1649151911.732792000,10.11.219.6
631,-66,1649151911.735447000,18.65.156.210
632,-369,1649151911.735461000,18.65.156.210
633,78,1649151911.735471000,10.11.219.6
634,-1434,1649151911.735485000,18.65.156.210
635,66,1649151911.735497000,10.11.219.6
636,169,1649151911.740079000,10.11.219.6
637,-5538,1649151911.744186000,18.65.156.210
638,66,1649151911.744252000,10.11.219.6
639,-126,1649151911.744316000,18.65.156.210
640,78,1649151911.744332000,10.11.219.6
641,-1434,1649151911.744338000,18.65.156.210
642,66,1649151911.744349000,10.11.219.6
