index,size,time,ip
101,66,1649200169.759616000,10.11.219.6
102,-8274,1649200169.762678000,18.65.123.80
103,66,1649200169.762729000,10.11.219.6
104,-6906,1649200169.762855000,18.65.123.80
105,-2802,1649200169.762857000,18.65.123.80
106,-5538,1649200169.762862000,18.65.123.80
107,66,1649200169.762881000,10.11.219.6
108,66,1649200169.762898000,10.11.219.6
109,66,1649200169.762902000,10.11.219.6
110,-2802,1649200169.762943000,18.65.123.80
111,66,1649200169.762953000,10.11.219.6
112,-23322,1649200169.765091000,18.65.123.80
113,66,1649200169.765103000,10.11.219.6
114,-1434,1649200169.765137000,18.65.123.80
115,66,1649200169.765139000,10.11.219.6
116,-4170,1649200169.767259000,18.65.123.80
117,-1434,1649200169.767259000,18.65.123.80
118,66,1649200169.767265000,10.11.219.6
119,66,1649200169.767274000,10.11.219.6
120,-19218,1649200169.767431000,18.65.123.80
121,66,1649200169.767434000,10.11.219.6
122,-11010,1649200169.883757000,18.65.123.80
123,66,1649200169.883778000,10.11.219.6
124,-2802,1649200169.883835000,18.65.123.80
125,66,1649200169.883847000,10.11.219.6
126,-11010,1649200169.883920000,18.65.123.80
127,66,1649200169.883928000,10.11.219.6
128,-17850,1649200169.886007000,18.65.123.80
129,66,1649200169.886029000,10.11.219.6
130,-6906,1649200169.886094000,18.65.123.80
131,66,1649200169.886102000,10.11.219.6
132,-8274,1649200169.888624000,18.65.123.80
133,66,1649200169.888661000,10.11.219.6
134,-16482,1649200169.888817000,18.65.123.80
135,66,1649200169.888830000,10.11.219.6
136,-20586,1649200169.891078000,18.65.123.80
137,66,1649200169.891110000,10.11.219.6
138,-4170,1649200169.891175000,18.65.123.80
139,66,1649200169.891186000,10.11.219.6
140,-6906,1649200169.893177000,18.65.123.80
141,-13746,1649200169.893182000,18.65.123.80
142,66,1649200169.893220000,10.11.219.6
143,66,1649200169.893265000,10.11.219.6
144,-5538,1649200169.893309000,18.65.123.80
145,66,1649200169.893318000,10.11.219.6
146,-11010,1649200169.895433000,18.65.123.80
147,66,1649200169.895444000,10.11.219.6
148,-1434,1649200169.895581000,18.65.123.80
149,-66,1649200169.895582000,18.65.116.118
150,-2802,1649200169.895583000,18.65.116.118
151,-1242,1649200169.895584000,18.65.116.118
152,-66,1649200169.895585000,44.239.205.250
153,-1242,1649200169.895586000,18.65.116.118
154,-2802,1649200169.895587000,18.65.123.80
155,66,1649200169.895601000,10.11.219.6
156,66,1649200169.895625000,10.11.219.6
157,66,1649200169.895632000,10.11.219.6
158,78,1649200169.895655000,10.11.219.6
159,66,1649200169.895661000,10.11.219.6
160,-5538,1649200169.895686000,18.65.123.80
161,66,1649200169.895690000,10.11.219.6
162,159,1649200169.897881000,10.11.219.6
163,-2802,1649200169.898134000,18.65.123.80
164,-13746,1649200169.898138000,18.65.123.80
165,66,1649200169.898155000,10.11.219.6
166,66,1649200169.898181000,10.11.219.6
167,-6906,1649200169.898643000,18.65.123.80
168,-1434,1649200169.898644000,18.65.123.80
169,66,1649200169.898653000,10.11.219.6
170,66,1649200169.898662000,10.11.219.6
171,-5538,1649200169.901001000,18.65.123.80
172,66,1649200169.901009000,10.11.219.6
173,-19218,1649200169.901193000,18.65.123.80
174,66,1649200169.901199000,10.11.219.6
175,-5538,1649200169.903418000,18.65.123.80
176,66,1649200169.903424000,10.11.219.6
177,-19218,1649200169.903591000,18.65.123.80
178,66,1649200169.903596000,10.11.219.6
179,-2802,1649200169.905803000,18.65.123.80
180,66,1649200169.905818000,10.11.219.6
181,-4170,1649200169.906007000,18.65.123.80
182,-5538,1649200169.906009000,18.65.123.80
183,-12378,1649200169.906015000,18.65.123.80
184,66,1649200169.906038000,10.11.219.6
185,66,1649200169.906088000,10.11.219.6
186,66,1649200169.906122000,10.11.219.6
187,-2802,1649200169.908745000,18.65.123.80
188,66,1649200169.908765000,10.11.219.6
189,-16482,1649200169.908880000,18.65.123.80
190,66,1649200169.908883000,10.11.219.6
191,-5538,1649200169.908900000,18.65.123.80
192,66,1649200169.908903000,10.11.219.6
193,-2802,1649200169.911463000,18.65.123.80
194,66,1649200169.911481000,10.11.219.6
195,-1434,1649200169.911641000,18.65.123.80
196,-20586,1649200169.911649000,18.65.123.80
197,66,1649200169.911656000,10.11.219.6
198,66,1649200169.911668000,10.11.219.6
199,-2802,1649200169.913643000,18.65.123.80
200,66,1649200169.913649000,10.11.219.6
201,-13746,1649200169.913813000,18.65.123.80
202,66,1649200169.913817000,10.11.219.6
203,-8274,1649200169.913841000,18.65.123.80
204,66,1649200169.913848000,10.11.219.6
205,-2802,1649200169.915080000,18.65.123.80
206,-6906,1649200169.915081000,18.65.123.80
207,-1434,1649200169.915081000,18.65.123.80
208,66,1649200169.915088000,10.11.219.6
209,66,1649200169.915098000,10.11.219.6
210,66,1649200169.915104000,10.11.219.6
211,-5538,1649200169.917312000,18.65.123.80
212,66,1649200169.917317000,10.11.219.6
213,-17850,1649200169.917761000,18.65.123.80
214,66,1649200169.917766000,10.11.219.6
215,-1434,1649200169.917778000,18.65.123.80
216,66,1649200169.917780000,10.11.219.6
217,-1434,1649200169.919950000,18.65.123.80
218,-5538,1649200169.919951000,18.65.123.80
219,-2802,1649200169.919952000,18.65.123.80
220,66,1649200169.919961000,10.11.219.6
221,66,1649200169.919972000,10.11.219.6
222,66,1649200169.919978000,10.11.219.6
223,-8274,1649200169.920145000,18.65.123.80
224,66,1649200169.920150000,10.11.219.6
225,-5538,1649200169.922233000,18.65.123.80
226,-66,1649200169.922234000,18.65.116.118
227,-237,1649200169.922234000,18.65.116.118
228,-6906,1649200169.922236000,18.65.123.80
229,66,1649200169.922257000,10.11.219.6
230,66,1649200169.922286000,10.11.219.6
231,66,1649200169.922292000,10.11.219.6
232,-1434,1649200169.922297000,18.65.123.80
233,-2802,1649200169.922300000,18.65.123.80
234,66,1649200169.922304000,10.11.219.6
235,66,1649200169.922308000,10.11.219.6
236,-2802,1649200169.922586000,18.65.123.80
237,-19218,1649200169.922590000,18.65.123.80
238,66,1649200169.922610000,10.11.219.6
239,66,1649200169.922620000,10.11.219.6
240,-2802,1649200169.922634000,18.65.123.80
241,66,1649200169.922637000,10.11.219.6
242,538,1649200169.923038000,10.11.219.6
243,-2802,1649200169.925676000,18.65.123.80
244,-5538,1649200169.925686000,18.65.123.80
245,66,1649200169.925759000,10.11.219.6
246,66,1649200169.925844000,10.11.219.6
247,-8274,1649200169.927273000,18.65.123.80
248,66,1649200169.927289000,10.11.219.6
249,-5538,1649200169.927661000,18.65.123.80
250,-2802,1649200169.927661000,18.65.123.80
251,-4170,1649200169.927662000,18.65.123.80
252,66,1649200169.927668000,10.11.219.6
253,66,1649200169.927676000,10.11.219.6
254,66,1649200169.927681000,10.11.219.6
255,-5538,1649200169.927706000,18.65.123.80
256,-2802,1649200169.927707000,18.65.123.80
257,-2802,1649200169.927707000,18.65.123.80
258,66,1649200169.927711000,10.11.219.6
259,66,1649200169.927716000,10.11.219.6
260,66,1649200169.927720000,10.11.219.6
261,-2802,1649200169.927741000,18.65.123.80
262,-4170,1649200169.927742000,18.65.123.80
263,-2802,1649200169.927743000,18.65.123.80
264,-1434,1649200169.927743000,18.65.123.80
265,66,1649200169.927749000,10.11.219.6
266,66,1649200169.927754000,10.11.219.6
267,66,1649200169.927759000,10.11.219.6
268,66,1649200169.927763000,10.11.219.6
269,-1434,1649200169.930133000,18.65.123.80
270,-2802,1649200169.930133000,18.65.123.80
271,-2802,1649200169.930134000,18.65.123.80
272,66,1649200169.930141000,10.11.219.6
273,66,1649200169.930153000,10.11.219.6
274,66,1649200169.930158000,10.11.219.6
275,-2802,1649200169.930287000,18.65.123.80
276,66,1649200169.930293000,10.11.219.6
277,-2802,1649200169.932414000,18.65.123.80
278,-2802,1649200169.932415000,18.65.123.80
279,-2802,1649200169.932415000,18.65.123.80
280,-2802,1649200169.932416000,18.65.123.80
281,66,1649200169.932420000,10.11.219.6
282,66,1649200169.932429000,10.11.219.6
283,66,1649200169.932434000,10.11.219.6
284,66,1649200169.932438000,10.11.219.6
285,-2802,1649200169.932455000,18.65.123.80
286,-66,1649200169.932456000,18.65.116.118
287,-2802,1649200169.932457000,18.65.123.80
288,-1060,1649200169.932457000,18.65.116.118
289,-2802,1649200169.932458000,18.65.123.80
290,66,1649200169.932462000,10.11.219.6
291,66,1649200169.932473000,10.11.219.6
292,66,1649200169.932479000,10.11.219.6
293,66,1649200169.932484000,10.11.219.6
294,-1434,1649200169.932489000,18.65.123.80
295,66,1649200169.932493000,10.11.219.6
296,-1434,1649200169.934675000,18.65.123.80
297,-2802,1649200169.934676000,18.65.123.80
298,-2802,1649200169.934677000,18.65.123.80
299,-2802,1649200169.934677000,18.65.123.80
300,-2802,1649200169.934678000,18.65.123.80
301,66,1649200169.934699000,10.11.219.6
302,66,1649200169.934720000,10.11.219.6
303,66,1649200169.934728000,10.11.219.6
304,66,1649200169.934733000,10.11.219.6
305,66,1649200169.934739000,10.11.219.6
306,-2802,1649200169.934769000,18.65.123.80
307,-2802,1649200169.934770000,18.65.123.80
308,-2802,1649200169.934771000,18.65.123.80
309,66,1649200169.934777000,10.11.219.6
310,66,1649200169.934784000,10.11.219.6
311,66,1649200169.934790000,10.11.219.6
312,561,1649200169.936205000,10.11.219.6
313,-5538,1649200169.936322000,18.65.123.80
314,66,1649200169.936330000,10.11.219.6
315,-1434,1649200169.937040000,18.65.123.80
316,-13746,1649200169.937042000,18.65.123.80
317,66,1649200169.937049000,10.11.219.6
318,66,1649200169.937060000,10.11.219.6
319,-9642,1649200169.937094000,18.65.123.80
320,66,1649200169.937099000,10.11.219.6
321,-4170,1649200169.939723000,18.65.123.80
322,-1434,1649200169.939725000,18.65.123.80
323,66,1649200169.939742000,10.11.219.6
324,66,1649200169.939765000,10.11.219.6
325,-12378,1649200169.939857000,18.65.123.80
326,66,1649200169.939864000,10.11.219.6
327,-6906,1649200169.939907000,18.65.123.80
328,66,1649200169.939912000,10.11.219.6
329,-5538,1649200169.942070000,18.65.123.80
330,66,1649200169.942120000,10.11.219.6
331,-1434,1649200169.942252000,18.65.123.80
332,-9642,1649200169.942265000,18.65.123.80
333,66,1649200169.942293000,10.11.219.6
334,66,1649200169.942347000,10.11.219.6
335,-2802,1649200169.942371000,18.65.123.80
336,66,1649200169.942386000,10.11.219.6
337,-11010,1649200170.062111000,18.65.123.80
338,66,1649200170.062132000,10.11.219.6
339,-8274,1649200170.062246000,18.65.123.80
340,-5538,1649200170.062249000,18.65.123.80
341,66,1649200170.062264000,10.11.219.6
342,66,1649200170.062281000,10.11.219.6
343,-66,1649200170.062309000,18.65.116.118
344,-1434,1649200170.062310000,18.65.123.80
345,-6906,1649200170.064778000,18.65.123.80
346,-83,1649200170.064779000,18.65.116.118
347,-8274,1649200170.064782000,18.65.123.80
348,66,1649200170.064797000,10.11.219.6
349,78,1649200170.064826000,10.11.219.6
350,66,1649200170.064840000,10.11.219.6
351,-8274,1649200170.064897000,18.65.123.80
352,-1434,1649200170.064898000,18.65.116.118
353,66,1649200170.064913000,10.11.219.6
354,66,1649200170.064933000,10.11.219.6
355,-8274,1649200170.066981000,18.65.123.80
356,66,1649200170.066999000,10.11.219.6
357,-2802,1649200170.067145000,18.65.123.80
358,-12378,1649200170.067150000,18.65.123.80
359,-1434,1649200170.067167000,18.65.123.80
360,66,1649200170.067172000,10.11.219.6
361,66,1649200170.067195000,10.11.219.6
362,66,1649200170.067208000,10.11.219.6
363,-9642,1649200170.069813000,18.65.123.80
364,-11010,1649200170.069815000,18.65.123.80
365,66,1649200170.069829000,10.11.219.6
366,66,1649200170.069846000,10.11.219.6
367,-4170,1649200170.069860000,18.65.123.80
368,66,1649200170.069864000,10.11.219.6
369,-5538,1649200170.072629000,18.65.123.80
370,66,1649200170.072648000,10.11.219.6
371,-1434,1649200170.072792000,18.65.123.80
372,-11010,1649200170.072795000,18.65.123.80
373,66,1649200170.072805000,10.11.219.6
374,66,1649200170.072821000,10.11.219.6
375,-6906,1649200170.072845000,18.65.123.80
376,66,1649200170.072849000,10.11.219.6
377,-2802,1649200170.073998000,18.65.123.80
378,-8274,1649200170.073999000,18.65.123.80
379,66,1649200170.074015000,10.11.219.6
380,66,1649200170.074034000,10.11.219.6
381,-2802,1649200170.078634000,18.65.123.80
382,-1173,1649200170.078635000,18.65.110.227
383,-4170,1649200170.078636000,18.65.110.227
384,-313,1649200170.078636000,18.65.110.227
385,-11010,1649200170.078638000,18.65.123.80
386,66,1649200170.078655000,10.11.219.6
387,66,1649200170.078685000,10.11.219.6
388,66,1649200170.078694000,10.11.219.6
389,78,1649200170.078702000,10.11.219.6
390,66,1649200170.078709000,10.11.219.6
391,-1434,1649200170.078719000,18.65.110.227
392,-6879,1649200170.078720000,18.65.110.227
393,-2802,1649200170.078721000,18.65.123.80
394,66,1649200170.078725000,10.11.219.6
395,66,1649200170.078730000,10.11.219.6
396,66,1649200170.078734000,10.11.219.6
397,-1407,1649200170.078757000,18.65.110.227
398,-509,1649200170.078758000,18.65.110.227
399,-5538,1649200170.078759000,18.65.110.227
400,-454,1649200170.078759000,18.65.110.227
401,-1434,1649200170.078764000,18.65.110.227
402,78,1649200170.078770000,10.11.219.6
403,66,1649200170.078778000,10.11.219.6
404,66,1649200170.078784000,10.11.219.6
405,-1434,1649200170.078791000,18.65.110.227
406,78,1649200170.078799000,10.11.219.6
407,66,1649200170.078820000,10.11.219.6
408,66,1649200170.078826000,10.11.219.6
409,-539,1649200170.081056000,18.65.110.227
410,-83,1649200170.081057000,18.65.116.118
411,-1434,1649200170.081057000,18.65.110.227
412,-6906,1649200170.081059000,18.65.110.227
413,78,1649200170.081082000,10.11.219.6
414,78,1649200170.081105000,10.11.219.6
415,66,1649200170.081122000,10.11.219.6
416,66,1649200170.081128000,10.11.219.6
417,-884,1649200170.081156000,18.65.110.227
418,-5538,1649200170.081157000,18.65.123.80
419,-10492,1649200170.081160000,18.65.123.80
420,78,1649200170.081171000,10.11.219.6
421,66,1649200170.081182000,10.11.219.6
422,66,1649200170.081191000,10.11.219.6
423,-1434,1649200170.081200000,18.65.110.227
424,-1434,1649200170.081200000,18.65.116.118
425,66,1649200170.081206000,10.11.219.6
426,78,1649200170.081211000,10.11.219.6
427,90,1649200170.081568000,10.11.219.6
428,66,1649200170.081595000,10.11.219.6
429,-54,1649200170.084081000,18.65.123.80
430,74,1649200170.107263000,10.11.219.6
431,-2802,1649200170.197255000,18.65.110.227
432,66,1649200170.197270000,10.11.219.6
433,-2802,1649200170.197352000,18.65.110.227
434,66,1649200170.197358000,10.11.219.6
435,-11000,1649200170.199480000,18.65.110.227
436,66,1649200170.199492000,10.11.219.6
437,-347,1649200170.199531000,18.65.110.227
438,-1434,1649200170.199532000,18.65.110.227
439,-16472,1649200170.199534000,18.65.110.227
440,78,1649200170.199543000,10.11.219.6
441,66,1649200170.199553000,10.11.219.6
442,66,1649200170.199559000,10.11.219.6
443,-347,1649200170.199587000,18.65.110.227
444,-1434,1649200170.199588000,18.65.110.227
445,-4170,1649200170.199588000,18.65.110.227
446,78,1649200170.199595000,10.11.219.6
447,66,1649200170.199611000,10.11.219.6
448,66,1649200170.199617000,10.11.219.6
449,-2802,1649200170.201849000,18.65.110.227
450,66,1649200170.201863000,10.11.219.6
451,-3491,1649200170.201955000,18.65.110.227
452,-9092,1649200170.201958000,18.65.110.227
453,66,1649200170.201968000,10.11.219.6
454,66,1649200170.201980000,10.11.219.6
455,-74,1649200170.202409000,18.65.123.80
456,66,1649200170.202439000,10.11.219.6
457,583,1649200170.206573000,10.11.219.6
458,-66,1649200170.210453000,18.65.123.80
459,-2802,1649200170.210455000,18.65.123.80
460,66,1649200170.210478000,10.11.219.6
461,-1328,1649200170.212444000,18.65.123.80
462,66,1649200170.212466000,10.11.219.6
463,130,1649200170.215710000,10.11.219.6
464,499,1649200170.215871000,10.11.219.6
465,547,1649200170.216328000,10.11.219.6
466,74,1649200170.218539000,10.11.219.6
467,74,1649200170.218644000,10.11.219.6
468,74,1649200170.218685000,10.11.219.6
469,74,1649200170.218725000,10.11.219.6
470,74,1649200170.218759000,10.11.219.6
471,-66,1649200170.218831000,18.65.123.80
472,-66,1649200170.218832000,18.65.123.80
473,-610,1649200170.218832000,18.65.123.80
474,66,1649200170.218846000,10.11.219.6
475,90,1649200170.219089000,10.11.219.6
476,66,1649200170.219104000,10.11.219.6
477,-90,1649200170.219847000,18.65.123.80
478,54,1649200170.219862000,10.11.219.6
479,74,1649200170.222400000,10.11.219.6
480,-74,1649200170.251205000,18.65.156.210
481,-74,1649200170.251207000,18.65.156.210
482,-74,1649200170.251207000,18.65.156.210
483,-74,1649200170.251208000,18.65.156.210
484,-74,1649200170.251208000,18.65.156.210
485,-1066,1649200170.251209000,18.65.116.118
486,-13746,1649200170.251214000,18.65.110.227
487,66,1649200170.251265000,10.11.219.6
488,66,1649200170.251298000,10.11.219.6
489,66,1649200170.251308000,10.11.219.6
490,66,1649200170.251316000,10.11.219.6
491,66,1649200170.251325000,10.11.219.6
492,66,1649200170.251351000,10.11.219.6
493,66,1649200170.251359000,10.11.219.6
494,-1424,1649200170.251369000,18.65.110.227
495,78,1649200170.251377000,10.11.219.6
496,-1434,1649200170.251453000,18.65.110.227
497,-2802,1649200170.251454000,18.65.110.227
498,-112,1649200170.251455000,18.65.110.227
499,-1434,1649200170.251458000,18.65.110.227
500,-672,1649200170.251459000,18.65.110.227
501,-4170,1649200170.251461000,18.65.110.227
502,66,1649200170.251477000,10.11.219.6
503,66,1649200170.251492000,10.11.219.6
504,78,1649200170.251504000,10.11.219.6
505,66,1649200170.251514000,10.11.219.6
506,66,1649200170.251526000,10.11.219.6
507,66,1649200170.251536000,10.11.219.6
508,583,1649200170.257691000,10.11.219.6
509,583,1649200170.261774000,10.11.219.6
510,570,1649200170.262173000,10.11.219.6
511,583,1649200170.263874000,10.11.219.6
512,583,1649200170.265595000,10.11.219.6
513,583,1649200170.267294000,10.11.219.6
514,74,1649200170.267737000,10.11.219.6
515,74,1649200170.267807000,10.11.219.6
516,-12368,1649200170.326491000,18.65.110.227
517,66,1649200170.326569000,10.11.219.6
518,-507,1649200170.326705000,18.65.110.227
519,66,1649200170.326762000,10.11.219.6
520,-74,1649200170.328484000,18.65.123.80
521,66,1649200170.328538000,10.11.219.6
522,-74,1649200170.329689000,18.65.156.210
523,-74,1649200170.329690000,18.65.156.210
524,-66,1649200170.329690000,18.65.156.210
525,-66,1649200170.329690000,18.65.156.210
526,-66,1649200170.329691000,18.65.156.210
527,-66,1649200170.329691000,18.65.156.210
528,-66,1649200170.329691000,18.65.156.210
529,-468,1649200170.329692000,18.65.116.118
530,66,1649200170.329713000,10.11.219.6
531,66,1649200170.329730000,10.11.219.6
532,78,1649200170.329750000,10.11.219.6
533,-1434,1649200170.329760000,18.65.116.118
534,66,1649200170.329765000,10.11.219.6
535,583,1649200170.331635000,10.11.219.6
536,-2802,1649200170.331731000,18.65.156.210
537,-2802,1649200170.331732000,18.65.156.210
538,-2802,1649200170.331733000,18.65.156.210
539,-1434,1649200170.331734000,18.65.156.210
540,-1434,1649200170.331734000,18.65.156.210
541,66,1649200170.331752000,10.11.219.6
542,66,1649200170.331766000,10.11.219.6
543,66,1649200170.331772000,10.11.219.6
544,66,1649200170.331780000,10.11.219.6
545,66,1649200170.331785000,10.11.219.6
546,-2802,1649200170.333567000,18.65.156.210
547,-2802,1649200170.333568000,18.65.156.210
548,-1177,1649200170.333569000,18.65.156.210
549,-1177,1649200170.333570000,18.65.156.210
550,-1434,1649200170.333570000,18.65.156.210
551,-1177,1649200170.333570000,18.65.156.210
552,66,1649200170.333590000,10.11.219.6
553,66,1649200170.333609000,10.11.219.6
554,66,1649200170.333615000,10.11.219.6
555,66,1649200170.333621000,10.11.219.6
556,66,1649200170.333626000,10.11.219.6
557,66,1649200170.333632000,10.11.219.6
558,-1434,1649200170.333647000,18.65.156.210
559,-1177,1649200170.333648000,18.65.156.210
560,-1434,1649200170.333648000,18.65.156.210
561,-1177,1649200170.333649000,18.65.156.210
562,66,1649200170.333656000,10.11.219.6
563,66,1649200170.333667000,10.11.219.6
564,66,1649200170.333674000,10.11.219.6
565,66,1649200170.333679000,10.11.219.6
566,-66,1649200170.334914000,18.65.123.80
567,-2802,1649200170.336205000,18.65.123.80
568,66,1649200170.336219000,10.11.219.6
569,583,1649200170.336559000,10.11.219.6
570,-1328,1649200170.337223000,18.65.123.80
571,66,1649200170.337242000,10.11.219.6
572,583,1649200170.338802000,10.11.219.6
573,-66,1649200170.339365000,18.65.156.210
574,74,1649200170.343041000,10.11.219.6
575,74,1649200170.343188000,10.11.219.6
576,-4170,1649200170.344267000,18.65.156.210
577,-1177,1649200170.344272000,18.65.156.210
578,-66,1649200170.344272000,18.65.156.210
579,-4170,1649200170.344275000,18.65.156.210
580,66,1649200170.344340000,10.11.219.6
581,66,1649200170.344392000,10.11.219.6
582,66,1649200170.344424000,10.11.219.6
583,-1177,1649200170.344456000,18.65.156.210
584,66,1649200170.344471000,10.11.219.6
585,-74,1649200170.346739000,18.65.156.210
586,66,1649200170.346760000,10.11.219.6
587,583,1649200170.353489000,10.11.219.6
588,130,1649200170.356843000,10.11.219.6
589,130,1649200170.357411000,10.11.219.6
590,130,1649200170.359262000,10.11.219.6
591,236,1649200170.359981000,10.11.219.6
592,236,1649200170.360080000,10.11.219.6
593,130,1649200170.360294000,10.11.219.6
594,253,1649200170.361790000,10.11.219.6
595,130,1649200170.362691000,10.11.219.6
596,253,1649200170.362984000,10.11.219.6
597,253,1649200170.363988000,10.11.219.6
598,130,1649200170.365684000,10.11.219.6
599,130,1649200170.365872000,10.11.219.6
600,500,1649200170.365984000,10.11.219.6
601,130,1649200170.366089000,10.11.219.6
602,253,1649200170.366227000,10.11.219.6
603,253,1649200170.366418000,10.11.219.6
604,883,1649200170.444743000,10.11.219.6
605,1434,1649200170.444775000,10.11.219.6
606,73,1649200170.444779000,10.11.219.6
607,-74,1649200170.464369000,35.166.84.215
608,66,1649200170.464402000,10.11.219.6
609,583,1649200170.467672000,10.11.219.6
610,-66,1649200170.467919000,18.65.156.210
611,-66,1649200170.467919000,18.65.156.210
612,-66,1649200170.467920000,18.65.156.210
613,-66,1649200170.467920000,18.65.156.210
614,-66,1649200170.467920000,18.65.156.210
615,-66,1649200170.467921000,18.65.156.210
616,-66,1649200170.467921000,18.65.156.210
617,-66,1649200170.467921000,18.65.156.210
618,-66,1649200170.467959000,18.65.156.210
619,-66,1649200170.467960000,18.65.156.210
620,-66,1649200170.467960000,18.65.156.210
621,-137,1649200170.467961000,18.65.156.210
622,-137,1649200170.467961000,18.65.156.210
623,-66,1649200170.467961000,18.65.156.210
624,-137,1649200170.467962000,18.65.156.210
625,-66,1649200170.467962000,18.65.156.210
626,66,1649200170.467973000,10.11.219.6
627,66,1649200170.467983000,10.11.219.6
628,66,1649200170.467989000,10.11.219.6
629,-137,1649200170.468000000,18.65.156.210
630,-137,1649200170.468000000,18.65.156.210
631,-137,1649200170.468001000,18.65.156.210
632,-66,1649200170.468001000,18.65.123.80
633,-66,1649200170.468001000,18.65.156.210
634,-128,1649200170.468002000,18.65.156.210
635,-66,1649200170.468002000,18.65.123.80
636,-66,1649200170.468002000,18.65.156.210
637,66,1649200170.468006000,10.11.219.6
638,66,1649200170.468011000,10.11.219.6
