index,size,time,ip
155,-5538,1649326275.238559000,13.224.141.44
156,66,1649326275.238568000,10.11.219.6
157,-13746,1649326275.238728000,13.224.141.44
158,66,1649326275.238736000,10.11.219.6
159,-4170,1649326275.238764000,13.224.141.44
160,66,1649326275.238767000,10.11.219.6
161,-210,1649326275.238771000,13.224.141.44
162,78,1649326275.238776000,10.11.219.6
163,-1434,1649326275.238779000,13.224.141.44
164,66,1649326275.238784000,10.11.219.6
165,90,1649326275.238988000,10.11.219.6
166,66,1649326275.239013000,10.11.219.6
167,74,1649326275.241330000,10.11.219.6
168,-54,1649326275.242911000,13.224.141.44
169,-74,1649326275.243956000,13.224.141.44
170,66,1649326275.243974000,10.11.219.6
171,583,1649326275.247379000,10.11.219.6
172,-66,1649326275.250379000,13.224.141.44
173,-2802,1649326275.251615000,13.224.141.44
174,66,1649326275.251631000,10.11.219.6
175,-1328,1649326275.252605000,13.224.141.44
176,66,1649326275.252632000,10.11.219.6
177,130,1649326275.256307000,10.11.219.6
178,501,1649326275.256490000,10.11.219.6
179,-66,1649326275.259091000,13.224.141.44
180,-66,1649326275.259102000,13.224.141.44
181,-675,1649326275.260067000,13.224.141.44
182,66,1649326275.260073000,10.11.219.6
183,-90,1649326275.260086000,13.224.141.44
184,90,1649326275.260317000,10.11.219.6
185,66,1649326275.260340000,10.11.219.6
186,74,1649326275.262453000,10.11.219.6
187,-54,1649326275.263210000,13.224.141.44
188,-74,1649326275.265355000,13.224.141.44
189,66,1649326275.265392000,10.11.219.6
190,583,1649326275.269921000,10.11.219.6
191,-66,1649326275.273527000,13.224.141.44
192,-2802,1649326275.274294000,13.224.141.44
193,66,1649326275.274307000,10.11.219.6
194,-1328,1649326275.276395000,13.224.141.44
195,66,1649326275.276406000,10.11.219.6
196,130,1649326275.279077000,10.11.219.6
197,508,1649326275.279214000,10.11.219.6
198,-66,1649326275.283255000,13.224.141.44
199,-66,1649326275.283274000,13.224.141.44
200,-4102,1649326275.283281000,13.224.141.44
201,66,1649326275.283293000,10.11.219.6
202,-90,1649326275.283321000,13.224.141.44
203,90,1649326275.283761000,10.11.219.6
204,66,1649326275.283800000,10.11.219.6
205,-54,1649326275.286162000,13.224.141.44
206,74,1649326275.287382000,10.11.219.6
207,-74,1649326275.290489000,13.224.141.44
208,66,1649326275.290526000,10.11.219.6
209,-1171,1649326275.292734000,18.65.110.227
210,66,1649326275.292744000,10.11.219.6
211,-1434,1649326275.292755000,18.65.110.227
212,66,1649326275.292758000,10.11.219.6
213,583,1649326275.293858000,10.11.219.6
214,-1434,1649326275.293872000,18.65.110.227
215,66,1649326275.293885000,10.11.219.6
216,-762,1649326275.293894000,18.65.110.227
217,78,1649326275.293898000,10.11.219.6
218,-1434,1649326275.293902000,18.65.110.227
219,66,1649326275.293905000,10.11.219.6
220,-66,1649326275.296798000,13.224.141.44
221,-2802,1649326275.298069000,13.224.141.44
222,66,1649326275.298090000,10.11.219.6
223,-1328,1649326275.302258000,13.224.141.44
224,66,1649326275.302316000,10.11.219.6
225,130,1649326275.304995000,10.11.219.6
226,506,1649326275.305175000,10.11.219.6
227,-66,1649326275.307496000,13.224.141.44
228,-66,1649326275.307510000,13.224.141.44
229,-1434,1649326275.318744000,13.224.141.44
230,66,1649326275.318768000,10.11.219.6
231,-86,1649326275.318797000,13.224.141.44
232,78,1649326275.318814000,10.11.219.6
233,-1434,1649326275.318817000,13.224.141.44
234,66,1649326275.318821000,10.11.219.6
235,-90,1649326275.318823000,13.224.141.44
236,-5538,1649326275.318827000,18.65.110.227
237,66,1649326275.318830000,10.11.219.6
238,-126,1649326275.318842000,18.65.110.227
239,78,1649326275.318846000,10.11.219.6
240,-1434,1649326275.318848000,18.65.110.227
241,66,1649326275.318851000,10.11.219.6
242,90,1649326275.319157000,10.11.219.6
243,66,1649326275.319196000,10.11.219.6
244,-54,1649326275.322686000,13.224.141.44
245,74,1649326275.322830000,10.11.219.6
246,-74,1649326275.328158000,13.224.141.44
247,66,1649326275.328195000,10.11.219.6
248,583,1649326275.332313000,10.11.219.6
249,-66,1649326275.335325000,13.224.141.44
250,-2802,1649326275.337679000,13.224.141.44
251,66,1649326275.337693000,10.11.219.6
252,-1328,1649326275.337710000,13.224.141.44
253,66,1649326275.337716000,10.11.219.6
254,130,1649326275.341102000,10.11.219.6
255,518,1649326275.341246000,10.11.219.6
256,-66,1649326275.347141000,13.224.141.44
257,-66,1649326275.347157000,13.224.141.44
258,-996,1649326275.353737000,13.224.141.44
259,66,1649326275.353749000,10.11.219.6
260,-90,1649326275.353764000,13.224.141.44
261,90,1649326275.353955000,10.11.219.6
262,66,1649326275.353973000,10.11.219.6
263,-54,1649326275.356737000,13.224.141.44
264,74,1649326275.368934000,10.11.219.6
265,74,1649326275.369127000,10.11.219.6
266,74,1649326275.369214000,10.11.219.6
267,74,1649326275.369280000,10.11.219.6
268,74,1649326275.369395000,10.11.219.6
269,74,1649326275.370160000,10.11.219.6
270,-74,1649326275.371732000,18.65.144.204
271,66,1649326275.371755000,10.11.219.6
272,-74,1649326275.372770000,18.65.144.204
273,66,1649326275.372786000,10.11.219.6
274,-74,1649326275.372797000,18.65.144.204
275,66,1649326275.372802000,10.11.219.6
276,-74,1649326275.372804000,18.65.144.204
277,66,1649326275.372808000,10.11.219.6
278,-74,1649326275.372811000,18.65.144.204
279,66,1649326275.372814000,10.11.219.6
280,-74,1649326275.372819000,13.224.141.44
281,66,1649326275.372823000,10.11.219.6
282,583,1649326275.373976000,10.11.219.6
283,547,1649326275.374344000,10.11.219.6
284,583,1649326275.376282000,10.11.219.6
285,-66,1649326275.377093000,18.65.144.204
286,-1069,1649326275.377104000,18.65.116.118
287,-4170,1649326275.378397000,18.65.144.204
288,66,1649326275.378444000,10.11.219.6
289,583,1649326275.378679000,10.11.219.6
290,-1177,1649326275.379541000,18.65.144.204
291,66,1649326275.379567000,10.11.219.6
292,-66,1649326275.379585000,18.65.144.204
293,-4170,1649326275.380518000,18.65.144.204
294,66,1649326275.380546000,10.11.219.6
295,-1177,1649326275.381374000,18.65.144.204
296,66,1649326275.381394000,10.11.219.6
297,583,1649326275.381742000,10.11.219.6
298,-66,1649326275.383789000,18.65.144.204
299,-4170,1649326275.383801000,18.65.144.204
300,66,1649326275.383809000,10.11.219.6
301,-1177,1649326275.383822000,18.65.144.204
302,66,1649326275.383825000,10.11.219.6
303,-66,1649326275.384515000,18.65.144.204
304,583,1649326275.384912000,10.11.219.6
305,-4170,1649326275.385884000,18.65.144.204
306,66,1649326275.385920000,10.11.219.6
307,-1177,1649326275.386709000,18.65.144.204
308,66,1649326275.386719000,10.11.219.6
309,583,1649326275.387537000,10.11.219.6
310,-66,1649326275.387701000,18.65.144.204
311,-4170,1649326275.389061000,18.65.144.204
312,66,1649326275.389080000,10.11.219.6
313,-1177,1649326275.389938000,18.65.144.204
314,66,1649326275.389955000,10.11.219.6
315,-66,1649326275.390917000,13.224.141.44
316,570,1649326275.391521000,10.11.219.6
317,-2802,1649326275.393313000,13.224.141.44
318,66,1649326275.393324000,10.11.219.6
319,-1328,1649326275.393336000,13.224.141.44
320,66,1649326275.393342000,10.11.219.6
321,130,1649326275.396570000,10.11.219.6
322,-468,1649326275.396609000,18.65.116.118
323,78,1649326275.396620000,10.11.219.6
324,-1434,1649326275.396627000,18.65.116.118
325,66,1649326275.396631000,10.11.219.6
326,130,1649326275.397098000,10.11.219.6
327,130,1649326275.398022000,10.11.219.6
328,236,1649326275.399220000,10.11.219.6
329,546,1649326275.399259000,10.11.219.6
330,236,1649326275.399372000,10.11.219.6
331,394,1649326275.399390000,10.11.219.6
332,-66,1649326275.400182000,18.65.144.204
333,-128,1649326275.400192000,18.65.144.204
334,66,1649326275.400197000,10.11.219.6
335,-66,1649326275.400205000,18.65.144.204
336,-128,1649326275.400217000,18.65.144.204
337,66,1649326275.400219000,10.11.219.6
338,-66,1649326275.401031000,18.65.144.204
339,-128,1649326275.401057000,18.65.144.204
340,66,1649326275.401075000,10.11.219.6
341,-66,1649326275.402134000,18.65.144.204
342,-97,1649326275.402197000,18.65.144.204
343,66,1649326275.402227000,10.11.219.6
344,-66,1649326275.402266000,18.65.144.204
345,-66,1649326275.402277000,18.65.144.204
346,-66,1649326275.402288000,18.65.144.204
347,-97,1649326275.402291000,18.65.144.204
348,66,1649326275.402299000,10.11.219.6
349,-1434,1649326275.402308000,18.65.144.204
350,66,1649326275.402320000,10.11.219.6
351,-15104,1649326275.404261000,18.65.144.204
352,66,1649326275.404284000,10.11.219.6
353,-11010,1649326275.404344000,18.65.144.204
354,66,1649326275.404351000,10.11.219.6
355,-1434,1649326275.404358000,18.65.144.204
356,66,1649326275.404362000,10.11.219.6
357,97,1649326275.404435000,10.11.219.6
358,97,1649326275.404797000,10.11.219.6
359,178,1649326275.405147000,10.11.219.6
360,130,1649326275.405594000,10.11.219.6
361,-5528,1649326275.405719000,18.65.144.204
362,66,1649326275.405750000,10.11.219.6
363,-4170,1649326275.405762000,18.65.144.204
364,66,1649326275.405769000,10.11.219.6
365,130,1649326275.406401000,10.11.219.6
366,253,1649326275.407418000,10.11.219.6
367,253,1649326275.408250000,10.11.219.6
368,253,1649326275.408282000,10.11.219.6
369,90,1649326275.408306000,10.11.219.6
370,443,1649326275.408665000,10.11.219.6
371,684,1649326275.408899000,10.11.219.6
372,-11000,1649326275.409463000,18.65.144.204
373,-16472,1649326275.409479000,18.65.144.204
374,-6906,1649326275.409508000,18.65.144.204
375,-785,1649326275.409510000,18.65.144.204
376,-2802,1649326275.409512000,18.65.144.204
377,66,1649326275.409673000,10.11.219.6
378,66,1649326275.409780000,10.11.219.6
379,130,1649326275.410272000,10.11.219.6
380,518,1649326275.410471000,10.11.219.6
381,-4098,1649326275.411344000,18.65.144.204
382,66,1649326275.411357000,10.11.219.6
383,-66,1649326275.411373000,18.65.144.204
384,-66,1649326275.411379000,18.65.144.204
385,-66,1649326275.411381000,18.65.144.204
386,-66,1649326275.411382000,18.65.144.204
387,-128,1649326275.411384000,18.65.144.204
388,66,1649326275.411386000,10.11.219.6
389,-13746,1649326275.411424000,18.65.144.204
390,66,1649326275.411426000,10.11.219.6
391,-534,1649326275.411432000,18.65.144.204
392,78,1649326275.411438000,10.11.219.6
393,-1434,1649326275.411439000,18.65.144.204
394,66,1649326275.411442000,10.11.219.6
395,90,1649326275.411817000,10.11.219.6
396,66,1649326275.411842000,10.11.219.6
397,-66,1649326275.411843000,18.65.144.204
398,-66,1649326275.411851000,18.65.144.204
399,-128,1649326275.411855000,18.65.144.204
400,66,1649326275.411858000,10.11.219.6
401,-97,1649326275.411864000,18.65.144.204
402,54,1649326275.411879000,10.11.219.6
403,90,1649326275.412048000,10.11.219.6
404,66,1649326275.412062000,10.11.219.6
405,-66,1649326275.413895000,18.65.144.204
406,-66,1649326275.413909000,18.65.144.204
407,-66,1649326275.413912000,18.65.144.204
408,-66,1649326275.413915000,18.65.144.204
409,-97,1649326275.413917000,18.65.144.204
410,54,1649326275.413939000,10.11.219.6
411,-97,1649326275.413962000,18.65.144.204
412,54,1649326275.413967000,10.11.219.6
413,-66,1649326275.415160000,13.224.141.44
414,-66,1649326275.415197000,13.224.141.44
415,-8274,1649326275.415210000,18.65.144.204
416,66,1649326275.415238000,10.11.219.6
417,-4170,1649326275.417313000,18.65.144.204
418,66,1649326275.417327000,10.11.219.6
419,-4160,1649326275.417501000,18.65.144.204
420,66,1649326275.417506000,10.11.219.6
421,-66,1649326275.417514000,18.65.144.204
422,54,1649326275.417525000,10.11.219.6
423,-16472,1649326275.417534000,18.65.144.204
424,-66,1649326275.417547000,18.65.144.204
425,54,1649326275.417550000,10.11.219.6
426,-66,1649326275.417554000,18.65.144.204
427,54,1649326275.417556000,10.11.219.6
428,-2802,1649326275.417559000,18.65.144.204
429,66,1649326275.417561000,10.11.219.6
430,66,1649326275.417763000,10.11.219.6
431,-9329,1649326275.418973000,18.65.144.204
432,66,1649326275.419009000,10.11.219.6
433,-66,1649326275.419040000,18.65.144.204
434,54,1649326275.419063000,10.11.219.6
435,-1434,1649326275.419089000,18.65.144.204
436,-12378,1649326275.419844000,18.65.144.204
437,66,1649326275.419853000,10.11.219.6
438,-2802,1649326275.422083000,18.65.144.204
439,66,1649326275.422099000,10.11.219.6
440,-5360,1649326275.422265000,18.65.144.204
441,66,1649326275.422271000,10.11.219.6
442,-66,1649326275.422277000,18.65.144.204
443,54,1649326275.422289000,10.11.219.6
444,-675,1649326275.422294000,13.224.141.44
445,66,1649326275.422298000,10.11.219.6
446,-90,1649326275.422301000,13.224.141.44
447,-16478,1649326275.422308000,18.65.144.204
448,66,1649326275.422312000,10.11.219.6
449,90,1649326275.423267000,10.11.219.6
450,66,1649326275.423287000,10.11.219.6
451,-2802,1649326275.423374000,18.65.144.204
452,66,1649326275.423383000,10.11.219.6
453,-11010,1649326275.423603000,18.65.144.204
454,66,1649326275.423609000,10.11.219.6
455,-70,1649326275.424487000,18.65.144.204
456,78,1649326275.424499000,10.11.219.6
457,-1434,1649326275.424510000,18.65.144.204
458,66,1649326275.424517000,10.11.219.6
459,-1381,1649326275.424521000,18.65.144.204
460,74,1649326275.426682000,10.11.219.6
461,-54,1649326275.427255000,13.224.141.44
462,-74,1649326275.432019000,13.224.141.44
463,66,1649326275.432044000,10.11.219.6
464,-388,1649326275.432103000,18.65.110.227
465,78,1649326275.432109000,10.11.219.6
466,-1434,1649326275.432114000,18.65.110.227
467,66,1649326275.432118000,10.11.219.6
468,583,1649326275.434721000,10.11.219.6
469,-2802,1649326275.437292000,18.65.110.227
470,66,1649326275.437336000,10.11.219.6
471,-8274,1649326275.437386000,18.65.110.227
472,-5528,1649326275.437391000,18.65.110.227
473,66,1649326275.437417000,10.11.219.6
474,-100,1649326275.438418000,18.65.110.227
475,-66,1649326275.438426000,13.224.141.44
476,66,1649326275.438453000,10.11.219.6
477,-2802,1649326275.439664000,13.224.141.44
478,66,1649326275.439674000,10.11.219.6
479,-1328,1649326275.441710000,13.224.141.44
480,66,1649326275.441733000,10.11.219.6
481,130,1649326275.444721000,10.11.219.6
482,517,1649326275.444911000,10.11.219.6
483,-66,1649326275.446986000,13.224.141.44
484,-66,1649326275.449229000,13.224.141.44
485,-772,1649326275.449245000,13.224.141.44
486,66,1649326275.449255000,10.11.219.6
487,-90,1649326275.449277000,13.224.141.44
488,90,1649326275.449681000,10.11.219.6
489,66,1649326275.449708000,10.11.219.6
490,-54,1649326275.452367000,13.224.141.44
491,66,1649326275.465419000,10.11.219.6
492,-2802,1649326275.530617000,18.65.110.227
493,-5538,1649326275.530665000,18.65.110.227
494,-602,1649326275.530671000,18.65.110.227
495,78,1649326275.530684000,10.11.219.6
496,-1434,1649326275.530702000,18.65.110.227
497,66,1649326275.530706000,10.11.219.6
498,-5538,1649326275.534817000,18.65.110.227
499,66,1649326275.534860000,10.11.219.6
500,-1434,1649326275.534932000,18.65.110.227
501,66,1649326275.534939000,10.11.219.6
502,-884,1649326275.534950000,18.65.110.227
503,78,1649326275.534961000,10.11.219.6
504,-1434,1649326275.534963000,18.65.110.227
505,66,1649326275.534967000,10.11.219.6
506,-1434,1649326275.534969000,18.65.110.227
507,-5538,1649326275.537971000,18.65.110.227
508,66,1649326275.537982000,10.11.219.6
509,-890,1649326275.537996000,18.65.110.227
510,78,1649326275.538003000,10.11.219.6
511,-1434,1649326275.538009000,18.65.110.227
512,66,1649326275.538013000,10.11.219.6
513,-2802,1649326275.538095000,18.65.110.227
514,66,1649326275.538100000,10.11.219.6
515,-8274,1649326275.538957000,18.65.110.227
516,-11010,1649326275.538965000,18.65.110.227
517,-92,1649326275.538974000,18.65.110.227
518,66,1649326275.538991000,10.11.219.6
519,174,1649326275.544999000,10.11.219.6
520,190,1649326275.547727000,10.11.219.6
521,169,1649326275.548080000,10.11.219.6
522,219,1649326275.548099000,10.11.219.6
523,-6906,1649326275.548965000,18.65.144.204
524,211,1649326275.549031000,10.11.219.6
525,-275,1649326275.549071000,18.65.144.204
526,78,1649326275.549081000,10.11.219.6
527,-1434,1649326275.549084000,18.65.144.204
528,66,1649326275.549099000,10.11.219.6
529,781,1649326275.549763000,10.11.219.6
530,-885,1649326275.550369000,18.65.144.204
531,66,1649326275.550386000,10.11.219.6
532,183,1649326275.550453000,10.11.219.6
533,193,1649326275.551419000,10.11.219.6
534,-66,1649326275.551719000,18.65.144.204
535,-2802,1649326275.551755000,18.65.144.204
536,66,1649326275.551772000,10.11.219.6
537,-1434,1649326275.553648000,18.65.144.204
538,66,1649326275.553666000,10.11.219.6
539,-103,1649326275.553682000,18.65.144.204
540,78,1649326275.553688000,10.11.219.6
541,-1434,1649326275.553691000,18.65.144.204
542,66,1649326275.553695000,10.11.219.6
543,-5538,1649326275.553698000,18.65.144.204
544,66,1649326275.553704000,10.11.219.6
545,-11000,1649326275.554101000,18.65.144.204
546,66,1649326275.554120000,10.11.219.6
547,-13746,1649326275.554177000,18.65.144.204
548,66,1649326275.554183000,10.11.219.6
549,176,1649326275.556028000,10.11.219.6
550,177,1649326275.556201000,10.11.219.6
551,-819,1649326275.556650000,18.65.144.204
552,78,1649326275.556663000,10.11.219.6
553,-1434,1649326275.556672000,18.65.144.204
554,66,1649326275.556678000,10.11.219.6
555,-1434,1649326275.556680000,18.65.144.204
556,66,1649326275.556686000,10.11.219.6
557,-933,1649326275.556688000,18.65.144.204
558,78,1649326275.556691000,10.11.219.6
559,-1434,1649326275.556693000,18.65.144.204
560,66,1649326275.556695000,10.11.219.6
561,-97,1649326275.556698000,18.65.144.204
562,-1141,1649326275.556699000,18.65.144.204
563,-11010,1649326275.556701000,18.65.144.204
564,66,1649326275.556704000,10.11.219.6
565,66,1649326275.556711000,10.11.219.6
566,-5528,1649326275.556726000,18.65.144.204
567,66,1649326275.556728000,10.11.219.6
568,-2381,1649326275.556732000,18.65.144.204
569,66,1649326275.556734000,10.11.219.6
570,-66,1649326275.559095000,18.65.144.204
571,-455,1649326275.561493000,18.65.144.204
572,78,1649326275.561508000,10.11.219.6
573,-1434,1649326275.561521000,18.65.144.204
574,66,1649326275.561527000,10.11.219.6
575,-1434,1649326275.561533000,18.65.144.204
576,66,1649326275.561538000,10.11.219.6
577,-675,1649326275.561541000,18.65.144.204
578,78,1649326275.561545000,10.11.219.6
579,-1434,1649326275.561547000,18.65.144.204
580,66,1649326275.561550000,10.11.219.6
581,-2802,1649326275.593125000,18.65.110.227
582,66,1649326275.593140000,10.11.219.6
583,-4170,1649326275.593179000,18.65.110.227
584,-884,1649326275.593185000,18.65.110.227
585,78,1649326275.593191000,10.11.219.6
586,-1434,1649326275.593196000,18.65.110.227
587,66,1649326275.593204000,10.11.219.6
588,-8274,1649326275.598282000,18.65.144.204
589,66,1649326275.598357000,10.11.219.6
590,-8264,1649326275.598770000,18.65.144.204
591,66,1649326275.598798000,10.11.219.6
592,-15114,1649326275.598847000,18.65.144.204
593,66,1649326275.598864000,10.11.219.6
594,-245,1649326275.598890000,18.65.144.204
595,78,1649326275.598902000,10.11.219.6
596,-1434,1649326275.598913000,18.65.144.204
597,66,1649326275.598939000,10.11.219.6
598,-509,1649326275.601115000,18.65.144.204
599,66,1649326275.601129000,10.11.219.6
600,-2802,1649326275.615706000,18.65.144.204
601,66,1649326275.615717000,10.11.219.6
602,-8274,1649326275.615826000,18.65.144.204
603,66,1649326275.615830000,10.11.219.6
604,74,1649326275.616284000,10.11.219.6
605,-5528,1649326275.621922000,18.65.144.204
606,66,1649326275.621938000,10.11.219.6
607,-106,1649326275.621956000,18.65.144.204
608,-12378,1649326275.621960000,18.65.144.204
609,66,1649326275.621963000,10.11.219.6
610,-710,1649326275.621974000,18.65.144.204
611,78,1649326275.621979000,10.11.219.6
612,-1434,1649326275.621982000,18.65.144.204
613,66,1649326275.621985000,10.11.219.6
614,-16472,1649326275.621991000,18.65.144.204
615,66,1649326275.622002000,10.11.219.6
616,-15114,1649326275.622346000,18.65.144.204
617,66,1649326275.622350000,10.11.219.6
618,-130,1649326275.622381000,18.65.144.204
619,78,1649326275.622387000,10.11.219.6
620,-1434,1649326275.622391000,18.65.144.204
621,66,1649326275.622394000,10.11.219.6
622,-8274,1649326275.622398000,18.65.144.204
623,66,1649326275.622406000,10.11.219.6
624,-8264,1649326275.624318000,18.65.144.204
625,66,1649326275.624327000,10.11.219.6
626,-106,1649326275.624338000,18.65.144.204
627,-2802,1649326275.624340000,18.65.144.204
628,66,1649326275.624342000,10.11.219.6
629,-13720,1649326275.624789000,18.65.144.204
630,66,1649326275.624800000,10.11.219.6
631,-11010,1649326275.624854000,18.65.144.204
632,66,1649326275.624860000,10.11.219.6
633,-5538,1649326275.627195000,18.65.144.204
634,66,1649326275.627204000,10.11.219.6
635,-12378,1649326275.627821000,18.65.144.204
636,66,1649326275.627827000,10.11.219.6
637,-13746,1649326275.627869000,18.65.144.204
638,66,1649326275.627875000,10.11.219.6
639,-2802,1649326275.629833000,18.65.144.204
640,66,1649326275.629838000,10.11.219.6
641,-9642,1649326275.630372000,18.65.144.204
642,66,1649326275.630381000,10.11.219.6
