index,size,time,ip
47,-2802,1649253777.923409000,18.65.123.80
48,66,1649253777.923431000,10.11.219.6
49,-2802,1649253777.926729000,18.65.123.80
50,66,1649253777.926745000,10.11.219.6
51,-11000,1649253777.926897000,18.65.123.80
52,66,1649253777.926907000,10.11.219.6
53,-11010,1649253777.926929000,18.65.123.80
54,66,1649253777.926933000,10.11.219.6
55,-4170,1649253777.928772000,18.65.123.80
56,-6906,1649253777.928773000,18.65.123.80
57,66,1649253777.928786000,10.11.219.6
58,66,1649253777.928795000,10.11.219.6
59,-66,1649253777.928807000,18.65.116.85
60,-237,1649253777.928807000,18.65.116.85
61,-135,1649253777.928807000,18.65.116.85
62,-5538,1649253777.928808000,18.65.123.80
63,66,1649253777.928814000,10.11.219.6
64,66,1649253777.928817000,10.11.219.6
65,66,1649253777.928820000,10.11.219.6
66,243,1649253777.929263000,10.11.219.6
67,104,1649253777.930123000,10.11.219.6
68,-66,1649253777.930804000,54.148.56.186
69,-5538,1649253777.930805000,18.65.123.80
70,66,1649253777.930827000,10.11.219.6
71,-66,1649253777.934647000,18.65.116.85
72,-104,1649253777.934647000,18.65.116.85
73,-66,1649253777.934648000,18.65.116.85
74,-4170,1649253777.934648000,18.65.123.80
75,66,1649253777.934667000,10.11.219.6
76,66,1649253777.934687000,10.11.219.6
77,-8274,1649253777.934712000,18.65.123.80
78,66,1649253777.934715000,10.11.219.6
79,-8274,1649253777.936471000,18.65.123.80
80,-2802,1649253777.936472000,18.65.123.80
81,66,1649253777.936491000,10.11.219.6
82,66,1649253777.936510000,10.11.219.6
83,-210,1649253777.936515000,18.65.123.80
84,78,1649253777.936518000,10.11.219.6
85,-1434,1649253777.937857000,18.65.123.80
86,66,1649253777.937883000,10.11.219.6
87,90,1649253777.938131000,10.11.219.6
88,66,1649253777.938159000,10.11.219.6
89,-54,1649253777.941332000,18.65.123.80
90,74,1649253777.959662000,10.11.219.6
91,-74,1649253777.963166000,18.65.123.80
92,66,1649253777.963182000,10.11.219.6
93,583,1649253777.965412000,10.11.219.6
94,-66,1649253777.968843000,18.65.123.80
95,-2802,1649253777.970165000,18.65.123.80
96,66,1649253777.970181000,10.11.219.6
97,-1328,1649253777.971155000,18.65.123.80
98,66,1649253777.971175000,10.11.219.6
99,130,1649253777.975527000,10.11.219.6
100,501,1649253777.975732000,10.11.219.6
101,-66,1649253777.978639000,18.65.123.80
102,-66,1649253777.978640000,18.65.123.80
103,-674,1649253777.980968000,18.65.123.80
104,-90,1649253777.980969000,18.65.123.80
105,66,1649253777.980983000,10.11.219.6
106,90,1649253777.981236000,10.11.219.6
107,66,1649253777.981253000,10.11.219.6
108,74,1649253777.983044000,10.11.219.6
109,-54,1649253777.984220000,18.65.123.80
110,-74,1649253777.986416000,18.65.123.80
111,66,1649253777.986451000,10.11.219.6
112,583,1649253777.992091000,10.11.219.6
113,-66,1649253777.995017000,18.65.123.80
114,-2802,1649253777.996358000,18.65.123.80
115,66,1649253777.996364000,10.11.219.6
116,-1328,1649253777.997381000,18.65.123.80
117,66,1649253777.997403000,10.11.219.6
118,130,1649253778.000125000,10.11.219.6
119,508,1649253778.000260000,10.11.219.6
120,-66,1649253778.003109000,18.65.123.80
121,-66,1649253778.003110000,18.65.123.80
122,-4102,1649253778.004549000,18.65.123.80
123,-90,1649253778.004550000,18.65.123.80
124,66,1649253778.004570000,10.11.219.6
125,90,1649253778.004958000,10.11.219.6
126,66,1649253778.004982000,10.11.219.6
127,-54,1649253778.007430000,18.65.123.80
128,74,1649253778.007514000,10.11.219.6
129,-74,1649253778.010694000,18.65.123.80
130,66,1649253778.010724000,10.11.219.6
131,583,1649253778.014400000,10.11.219.6
132,-66,1649253778.017231000,18.65.123.80
133,-2802,1649253778.018552000,18.65.123.80
134,66,1649253778.018566000,10.11.219.6
135,-1328,1649253778.019427000,18.65.123.80
136,66,1649253778.019443000,10.11.219.6
137,130,1649253778.022646000,10.11.219.6
138,506,1649253778.022876000,10.11.219.6
139,-66,1649253778.030029000,18.65.123.80
140,-66,1649253778.030030000,18.65.123.80
141,-1434,1649253778.030030000,18.65.123.80
142,-86,1649253778.030031000,18.65.123.80
143,-1434,1649253778.030031000,18.65.123.80
144,-90,1649253778.030032000,18.65.123.80
145,66,1649253778.030064000,10.11.219.6
146,78,1649253778.030100000,10.11.219.6
147,66,1649253778.030115000,10.11.219.6
148,90,1649253778.030436000,10.11.219.6
149,66,1649253778.030462000,10.11.219.6
150,74,1649253778.032859000,10.11.219.6
151,-54,1649253778.033734000,18.65.123.80
152,-74,1649253778.036061000,18.65.123.80
153,66,1649253778.036106000,10.11.219.6
154,583,1649253778.042075000,10.11.219.6
155,-66,1649253778.045702000,18.65.123.80
156,-2802,1649253778.047002000,18.65.123.80
157,66,1649253778.047013000,10.11.219.6
158,-1328,1649253778.047929000,18.65.123.80
159,66,1649253778.047938000,10.11.219.6
160,130,1649253778.050560000,10.11.219.6
161,518,1649253778.050689000,10.11.219.6
162,-66,1649253778.053180000,18.65.123.80
163,-66,1649253778.054430000,18.65.123.80
164,-995,1649253778.054432000,18.65.123.80
165,-90,1649253778.054433000,18.65.123.80
166,66,1649253778.054515000,10.11.219.6
167,90,1649253778.055041000,10.11.219.6
168,66,1649253778.055073000,10.11.219.6
169,-54,1649253778.057453000,18.65.123.80
170,74,1649253778.058031000,10.11.219.6
171,-74,1649253778.060955000,18.65.123.80
172,66,1649253778.060977000,10.11.219.6
173,583,1649253778.063684000,10.11.219.6
174,-66,1649253778.067355000,18.65.123.80
175,-2802,1649253778.068647000,18.65.123.80
176,66,1649253778.068654000,10.11.219.6
177,-1328,1649253778.069877000,18.65.123.80
178,66,1649253778.069904000,10.11.219.6
179,130,1649253778.077203000,10.11.219.6
180,518,1649253778.077473000,10.11.219.6
181,-66,1649253778.080518000,18.65.123.80
182,-66,1649253778.080519000,18.65.123.80
183,-675,1649253778.080519000,18.65.123.80
184,66,1649253778.080542000,10.11.219.6
185,90,1649253778.080803000,10.11.219.6
186,66,1649253778.080821000,10.11.219.6
187,-90,1649253778.081450000,18.65.123.80
188,54,1649253778.081466000,10.11.219.6
189,74,1649253778.082332000,10.11.219.6
190,-74,1649253778.086980000,18.65.123.80
191,66,1649253778.087046000,10.11.219.6
192,-1173,1649253778.092756000,18.65.110.227
193,-4170,1649253778.092759000,18.65.110.227
194,66,1649253778.092785000,10.11.219.6
195,66,1649253778.092815000,10.11.219.6
196,-331,1649253778.092847000,18.65.110.227
197,-1434,1649253778.092848000,18.65.110.227
198,78,1649253778.092858000,10.11.219.6
199,66,1649253778.092869000,10.11.219.6
200,583,1649253778.092911000,10.11.219.6
201,-66,1649253778.096576000,18.65.123.80
202,-2802,1649253778.097868000,18.65.123.80
203,66,1649253778.097878000,10.11.219.6
204,-1328,1649253778.098790000,18.65.123.80
205,66,1649253778.098808000,10.11.219.6
206,130,1649253778.105580000,10.11.219.6
207,517,1649253778.105802000,10.11.219.6
208,-66,1649253778.108347000,18.65.123.80
209,-66,1649253778.108349000,18.65.123.80
210,-2802,1649253778.111137000,18.65.110.227
211,66,1649253778.111163000,10.11.219.6
212,-4135,1649253778.111202000,18.65.110.227
213,66,1649253778.111209000,10.11.219.6
214,-772,1649253778.113024000,18.65.123.80
215,66,1649253778.113038000,10.11.219.6
216,90,1649253778.113255000,10.11.219.6
217,66,1649253778.113278000,10.11.219.6
218,-90,1649253778.114012000,18.65.123.80
219,54,1649253778.114031000,10.11.219.6
220,74,1649253778.162100000,10.11.219.6
221,74,1649253778.162186000,10.11.219.6
222,74,1649253778.162225000,10.11.219.6
223,74,1649253778.162289000,10.11.219.6
224,74,1649253778.162328000,10.11.219.6
225,547,1649253778.163700000,10.11.219.6
226,-74,1649253778.165012000,18.65.156.210
227,-74,1649253778.165013000,18.65.156.210
228,-74,1649253778.165014000,18.65.156.210
229,-74,1649253778.165014000,18.65.156.210
230,-74,1649253778.165014000,18.65.156.210
231,66,1649253778.165097000,10.11.219.6
232,66,1649253778.165157000,10.11.219.6
233,66,1649253778.165175000,10.11.219.6
234,66,1649253778.165200000,10.11.219.6
235,66,1649253778.165216000,10.11.219.6
236,-66,1649253778.166018000,18.65.116.87
237,-1068,1649253778.167165000,18.65.116.87
238,66,1649253778.167215000,10.11.219.6
239,583,1649253778.167639000,10.11.219.6
240,583,1649253778.170845000,10.11.219.6
241,-66,1649253778.171581000,18.65.156.210
242,583,1649253778.172963000,10.11.219.6
243,-4170,1649253778.173050000,18.65.156.210
244,66,1649253778.173087000,10.11.219.6
245,-1177,1649253778.174032000,18.65.156.210
246,-66,1649253778.174033000,18.65.156.210
247,66,1649253778.174077000,10.11.219.6
248,-4170,1649253778.175245000,18.65.156.210
249,66,1649253778.175258000,10.11.219.6
250,-1177,1649253778.176112000,18.65.156.210
251,-66,1649253778.176113000,18.65.156.210
252,66,1649253778.176120000,10.11.219.6
253,583,1649253778.176151000,10.11.219.6
254,-4170,1649253778.177455000,18.65.156.210
255,66,1649253778.177464000,10.11.219.6
256,-1177,1649253778.178298000,18.65.156.210
257,66,1649253778.178304000,10.11.219.6
258,583,1649253778.178469000,10.11.219.6
259,-66,1649253778.180401000,18.65.156.210
260,-4170,1649253778.181867000,18.65.156.210
261,-66,1649253778.181868000,18.65.156.210
262,66,1649253778.181894000,10.11.219.6
263,-4170,1649253778.183039000,18.65.156.210
264,-1177,1649253778.183040000,18.65.156.210
265,66,1649253778.183059000,10.11.219.6
266,66,1649253778.183078000,10.11.219.6
267,-1177,1649253778.183775000,18.65.156.210
268,66,1649253778.183789000,10.11.219.6
269,570,1649253778.184880000,10.11.219.6
270,-394,1649253778.189472000,18.65.110.227
271,66,1649253778.189546000,10.11.219.6
272,130,1649253778.189947000,10.11.219.6
273,130,1649253778.190804000,10.11.219.6
274,130,1649253778.191242000,10.11.219.6
275,-9642,1649253778.191797000,18.65.110.227
276,-213,1649253778.191798000,18.65.110.227
277,66,1649253778.191851000,10.11.219.6
278,78,1649253778.191882000,10.11.219.6
279,-468,1649253778.191926000,18.65.116.87
280,-1434,1649253778.191930000,18.65.110.227
281,-1434,1649253778.191931000,18.65.116.87
282,78,1649253778.191963000,10.11.219.6
283,66,1649253778.191977000,10.11.219.6
284,66,1649253778.191984000,10.11.219.6
285,-66,1649253778.192972000,18.65.156.210
286,-128,1649253778.192974000,18.65.156.210
287,66,1649253778.193060000,10.11.219.6
288,236,1649253778.193594000,10.11.219.6
289,897,1649253778.193666000,10.11.219.6
290,-66,1649253778.194273000,18.65.156.210
291,-66,1649253778.194273000,18.65.156.210
292,-128,1649253778.194274000,18.65.156.210
293,-128,1649253778.194274000,18.65.156.210
294,66,1649253778.194294000,10.11.219.6
295,66,1649253778.194306000,10.11.219.6
296,97,1649253778.195779000,10.11.219.6
297,-66,1649253778.196335000,18.65.156.210
298,-66,1649253778.196336000,18.65.156.210
299,-97,1649253778.196336000,18.65.156.210
300,66,1649253778.196360000,10.11.219.6
301,236,1649253778.196424000,10.11.219.6
302,394,1649253778.196446000,10.11.219.6
303,253,1649253778.196590000,10.11.219.6
304,90,1649253778.196796000,10.11.219.6
305,209,1649253778.196974000,10.11.219.6
306,130,1649253778.197259000,10.11.219.6
307,130,1649253778.197941000,10.11.219.6
308,253,1649253778.198039000,10.11.219.6
309,334,1649253778.198239000,10.11.219.6
310,253,1649253778.198375000,10.11.219.6
311,443,1649253778.198649000,10.11.219.6
312,-16472,1649253778.198686000,18.65.156.210
313,66,1649253778.198703000,10.11.219.6
314,-6906,1649253778.198983000,18.65.156.210
315,66,1649253778.198991000,10.11.219.6
316,427,1649253778.199621000,10.11.219.6
317,-5224,1649253778.200642000,18.65.156.210
318,-66,1649253778.200643000,18.65.156.210
319,-66,1649253778.200643000,18.65.156.210
320,-66,1649253778.200643000,18.65.156.210
321,-66,1649253778.200644000,18.65.156.210
322,66,1649253778.200658000,10.11.219.6
323,-97,1649253778.200697000,18.65.156.210
324,-97,1649253778.200697000,18.65.156.210
325,-5538,1649253778.200698000,18.65.156.210
326,54,1649253778.200724000,10.11.219.6
327,66,1649253778.200737000,10.11.219.6
328,66,1649253778.200741000,10.11.219.6
329,-8274,1649253778.202570000,18.65.156.210
330,-1424,1649253778.202571000,18.65.156.210
331,-1434,1649253778.202572000,18.65.156.210
332,66,1649253778.202602000,10.11.219.6
333,78,1649253778.202626000,10.11.219.6
334,66,1649253778.202632000,10.11.219.6
335,-8274,1649253778.207278000,18.65.156.210
336,66,1649253778.207332000,10.11.219.6
337,-8264,1649253778.207472000,18.65.156.210
338,-785,1649253778.207473000,18.65.156.210
339,-66,1649253778.207474000,18.65.156.210
340,66,1649253778.207508000,10.11.219.6
341,66,1649253778.207523000,10.11.219.6
342,-66,1649253778.207564000,18.65.156.210
343,-66,1649253778.207564000,18.65.156.210
344,-66,1649253778.207564000,18.65.156.210
345,-66,1649253778.207565000,18.65.156.210
346,-66,1649253778.207565000,18.65.156.210
347,-66,1649253778.207565000,18.65.156.210
348,-137,1649253778.207565000,18.65.156.210
349,-137,1649253778.207566000,18.65.156.210
350,66,1649253778.207587000,10.11.219.6
351,66,1649253778.207592000,10.11.219.6
352,-66,1649253778.207610000,18.65.156.210
353,-6906,1649253778.207611000,18.65.156.210
354,54,1649253778.207623000,10.11.219.6
355,66,1649253778.207630000,10.11.219.6
356,90,1649253778.208061000,10.11.219.6
357,66,1649253778.208080000,10.11.219.6
358,90,1649253778.208171000,10.11.219.6
359,66,1649253778.208183000,10.11.219.6
360,-9632,1649253778.209003000,18.65.156.210
361,66,1649253778.209015000,10.11.219.6
362,-16472,1649253778.209504000,18.65.156.210
363,66,1649253778.209515000,10.11.219.6
364,-2802,1649253778.211877000,18.65.156.210
365,66,1649253778.211891000,10.11.219.6
366,-2802,1649253778.212029000,18.65.156.210
367,-13673,1649253778.212032000,18.65.156.210
368,66,1649253778.212038000,10.11.219.6
369,66,1649253778.212048000,10.11.219.6
370,-66,1649253778.212076000,18.65.116.85
371,-396,1649253778.212076000,18.65.116.85
372,-4170,1649253778.212077000,18.65.156.210
373,66,1649253778.212089000,10.11.219.6
374,66,1649253778.212188000,10.11.219.6
375,-2802,1649253778.214306000,18.65.156.210
376,66,1649253778.214325000,10.11.219.6
377,-20586,1649253778.214479000,18.65.156.210
378,66,1649253778.214485000,10.11.219.6
379,-1434,1649253778.214495000,18.65.156.210
380,66,1649253778.214499000,10.11.219.6
381,-2802,1649253778.216295000,18.65.156.210
382,-5538,1649253778.216297000,18.65.110.227
383,66,1649253778.216312000,10.11.219.6
384,66,1649253778.216332000,10.11.219.6
385,-1434,1649253778.216362000,18.65.110.227
386,-884,1649253778.216363000,18.65.110.227
387,-66,1649253778.216363000,18.65.156.210
388,-1434,1649253778.216364000,18.65.110.227
389,-5538,1649253778.216365000,18.65.156.210
390,78,1649253778.216373000,10.11.219.6
391,66,1649253778.216384000,10.11.219.6
392,66,1649253778.216390000,10.11.219.6
393,-5538,1649253778.218874000,18.65.156.210
394,66,1649253778.218889000,10.11.219.6
395,-1434,1649253778.219037000,18.65.156.210
396,-437,1649253778.219037000,18.65.156.210
397,-66,1649253778.219038000,18.65.156.210
398,-66,1649253778.219038000,18.65.156.210
399,-66,1649253778.219038000,18.65.156.210
400,-1434,1649253778.219039000,18.65.156.210
401,-13746,1649253778.219041000,18.65.156.210
402,66,1649253778.219049000,10.11.219.6
403,78,1649253778.219058000,10.11.219.6
404,66,1649253778.219086000,10.11.219.6
405,66,1649253778.219100000,10.11.219.6
406,66,1649253778.219107000,10.11.219.6
407,66,1649253778.219111000,10.11.219.6
408,-383,1649253778.219117000,18.65.156.210
409,-1434,1649253778.219117000,18.65.156.210
410,78,1649253778.219120000,10.11.219.6
411,66,1649253778.219125000,10.11.219.6
412,-2114,1649253778.221131000,18.65.156.210
413,-16482,1649253778.221141000,18.65.156.210
414,66,1649253778.221216000,10.11.219.6
415,66,1649253778.221282000,10.11.219.6
416,-293,1649253778.221304000,18.65.156.210
417,78,1649253778.221316000,10.11.219.6
418,-1434,1649253778.222215000,18.65.156.210
419,66,1649253778.222236000,10.11.219.6
420,-2802,1649253778.289135000,18.65.110.227
421,66,1649253778.289150000,10.11.219.6
422,-13736,1649253778.289237000,18.65.110.227
423,-347,1649253778.289252000,18.65.110.227
424,-1434,1649253778.289252000,18.65.110.227
425,66,1649253778.289265000,10.11.219.6
426,78,1649253778.289280000,10.11.219.6
427,66,1649253778.289285000,10.11.219.6
428,-11010,1649253778.302625000,18.65.110.227
429,66,1649253778.302688000,10.11.219.6
430,-5528,1649253778.310391000,18.65.110.227
431,-347,1649253778.310392000,18.65.110.227
432,-1434,1649253778.310392000,18.65.110.227
433,-8274,1649253778.310394000,18.65.110.227
434,66,1649253778.310411000,10.11.219.6
435,78,1649253778.310433000,10.11.219.6
436,66,1649253778.310445000,10.11.219.6
437,-207,1649253778.310467000,18.65.110.227
438,-1434,1649253778.310468000,18.65.110.227
439,-6906,1649253778.310469000,18.65.110.227
440,66,1649253778.310469000,10.11.219.6
441,78,1649253778.310479000,10.11.219.6
442,66,1649253778.310492000,10.11.219.6
443,66,1649253778.310559000,10.11.219.6
444,-9632,1649253778.311382000,18.65.110.227
445,-92,1649253778.311383000,18.65.110.227
446,66,1649253778.311395000,10.11.219.6
447,66,1649253778.311520000,10.11.219.6
448,211,1649253778.316093000,10.11.219.6
449,-66,1649253778.318552000,18.65.156.210
450,-9642,1649253778.320188000,18.65.156.210
451,-373,1649253778.320189000,18.65.156.210
452,66,1649253778.320203000,10.11.219.6
453,78,1649253778.320225000,10.11.219.6
454,-1434,1649253778.320232000,18.65.156.210
455,66,1649253778.320235000,10.11.219.6
456,74,1649253778.327328000,10.11.219.6
457,-8274,1649253778.385675000,18.65.110.227
458,-2802,1649253778.385748000,18.65.110.227
459,-230,1649253778.385748000,18.65.110.227
460,-1434,1649253778.385749000,18.65.110.227
461,78,1649253778.385767000,10.11.219.6
462,66,1649253778.385792000,10.11.219.6
463,198,1649253778.392915000,10.11.219.6
464,-144,1649253778.396588000,18.65.110.227
465,-1434,1649253778.396589000,18.65.110.227
466,-1434,1649253778.396589000,18.65.156.210
467,78,1649253778.396607000,10.11.219.6
468,66,1649253778.396627000,10.11.219.6
469,66,1649253778.396636000,10.11.219.6
470,-1434,1649253778.396653000,18.65.156.210
471,-843,1649253778.396653000,18.65.156.210
472,-1434,1649253778.396654000,18.65.156.210
473,66,1649253778.396658000,10.11.219.6
474,78,1649253778.396664000,10.11.219.6
475,66,1649253778.396668000,10.11.219.6
476,-2802,1649253778.399360000,18.65.110.227
477,66,1649253778.399375000,10.11.219.6
478,-10657,1649253778.399404000,18.65.110.227
479,66,1649253778.399406000,10.11.219.6
480,169,1649253778.399436000,10.11.219.6
481,-2802,1649253778.403151000,18.65.156.210
482,66,1649253778.403170000,10.11.219.6
483,-2802,1649253778.403214000,18.65.156.210
484,-125,1649253778.403215000,18.65.156.210
485,-1434,1649253778.403215000,18.65.156.210
486,66,1649253778.403224000,10.11.219.6
487,78,1649253778.403237000,10.11.219.6
488,66,1649253778.403248000,10.11.219.6
489,-774,1649253778.408249000,18.65.110.227
490,-1434,1649253778.408251000,18.65.110.227
491,78,1649253778.408320000,10.11.219.6
492,66,1649253778.408358000,10.11.219.6
493,-701,1649253778.411279000,18.65.110.227
494,66,1649253778.411351000,10.11.219.6
495,200,1649253778.419307000,10.11.219.6
496,74,1649253778.419374000,10.11.219.6
497,-2802,1649253778.424151000,18.65.156.210
498,66,1649253778.424177000,10.11.219.6
499,-74,1649253778.424304000,18.65.156.210
500,-13736,1649253778.424307000,18.65.156.210
501,66,1649253778.424325000,10.11.219.6
502,66,1649253778.424333000,10.11.219.6
503,-8274,1649253778.424357000,18.65.156.210
504,66,1649253778.424361000,10.11.219.6
505,-8264,1649253778.426403000,18.65.156.210
506,-293,1649253778.426404000,18.65.110.227
507,-1434,1649253778.426405000,18.65.110.227
508,66,1649253778.426423000,10.11.219.6
509,78,1649253778.426447000,10.11.219.6
510,66,1649253778.426454000,10.11.219.6
511,-5538,1649253778.426458000,18.65.156.210
512,66,1649253778.426461000,10.11.219.6
513,583,1649253778.427034000,10.11.219.6
514,-13343,1649253778.428088000,18.65.156.210
515,66,1649253778.428102000,10.11.219.6
516,176,1649253778.428471000,10.11.219.6
517,-66,1649253778.432053000,18.65.156.210
518,-368,1649253778.432054000,18.65.156.210
519,-1434,1649253778.432055000,18.65.156.210
520,78,1649253778.432088000,10.11.219.6
521,66,1649253778.432114000,10.11.219.6
522,-4170,1649253778.432136000,18.65.156.210
523,66,1649253778.432141000,10.11.219.6
524,-1177,1649253778.433799000,18.65.156.210
525,66,1649253778.433817000,10.11.219.6
526,130,1649253778.444623000,10.11.219.6
527,253,1649253778.445151000,10.11.219.6
528,-66,1649253778.447722000,18.65.156.210
529,-128,1649253778.447723000,18.65.156.210
530,-66,1649253778.447723000,18.65.156.210
531,-97,1649253778.447723000,18.65.156.210
532,66,1649253778.447746000,10.11.219.6
533,66,1649253778.447773000,10.11.219.6
534,90,1649253778.447895000,10.11.219.6
535,66,1649253778.447918000,10.11.219.6
536,-66,1649253778.450925000,18.65.156.210
537,-66,1649253778.450926000,18.65.156.210
538,66,1649253778.450965000,10.11.219.6
539,194,1649253778.452609000,10.11.219.6
540,-74,1649253778.455199000,54.184.29.64
541,-66,1649253778.455199000,18.65.156.210
542,66,1649253778.455225000,10.11.219.6
543,-8274,1649253778.457138000,18.65.156.210
544,-811,1649253778.457139000,18.65.156.210
545,-1434,1649253778.457139000,18.65.156.210
546,66,1649253778.457158000,10.11.219.6
547,78,1649253778.457175000,10.11.219.6
548,66,1649253778.457179000,10.11.219.6
549,583,1649253778.459435000,10.11.219.6
550,-66,1649253778.587857000,54.184.29.64
551,-2802,1649253778.589422000,54.184.29.64
552,-1407,1649253778.589423000,54.184.29.64
553,-1434,1649253778.589424000,54.184.29.64
554,66,1649253778.589446000,10.11.219.6
555,78,1649253778.589485000,10.11.219.6
556,66,1649253778.589504000,10.11.219.6
557,192,1649253778.596690000,10.11.219.6
558,-324,1649253778.724904000,54.184.29.64
559,-135,1649253778.724905000,54.184.29.64
560,66,1649253778.724927000,10.11.219.6
561,66,1649253778.724944000,10.11.219.6
562,243,1649253778.754547000,10.11.219.6
563,505,1649253778.755031000,10.11.219.6
564,104,1649253778.755954000,10.11.219.6
565,-6906,1649253778.764099000,18.65.110.227
566,66,1649253778.764127000,10.11.219.6
567,-9632,1649253778.766072000,18.65.110.227
568,-5538,1649253778.766074000,18.65.110.227
569,66,1649253778.766106000,10.11.219.6
570,66,1649253778.766129000,10.11.219.6
571,-1413,1649253778.766136000,18.65.110.227
572,78,1649253778.766141000,10.11.219.6
573,-1434,1649253778.766172000,18.65.110.227
574,66,1649253778.766178000,10.11.219.6
575,156,1649253778.780377000,10.11.219.6
576,202,1649253778.780643000,10.11.219.6
577,74,1649253778.780723000,10.11.219.6
578,74,1649253778.780789000,10.11.219.6
579,174,1649253778.781003000,10.11.219.6
580,156,1649253778.783785000,10.11.219.6
581,-66,1649253778.783920000,18.65.156.210
582,-934,1649253778.783921000,18.65.156.210
583,-74,1649253778.783921000,18.65.156.210
584,-74,1649253778.783921000,18.65.156.210
585,-137,1649253778.783922000,18.65.156.210
586,-1434,1649253778.783922000,18.65.156.210
587,66,1649253778.783952000,10.11.219.6
588,66,1649253778.783965000,10.11.219.6
589,78,1649253778.783973000,10.11.219.6
590,66,1649253778.783978000,10.11.219.6
591,-697,1649253778.784843000,18.65.156.210
592,583,1649253778.788446000,10.11.219.6
593,156,1649253778.788796000,10.11.219.6
594,157,1649253778.788955000,10.11.219.6
595,156,1649253778.789076000,10.11.219.6
596,156,1649253778.789772000,10.11.219.6
597,-1246,1649253778.791553000,18.65.156.210
598,-66,1649253778.791555000,18.65.156.210
599,-1422,1649253778.791555000,18.65.156.210
600,66,1649253778.791638000,10.11.219.6
601,583,1649253778.792737000,10.11.219.6
602,-66,1649253778.792838000,18.65.156.210
603,-343,1649253778.792839000,18.65.156.210
604,-4170,1649253778.792840000,18.65.156.210
605,-1434,1649253778.792840000,18.65.156.210
606,78,1649253778.792860000,10.11.219.6
607,66,1649253778.792869000,10.11.219.6
608,66,1649253778.792875000,10.11.219.6
609,156,1649253778.792913000,10.11.219.6
610,161,1649253778.792988000,10.11.219.6
611,-1242,1649253778.793950000,18.65.156.210
612,-1423,1649253778.793951000,18.65.156.210
613,-1177,1649253778.793952000,18.65.156.210
614,66,1649253778.793977000,10.11.219.6
615,66,1649253778.793999000,10.11.219.6
616,-66,1649253778.795920000,18.65.156.210
617,-66,1649253778.795920000,18.65.156.210
618,-210,1649253778.795921000,18.65.156.210
619,-1434,1649253778.795921000,18.65.156.210
620,78,1649253778.795946000,10.11.219.6
621,66,1649253778.795965000,10.11.219.6
622,-2802,1649253778.798308000,18.65.156.210
623,66,1649253778.798323000,10.11.219.6
624,-12367,1649253778.798429000,18.65.156.210
625,-376,1649253778.798448000,18.65.156.210
626,-4170,1649253778.798449000,18.65.156.210
627,66,1649253778.798459000,10.11.219.6
628,-1177,1649253778.799296000,18.65.156.210
629,66,1649253778.799310000,10.11.219.6
630,66,1649253778.799460000,10.11.219.6
631,130,1649253778.803992000,10.11.219.6
632,253,1649253778.805254000,10.11.219.6
633,-66,1649253778.806698000,18.65.156.210
634,-128,1649253778.806699000,18.65.156.210
635,66,1649253778.806724000,10.11.219.6
636,-66,1649253778.807770000,18.65.156.210
637,-97,1649253778.807771000,18.65.156.210
638,66,1649253778.807790000,10.11.219.6
639,90,1649253778.808649000,10.11.219.6
640,66,1649253778.808670000,10.11.219.6
641,130,1649253778.810225000,10.11.219.6
642,253,1649253778.810419000,10.11.219.6
643,-66,1649253778.811053000,18.65.156.210
