index,size,time,ip
46,159,1649182519.147093000,10.11.219.6
47,-66,1649182519.147765000,184.25.233.138
48,-66,1649182519.149864000,18.65.116.40
49,-74,1649182519.150969000,18.65.123.80
50,66,1649182519.150983000,10.11.219.6
51,-237,1649182519.150998000,18.65.116.40
52,66,1649182519.151000000,10.11.219.6
53,-135,1649182519.151003000,18.65.116.40
54,66,1649182519.151004000,10.11.219.6
55,583,1649182519.152900000,10.11.219.6
56,243,1649182519.153403000,10.11.219.6
57,375,1649182519.153422000,10.11.219.6
58,104,1649182519.153728000,10.11.219.6
59,-66,1649182519.156354000,18.65.123.80
60,-66,1649182519.156368000,18.65.116.40
61,-66,1649182519.156372000,18.65.116.40
62,-104,1649182519.156374000,18.65.116.40
63,66,1649182519.156388000,10.11.219.6
64,-66,1649182519.156409000,18.65.116.40
65,-4170,1649182519.160390000,18.65.116.40
66,66,1649182519.160425000,10.11.219.6
67,-318,1649182519.160467000,18.65.116.40
68,78,1649182519.160480000,10.11.219.6
69,-2802,1649182519.160488000,18.65.123.80
70,66,1649182519.160494000,10.11.219.6
71,-1328,1649182519.160502000,18.65.123.80
72,66,1649182519.160507000,10.11.219.6
73,-1434,1649182519.160515000,18.65.116.40
74,66,1649182519.160524000,10.11.219.6
75,130,1649182519.169060000,10.11.219.6
76,500,1649182519.169231000,10.11.219.6
77,-66,1649182519.171802000,18.65.123.80
78,-66,1649182519.171828000,18.65.123.80
79,-610,1649182519.172941000,18.65.123.80
80,66,1649182519.172954000,10.11.219.6
81,-90,1649182519.172971000,18.65.123.80
82,90,1649182519.173247000,10.11.219.6
83,66,1649182519.173270000,10.11.219.6
84,-54,1649182519.176080000,18.65.123.80
85,74,1649182519.178300000,10.11.219.6
86,-74,1649182519.181496000,18.65.123.80
87,66,1649182519.181523000,10.11.219.6
88,583,1649182519.184039000,10.11.219.6
89,102,1649182519.185914000,10.11.219.6
90,102,1649182519.185930000,10.11.219.6
91,102,1649182519.185932000,10.11.219.6
92,102,1649182519.185933000,10.11.219.6
93,102,1649182519.185934000,10.11.219.6
94,102,1649182519.185940000,10.11.219.6
95,102,1649182519.185941000,10.11.219.6
96,102,1649182519.185942000,10.11.219.6
97,102,1649182519.185944000,10.11.219.6
98,102,1649182519.185945000,10.11.219.6
99,-66,1649182519.188118000,18.65.123.80
100,-2802,1649182519.189351000,18.65.123.80
101,66,1649182519.189363000,10.11.219.6
102,-1328,1649182519.189386000,18.65.123.80
103,66,1649182519.189391000,10.11.219.6
104,-66,1649182519.189394000,18.65.116.118
105,178,1649182519.189404000,10.11.219.6
106,-66,1649182519.189408000,18.65.116.118
107,-66,1649182519.189410000,18.65.116.118
108,-66,1649182519.192323000,18.65.116.118
109,-1060,1649182519.192334000,18.65.116.118
110,66,1649182519.192344000,10.11.219.6
111,130,1649182519.193401000,10.11.219.6
112,494,1649182519.193597000,10.11.219.6
113,561,1649182519.197064000,10.11.219.6
114,-66,1649182519.197102000,18.65.123.80
115,-66,1649182519.197113000,18.65.123.80
116,-5538,1649182519.197118000,18.65.123.80
117,66,1649182519.197125000,10.11.219.6
118,-366,1649182519.197150000,18.65.123.80
119,78,1649182519.197154000,10.11.219.6
120,-1434,1649182519.197158000,18.65.123.80
121,66,1649182519.197165000,10.11.219.6
122,90,1649182519.197279000,10.11.219.6
123,66,1649182519.197291000,10.11.219.6
124,-90,1649182519.197951000,18.65.123.80
125,54,1649182519.197973000,10.11.219.6
126,74,1649182519.198674000,10.11.219.6
127,-66,1649182519.199864000,18.65.116.118
128,-83,1649182519.199870000,18.65.116.118
129,78,1649182519.199873000,10.11.219.6
130,-1434,1649182519.199878000,18.65.116.118
131,66,1649182519.199884000,10.11.219.6
132,-74,1649182519.202954000,18.65.123.80
133,66,1649182519.202985000,10.11.219.6
134,583,1649182519.206011000,10.11.219.6
135,-66,1649182519.209342000,18.65.123.80
136,-2802,1649182519.210772000,18.65.123.80
137,66,1649182519.210795000,10.11.219.6
138,-1328,1649182519.210819000,18.65.123.80
139,66,1649182519.210827000,10.11.219.6
140,130,1649182519.213935000,10.11.219.6
141,495,1649182519.214104000,10.11.219.6
142,-66,1649182519.216938000,18.65.123.80
143,-66,1649182519.216949000,18.65.123.80
144,-642,1649182519.216951000,18.65.123.80
145,66,1649182519.216958000,10.11.219.6
146,90,1649182519.217183000,10.11.219.6
147,66,1649182519.217204000,10.11.219.6
148,-90,1649182519.217933000,18.65.123.80
149,54,1649182519.217949000,10.11.219.6
150,74,1649182519.246525000,10.11.219.6
151,-74,1649182519.249429000,18.65.123.80
152,66,1649182519.249446000,10.11.219.6
153,583,1649182519.252563000,10.11.219.6
154,-66,1649182519.255850000,18.65.123.80
155,-2802,1649182519.259305000,18.65.123.80
156,66,1649182519.259319000,10.11.219.6
157,-1328,1649182519.259337000,18.65.123.80
158,66,1649182519.259348000,10.11.219.6
159,130,1649182519.262882000,10.11.219.6
160,500,1649182519.263085000,10.11.219.6
161,-66,1649182519.265525000,18.65.123.80
162,-66,1649182519.265537000,18.65.123.80
163,-12378,1649182519.266920000,18.65.123.80
164,66,1649182519.266943000,10.11.219.6
165,-4160,1649182519.268990000,18.65.123.80
166,66,1649182519.268998000,10.11.219.6
167,-1434,1649182519.269014000,18.65.123.80
168,66,1649182519.269018000,10.11.219.6
169,-13746,1649182519.269160000,18.65.123.80
170,66,1649182519.269167000,10.11.219.6
171,-6906,1649182519.269198000,18.65.123.80
172,66,1649182519.269202000,10.11.219.6
173,-5538,1649182519.271857000,18.65.123.80
174,66,1649182519.271872000,10.11.219.6
175,-5538,1649182519.274009000,18.65.123.80
176,66,1649182519.274024000,10.11.219.6
177,-13746,1649182519.274156000,18.65.123.80
178,66,1649182519.274161000,10.11.219.6
179,-5538,1649182519.274181000,18.65.123.80
180,66,1649182519.274184000,10.11.219.6
181,-1434,1649182519.275310000,18.65.123.80
182,66,1649182519.275317000,10.11.219.6
183,-4314,1649182519.275327000,18.65.123.80
184,66,1649182519.275333000,10.11.219.6
185,90,1649182519.275477000,10.11.219.6
186,66,1649182519.275491000,10.11.219.6
187,74,1649182519.277008000,10.11.219.6
188,-54,1649182519.277854000,18.65.123.80
189,-74,1649182519.280010000,18.65.123.80
190,66,1649182519.280029000,10.11.219.6
191,583,1649182519.281820000,10.11.219.6
192,-66,1649182519.285589000,18.65.123.80
193,-2802,1649182519.285603000,18.65.123.80
194,66,1649182519.285611000,10.11.219.6
195,-1328,1649182519.286515000,18.65.123.80
196,66,1649182519.286530000,10.11.219.6
197,130,1649182519.290707000,10.11.219.6
198,501,1649182519.290866000,10.11.219.6
199,-66,1649182519.294004000,18.65.123.80
200,-66,1649182519.294013000,18.65.123.80
201,-675,1649182519.294016000,18.65.123.80
202,66,1649182519.294022000,10.11.219.6
203,-90,1649182519.294036000,18.65.123.80
204,90,1649182519.294290000,10.11.219.6
205,66,1649182519.294317000,10.11.219.6
206,74,1649182519.296102000,10.11.219.6
207,-54,1649182519.297138000,18.65.123.80
208,-74,1649182519.299268000,18.65.123.80
209,66,1649182519.299284000,10.11.219.6
210,583,1649182519.301993000,10.11.219.6
211,-66,1649182519.309271000,18.65.123.80
212,-2802,1649182519.309290000,18.65.123.80
213,66,1649182519.309303000,10.11.219.6
214,-1328,1649182519.309336000,18.65.123.80
215,66,1649182519.309346000,10.11.219.6
216,130,1649182519.313859000,10.11.219.6
217,508,1649182519.314010000,10.11.219.6
218,-66,1649182519.317166000,18.65.123.80
219,-66,1649182519.317176000,18.65.123.80
220,-1434,1649182519.317179000,18.65.123.80
221,66,1649182519.317185000,10.11.219.6
222,-1366,1649182519.317198000,18.65.123.80
223,78,1649182519.317201000,10.11.219.6
224,-1434,1649182519.317557000,18.65.123.80
225,66,1649182519.317569000,10.11.219.6
226,90,1649182519.317772000,10.11.219.6
227,66,1649182519.317794000,10.11.219.6
228,-90,1649182519.318982000,18.65.123.80
229,54,1649182519.318997000,10.11.219.6
230,74,1649182519.319445000,10.11.219.6
231,-74,1649182519.322614000,18.65.123.80
232,66,1649182519.322636000,10.11.219.6
233,583,1649182519.325811000,10.11.219.6
234,-66,1649182519.329103000,18.65.123.80
235,-2802,1649182519.330399000,18.65.123.80
236,66,1649182519.330413000,10.11.219.6
237,-1328,1649182519.331338000,18.65.123.80
238,66,1649182519.331351000,10.11.219.6
239,130,1649182519.334668000,10.11.219.6
240,506,1649182519.334844000,10.11.219.6
241,-66,1649182519.338940000,18.65.123.80
242,-66,1649182519.338955000,18.65.123.80
243,-2822,1649182519.338959000,18.65.123.80
244,66,1649182519.338967000,10.11.219.6
245,-90,1649182519.338986000,18.65.123.80
246,90,1649182519.339235000,10.11.219.6
247,66,1649182519.339257000,10.11.219.6
248,74,1649182519.341665000,10.11.219.6
249,-54,1649182519.341886000,18.65.123.80
250,-74,1649182519.345164000,18.65.123.80
251,66,1649182519.345191000,10.11.219.6
252,583,1649182519.348499000,10.11.219.6
253,-66,1649182519.351528000,18.65.123.80
254,-2802,1649182519.357661000,18.65.123.80
255,66,1649182519.357688000,10.11.219.6
256,-1328,1649182519.357720000,18.65.123.80
257,66,1649182519.357729000,10.11.219.6
258,-914,1649182519.357734000,184.25.233.138
259,-2794,1649182519.360118000,184.25.233.138
260,-847,1649182519.360161000,184.25.233.138
261,78,1649182519.360214000,10.11.219.6
262,-1434,1649182519.360279000,184.25.233.138
263,66,1649182519.360298000,10.11.219.6
264,-2794,1649182519.364523000,184.25.233.138
265,66,1649182519.364548000,10.11.219.6
266,-1426,1649182519.364567000,184.25.233.138
267,78,1649182519.364576000,10.11.219.6
268,-1434,1649182519.364581000,184.25.233.138
269,66,1649182519.364586000,10.11.219.6
270,-232,1649182519.364590000,184.25.233.138
271,78,1649182519.364595000,10.11.219.6
272,-1434,1649182519.364614000,184.25.233.138
273,66,1649182519.364621000,10.11.219.6
274,130,1649182519.366206000,10.11.219.6
275,518,1649182519.366372000,10.11.219.6
276,-66,1649182519.369315000,18.65.123.80
277,-66,1649182519.369331000,18.65.123.80
278,-996,1649182519.369335000,18.65.123.80
279,66,1649182519.369344000,10.11.219.6
280,-90,1649182519.369362000,18.65.123.80
281,90,1649182519.369590000,10.11.219.6
282,66,1649182519.369610000,10.11.219.6
283,-54,1649182519.372365000,18.65.123.80
284,74,1649182519.380200000,10.11.219.6
285,-74,1649182519.383040000,18.65.123.80
286,66,1649182519.383065000,10.11.219.6
287,583,1649182519.386302000,10.11.219.6
288,-66,1649182519.389459000,18.65.123.80
289,-2802,1649182519.390792000,18.65.123.80
290,66,1649182519.390812000,10.11.219.6
291,-1328,1649182519.393879000,18.65.123.80
292,66,1649182519.393908000,10.11.219.6
293,130,1649182519.397192000,10.11.219.6
294,518,1649182519.397388000,10.11.219.6
295,-66,1649182519.401336000,18.65.123.80
296,-66,1649182519.401349000,18.65.123.80
297,-674,1649182519.401352000,18.65.123.80
298,66,1649182519.401360000,10.11.219.6
299,-90,1649182519.401377000,18.65.123.80
300,90,1649182519.401577000,10.11.219.6
301,66,1649182519.401601000,10.11.219.6
302,-54,1649182519.404749000,18.65.123.80
303,74,1649182519.435848000,10.11.219.6
304,-74,1649182519.439083000,18.65.123.80
305,66,1649182519.439121000,10.11.219.6
306,583,1649182519.442710000,10.11.219.6
307,547,1649182519.443448000,10.11.219.6
308,-1434,1649182519.448897000,184.25.233.138
309,-553,1649182519.448906000,184.25.233.138
310,78,1649182519.448917000,10.11.219.6
311,-1434,1649182519.448927000,184.25.233.138
312,66,1649182519.448932000,10.11.219.6
313,-4120,1649182519.448936000,184.25.233.138
314,-1409,1649182519.448937000,184.25.233.138
315,-1216,1649182519.448939000,184.25.233.138
316,78,1649182519.448942000,10.11.219.6
317,-66,1649182519.448973000,18.65.123.80
318,-1068,1649182519.448982000,18.65.116.118
319,66,1649182519.448988000,10.11.219.6
320,-2802,1649182519.448992000,18.65.123.80
321,66,1649182519.448996000,10.11.219.6
322,-1328,1649182519.449015000,18.65.123.80
323,66,1649182519.449019000,10.11.219.6
324,-1434,1649182519.449023000,184.25.233.138
325,66,1649182519.449030000,10.11.219.6
326,74,1649182519.450762000,10.11.219.6
327,74,1649182519.450848000,10.11.219.6
328,74,1649182519.450898000,10.11.219.6
329,74,1649182519.450930000,10.11.219.6
330,74,1649182519.450964000,10.11.219.6
331,570,1649182519.453350000,10.11.219.6
332,130,1649182519.454734000,10.11.219.6
333,517,1649182519.455028000,10.11.219.6
334,-467,1649182519.456381000,18.65.116.118
335,78,1649182519.456450000,10.11.219.6
336,-1434,1649182519.456482000,18.65.116.118
337,66,1649182519.456495000,10.11.219.6
338,-66,1649182519.457195000,18.65.123.80
339,-66,1649182519.458336000,18.65.123.80
340,-772,1649182519.458360000,18.65.123.80
341,66,1649182519.458391000,10.11.219.6
342,-90,1649182519.458446000,18.65.123.80
343,90,1649182519.459338000,10.11.219.6
344,66,1649182519.459434000,10.11.219.6
345,-54,1649182519.462241000,18.65.123.80
346,-74,1649182519.462256000,151.101.109.16
347,66,1649182519.462278000,10.11.219.6
348,-74,1649182519.462292000,151.101.109.16
349,66,1649182519.462299000,10.11.219.6
350,-74,1649182519.462304000,151.101.109.16
351,66,1649182519.462309000,10.11.219.6
352,-74,1649182519.462312000,151.101.109.16
353,66,1649182519.462316000,10.11.219.6
354,-74,1649182519.462320000,151.101.109.16
355,66,1649182519.462324000,10.11.219.6
356,583,1649182519.465767000,10.11.219.6
357,-4162,1649182519.467489000,184.25.233.138
358,66,1649182519.467509000,10.11.219.6
359,-4162,1649182519.467523000,184.25.233.138
360,583,1649182519.468511000,10.11.219.6
361,-6906,1649182519.468605000,184.25.233.138
362,-1434,1649182519.468617000,184.25.233.138
363,-484,1649182519.468620000,184.25.233.138
364,78,1649182519.468626000,10.11.219.6
365,-1434,1649182519.468634000,184.25.233.138
366,66,1649182519.468638000,10.11.219.6
367,583,1649182519.470689000,10.11.219.6
368,583,1649182519.472743000,10.11.219.6
369,-207,1649182519.473896000,184.25.233.138
370,-6898,1649182519.473907000,184.25.233.138
371,583,1649182519.474718000,10.11.219.6
372,-6898,1649182519.474984000,184.25.233.138
373,-1434,1649182519.475017000,184.25.233.138
374,-181,1649182519.475020000,184.25.233.138
375,78,1649182519.475046000,10.11.219.6
376,-1434,1649182519.475074000,184.25.233.138
377,66,1649182519.475089000,10.11.219.6
378,242,1649182519.475428000,10.11.219.6
379,-5538,1649182519.478205000,184.25.233.138
380,66,1649182519.478220000,10.11.219.6
381,-1426,1649182519.478332000,184.25.233.138
382,-153,1649182519.478336000,184.25.233.138
383,78,1649182519.478339000,10.11.219.6
384,-1434,1649182519.478342000,184.25.233.138
385,66,1649182519.478347000,10.11.219.6
386,-6898,1649182519.478350000,184.25.233.138
387,-8118,1649182519.478377000,184.25.233.138
388,66,1649182519.478405000,10.11.219.6
389,-66,1649182519.478837000,151.101.109.16
390,-66,1649182519.478844000,18.65.116.40
391,-397,1649182519.478846000,18.65.116.40
392,66,1649182519.478850000,10.11.219.6
393,-2802,1649182519.480117000,151.101.109.16
394,66,1649182519.480132000,10.11.219.6
395,-1393,1649182519.480152000,151.101.109.16
396,78,1649182519.480163000,10.11.219.6
397,-1434,1649182519.480167000,151.101.109.16
398,66,1649182519.480171000,10.11.219.6
399,-66,1649182519.481000000,151.101.109.16
400,-4170,1649182519.482518000,151.101.109.16
401,66,1649182519.482531000,10.11.219.6
402,-1393,1649182519.482545000,151.101.109.16
403,66,1649182519.482551000,10.11.219.6
404,-66,1649182519.482554000,151.101.109.16
405,-66,1649182519.484186000,151.101.109.16
406,-2802,1649182519.485696000,151.101.109.16
407,66,1649182519.485704000,10.11.219.6
408,-2761,1649182519.485717000,151.101.109.16
409,66,1649182519.485720000,10.11.219.6
410,130,1649182519.486508000,10.11.219.6
411,130,1649182519.486711000,10.11.219.6
412,-2802,1649182519.486768000,151.101.109.16
413,66,1649182519.486789000,10.11.219.6
414,-2761,1649182519.486799000,151.101.109.16
415,66,1649182519.486803000,10.11.219.6
416,-66,1649182519.486805000,151.101.109.16
417,-2802,1649182519.488995000,151.101.109.16
418,66,1649182519.489013000,10.11.219.6
419,-2761,1649182519.489028000,151.101.109.16
420,66,1649182519.489032000,10.11.219.6
421,236,1649182519.490031000,10.11.219.6
422,897,1649182519.490063000,10.11.219.6
423,253,1649182519.490089000,10.11.219.6
424,333,1649182519.491123000,10.11.219.6
425,90,1649182519.492627000,10.11.219.6
426,66,1649182519.492679000,10.11.219.6
427,130,1649182519.495383000,10.11.219.6
428,130,1649182519.495770000,10.11.219.6
429,236,1649182519.496125000,10.11.219.6
430,394,1649182519.496150000,10.11.219.6
431,253,1649182519.496754000,10.11.219.6
432,178,1649182519.496971000,10.11.219.6
433,90,1649182519.497621000,10.11.219.6
434,66,1649182519.497637000,10.11.219.6
435,130,1649182519.497838000,10.11.219.6
436,253,1649182519.497996000,10.11.219.6
437,-66,1649182519.498180000,151.101.109.16
438,-66,1649182519.498194000,151.101.109.16
439,443,1649182519.498268000,10.11.219.6
440,90,1649182519.498576000,10.11.219.6
441,66,1649182519.498587000,10.11.219.6
442,-66,1649182519.502668000,151.101.109.16
443,-125,1649182519.502675000,151.101.109.16
444,66,1649182519.502680000,10.11.219.6
445,-66,1649182519.502691000,151.101.109.16
446,-66,1649182519.502695000,151.101.109.16
447,-5538,1649182519.502698000,151.101.109.16
448,66,1649182519.502702000,10.11.219.6
449,-125,1649182519.502707000,151.101.109.16
450,54,1649182519.502720000,10.11.219.6
451,-5538,1649182519.502738000,151.101.109.16
452,66,1649182519.502741000,10.11.219.6
453,97,1649182519.502751000,10.11.219.6
454,-5489,1649182519.504504000,151.101.109.16
455,66,1649182519.504523000,10.11.219.6
456,-5538,1649182519.504554000,151.101.109.16
457,66,1649182519.504561000,10.11.219.6
458,-66,1649182519.504581000,151.101.109.16
459,54,1649182519.504600000,10.11.219.6
460,-90,1649182519.504606000,151.101.109.16
461,54,1649182519.504609000,10.11.219.6
462,-66,1649182519.504612000,151.101.109.16
463,54,1649182519.504615000,10.11.219.6
464,-66,1649182519.504617000,151.101.109.16
465,54,1649182519.504620000,10.11.219.6
466,-5538,1649182519.506588000,151.101.109.16
467,66,1649182519.506603000,10.11.219.6
468,-66,1649182519.506619000,151.101.109.16
469,-5538,1649182519.506626000,151.101.109.16
470,66,1649182519.506629000,10.11.219.6
471,-66,1649182519.509157000,151.101.109.16
472,-5538,1649182519.509173000,151.101.109.16
473,66,1649182519.509185000,10.11.219.6
474,-66,1649182519.509211000,151.101.109.16
475,-66,1649182519.509215000,151.101.109.16
476,-125,1649182519.509247000,151.101.109.16
477,66,1649182519.509251000,10.11.219.6
478,-66,1649182519.509256000,151.101.109.16
479,-4170,1649182519.509263000,151.101.109.16
480,66,1649182519.509267000,10.11.219.6
481,-4170,1649182519.509271000,151.101.109.16
482,66,1649182519.509274000,10.11.219.6
483,-66,1649182519.509281000,151.101.109.16
484,-125,1649182519.509283000,151.101.109.16
485,54,1649182519.509300000,10.11.219.6
486,-1434,1649182519.509312000,151.101.109.16
487,97,1649182519.509489000,10.11.219.6
488,-4170,1649182519.510764000,151.101.109.16
489,66,1649182519.510777000,10.11.219.6
490,-66,1649182519.510792000,151.101.109.16
491,54,1649182519.510806000,10.11.219.6
492,-90,1649182519.510813000,151.101.109.16
493,54,1649182519.510819000,10.11.219.6
494,-66,1649182519.510822000,151.101.109.16
495,54,1649182519.510825000,10.11.219.6
496,-66,1649182519.510827000,151.101.109.16
497,54,1649182519.510829000,10.11.219.6
498,-66,1649182519.510832000,151.101.109.16
499,-66,1649182519.510852000,151.101.109.16
500,-4170,1649182519.510856000,151.101.109.16
501,-66,1649182519.510858000,151.101.109.16
502,66,1649182519.510862000,10.11.219.6
503,-125,1649182519.512275000,151.101.109.16
504,54,1649182519.512286000,10.11.219.6
505,-90,1649182519.512296000,151.101.109.16
506,54,1649182519.512299000,10.11.219.6
507,-66,1649182519.512301000,151.101.109.16
508,54,1649182519.512303000,10.11.219.6
509,-66,1649182519.512305000,151.101.109.16
510,-4170,1649182519.512307000,151.101.109.16
511,66,1649182519.512310000,10.11.219.6
512,-4170,1649182519.512314000,151.101.109.16
513,66,1649182519.512320000,10.11.219.6
514,-66,1649182519.514453000,151.101.109.16
515,-4170,1649182519.514459000,151.101.109.16
516,66,1649182519.514463000,10.11.219.6
517,-1434,1649182519.514473000,151.101.109.16
518,-2802,1649182519.514518000,151.101.109.16
519,-2802,1649182519.514521000,151.101.109.16
520,66,1649182519.514525000,10.11.219.6
521,66,1649182519.514530000,10.11.219.6
522,-2802,1649182519.514530000,151.101.109.16
523,66,1649182519.514540000,10.11.219.6
524,-1434,1649182519.517448000,151.101.109.16
525,-4170,1649182519.517459000,151.101.109.16
526,66,1649182519.517471000,10.11.219.6
527,-1434,1649182519.517573000,151.101.109.16
528,66,1649182519.517578000,10.11.219.6
529,-2802,1649182519.517585000,151.101.109.16
530,66,1649182519.517588000,10.11.219.6
531,-5538,1649182519.517592000,151.101.109.16
532,66,1649182519.517594000,10.11.219.6
533,-6906,1649182519.517598000,151.101.109.16
534,66,1649182519.517605000,10.11.219.6
535,-66,1649182519.519114000,151.101.109.16
536,-4170,1649182519.519122000,151.101.109.16
537,66,1649182519.519127000,10.11.219.6
538,-6906,1649182519.519138000,151.101.109.16
539,66,1649182519.519144000,10.11.219.6
540,-1434,1649182519.520624000,151.101.109.16
541,66,1649182519.520639000,10.11.219.6
542,-2651,1649182519.520655000,151.101.109.16
543,66,1649182519.520658000,10.11.219.6
544,-1434,1649182519.520661000,151.101.109.16
545,-1434,1649182519.521729000,151.101.109.16
546,66,1649182519.521761000,10.11.219.6
547,-4170,1649182519.521800000,151.101.109.16
548,66,1649182519.521808000,10.11.219.6
549,-4170,1649182519.523106000,151.101.109.16
550,66,1649182519.523114000,10.11.219.6
551,-5538,1649182519.523130000,151.101.109.16
552,66,1649182519.523134000,10.11.219.6
553,-66,1649182519.524292000,151.101.109.16
554,-4170,1649182519.524304000,151.101.109.16
555,66,1649182519.524314000,10.11.219.6
556,-5538,1649182519.524339000,151.101.109.16
557,66,1649182519.524343000,10.11.219.6
558,-6906,1649182519.526902000,151.101.109.16
559,66,1649182519.526975000,10.11.219.6
560,-1434,1649182519.527031000,151.101.109.16
561,66,1649182519.527040000,10.11.219.6
562,-5538,1649182519.527092000,151.101.109.16
563,66,1649182519.527097000,10.11.219.6
564,-8274,1649182519.528871000,151.101.109.16
565,66,1649182519.528885000,10.11.219.6
566,-4170,1649182519.528907000,151.101.109.16
567,66,1649182519.528911000,10.11.219.6
568,-11010,1649182519.530857000,151.101.109.16
569,66,1649182519.530869000,10.11.219.6
570,-2802,1649182519.533710000,151.101.109.16
571,66,1649182519.533726000,10.11.219.6
572,-2802,1649182519.533774000,151.101.109.16
573,66,1649182519.533779000,10.11.219.6
574,-106,1649182519.533782000,151.101.109.16
575,78,1649182519.533787000,10.11.219.6
576,-1434,1649182519.533790000,151.101.109.16
577,66,1649182519.533793000,10.11.219.6
578,-5538,1649182519.537484000,151.101.109.16
579,66,1649182519.537502000,10.11.219.6
580,-5123,1649182519.537531000,151.101.109.16
581,66,1649182519.537534000,10.11.219.6
582,-207,1649182519.551820000,184.25.233.138
583,-2802,1649182519.554293000,184.25.233.138
584,66,1649182519.554322000,10.11.219.6
585,-8266,1649182519.554401000,184.25.233.138
586,66,1649182519.554411000,10.11.219.6
587,-5616,1649182519.554417000,184.25.233.138
588,66,1649182519.554420000,10.11.219.6
589,-6906,1649182519.555947000,184.25.233.138
590,66,1649182519.555962000,10.11.219.6
591,-116,1649182519.555984000,184.25.233.138
592,78,1649182519.555990000,10.11.219.6
593,-1434,1649182519.555994000,184.25.233.138
594,66,1649182519.555998000,10.11.219.6
595,-601,1649182519.556000000,184.25.233.138
596,78,1649182519.556007000,10.11.219.6
597,-1434,1649182519.556013000,184.25.233.138
598,66,1649182519.556017000,10.11.219.6
599,211,1649182519.564056000,10.11.219.6
600,198,1649182519.564382000,10.11.219.6
601,74,1649182519.568576000,10.11.219.6
602,-66,1649182519.574560000,151.101.109.16
603,-66,1649182519.576777000,151.101.109.16
604,-5538,1649182519.576789000,151.101.109.16
605,66,1649182519.576799000,10.11.219.6
606,-2802,1649182519.576835000,151.101.109.16
607,66,1649182519.576837000,10.11.219.6
608,-1341,1649182519.576840000,151.101.109.16
609,-1434,1649182519.576841000,151.101.109.16
610,-2802,1649182519.576842000,151.101.109.16
611,-419,1649182519.576842000,151.101.109.16
612,-1434,1649182519.576843000,151.101.109.16
613,78,1649182519.576855000,10.11.219.6
614,66,1649182519.576866000,10.11.219.6
615,66,1649182519.576870000,10.11.219.6
616,78,1649182519.576874000,10.11.219.6
617,66,1649182519.576878000,10.11.219.6
618,169,1649182519.625148000,10.11.219.6
619,200,1649182519.630026000,10.11.219.6
620,74,1649182519.630091000,10.11.219.6
621,-538,1649182519.635175000,184.25.233.138
622,78,1649182519.635188000,10.11.219.6
623,-1434,1649182519.635199000,184.25.233.138
624,66,1649182519.635206000,10.11.219.6
625,-66,1649182519.636077000,151.101.109.16
626,-66,1649182519.641715000,151.101.109.16
627,-74,1649182519.641742000,151.101.109.16
628,66,1649182519.641793000,10.11.219.6
629,583,1649182519.645313000,10.11.219.6
630,-5538,1649182519.651646000,151.101.109.16
631,66,1649182519.651661000,10.11.219.6
632,-8274,1649182519.651823000,151.101.109.16
633,66,1649182519.651828000,10.11.219.6
634,-1063,1649182519.651836000,151.101.109.16
635,78,1649182519.651840000,10.11.219.6
636,-1434,1649182519.651842000,151.101.109.16
637,66,1649182519.651844000,10.11.219.6
638,-13746,1649182519.651866000,151.101.109.16
639,66,1649182519.651870000,10.11.219.6
640,-2802,1649182519.653969000,151.101.109.16
641,66,1649182519.653986000,10.11.219.6
642,-16482,1649182519.654183000,151.101.109.16
