index,size,time,ip
131,66,1649332032.168628000,10.11.219.6
132,90,1649332032.170149000,10.11.219.6
133,66,1649332032.170184000,10.11.219.6
134,-54,1649332032.172492000,13.224.141.10
135,-224,1649332032.184417000,44.241.185.165
136,66,1649332032.184454000,10.11.219.6
137,74,1649332032.203231000,10.11.219.6
138,-74,1649332032.206850000,18.65.116.79
139,66,1649332032.206892000,10.11.219.6
140,284,1649332032.207042000,10.11.219.6
141,-66,1649332032.210024000,18.65.116.79
142,97,1649332032.213116000,10.11.219.6
143,66,1649332032.213147000,10.11.219.6
144,-2802,1649332032.213462000,18.65.116.79
145,66,1649332032.213473000,10.11.219.6
146,-1242,1649332032.213486000,18.65.116.79
147,66,1649332032.213502000,10.11.219.6
148,159,1649332032.214616000,10.11.219.6
149,-66,1649332032.217755000,18.65.116.79
150,-237,1649332032.217770000,18.65.116.79
151,66,1649332032.217779000,10.11.219.6
152,74,1649332032.217791000,10.11.219.6
153,526,1649332032.219694000,10.11.219.6
154,-74,1649332032.220791000,13.224.141.10
155,66,1649332032.220830000,10.11.219.6
156,583,1649332032.223442000,10.11.219.6
157,-66,1649332032.224067000,18.65.116.79
158,-1048,1649332032.224080000,18.65.116.79
159,66,1649332032.224088000,10.11.219.6
160,-66,1649332032.230628000,13.224.141.10
161,-2802,1649332032.230644000,13.224.141.10
162,66,1649332032.230652000,10.11.219.6
163,-1328,1649332032.230668000,13.224.141.10
164,66,1649332032.230672000,10.11.219.6
165,130,1649332032.239948000,10.11.219.6
166,500,1649332032.240104000,10.11.219.6
167,-66,1649332032.244489000,13.224.141.10
168,-66,1649332032.244506000,13.224.141.10
169,-2802,1649332032.247256000,13.224.141.10
170,66,1649332032.247272000,10.11.219.6
171,-5538,1649332032.251488000,13.224.141.10
172,66,1649332032.251549000,10.11.219.6
173,-8264,1649332032.251664000,13.224.141.10
174,-19218,1649332032.251670000,13.224.141.10
175,-2802,1649332032.251678000,13.224.141.10
176,66,1649332032.251678000,10.11.219.6
177,66,1649332032.251697000,10.11.219.6
178,-5538,1649332032.252805000,13.224.141.10
179,66,1649332032.252825000,10.11.219.6
180,-1434,1649332032.255779000,13.224.141.10
181,66,1649332032.255795000,10.11.219.6
182,-2802,1649332032.257816000,13.224.141.10
183,66,1649332032.257839000,10.11.219.6
184,-6906,1649332032.258190000,13.224.141.10
185,66,1649332032.258200000,10.11.219.6
186,-15114,1649332032.258218000,13.224.141.10
187,66,1649332032.258223000,10.11.219.6
188,-5538,1649332032.258246000,13.224.141.10
189,66,1649332032.258249000,10.11.219.6
190,-9642,1649332032.259733000,13.224.141.10
191,66,1649332032.259751000,10.11.219.6
192,-570,1649332032.259766000,13.224.141.10
193,78,1649332032.259774000,10.11.219.6
194,549,1649332032.261233000,10.11.219.6
195,-1434,1649332032.261738000,13.224.141.10
196,66,1649332032.261753000,10.11.219.6
197,-12378,1649332032.261764000,13.224.141.10
198,66,1649332032.261769000,10.11.219.6
199,-1434,1649332032.264511000,13.224.141.10
200,66,1649332032.264528000,10.11.219.6
201,-930,1649332032.264546000,13.224.141.10
202,66,1649332032.264555000,10.11.219.6
203,-9642,1649332032.264564000,13.224.141.10
204,66,1649332032.264568000,10.11.219.6
205,-1171,1649332032.264646000,18.65.110.227
206,66,1649332032.264655000,10.11.219.6
207,-8274,1649332032.264664000,13.224.141.10
208,66,1649332032.264677000,10.11.219.6
209,-6906,1649332032.264683000,13.224.141.10
210,66,1649332032.264686000,10.11.219.6
211,-6906,1649332032.266522000,13.224.141.10
212,66,1649332032.266534000,10.11.219.6
213,-12378,1649332032.266559000,13.224.141.10
214,66,1649332032.266563000,10.11.219.6
215,-4170,1649332032.266584000,13.224.141.10
216,66,1649332032.266591000,10.11.219.6
217,-2802,1649332032.268664000,13.224.141.10
218,66,1649332032.268679000,10.11.219.6
219,-12378,1649332032.269152000,13.224.141.10
220,66,1649332032.269166000,10.11.219.6
221,-17850,1649332032.269222000,13.224.141.10
222,66,1649332032.269227000,10.11.219.6
223,-2802,1649332032.271716000,13.224.141.10
224,66,1649332032.271755000,10.11.219.6
225,-8274,1649332032.273601000,13.224.141.10
226,66,1649332032.273614000,10.11.219.6
227,-2802,1649332032.274178000,13.224.141.10
228,66,1649332032.274185000,10.11.219.6
229,-66,1649332032.274206000,18.65.116.79
230,-31530,1649332032.274217000,13.224.141.10
231,66,1649332032.274223000,10.11.219.6
232,-3794,1649332032.276318000,18.65.116.79
233,-12378,1649332032.276334000,13.224.141.10
234,66,1649332032.276343000,10.11.219.6
235,66,1649332032.276361000,10.11.219.6
236,-4170,1649332032.276372000,13.224.141.10
237,66,1649332032.276378000,10.11.219.6
238,-12378,1649332032.276764000,13.224.141.10
239,66,1649332032.276770000,10.11.219.6
240,-2802,1649332032.278733000,13.224.141.10
241,66,1649332032.278753000,10.11.219.6
242,-2802,1649332032.278784000,13.224.141.10
243,66,1649332032.278793000,10.11.219.6
244,-16482,1649332032.279241000,13.224.141.10
245,66,1649332032.279255000,10.11.219.6
246,-11010,1649332032.279313000,13.224.141.10
247,66,1649332032.279319000,10.11.219.6
248,-1434,1649332032.284635000,13.224.141.10
249,66,1649332032.284692000,10.11.219.6
250,-9642,1649332032.284755000,18.65.110.227
251,66,1649332032.284781000,10.11.219.6
252,-822,1649332032.284809000,18.65.110.227
253,78,1649332032.284819000,10.11.219.6
254,-1434,1649332032.284827000,18.65.110.227
255,66,1649332032.284835000,10.11.219.6
256,-15114,1649332032.285159000,13.224.141.10
257,66,1649332032.285191000,10.11.219.6
258,-15114,1649332032.285301000,13.224.141.10
259,66,1649332032.285309000,10.11.219.6
260,-1434,1649332032.287472000,13.224.141.10
261,66,1649332032.287496000,10.11.219.6
262,-1434,1649332032.287518000,13.224.141.10
263,66,1649332032.287521000,10.11.219.6
264,-30162,1649332032.288236000,13.224.141.10
265,66,1649332032.288283000,10.11.219.6
266,-16482,1649332032.290049000,13.224.141.10
267,66,1649332032.290064000,10.11.219.6
268,-8274,1649332032.290117000,13.224.141.10
269,66,1649332032.290160000,10.11.219.6
270,-6906,1649332032.290340000,13.224.141.10
271,66,1649332032.290344000,10.11.219.6
272,-1434,1649332032.290351000,13.224.141.10
273,-2802,1649332032.292862000,13.224.141.10
274,66,1649332032.292876000,10.11.219.6
275,-2802,1649332032.292969000,13.224.141.10
276,66,1649332032.292974000,10.11.219.6
277,-21954,1649332032.294865000,13.224.141.10
278,66,1649332032.294935000,10.11.219.6
279,-2802,1649332032.295325000,13.224.141.10
280,66,1649332032.295337000,10.11.219.6
281,-21954,1649332032.295355000,13.224.141.10
282,66,1649332032.295386000,10.11.219.6
283,-9642,1649332032.297670000,13.224.141.10
284,66,1649332032.297678000,10.11.219.6
285,-8274,1649332032.297691000,13.224.141.10
286,-16482,1649332032.298243000,13.224.141.10
287,-2802,1649332032.300027000,13.224.141.10
288,-2802,1649332032.300036000,13.224.141.10
289,-1434,1649332032.300705000,13.224.141.10
290,-27426,1649332032.300715000,13.224.141.10
291,66,1649332032.301856000,10.11.219.6
292,-4170,1649332032.302337000,13.224.141.10
293,66,1649332032.302639000,10.11.219.6
294,-5538,1649332032.304913000,13.224.141.10
295,66,1649332032.304932000,10.11.219.6
296,-21954,1649332032.305422000,13.224.141.10
297,-1434,1649332032.305479000,13.224.141.10
298,-2802,1649332032.305484000,13.224.141.10
299,-15114,1649332032.305489000,13.224.141.10
300,66,1649332032.305580000,10.11.219.6
301,-5538,1649332032.307590000,13.224.141.10
302,66,1649332032.307613000,10.11.219.6
303,-11010,1649332032.308055000,13.224.141.10
304,-16482,1649332032.308121000,13.224.141.10
305,-2802,1649332032.310655000,13.224.141.10
306,66,1649332032.310851000,10.11.219.6
307,-2802,1649332032.312178000,13.224.141.10
308,66,1649332032.312197000,10.11.219.6
309,-9642,1649332032.312740000,13.224.141.10
310,-2802,1649332032.312752000,13.224.141.10
311,-26058,1649332032.312829000,13.224.141.10
312,66,1649332032.312881000,10.11.219.6
313,-2802,1649332032.314651000,13.224.141.10
314,66,1649332032.314671000,10.11.219.6
315,-5538,1649332032.314701000,13.224.141.10
316,66,1649332032.314766000,10.11.219.6
317,-19218,1649332032.315124000,13.224.141.10
318,66,1649332032.315176000,10.11.219.6
319,-2802,1649332032.317495000,13.224.141.10
320,66,1649332032.317519000,10.11.219.6
321,-4170,1649332032.317542000,13.224.141.10
322,-28794,1649332032.317556000,13.224.141.10
323,66,1649332032.317637000,10.11.219.6
324,-2802,1649332032.319972000,13.224.141.10
325,66,1649332032.319991000,10.11.219.6
326,-8274,1649332032.320018000,13.224.141.10
327,66,1649332032.320029000,10.11.219.6
328,-23322,1649332032.322956000,13.224.141.10
329,66,1649332032.322977000,10.11.219.6
330,-4170,1649332032.323042000,13.224.141.10
331,66,1649332032.323065000,10.11.219.6
332,-27426,1649332032.326839000,13.224.141.10
333,66,1649332032.326856000,10.11.219.6
334,-16482,1649332032.326903000,13.224.141.10
335,66,1649332032.326909000,10.11.219.6
336,-15114,1649332032.326959000,13.224.141.10
337,66,1649332032.326966000,10.11.219.6
338,-16482,1649332032.327341000,13.224.141.10
339,66,1649332032.327348000,10.11.219.6
340,-2802,1649332032.330057000,13.224.141.10
341,66,1649332032.330071000,10.11.219.6
342,-5538,1649332032.330253000,13.224.141.10
343,66,1649332032.330261000,10.11.219.6
344,-5538,1649332032.334004000,13.224.141.10
345,66,1649332032.334035000,10.11.219.6
346,-1434,1649332032.334552000,13.224.141.10
347,66,1649332032.334567000,10.11.219.6
348,-31530,1649332032.334601000,13.224.141.10
349,66,1649332032.334618000,10.11.219.6
350,-13746,1649332032.334667000,13.224.141.10
351,66,1649332032.334761000,10.11.219.6
352,-17850,1649332032.338872000,13.224.141.10
353,66,1649332032.338899000,10.11.219.6
354,-13746,1649332032.338966000,13.224.141.10
355,66,1649332032.338988000,10.11.219.6
356,-13746,1649332032.339403000,13.224.141.10
357,66,1649332032.339409000,10.11.219.6
358,-4170,1649332032.339431000,13.224.141.10
359,-1434,1649332032.339434000,13.224.141.10
360,66,1649332032.339453000,10.11.219.6
361,-2802,1649332032.341559000,13.224.141.10
362,66,1649332032.341575000,10.11.219.6
363,-23322,1649332032.342093000,13.224.141.10
364,-4170,1649332032.342120000,13.224.141.10
365,-2802,1649332032.342123000,13.224.141.10
366,66,1649332032.342137000,10.11.219.6
367,-2802,1649332032.343999000,13.224.141.10
368,66,1649332032.344024000,10.11.219.6
369,-21954,1649332032.344596000,13.224.141.10
370,-4170,1649332032.344634000,13.224.141.10
371,66,1649332032.344636000,10.11.219.6
372,-2802,1649332032.344637000,13.224.141.10
373,-2802,1649332032.344639000,13.224.141.10
374,66,1649332032.344724000,10.11.219.6
375,-2802,1649332032.350159000,13.224.141.10
376,66,1649332032.350181000,10.11.219.6
377,-2802,1649332032.350202000,13.224.141.10
378,-2802,1649332032.350204000,13.224.141.10
379,-2802,1649332032.350206000,13.224.141.10
380,-2802,1649332032.350210000,13.224.141.10
381,66,1649332032.350255000,10.11.219.6
382,-2802,1649332032.352885000,13.224.141.10
383,66,1649332032.352904000,10.11.219.6
384,-97,1649332032.352926000,44.241.185.165
385,54,1649332032.352955000,10.11.219.6
386,-66,1649332032.352967000,44.241.185.165
387,54,1649332032.352974000,10.11.219.6
388,-2802,1649332032.352978000,13.224.141.10
389,-2802,1649332032.352981000,13.224.141.10
390,-4170,1649332032.352998000,13.224.141.10
391,-2802,1649332032.353002000,13.224.141.10
392,-2802,1649332032.353004000,13.224.141.10
393,66,1649332032.353087000,10.11.219.6
394,-2802,1649332032.354708000,13.224.141.10
395,66,1649332032.354723000,10.11.219.6
396,-2802,1649332032.354746000,13.224.141.10
397,-2802,1649332032.354751000,13.224.141.10
398,-2802,1649332032.354753000,13.224.141.10
399,-2802,1649332032.354768000,13.224.141.10
400,-2802,1649332032.354771000,13.224.141.10
401,-2802,1649332032.354773000,13.224.141.10
402,-2802,1649332032.354776000,13.224.141.10
403,-2802,1649332032.354790000,13.224.141.10
404,-2802,1649332032.354793000,13.224.141.10
405,-2802,1649332032.354795000,13.224.141.10
406,-2802,1649332032.354798000,13.224.141.10
407,-2802,1649332032.354814000,13.224.141.10
408,-2802,1649332032.354817000,13.224.141.10
409,-2802,1649332032.354821000,13.224.141.10
410,-2802,1649332032.354827000,13.224.141.10
411,-2802,1649332032.354872000,13.224.141.10
412,-2802,1649332032.354876000,13.224.141.10
413,-2802,1649332032.354879000,13.224.141.10
414,-2802,1649332032.354884000,13.224.141.10
415,66,1649332032.355088000,10.11.219.6
416,-2802,1649332032.356454000,13.224.141.10
417,66,1649332032.356466000,10.11.219.6
418,-2802,1649332032.356480000,13.224.141.10
419,-2802,1649332032.356483000,13.224.141.10
420,66,1649332032.356530000,10.11.219.6
421,-2802,1649332032.360948000,13.224.141.10
422,66,1649332032.360968000,10.11.219.6
423,-2802,1649332032.360987000,13.224.141.10
424,66,1649332032.361033000,10.11.219.6
425,-2802,1649332032.363399000,13.224.141.10
426,66,1649332032.363416000,10.11.219.6
427,-2802,1649332032.363442000,13.224.141.10
428,66,1649332032.363481000,10.11.219.6
429,-2802,1649332032.363979000,13.224.141.10
430,66,1649332032.363985000,10.11.219.6
431,-11010,1649332032.363996000,13.224.141.10
432,66,1649332032.364024000,10.11.219.6
433,-4170,1649332032.364025000,13.224.141.10
434,-11010,1649332032.364029000,13.224.141.10
435,-2802,1649332032.364040000,13.224.141.10
436,66,1649332032.364337000,10.11.219.6
437,-5538,1649332032.366146000,13.224.141.10
438,66,1649332032.366161000,10.11.219.6
439,-2802,1649332032.366616000,13.224.141.10
440,66,1649332032.366626000,10.11.219.6
441,-11010,1649332032.366645000,13.224.141.10
442,-11010,1649332032.366676000,13.224.141.10
443,-2802,1649332032.366685000,13.224.141.10
444,66,1649332032.366730000,10.11.219.6
445,-8274,1649332032.368859000,13.224.141.10
446,66,1649332032.368875000,10.11.219.6
447,-9642,1649332032.368898000,13.224.141.10
448,66,1649332032.368940000,10.11.219.6
449,-11010,1649332032.369367000,13.224.141.10
450,66,1649332032.369373000,10.11.219.6
451,-5538,1649332032.369404000,13.224.141.10
452,66,1649332032.369444000,10.11.219.6
453,-2802,1649332032.373825000,13.224.141.10
454,66,1649332032.373846000,10.11.219.6
455,-2802,1649332032.374411000,13.224.141.10
456,66,1649332032.374427000,10.11.219.6
457,-9468,1649332032.374454000,18.65.110.227
458,66,1649332032.374459000,10.11.219.6
459,-11010,1649332032.374492000,13.224.141.10
460,-11010,1649332032.374525000,13.224.141.10
461,-8274,1649332032.374547000,13.224.141.10
462,66,1649332032.374833000,10.11.219.6
463,-2802,1649332032.376664000,13.224.141.10
464,66,1649332032.376686000,10.11.219.6
465,-5538,1649332032.376716000,13.224.141.10
466,66,1649332032.376963000,10.11.219.6
467,-4170,1649332032.377186000,13.224.141.10
468,-11010,1649332032.377195000,13.224.141.10
469,-11010,1649332032.377238000,13.224.141.10
470,66,1649332032.377316000,10.11.219.6
471,-2802,1649332032.379414000,13.224.141.10
472,66,1649332032.379438000,10.11.219.6
473,-8274,1649332032.379911000,13.224.141.10
474,-11010,1649332032.379925000,13.224.141.10
475,-11010,1649332032.379962000,13.224.141.10
476,66,1649332032.380014000,10.11.219.6
477,-4170,1649332032.384106000,13.224.141.10
478,66,1649332032.384130000,10.11.219.6
479,-5538,1649332032.384432000,13.224.141.10
480,-11010,1649332032.384441000,13.224.141.10
481,-11010,1649332032.384477000,13.224.141.10
482,-5538,1649332032.384500000,13.224.141.10
483,66,1649332032.384766000,10.11.219.6
484,-5538,1649332032.386535000,13.224.141.10
485,66,1649332032.386558000,10.11.219.6
486,-2802,1649332032.386595000,13.224.141.10
487,66,1649332032.386658000,10.11.219.6
488,-8274,1649332032.386822000,13.224.141.10
489,-13746,1649332032.386832000,13.224.141.10
490,66,1649332032.386887000,10.11.219.6
491,-5538,1649332032.388754000,13.224.141.10
492,66,1649332032.388822000,10.11.219.6
493,-1434,1649332032.389113000,13.224.141.10
494,-13746,1649332032.389158000,13.224.141.10
495,-8274,1649332032.389284000,13.224.141.10
496,-1434,1649332032.389296000,13.224.141.10
497,-6906,1649332032.391639000,13.224.141.10
498,-8274,1649332032.391699000,13.224.141.10
499,-8274,1649332032.391869000,13.224.141.10
500,-8274,1649332032.391904000,13.224.141.10
501,66,1649332032.392427000,10.11.219.6
502,-8274,1649332032.393254000,13.224.141.10
503,66,1649332032.393291000,10.11.219.6
504,-2802,1649332032.393343000,18.65.110.227
505,66,1649332032.393355000,10.11.219.6
506,-13736,1649332032.393592000,18.65.110.227
507,66,1649332032.393617000,10.11.219.6
508,-1434,1649332032.393677000,13.224.141.10
509,-341,1649332032.393686000,18.65.110.227
510,78,1649332032.393701000,10.11.219.6
511,-1434,1649332032.393712000,18.65.110.227
512,66,1649332032.393721000,10.11.219.6
513,-2802,1649332032.394776000,13.224.141.10
514,66,1649332032.394790000,10.11.219.6
515,-6906,1649332032.397614000,13.224.141.10
516,-1434,1649332032.397645000,13.224.141.10
517,-9642,1649332032.397772000,13.224.141.10
518,-11010,1649332032.397779000,13.224.141.10
519,66,1649332032.398788000,10.11.219.6
520,-9124,1649332032.399186000,13.224.141.10
521,66,1649332032.399198000,10.11.219.6
522,74,1649332032.399323000,10.11.219.6
523,74,1649332032.399525000,10.11.219.6
524,74,1649332032.399604000,10.11.219.6
525,74,1649332032.399709000,10.11.219.6
526,74,1649332032.399781000,10.11.219.6
527,90,1649332032.400209000,10.11.219.6
528,66,1649332032.400246000,10.11.219.6
529,-74,1649332032.402960000,18.65.156.210
530,66,1649332032.402998000,10.11.219.6
531,-74,1649332032.403017000,18.65.156.210
532,66,1649332032.403028000,10.11.219.6
533,-74,1649332032.403034000,18.65.156.210
534,66,1649332032.403045000,10.11.219.6
535,-74,1649332032.403051000,18.65.156.210
536,66,1649332032.403059000,10.11.219.6
537,-54,1649332032.403063000,13.224.141.10
538,-74,1649332032.403075000,18.65.156.210
539,66,1649332032.403081000,10.11.219.6
540,583,1649332032.406568000,10.11.219.6
541,-66,1649332032.409296000,18.65.156.210
542,-4170,1649332032.411756000,18.65.156.210
543,66,1649332032.411775000,10.11.219.6
544,583,1649332032.412099000,10.11.219.6
545,-1177,1649332032.412682000,18.65.156.210
546,66,1649332032.412692000,10.11.219.6
547,-66,1649332032.414687000,18.65.156.210
548,-4170,1649332032.415974000,18.65.156.210
549,66,1649332032.415984000,10.11.219.6
550,583,1649332032.416476000,10.11.219.6
551,-1177,1649332032.417085000,18.65.156.210
552,66,1649332032.417102000,10.11.219.6
553,583,1649332032.420838000,10.11.219.6
554,-66,1649332032.422453000,18.65.156.210
555,-4170,1649332032.422485000,18.65.156.210
556,66,1649332032.422517000,10.11.219.6
557,-1177,1649332032.422563000,18.65.156.210
558,66,1649332032.422576000,10.11.219.6
559,-66,1649332032.424319000,18.65.156.210
560,-4170,1649332032.426798000,18.65.156.210
561,66,1649332032.426817000,10.11.219.6
562,-1177,1649332032.426834000,18.65.156.210
563,66,1649332032.426841000,10.11.219.6
564,583,1649332032.433469000,10.11.219.6
565,-66,1649332032.436124000,18.65.156.210
566,547,1649332032.437136000,10.11.219.6
567,-2802,1649332032.437604000,18.65.156.210
568,66,1649332032.437645000,10.11.219.6
569,-1434,1649332032.438499000,18.65.156.210
570,66,1649332032.438542000,10.11.219.6
571,-1177,1649332032.438577000,18.65.156.210
572,66,1649332032.438589000,10.11.219.6
573,-66,1649332032.440482000,18.65.116.79
574,-1069,1649332032.440498000,18.65.116.79
575,74,1649332032.443555000,10.11.219.6
576,-74,1649332032.448022000,13.224.141.10
577,66,1649332032.448043000,10.11.219.6
578,130,1649332032.448241000,10.11.219.6
579,130,1649332032.448831000,10.11.219.6
580,130,1649332032.449255000,10.11.219.6
581,253,1649332032.450623000,10.11.219.6
582,236,1649332032.450802000,10.11.219.6
583,897,1649332032.450823000,10.11.219.6
584,-66,1649332032.453293000,18.65.156.210
585,-128,1649332032.453326000,18.65.156.210
586,66,1649332032.453353000,10.11.219.6
587,-66,1649332032.453387000,18.65.156.210
588,-128,1649332032.453415000,18.65.156.210
589,66,1649332032.453425000,10.11.219.6
590,-66,1649332032.453441000,18.65.156.210
591,-128,1649332032.453451000,18.65.156.210
592,66,1649332032.453459000,10.11.219.6
593,-66,1649332032.453468000,18.65.156.210
594,583,1649332032.453469000,10.11.219.6
595,-97,1649332032.453474000,18.65.156.210
596,66,1649332032.453492000,10.11.219.6
597,-66,1649332032.453521000,18.65.156.210
598,-66,1649332032.453530000,18.65.156.210
599,570,1649332032.453766000,10.11.219.6
600,333,1649332032.454897000,10.11.219.6
601,130,1649332032.455134000,10.11.219.6
602,236,1649332032.455826000,10.11.219.6
603,403,1649332032.455841000,10.11.219.6
604,253,1649332032.455866000,10.11.219.6
605,90,1649332032.455882000,10.11.219.6
606,66,1649332032.455893000,10.11.219.6
607,-97,1649332032.456299000,18.65.156.210
608,66,1649332032.456311000,10.11.219.6
609,-16472,1649332032.456321000,18.65.156.210
610,97,1649332032.456327000,10.11.219.6
611,-9642,1649332032.456360000,18.65.156.210
612,66,1649332032.456364000,10.11.219.6
613,-1119,1649332032.456367000,18.65.156.210
614,78,1649332032.456374000,10.11.219.6
615,-1434,1649332032.456380000,18.65.156.210
616,66,1649332032.456384000,10.11.219.6
617,200,1649332032.456649000,10.11.219.6
618,74,1649332032.456656000,10.11.219.6
619,130,1649332032.457698000,10.11.219.6
620,-467,1649332032.457739000,18.65.116.79
621,78,1649332032.457755000,10.11.219.6
622,-66,1649332032.457763000,13.224.141.10
623,-1434,1649332032.457768000,18.65.116.79
624,66,1649332032.457773000,10.11.219.6
625,538,1649332032.458054000,10.11.219.6
626,253,1649332032.458102000,10.11.219.6
627,443,1649332032.458371000,10.11.219.6
628,-2802,1649332032.459048000,13.224.141.10
629,66,1649332032.459060000,10.11.219.6
630,-66,1649332032.459072000,18.65.156.210
631,-66,1649332032.459080000,18.65.156.210
632,-66,1649332032.459083000,18.65.156.210
633,-66,1649332032.459089000,18.65.156.210
634,-66,1649332032.459090000,18.65.156.210
635,-97,1649332032.459093000,18.65.156.210
