index,size,time,ip
71,-66,1649329166.927388000,18.65.116.99
72,-66,1649329166.927400000,18.65.116.79
73,-237,1649329166.927404000,18.65.116.99
74,66,1649329166.927414000,10.11.219.6
75,-135,1649329166.927427000,18.65.116.99
76,66,1649329166.927430000,10.11.219.6
77,-66,1649329166.927433000,18.65.110.227
78,-1059,1649329166.927436000,18.65.116.79
79,66,1649329166.927438000,10.11.219.6
80,-74,1649329166.927442000,13.224.141.10
81,66,1649329166.927456000,10.11.219.6
82,243,1649329166.928760000,10.11.219.6
83,583,1649329166.931197000,10.11.219.6
84,104,1649329166.931379000,10.11.219.6
85,561,1649329166.931499000,10.11.219.6
86,-66,1649329166.932633000,18.65.116.99
87,-104,1649329166.932642000,18.65.116.99
88,66,1649329166.932646000,10.11.219.6
89,-66,1649329166.935044000,13.224.141.10
90,-66,1649329166.935054000,18.65.116.99
91,-83,1649329166.935057000,18.65.116.79
92,78,1649329166.935065000,10.11.219.6
93,-2802,1649329166.935079000,13.224.141.10
94,66,1649329166.935081000,10.11.219.6
95,-1434,1649329166.935090000,18.65.116.79
96,66,1649329166.935094000,10.11.219.6
97,-1328,1649329166.936974000,13.224.141.10
98,66,1649329166.936991000,10.11.219.6
99,130,1649329166.941185000,10.11.219.6
100,499,1649329166.941391000,10.11.219.6
101,-66,1649329166.944490000,13.224.141.10
102,-66,1649329166.944514000,13.224.141.10
103,-610,1649329166.944519000,13.224.141.10
104,66,1649329166.944535000,10.11.219.6
105,90,1649329166.945143000,10.11.219.6
106,66,1649329166.945197000,10.11.219.6
107,-90,1649329166.946952000,13.224.141.10
108,54,1649329166.946971000,10.11.219.6
109,74,1649329166.947181000,10.11.219.6
110,-74,1649329166.950339000,13.224.141.10
111,66,1649329166.950371000,10.11.219.6
112,583,1649329166.953705000,10.11.219.6
113,-66,1649329166.956789000,13.224.141.10
114,-2802,1649329166.958021000,13.224.141.10
115,66,1649329166.958038000,10.11.219.6
116,-1328,1649329166.960089000,13.224.141.10
117,66,1649329166.960135000,10.11.219.6
118,-97,1649329166.962100000,52.89.17.198
119,54,1649329166.962122000,10.11.219.6
120,-66,1649329166.962144000,52.89.17.198
121,54,1649329166.962149000,10.11.219.6
122,130,1649329166.963692000,10.11.219.6
123,500,1649329166.963861000,10.11.219.6
124,-66,1649329166.966340000,13.224.141.10
125,-66,1649329166.966351000,13.224.141.10
126,-610,1649329166.969627000,13.224.141.10
127,66,1649329166.969645000,10.11.219.6
128,-90,1649329166.969673000,13.224.141.10
129,90,1649329166.969918000,10.11.219.6
130,66,1649329166.969956000,10.11.219.6
131,-54,1649329166.972812000,13.224.141.10
132,74,1649329166.985324000,10.11.219.6
133,-74,1649329166.988914000,13.224.141.10
134,66,1649329166.988939000,10.11.219.6
135,583,1649329166.994263000,10.11.219.6
136,-66,1649329166.997460000,13.224.141.10
137,-2802,1649329166.998698000,13.224.141.10
138,66,1649329166.998704000,10.11.219.6
139,-1328,1649329167.000739000,13.224.141.10
140,66,1649329167.000749000,10.11.219.6
141,130,1649329167.002761000,10.11.219.6
142,494,1649329167.002877000,10.11.219.6
143,-66,1649329167.005015000,13.224.141.10
144,-66,1649329167.006096000,13.224.141.10
145,-2802,1649329167.007670000,13.224.141.10
146,66,1649329167.007691000,10.11.219.6
147,-2802,1649329167.008549000,13.224.141.10
148,66,1649329167.008560000,10.11.219.6
149,-364,1649329167.008582000,13.224.141.10
150,78,1649329167.008588000,10.11.219.6
151,-1434,1649329167.008593000,13.224.141.10
152,66,1649329167.008598000,10.11.219.6
153,-90,1649329167.008601000,13.224.141.10
154,90,1649329167.008895000,10.11.219.6
155,66,1649329167.008930000,10.11.219.6
156,-54,1649329167.011635000,13.224.141.10
157,74,1649329167.011863000,10.11.219.6
158,-74,1649329167.014716000,13.224.141.10
159,66,1649329167.014734000,10.11.219.6
160,583,1649329167.017320000,10.11.219.6
161,-66,1649329167.021141000,13.224.141.10
162,-2802,1649329167.023476000,13.224.141.10
163,66,1649329167.023493000,10.11.219.6
164,-1328,1649329167.023519000,13.224.141.10
165,66,1649329167.023527000,10.11.219.6
166,130,1649329167.028020000,10.11.219.6
167,495,1649329167.028251000,10.11.219.6
168,-66,1649329167.030791000,13.224.141.10
169,-66,1649329167.030803000,13.224.141.10
170,-642,1649329167.031888000,13.224.141.10
171,66,1649329167.031895000,10.11.219.6
172,-90,1649329167.031908000,13.224.141.10
173,90,1649329167.032140000,10.11.219.6
174,66,1649329167.032162000,10.11.219.6
175,74,1649329167.033942000,10.11.219.6
176,-54,1649329167.035307000,13.224.141.10
177,-74,1649329167.036420000,13.224.141.10
178,66,1649329167.036438000,10.11.219.6
179,583,1649329167.039148000,10.11.219.6
180,-66,1649329167.041960000,13.224.141.10
181,-2802,1649329167.044045000,13.224.141.10
182,66,1649329167.044060000,10.11.219.6
183,-1328,1649329167.045862000,13.224.141.10
184,66,1649329167.045878000,10.11.219.6
185,130,1649329167.049124000,10.11.219.6
186,500,1649329167.049297000,10.11.219.6
187,-66,1649329167.051950000,13.224.141.10
188,-66,1649329167.051964000,13.224.141.10
189,-5538,1649329167.055733000,13.224.141.10
190,66,1649329167.055749000,10.11.219.6
191,-11000,1649329167.058929000,13.224.141.10
192,66,1649329167.059035000,10.11.219.6
193,-5538,1649329167.059154000,13.224.141.10
194,66,1649329167.059185000,10.11.219.6
195,-13746,1649329167.060795000,13.224.141.10
196,66,1649329167.060817000,10.11.219.6
197,-2802,1649329167.060935000,13.224.141.10
198,66,1649329167.060945000,10.11.219.6
199,-11010,1649329167.060960000,13.224.141.10
200,66,1649329167.060969000,10.11.219.6
201,-5538,1649329167.064119000,13.224.141.10
202,66,1649329167.064154000,10.11.219.6
203,-15114,1649329167.064264000,13.224.141.10
204,66,1649329167.064269000,10.11.219.6
205,-2802,1649329167.064287000,13.224.141.10
206,66,1649329167.064292000,10.11.219.6
207,-210,1649329167.064296000,13.224.141.10
208,78,1649329167.064302000,10.11.219.6
209,-1434,1649329167.064305000,13.224.141.10
210,66,1649329167.064311000,10.11.219.6
211,90,1649329167.064629000,10.11.219.6
212,66,1649329167.064675000,10.11.219.6
213,-54,1649329167.066916000,13.224.141.10
214,74,1649329167.068553000,10.11.219.6
215,-74,1649329167.071135000,13.224.141.10
216,66,1649329167.071149000,10.11.219.6
217,583,1649329167.073218000,10.11.219.6
218,-66,1649329167.079016000,13.224.141.10
219,-2802,1649329167.079051000,13.224.141.10
220,66,1649329167.079074000,10.11.219.6
221,-1328,1649329167.079121000,13.224.141.10
222,66,1649329167.079134000,10.11.219.6
223,130,1649329167.082674000,10.11.219.6
224,501,1649329167.082815000,10.11.219.6
225,-66,1649329167.085265000,13.224.141.10
226,-66,1649329167.085273000,13.224.141.10
227,-675,1649329167.086432000,13.224.141.10
228,66,1649329167.086445000,10.11.219.6
229,-90,1649329167.086469000,13.224.141.10
230,90,1649329167.086781000,10.11.219.6
231,66,1649329167.086801000,10.11.219.6
232,74,1649329167.088314000,10.11.219.6
233,-54,1649329167.090579000,13.224.141.10
234,-74,1649329167.091983000,13.224.141.10
235,66,1649329167.092049000,10.11.219.6
236,583,1649329167.096781000,10.11.219.6
237,-66,1649329167.101728000,13.224.141.10
238,-2802,1649329167.101738000,13.224.141.10
239,66,1649329167.101745000,10.11.219.6
240,-1328,1649329167.102682000,13.224.141.10
241,66,1649329167.102703000,10.11.219.6
242,130,1649329167.105319000,10.11.219.6
243,508,1649329167.105468000,10.11.219.6
244,-66,1649329167.108107000,13.224.141.10
245,-66,1649329167.108127000,13.224.141.10
246,-4102,1649329167.110338000,13.224.141.10
247,66,1649329167.110355000,10.11.219.6
248,-90,1649329167.110380000,13.224.141.10
249,90,1649329167.110839000,10.11.219.6
250,66,1649329167.110887000,10.11.219.6
251,-54,1649329167.113354000,13.224.141.10
252,74,1649329167.113913000,10.11.219.6
253,-74,1649329167.116865000,13.224.141.10
254,66,1649329167.116897000,10.11.219.6
255,583,1649329167.121089000,10.11.219.6
256,-66,1649329167.124376000,13.224.141.10
257,-2802,1649329167.125506000,13.224.141.10
258,66,1649329167.125521000,10.11.219.6
259,-1328,1649329167.127853000,13.224.141.10
260,66,1649329167.127885000,10.11.219.6
261,130,1649329167.130985000,10.11.219.6
262,506,1649329167.131148000,10.11.219.6
263,-66,1649329167.134275000,13.224.141.10
264,-66,1649329167.134287000,13.224.141.10
265,-1434,1649329167.134291000,13.224.141.10
266,66,1649329167.134299000,10.11.219.6
267,-86,1649329167.134325000,13.224.141.10
268,78,1649329167.134329000,10.11.219.6
269,-1434,1649329167.136511000,13.224.141.10
270,66,1649329167.136536000,10.11.219.6
271,-90,1649329167.136552000,13.224.141.10
272,90,1649329167.136918000,10.11.219.6
273,66,1649329167.136945000,10.11.219.6
274,74,1649329167.139018000,10.11.219.6
275,-54,1649329167.139558000,13.224.141.10
276,-74,1649329167.141732000,13.224.141.10
277,66,1649329167.141768000,10.11.219.6
278,583,1649329167.145731000,10.11.219.6
279,-66,1649329167.149446000,13.224.141.10
280,-2802,1649329167.149456000,13.224.141.10
281,66,1649329167.149461000,10.11.219.6
282,-1328,1649329167.152503000,13.224.141.10
283,66,1649329167.152529000,10.11.219.6
284,130,1649329167.155425000,10.11.219.6
285,518,1649329167.155589000,10.11.219.6
286,-66,1649329167.157738000,13.224.141.10
287,-66,1649329167.159134000,13.224.141.10
288,-996,1649329167.159161000,13.224.141.10
289,66,1649329167.159183000,10.11.219.6
290,-90,1649329167.159233000,13.224.141.10
291,90,1649329167.159765000,10.11.219.6
292,66,1649329167.159809000,10.11.219.6
293,-54,1649329167.162082000,13.224.141.10
294,74,1649329167.163313000,10.11.219.6
295,-74,1649329167.166381000,13.224.141.10
296,66,1649329167.166412000,10.11.219.6
297,583,1649329167.169121000,10.11.219.6
298,-66,1649329167.171817000,13.224.141.10
299,-2802,1649329167.173113000,13.224.141.10
300,66,1649329167.173125000,10.11.219.6
301,-1328,1649329167.175083000,13.224.141.10
302,66,1649329167.175099000,10.11.219.6
303,130,1649329167.180017000,10.11.219.6
304,518,1649329167.180221000,10.11.219.6
305,-66,1649329167.182558000,13.224.141.10
306,-66,1649329167.182568000,13.224.141.10
307,-675,1649329167.183675000,13.224.141.10
308,66,1649329167.183682000,10.11.219.6
309,-90,1649329167.183694000,13.224.141.10
310,90,1649329167.183891000,10.11.219.6
311,66,1649329167.183911000,10.11.219.6
312,74,1649329167.185534000,10.11.219.6
313,-54,1649329167.186809000,13.224.141.10
314,-74,1649329167.188915000,13.224.141.10
315,66,1649329167.188935000,10.11.219.6
316,583,1649329167.193503000,10.11.219.6
317,-66,1649329167.197702000,13.224.141.10
318,-2802,1649329167.197717000,13.224.141.10
319,66,1649329167.197727000,10.11.219.6
320,-1328,1649329167.202915000,13.224.141.10
321,66,1649329167.202948000,10.11.219.6
322,130,1649329167.206793000,10.11.219.6
323,517,1649329167.207038000,10.11.219.6
324,-66,1649329167.209359000,13.224.141.10
325,-66,1649329167.209375000,13.224.141.10
326,-772,1649329167.211542000,13.224.141.10
327,66,1649329167.211554000,10.11.219.6
328,-90,1649329167.211570000,13.224.141.10
329,90,1649329167.211809000,10.11.219.6
330,66,1649329167.211831000,10.11.219.6
331,-54,1649329167.214897000,13.224.141.10
332,-1172,1649329167.790494000,18.65.110.227
333,66,1649329167.790539000,10.11.219.6
334,-2802,1649329167.792716000,18.65.110.227
335,66,1649329167.792744000,10.11.219.6
336,-749,1649329167.792777000,18.65.110.227
337,78,1649329167.792789000,10.11.219.6
338,-1434,1649329167.792795000,18.65.110.227
339,66,1649329167.792801000,10.11.219.6
340,-5538,1649329167.800336000,18.65.110.227
341,66,1649329167.800353000,10.11.219.6
342,-115,1649329167.802113000,18.65.110.227
343,78,1649329167.802131000,10.11.219.6
344,-1434,1649329167.802146000,18.65.110.227
345,66,1649329167.802154000,10.11.219.6
346,547,1649329167.865078000,10.11.219.6
347,-1068,1649329167.868445000,18.65.116.79
348,570,1649329167.871919000,10.11.219.6
349,74,1649329167.873598000,10.11.219.6
350,74,1649329167.873705000,10.11.219.6
351,74,1649329167.873801000,10.11.219.6
352,74,1649329167.873858000,10.11.219.6
353,74,1649329167.873902000,10.11.219.6
354,-467,1649329167.878157000,18.65.116.79
355,78,1649329167.878176000,10.11.219.6
356,-1434,1649329167.878187000,18.65.116.79
357,66,1649329167.878194000,10.11.219.6
358,-74,1649329167.885592000,151.101.229.16
359,66,1649329167.885624000,10.11.219.6
360,-74,1649329167.885640000,151.101.229.16
361,66,1649329167.885645000,10.11.219.6
362,-74,1649329167.885648000,151.101.229.16
363,66,1649329167.885652000,10.11.219.6
364,-74,1649329167.885655000,151.101.229.16
365,66,1649329167.885659000,10.11.219.6
366,-74,1649329167.885664000,151.101.229.16
367,66,1649329167.885671000,10.11.219.6
368,-1434,1649329167.888099000,18.65.110.227
369,66,1649329167.888106000,10.11.219.6
370,-142,1649329167.888116000,18.65.110.227
371,78,1649329167.888122000,10.11.219.6
372,-1434,1649329167.888125000,18.65.110.227
373,66,1649329167.888128000,10.11.219.6
374,583,1649329167.888771000,10.11.219.6
375,-5538,1649329167.889087000,18.65.110.227
376,66,1649329167.889100000,10.11.219.6
377,-1434,1649329167.889111000,18.65.110.227
378,66,1649329167.889116000,10.11.219.6
379,-161,1649329167.889121000,18.65.110.227
380,78,1649329167.889125000,10.11.219.6
381,-1434,1649329167.889131000,18.65.110.227
382,66,1649329167.889136000,10.11.219.6
383,583,1649329167.894599000,10.11.219.6
384,583,1649329167.897590000,10.11.219.6
385,-2802,1649329167.899147000,18.65.110.227
386,66,1649329167.899161000,10.11.219.6
387,583,1649329167.899394000,10.11.219.6
388,-4170,1649329167.900176000,18.65.110.227
389,66,1649329167.900182000,10.11.219.6
390,-3942,1649329167.900188000,18.65.110.227
391,-66,1649329167.900972000,151.101.229.16
392,583,1649329167.901086000,10.11.219.6
393,66,1649329167.901191000,10.11.219.6
394,-4170,1649329167.904356000,151.101.229.16
395,66,1649329167.904373000,10.11.219.6
396,-914,1649329167.904385000,151.101.229.16
397,66,1649329167.904393000,10.11.219.6
398,-66,1649329167.906338000,151.101.229.16
399,-2802,1649329167.907724000,151.101.229.16
400,66,1649329167.907737000,10.11.219.6
401,-914,1649329167.907756000,151.101.229.16
402,78,1649329167.907762000,10.11.219.6
403,-1434,1649329167.907767000,151.101.229.16
404,66,1649329167.907771000,10.11.219.6
405,-66,1649329167.909570000,151.101.229.16
406,-2802,1649329167.912438000,151.101.229.16
407,66,1649329167.912447000,10.11.219.6
408,-914,1649329167.912455000,151.101.229.16
409,78,1649329167.912461000,10.11.219.6
410,-1434,1649329167.912466000,151.101.229.16
411,66,1649329167.912470000,10.11.219.6
412,-66,1649329167.912473000,151.101.229.16
413,-66,1649329167.913739000,151.101.229.16
414,-2802,1649329167.916789000,151.101.229.16
415,66,1649329167.916796000,10.11.219.6
416,-2282,1649329167.916806000,151.101.229.16
417,66,1649329167.916810000,10.11.219.6
418,-2802,1649329167.916825000,151.101.229.16
419,66,1649329167.916827000,10.11.219.6
420,-2282,1649329167.916830000,151.101.229.16
421,66,1649329167.916831000,10.11.219.6
422,130,1649329167.921528000,10.11.219.6
423,130,1649329167.921753000,10.11.219.6
424,236,1649329167.923449000,10.11.219.6
425,897,1649329167.923578000,10.11.219.6
426,130,1649329167.924529000,10.11.219.6
427,253,1649329167.924780000,10.11.219.6
428,334,1649329167.924961000,10.11.219.6
429,236,1649329167.925546000,10.11.219.6
430,668,1649329167.925565000,10.11.219.6
431,90,1649329167.925888000,10.11.219.6
432,66,1649329167.925905000,10.11.219.6
433,130,1649329167.927559000,10.11.219.6
434,253,1649329167.928266000,10.11.219.6
435,130,1649329167.928533000,10.11.219.6
436,178,1649329167.928864000,10.11.219.6
437,90,1649329167.929270000,10.11.219.6
438,66,1649329167.929287000,10.11.219.6
439,253,1649329167.929566000,10.11.219.6
440,169,1649329167.929778000,10.11.219.6
441,90,1649329167.930054000,10.11.219.6
442,66,1649329167.930066000,10.11.219.6
443,-66,1649329167.934285000,151.101.229.16
444,-66,1649329167.934293000,151.101.229.16
445,-66,1649329167.934296000,151.101.229.16
446,-125,1649329167.934298000,151.101.229.16
447,66,1649329167.934302000,10.11.219.6
448,97,1649329167.934341000,10.11.219.6
449,-66,1649329167.935354000,151.101.229.16
450,-66,1649329167.935365000,151.101.229.16
451,-66,1649329167.936996000,151.101.229.16
452,-125,1649329167.937000000,151.101.229.16
453,54,1649329167.937014000,10.11.219.6
454,-4170,1649329167.937035000,151.101.229.16
455,66,1649329167.937040000,10.11.219.6
456,-4170,1649329167.937051000,151.101.229.16
457,66,1649329167.937054000,10.11.219.6
458,-4170,1649329167.937749000,151.101.229.16
459,66,1649329167.937755000,10.11.219.6
460,-66,1649329167.937767000,151.101.229.16
461,-66,1649329167.939070000,151.101.229.16
462,-66,1649329167.939086000,151.101.229.16
463,54,1649329167.939108000,10.11.219.6
464,-66,1649329167.939127000,151.101.229.16
465,54,1649329167.939135000,10.11.219.6
466,-4113,1649329167.939142000,151.101.229.16
467,66,1649329167.939151000,10.11.219.6
468,-90,1649329167.939167000,151.101.229.16
469,54,1649329167.939178000,10.11.219.6
470,-66,1649329167.939185000,151.101.229.16
471,54,1649329167.939190000,10.11.219.6
472,-125,1649329167.939221000,151.101.229.16
473,66,1649329167.939227000,10.11.219.6
474,-1434,1649329167.939232000,151.101.229.16
475,66,1649329167.939235000,10.11.219.6
476,97,1649329167.939380000,10.11.219.6
477,-2802,1649329167.940549000,151.101.229.16
478,66,1649329167.940560000,10.11.219.6
479,-2802,1649329167.940578000,151.101.229.16
480,66,1649329167.940584000,10.11.219.6
481,-2802,1649329167.940589000,151.101.229.16
482,66,1649329167.940596000,10.11.219.6
483,-2802,1649329167.940608000,151.101.229.16
484,66,1649329167.940618000,10.11.219.6
485,-66,1649329167.940671000,151.101.229.16
486,-3951,1649329167.940680000,151.101.229.16
487,66,1649329167.940686000,10.11.219.6
488,-2802,1649329167.940692000,151.101.229.16
489,66,1649329167.940698000,10.11.219.6
490,-66,1649329167.940702000,151.101.229.16
491,-4170,1649329167.940709000,151.101.229.16
492,66,1649329167.940715000,10.11.219.6
493,-66,1649329167.940739000,151.101.229.16
494,-2802,1649329167.940745000,151.101.229.16
495,66,1649329167.940750000,10.11.219.6
496,-125,1649329167.940758000,151.101.229.16
497,54,1649329167.940780000,10.11.219.6
498,-66,1649329167.940794000,151.101.229.16
499,-4170,1649329167.942485000,151.101.229.16
500,66,1649329167.942502000,10.11.219.6
501,-2802,1649329167.942532000,151.101.229.16
502,66,1649329167.942539000,10.11.219.6
503,-66,1649329167.942547000,151.101.229.16
504,54,1649329167.942563000,10.11.219.6
505,-66,1649329167.942572000,151.101.229.16
506,54,1649329167.942578000,10.11.219.6
507,-90,1649329167.942583000,151.101.229.16
508,54,1649329167.942589000,10.11.219.6
509,-66,1649329167.942613000,151.101.229.16
510,54,1649329167.942619000,10.11.219.6
511,-66,1649329167.942625000,151.101.229.16
512,-2802,1649329167.942636000,151.101.229.16
513,66,1649329167.942657000,10.11.219.6
514,-1434,1649329167.943542000,151.101.229.16
515,-125,1649329167.943559000,151.101.229.16
516,54,1649329167.943587000,10.11.219.6
517,-2802,1649329167.943611000,151.101.229.16
518,66,1649329167.943619000,10.11.219.6
519,-66,1649329167.943627000,151.101.229.16
520,54,1649329167.943636000,10.11.219.6
521,-66,1649329167.943641000,151.101.229.16
522,54,1649329167.943646000,10.11.219.6
523,-2802,1649329167.943651000,151.101.229.16
524,66,1649329167.943656000,10.11.219.6
525,-90,1649329167.943672000,151.101.229.16
526,54,1649329167.943678000,10.11.219.6
527,-66,1649329167.943684000,151.101.229.16
528,54,1649329167.943690000,10.11.219.6
529,-66,1649329167.943695000,151.101.229.16
530,-2802,1649329167.945150000,151.101.229.16
531,66,1649329167.945196000,10.11.219.6
532,-66,1649329167.945247000,151.101.229.16
533,-2802,1649329167.945262000,151.101.229.16
534,-2802,1649329167.945268000,151.101.229.16
535,-2802,1649329167.945272000,151.101.229.16
536,66,1649329167.945523000,10.11.219.6
537,-2802,1649329167.946972000,151.101.229.16
538,66,1649329167.946986000,10.11.219.6
539,-2802,1649329167.947009000,151.101.229.16
540,-2802,1649329167.947011000,151.101.229.16
541,66,1649329167.947013000,10.11.219.6
542,-66,1649329167.947016000,151.101.229.16
543,-2802,1649329167.947020000,151.101.229.16
544,66,1649329167.947116000,10.11.219.6
545,-5538,1649329167.952015000,151.101.229.16
546,66,1649329167.952032000,10.11.219.6
547,-6906,1649329167.952046000,151.101.229.16
548,66,1649329167.952048000,10.11.219.6
549,-1434,1649329167.952055000,151.101.229.16
550,-1434,1649329167.952057000,151.101.229.16
551,66,1649329167.952058000,10.11.219.6
552,-5538,1649329167.953030000,151.101.229.16
553,66,1649329167.953038000,10.11.219.6
554,-2143,1649329167.953049000,151.101.229.16
555,66,1649329167.953051000,10.11.219.6
556,-2802,1649329167.953053000,151.101.229.16
557,66,1649329167.953054000,10.11.219.6
558,-66,1649329167.953071000,151.101.229.16
559,-4170,1649329167.953080000,151.101.229.16
560,66,1649329167.953255000,10.11.219.6
561,-1434,1649329167.953844000,151.101.229.16
562,66,1649329167.953854000,10.11.219.6
563,-4170,1649329167.953869000,151.101.229.16
564,66,1649329167.953872000,10.11.219.6
565,-4170,1649329167.954731000,151.101.229.16
566,66,1649329167.954745000,10.11.219.6
567,-5538,1649329167.956373000,151.101.229.16
568,66,1649329167.956389000,10.11.219.6
569,-5538,1649329167.957552000,151.101.229.16
570,66,1649329167.957603000,10.11.219.6
571,-5538,1649329167.957665000,151.101.229.16
572,66,1649329167.957679000,10.11.219.6
573,-6906,1649329167.959982000,151.101.229.16
574,66,1649329167.959995000,10.11.219.6
575,-8274,1649329167.960012000,151.101.229.16
576,66,1649329167.960018000,10.11.219.6
577,-8274,1649329167.961925000,151.101.229.16
578,66,1649329167.961943000,10.11.219.6
579,-2802,1649329167.966013000,151.101.229.16
580,66,1649329167.966030000,10.11.219.6
581,-6859,1649329167.966084000,151.101.229.16
582,66,1649329167.966090000,10.11.219.6
583,-2802,1649329167.985577000,18.65.110.227
584,66,1649329167.985594000,10.11.219.6
585,-4170,1649329167.986619000,18.65.110.227
586,66,1649329167.986632000,10.11.219.6
587,-2252,1649329167.986645000,18.65.110.227
588,66,1649329167.986649000,10.11.219.6
589,-6906,1649329167.986654000,18.65.110.227
590,66,1649329167.986661000,10.11.219.6
591,-890,1649329167.987744000,18.65.110.227
592,78,1649329167.987755000,10.11.219.6
593,-1434,1649329167.987765000,18.65.110.227
594,66,1649329167.987771000,10.11.219.6
595,-6906,1649329167.989098000,18.65.110.227
596,66,1649329167.989112000,10.11.219.6
597,-6906,1649329167.989135000,18.65.110.227
598,66,1649329167.989141000,10.11.219.6
599,-1434,1649329167.989834000,18.65.110.227
600,66,1649329167.989868000,10.11.219.6
601,-90,1649329167.989912000,18.65.110.227
602,78,1649329167.989936000,10.11.219.6
603,-1434,1649329167.989942000,18.65.110.227
604,66,1649329167.989949000,10.11.219.6
605,-8274,1649329167.996116000,18.65.110.227
606,66,1649329167.996134000,10.11.219.6
607,-2802,1649329167.996157000,18.65.110.227
608,66,1649329167.996208000,10.11.219.6
609,-964,1649329167.998216000,18.65.110.227
610,66,1649329167.998221000,10.11.219.6
611,-6906,1649329168.003953000,18.65.110.227
612,-884,1649329168.003963000,18.65.110.227
613,78,1649329168.003973000,10.11.219.6
614,-1434,1649329168.003987000,18.65.110.227
615,66,1649329168.003992000,10.11.219.6
616,174,1649329168.007285000,10.11.219.6
617,190,1649329168.007742000,10.11.219.6
618,169,1649329168.008046000,10.11.219.6
619,219,1649329168.008142000,10.11.219.6
620,211,1649329168.008377000,10.11.219.6
621,897,1649329168.008690000,10.11.219.6
622,193,1649329168.009036000,10.11.219.6
623,176,1649329168.011034000,10.11.219.6
624,177,1649329168.011318000,10.11.219.6
625,-66,1649329168.018988000,151.101.229.16
626,-66,1649329168.019011000,151.101.229.16
627,-2802,1649329168.019014000,151.101.229.16
628,66,1649329168.019022000,10.11.219.6
629,-2802,1649329168.019074000,151.101.229.16
630,66,1649329168.019080000,10.11.219.6
631,-500,1649329168.019084000,151.101.229.16
632,78,1649329168.019089000,10.11.219.6
633,-1434,1649329168.019092000,151.101.229.16
634,66,1649329168.019098000,10.11.219.6
635,-66,1649329168.023974000,151.101.229.16
636,-507,1649329168.024018000,151.101.229.16
637,66,1649329168.024047000,10.11.219.6
638,-66,1649329168.024106000,151.101.229.16
639,-66,1649329168.024129000,151.101.229.16
640,-2802,1649329168.024133000,151.101.229.16
641,66,1649329168.024144000,10.11.219.6
642,-656,1649329168.024156000,151.101.229.16
