index,size,time,ip
144,74,1649388746.996209000,10.11.219.6
145,-54,1649388746.997425000,18.65.123.10
146,-74,1649388746.999560000,18.65.123.10
147,66,1649388746.999582000,10.11.219.6
148,583,1649388747.003172000,10.11.219.6
149,-66,1649388747.007252000,18.65.123.10
150,-2802,1649388747.007254000,18.65.123.10
151,66,1649388747.007278000,10.11.219.6
152,-1328,1649388747.008222000,18.65.123.10
153,66,1649388747.008238000,10.11.219.6
154,130,1649388747.011188000,10.11.219.6
155,508,1649388747.011329000,10.11.219.6
156,-66,1649388747.013458000,18.65.123.10
157,-66,1649388747.014849000,18.65.123.10
158,-4102,1649388747.014850000,18.65.123.10
159,-90,1649388747.014851000,18.65.123.10
160,66,1649388747.014871000,10.11.219.6
161,90,1649388747.015184000,10.11.219.6
162,66,1649388747.015207000,10.11.219.6
163,74,1649388747.016826000,10.11.219.6
164,-54,1649388747.017773000,18.65.123.10
165,-74,1649388747.019905000,18.65.123.10
166,66,1649388747.019966000,10.11.219.6
167,583,1649388747.025641000,10.11.219.6
168,-66,1649388747.029526000,18.65.123.10
169,-2802,1649388747.030830000,18.65.123.10
170,66,1649388747.030844000,10.11.219.6
171,-1328,1649388747.036053000,18.65.123.10
172,66,1649388747.036079000,10.11.219.6
173,130,1649388747.042377000,10.11.219.6
174,506,1649388747.042658000,10.11.219.6
175,-66,1649388747.045505000,18.65.123.10
176,-66,1649388747.046013000,18.65.123.10
177,-1434,1649388747.046015000,18.65.123.10
178,-86,1649388747.046015000,18.65.123.10
179,-1434,1649388747.046016000,18.65.123.10
180,-90,1649388747.046016000,18.65.123.10
181,66,1649388747.046040000,10.11.219.6
182,78,1649388747.046069000,10.11.219.6
183,66,1649388747.046075000,10.11.219.6
184,90,1649388747.046416000,10.11.219.6
185,66,1649388747.046446000,10.11.219.6
186,74,1649388747.048628000,10.11.219.6
187,-54,1649388747.048825000,18.65.123.10
188,-74,1649388747.052124000,18.65.123.10
189,-1172,1649388747.052126000,18.65.110.227
190,66,1649388747.052159000,10.11.219.6
191,66,1649388747.052180000,10.11.219.6
192,-2802,1649388747.052827000,18.65.110.227
193,-750,1649388747.052828000,18.65.110.227
194,-1434,1649388747.052829000,18.65.110.227
195,66,1649388747.052846000,10.11.219.6
196,78,1649388747.052868000,10.11.219.6
197,66,1649388747.052881000,10.11.219.6
198,583,1649388747.057833000,10.11.219.6
199,-66,1649388747.060701000,18.65.123.10
200,-2802,1649388747.061914000,18.65.123.10
201,66,1649388747.061929000,10.11.219.6
202,-1328,1649388747.063152000,18.65.123.10
203,66,1649388747.063165000,10.11.219.6
204,-2802,1649388747.065377000,18.65.110.227
205,66,1649388747.065393000,10.11.219.6
206,-2802,1649388747.065446000,18.65.110.227
207,66,1649388747.065450000,10.11.219.6
208,-132,1649388747.066276000,18.65.110.227
209,-1434,1649388747.066277000,18.65.110.227
210,78,1649388747.066290000,10.11.219.6
211,66,1649388747.066307000,10.11.219.6
212,130,1649388747.067599000,10.11.219.6
213,518,1649388747.067912000,10.11.219.6
214,-66,1649388747.070639000,18.65.123.10
215,-66,1649388747.070644000,18.65.123.10
216,-996,1649388747.070644000,18.65.123.10
217,66,1649388747.070692000,10.11.219.6
218,-90,1649388747.071515000,18.65.123.10
219,90,1649388747.074695000,10.11.219.6
220,66,1649388747.074727000,10.11.219.6
221,-54,1649388747.077083000,18.65.123.10
222,74,1649388747.082359000,10.11.219.6
223,-74,1649388747.085673000,18.65.123.10
224,66,1649388747.085708000,10.11.219.6
225,583,1649388747.089069000,10.11.219.6
226,-66,1649388747.092313000,18.65.123.10
227,-2802,1649388747.093558000,18.65.123.10
228,66,1649388747.093574000,10.11.219.6
229,-1328,1649388747.095614000,18.65.123.10
230,66,1649388747.095634000,10.11.219.6
231,130,1649388747.097852000,10.11.219.6
232,518,1649388747.097984000,10.11.219.6
233,-66,1649388747.100049000,18.65.123.10
234,-66,1649388747.101176000,18.65.123.10
235,-675,1649388747.101177000,18.65.123.10
236,-90,1649388747.101177000,18.65.123.10
237,66,1649388747.101194000,10.11.219.6
238,90,1649388747.101375000,10.11.219.6
239,66,1649388747.101389000,10.11.219.6
240,-54,1649388747.104319000,18.65.123.10
241,74,1649388747.138907000,10.11.219.6
242,74,1649388747.139012000,10.11.219.6
243,74,1649388747.139215000,10.11.219.6
244,74,1649388747.139284000,10.11.219.6
245,74,1649388747.139640000,10.11.219.6
246,74,1649388747.140182000,10.11.219.6
247,-74,1649388747.141870000,18.65.123.10
248,66,1649388747.141909000,10.11.219.6
249,583,1649388747.144963000,10.11.219.6
250,547,1649388747.145174000,10.11.219.6
251,-66,1649388747.148736000,18.65.116.115
252,-66,1649388747.148737000,18.65.123.10
253,-1069,1649388747.148737000,18.65.116.115
254,-2802,1649388747.148738000,18.65.123.10
255,66,1649388747.148759000,10.11.219.6
256,-396,1649388747.149668000,18.65.110.227
257,-1328,1649388747.149669000,18.65.123.10
258,66,1649388747.149692000,10.11.219.6
259,66,1649388747.149718000,10.11.219.6
260,-74,1649388747.150906000,151.101.229.16
261,-74,1649388747.150907000,151.101.229.16
262,-74,1649388747.150908000,151.101.229.16
263,66,1649388747.150931000,10.11.219.6
264,66,1649388747.150947000,10.11.219.6
265,66,1649388747.150952000,10.11.219.6
266,-74,1649388747.151888000,151.101.229.16
267,-74,1649388747.151889000,151.101.229.16
268,66,1649388747.151919000,10.11.219.6
269,66,1649388747.151946000,10.11.219.6
270,583,1649388747.155934000,10.11.219.6
271,583,1649388747.160149000,10.11.219.6
272,583,1649388747.162140000,10.11.219.6
273,570,1649388747.162716000,10.11.219.6
274,583,1649388747.164808000,10.11.219.6
275,-16455,1649388747.166145000,18.65.110.227
276,-468,1649388747.166158000,18.65.116.115
277,-1434,1649388747.166158000,18.65.116.115
278,78,1649388747.166168000,10.11.219.6
279,66,1649388747.166178000,10.11.219.6
280,583,1649388747.166591000,10.11.219.6
281,130,1649388747.166843000,10.11.219.6
282,66,1649388747.167022000,10.11.219.6
283,517,1649388747.167122000,10.11.219.6
284,-66,1649388747.168013000,151.101.229.16
285,-2802,1649388747.169459000,151.101.229.16
286,-914,1649388747.169460000,151.101.229.16
287,-1434,1649388747.169461000,151.101.229.16
288,-66,1649388747.169461000,18.65.123.10
289,66,1649388747.169489000,10.11.219.6
290,78,1649388747.169520000,10.11.219.6
291,66,1649388747.169527000,10.11.219.6
292,-66,1649388747.170263000,18.65.123.10
293,-772,1649388747.170264000,18.65.123.10
294,-90,1649388747.170265000,18.65.123.10
295,66,1649388747.170286000,10.11.219.6
296,-66,1649388747.171339000,151.101.229.16
297,90,1649388747.173450000,10.11.219.6
298,66,1649388747.173483000,10.11.219.6
299,-2802,1649388747.174898000,151.101.229.16
300,-2282,1649388747.174900000,151.101.229.16
301,-66,1649388747.174901000,151.101.229.16
302,66,1649388747.174947000,10.11.219.6
303,66,1649388747.174989000,10.11.219.6
304,-2802,1649388747.175921000,151.101.229.16
305,-914,1649388747.175922000,151.101.229.16
306,-1434,1649388747.175922000,151.101.229.16
307,66,1649388747.175933000,10.11.219.6
308,78,1649388747.175950000,10.11.219.6
309,66,1649388747.175953000,10.11.219.6
310,-66,1649388747.180190000,151.101.229.16
311,-54,1649388747.180191000,18.65.123.10
312,-2802,1649388747.180192000,151.101.229.16
313,-2282,1649388747.180193000,151.101.229.16
314,-66,1649388747.180193000,151.101.229.16
315,66,1649388747.180224000,10.11.219.6
316,66,1649388747.180242000,10.11.219.6
317,-2802,1649388747.182346000,151.101.229.16
318,-2282,1649388747.182354000,151.101.229.16
319,66,1649388747.182366000,10.11.219.6
320,66,1649388747.182378000,10.11.219.6
321,130,1649388747.195723000,10.11.219.6
322,236,1649388747.196179000,10.11.219.6
323,394,1649388747.196200000,10.11.219.6
324,130,1649388747.199141000,10.11.219.6
325,130,1649388747.199384000,10.11.219.6
326,253,1649388747.199549000,10.11.219.6
327,178,1649388747.200004000,10.11.219.6
328,253,1649388747.200341000,10.11.219.6
329,90,1649388747.200366000,10.11.219.6
330,66,1649388747.200376000,10.11.219.6
331,443,1649388747.200605000,10.11.219.6
332,130,1649388747.200835000,10.11.219.6
333,90,1649388747.201082000,10.11.219.6
334,66,1649388747.201092000,10.11.219.6
335,236,1649388747.201425000,10.11.219.6
336,897,1649388747.201730000,10.11.219.6
337,130,1649388747.203393000,10.11.219.6
338,253,1649388747.203577000,10.11.219.6
339,333,1649388747.203801000,10.11.219.6
340,90,1649388747.204084000,10.11.219.6
341,66,1649388747.204098000,10.11.219.6
342,-66,1649388747.209869000,151.101.229.16
343,-66,1649388747.209870000,151.101.229.16
344,-125,1649388747.210880000,151.101.229.16
345,-66,1649388747.210881000,151.101.229.16
346,-4170,1649388747.210881000,151.101.229.16
347,-4170,1649388747.210882000,151.101.229.16
348,66,1649388747.210895000,10.11.219.6
349,66,1649388747.210915000,10.11.219.6
350,66,1649388747.210919000,10.11.219.6
351,-4170,1649388747.210939000,151.101.229.16
352,-66,1649388747.210940000,151.101.229.16
353,-4108,1649388747.210941000,151.101.229.16
354,66,1649388747.210945000,10.11.219.6
355,66,1649388747.210964000,10.11.219.6
356,97,1649388747.211000000,10.11.219.6
357,-66,1649388747.215097000,151.101.229.16
358,-125,1649388747.215098000,151.101.229.16
359,-66,1649388747.215098000,151.101.229.16
360,-4170,1649388747.215099000,151.101.229.16
361,-66,1649388747.215100000,151.101.229.16
362,-66,1649388747.215100000,151.101.229.16
363,54,1649388747.215137000,10.11.219.6
364,66,1649388747.215170000,10.11.219.6
365,54,1649388747.215187000,10.11.219.6
366,-125,1649388747.215217000,151.101.229.16
367,-66,1649388747.215217000,151.101.229.16
368,-66,1649388747.215218000,151.101.229.16
369,-90,1649388747.215218000,151.101.229.16
370,-4170,1649388747.215219000,151.101.229.16
371,-66,1649388747.215223000,151.101.229.16
372,54,1649388747.215233000,10.11.219.6
373,54,1649388747.215246000,10.11.219.6
374,54,1649388747.215252000,10.11.219.6
375,54,1649388747.215257000,10.11.219.6
376,66,1649388747.215265000,10.11.219.6
377,-66,1649388747.215289000,151.101.229.16
378,-125,1649388747.215289000,151.101.229.16
379,-66,1649388747.215289000,151.101.229.16
380,-90,1649388747.215290000,151.101.229.16
381,-66,1649388747.215290000,151.101.229.16
382,-66,1649388747.215291000,151.101.229.16
383,-4170,1649388747.215292000,151.101.229.16
384,66,1649388747.215301000,10.11.219.6
385,54,1649388747.215310000,10.11.219.6
386,54,1649388747.215316000,10.11.219.6
387,54,1649388747.215321000,10.11.219.6
388,54,1649388747.215326000,10.11.219.6
389,66,1649388747.215353000,10.11.219.6
390,-66,1649388747.215353000,151.101.229.16
391,-4170,1649388747.215354000,151.101.229.16
392,-1434,1649388747.215355000,151.101.229.16
393,66,1649388747.215364000,10.11.219.6
394,66,1649388747.215371000,10.11.219.6
395,97,1649388747.215504000,10.11.219.6
396,-2802,1649388747.217596000,151.101.229.16
397,-66,1649388747.217597000,151.101.229.16
398,-66,1649388747.217598000,151.101.229.16
399,-4170,1649388747.217599000,151.101.229.16
400,-66,1649388747.217600000,151.101.229.16
401,66,1649388747.217618000,10.11.219.6
402,66,1649388747.217642000,10.11.219.6
403,-4170,1649388747.217666000,151.101.229.16
404,-4170,1649388747.217667000,151.101.229.16
405,-66,1649388747.217667000,151.101.229.16
406,-125,1649388747.217667000,151.101.229.16
407,66,1649388747.217675000,10.11.219.6
408,54,1649388747.217693000,10.11.219.6
409,66,1649388747.217704000,10.11.219.6
410,-2802,1649388747.217721000,151.101.229.16
411,-66,1649388747.217721000,151.101.229.16
412,-90,1649388747.217722000,151.101.229.16
413,-66,1649388747.217722000,151.101.229.16
414,-66,1649388747.217722000,151.101.229.16
415,-4122,1649388747.217723000,151.101.229.16
416,54,1649388747.217730000,10.11.219.6
417,54,1649388747.217736000,10.11.219.6
418,54,1649388747.217740000,10.11.219.6
419,54,1649388747.217744000,10.11.219.6
420,66,1649388747.217749000,10.11.219.6
421,66,1649388747.217760000,10.11.219.6
422,-4170,1649388747.220200000,151.101.229.16
423,-66,1649388747.220202000,151.101.229.16
424,-1434,1649388747.220203000,151.101.229.16
425,66,1649388747.220243000,10.11.219.6
426,66,1649388747.220338000,10.11.219.6
427,-2549,1649388747.222765000,151.101.229.16
428,66,1649388747.222782000,10.11.219.6
429,-4170,1649388747.224447000,151.101.229.16
430,-4170,1649388747.224451000,151.101.229.16
431,-4170,1649388747.224452000,151.101.229.16
432,66,1649388747.224500000,10.11.219.6
433,-2802,1649388747.224632000,151.101.229.16
434,-2802,1649388747.224634000,151.101.229.16
435,-5538,1649388747.224637000,151.101.229.16
436,66,1649388747.224649000,10.11.219.6
437,66,1649388747.224665000,10.11.219.6
438,66,1649388747.224717000,10.11.219.6
439,66,1649388747.225123000,10.11.219.6
440,-5538,1649388747.225480000,151.101.229.16
441,-66,1649388747.225481000,151.101.229.16
442,-5538,1649388747.225482000,151.101.229.16
443,66,1649388747.225495000,10.11.219.6
444,66,1649388747.225514000,10.11.219.6
445,-1434,1649388747.225532000,151.101.229.16
446,66,1649388747.225536000,10.11.219.6
447,-5538,1649388747.241918000,151.101.229.16
448,-2802,1649388747.241919000,151.101.229.16
449,-2802,1649388747.241920000,151.101.229.16
450,66,1649388747.241935000,10.11.219.6
451,66,1649388747.241955000,10.11.219.6
452,66,1649388747.241961000,10.11.219.6
453,-5538,1649388747.242365000,151.101.229.16
454,-2802,1649388747.242366000,151.101.229.16
455,-4170,1649388747.242367000,151.101.229.16
456,66,1649388747.242374000,10.11.219.6
457,66,1649388747.242385000,10.11.219.6
458,-4170,1649388747.242415000,151.101.229.16
459,-66,1649388747.242416000,151.101.229.16
460,-9642,1649388747.242418000,151.101.229.16
461,66,1649388747.242428000,10.11.219.6
462,66,1649388747.242433000,10.11.219.6
463,-5538,1649388747.242465000,151.101.229.16
464,-8274,1649388747.242467000,151.101.229.16
465,66,1649388747.242474000,10.11.219.6
466,66,1649388747.242480000,10.11.219.6
467,-1434,1649388747.244273000,151.101.229.16
468,-5538,1649388747.244275000,151.101.229.16
469,-594,1649388747.244276000,151.101.229.16
470,-773,1649388747.244276000,151.101.229.16
471,-1434,1649388747.244277000,151.101.229.16
472,66,1649388747.244289000,10.11.219.6
473,66,1649388747.244310000,10.11.219.6
474,78,1649388747.244321000,10.11.219.6
475,78,1649388747.244326000,10.11.219.6
476,66,1649388747.244333000,10.11.219.6
477,-2274,1649388747.244353000,151.101.229.16
478,-5636,1649388747.244355000,151.101.229.16
479,-1434,1649388747.244356000,151.101.229.16
480,66,1649388747.244360000,10.11.219.6
481,66,1649388747.244368000,10.11.219.6
482,66,1649388747.244373000,10.11.219.6
483,-5538,1649388747.248483000,18.65.110.227
484,66,1649388747.248511000,10.11.219.6
485,-11000,1649388747.248596000,18.65.110.227
486,66,1649388747.248602000,10.11.219.6
487,-100,1649388747.248612000,18.65.110.227
488,-1434,1649388747.248613000,18.65.110.227
489,66,1649388747.248627000,10.11.219.6
490,-8274,1649388747.250489000,18.65.110.227
491,-99,1649388747.250490000,18.65.110.227
492,-1434,1649388747.250491000,18.65.110.227
493,78,1649388747.250527000,10.11.219.6
494,66,1649388747.250553000,10.11.219.6
495,-2802,1649388747.265240000,18.65.110.227
496,66,1649388747.265254000,10.11.219.6
497,-13736,1649388747.265414000,18.65.110.227
498,-100,1649388747.265451000,18.65.110.227
499,-5538,1649388747.265456000,18.65.110.227
500,-464,1649388747.265457000,18.65.110.227
501,-1434,1649388747.265457000,18.65.110.227
502,-6906,1649388747.265458000,18.65.110.227
503,78,1649388747.265471000,10.11.219.6
504,66,1649388747.265480000,10.11.219.6
505,-884,1649388747.265489000,18.65.110.227
506,-1434,1649388747.265489000,18.65.110.227
507,78,1649388747.265493000,10.11.219.6
508,66,1649388747.265498000,10.11.219.6
509,174,1649388747.277495000,10.11.219.6
510,190,1649388747.277645000,10.11.219.6
511,169,1649388747.277969000,10.11.219.6
512,219,1649388747.277982000,10.11.219.6
513,211,1649388747.278326000,10.11.219.6
514,780,1649388747.278859000,10.11.219.6
515,183,1649388747.279342000,10.11.219.6
516,193,1649388747.279641000,10.11.219.6
517,176,1649388747.280632000,10.11.219.6
518,177,1649388747.281266000,10.11.219.6
519,-66,1649388747.288692000,151.101.229.16
520,-66,1649388747.288692000,151.101.229.16
521,-66,1649388747.288693000,151.101.229.16
522,-66,1649388747.288693000,151.101.229.16
523,74,1649388747.290398000,10.11.219.6
524,-5538,1649388747.300326000,151.101.229.16
525,-1004,1649388747.300327000,151.101.229.16
526,-1434,1649388747.300328000,151.101.229.16
527,-1434,1649388747.300328000,151.101.229.16
528,-66,1649388747.300328000,151.101.229.16
529,66,1649388747.300366000,10.11.219.6
530,78,1649388747.300388000,10.11.219.6
531,66,1649388747.300395000,10.11.219.6
532,-9642,1649388747.300439000,151.101.229.16
533,-8274,1649388747.300441000,151.101.229.16
534,66,1649388747.300446000,10.11.219.6
535,66,1649388747.300452000,10.11.219.6
536,-97,1649388747.300459000,151.101.229.16
537,78,1649388747.300462000,10.11.219.6
538,-1434,1649388747.300494000,151.101.229.16
539,-1434,1649388747.300494000,151.101.229.16
540,66,1649388747.300498000,10.11.219.6
541,-2802,1649388747.302489000,151.101.229.16
542,66,1649388747.302509000,10.11.219.6
543,-6906,1649388747.302981000,151.101.229.16
544,-66,1649388747.302982000,151.101.229.16
545,-66,1649388747.302983000,151.101.229.16
546,-66,1649388747.302983000,151.101.229.16
547,66,1649388747.302999000,10.11.219.6
548,-11010,1649388747.303061000,151.101.229.16
549,66,1649388747.303067000,10.11.219.6
550,-5538,1649388747.303092000,151.101.229.16
551,66,1649388747.303096000,10.11.219.6
552,-3830,1649388747.304147000,151.101.229.16
553,-66,1649388747.304148000,151.101.229.16
554,-1275,1649388747.304149000,151.101.229.16
555,-66,1649388747.304149000,151.101.229.16
556,66,1649388747.304167000,10.11.219.6
557,-2683,1649388747.304904000,151.101.229.16
558,66,1649388747.304919000,10.11.219.6
559,-2802,1649388747.347261000,18.65.110.227
560,66,1649388747.347277000,10.11.219.6
561,-13736,1649388747.349775000,18.65.110.227
562,66,1649388747.349794000,10.11.219.6
563,-3084,1649388747.349825000,18.65.110.227
564,-6906,1649388747.349826000,18.65.110.227
565,66,1649388747.349841000,10.11.219.6
566,66,1649388747.349850000,10.11.219.6
567,-9632,1649388747.351913000,18.65.110.227
568,-376,1649388747.351915000,18.65.110.227
569,66,1649388747.351938000,10.11.219.6
570,66,1649388747.351979000,10.11.219.6
571,-1001,1649388747.351989000,18.65.110.227
572,66,1649388747.351993000,10.11.219.6
573,211,1649388747.355793000,10.11.219.6
574,198,1649388747.358362000,10.11.219.6
575,176,1649388747.358682000,10.11.219.6
576,-66,1649388747.366674000,151.101.229.16
577,169,1649388747.367612000,10.11.219.6
578,-8274,1649388747.368836000,151.101.229.16
579,-2709,1649388747.368838000,151.101.229.16
580,66,1649388747.368863000,10.11.219.6
581,66,1649388747.368885000,10.11.219.6
582,-66,1649388747.370376000,151.101.229.16
583,-66,1649388747.370376000,151.101.229.16
584,-4525,1649388747.370377000,151.101.229.16
585,-412,1649388747.370377000,151.101.229.16
586,-992,1649388747.370378000,151.101.229.16
587,66,1649388747.370398000,10.11.219.6
588,66,1649388747.370412000,10.11.219.6
589,66,1649388747.370415000,10.11.219.6
590,-66,1649388747.379538000,151.101.229.16
591,-2802,1649388747.381248000,151.101.229.16
592,66,1649388747.381265000,10.11.219.6
593,-3838,1649388747.381429000,151.101.229.16
594,66,1649388747.381435000,10.11.219.6
595,74,1649388747.382482000,10.11.219.6
596,200,1649388747.382970000,10.11.219.6
597,-66,1649388747.394061000,151.101.229.16
598,-74,1649388747.394062000,151.101.229.16
599,66,1649388747.394109000,10.11.219.6
600,-11010,1649388747.395599000,151.101.229.16
601,66,1649388747.395609000,10.11.219.6
602,583,1649388747.395974000,10.11.219.6
603,-2802,1649388747.398125000,151.101.229.16
604,-981,1649388747.398126000,151.101.229.16
605,-1434,1649388747.398126000,151.101.229.16
606,-11010,1649388747.398128000,151.101.229.16
607,66,1649388747.398147000,10.11.219.6
608,78,1649388747.398167000,10.11.219.6
609,66,1649388747.398174000,10.11.219.6
610,66,1649388747.398179000,10.11.219.6
611,-8274,1649388747.398198000,151.101.229.16
612,66,1649388747.398202000,10.11.219.6
613,-2802,1649388747.401454000,151.101.229.16
614,66,1649388747.401474000,10.11.219.6
615,-11010,1649388747.401551000,151.101.229.16
616,66,1649388747.401556000,10.11.219.6
617,-2445,1649388747.401570000,151.101.229.16
618,66,1649388747.401573000,10.11.219.6
619,-66,1649388747.409529000,151.101.229.16
620,-2802,1649388747.412242000,151.101.229.16
621,-898,1649388747.412243000,151.101.229.16
622,-1434,1649388747.412244000,151.101.229.16
623,66,1649388747.412267000,10.11.219.6
624,78,1649388747.412299000,10.11.219.6
625,66,1649388747.412309000,10.11.219.6
626,130,1649388747.418479000,10.11.219.6
627,-74,1649388747.423544000,34.208.213.189
628,66,1649388747.423602000,10.11.219.6
629,194,1649388747.424978000,10.11.219.6
630,583,1649388747.428113000,10.11.219.6
631,-66,1649388747.429990000,151.101.229.16
632,253,1649388747.431023000,10.11.219.6
633,90,1649388747.432214000,10.11.219.6
634,66,1649388747.432236000,10.11.219.6
635,-66,1649388747.436938000,151.101.229.16
636,-5538,1649388747.436939000,151.101.229.16
637,66,1649388747.436977000,10.11.219.6
638,-1434,1649388747.437005000,151.101.229.16
639,-2503,1649388747.437689000,151.101.229.16
640,66,1649388747.437702000,10.11.219.6
641,-66,1649388747.441728000,151.101.229.16
642,-125,1649388747.441729000,151.101.229.16
